run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0562840851514,0.0356496975493,0.0397942747511,0.00177171690188,0.00108645488987,0.192318138244,0.0474006996867,0.0312412320598,0.0387822255418,0.128216516247,0.23236016075,0.195094798226,1,0.9,30,15,9,10,20,2.56191684532e-05,2.56191684532e-15,2.56191684532e-05,0.00543298981884,0.000230618801765,0.000376658324889,2.56191684532e-05,2.56191684532e-15,2.56191684532e-05,0.002504818404,0.988847734504,0.00250470347222
15,0.0982454862833,0.121741829761,0.0415540466869,0.275555307855,0.0365289027264,0.128254849369,0.106468124755,0.0545933983587,0.0534869016852,0.0570839674399,0.0105060300567,0.0159811550222,1,0.9,30,15,9,10,20,0.00123869940849,1.23869940849e-13,0.00123869940849,0.0964897485952,0.0171848770597,0.0109920173189,0.00123869940849,1.23869940849e-13,0.00123869940849,0.00219361504886,0.865991429947,0.00219351439642
16,0.179830876543,0.0618238161648,0.0606971395794,0.0361157510805,0.113651047501,0.0581740160337,0.0256025173249,0.170261000586,0.0476045973021,0.121519995282,0.0228923464927,0.101826896111,1,0.9,30,15,9,10,20,6.90003556724e-05,6.90003556724e-15,6.90003556724e-05,6.78852095902e-05,0.00143356882206,0.000328191816771,6.90003556724e-05,6.90003556724e-15,6.90003556724e-05,0.00251499309777,0.992864481932,0.00251487769913
17,0.00986283478314,0.100369404093,0.0975867138651,0.0616340861702,0.0152671018665,0.140040409189,0.0741396306826,0.301774978331,0.0331800115912,0.0642332004122,0.0918094579058,0.0101021711106,1,0.9,30,15,9,10,20,7.70700372647e-06,7.70700372647e-16,7.70700372647e-06,2.75412283239e-05,0.00696614567824,1.29376278922e-05,7.70700372647e-06,7.70700372647e-16,7.70700372647e-06,0.00250256346912,0.987957535341,0.00250244864081
18,0.0785490782002,0.0340406987599,0.136249609322,0.201109729847,0.00136378818561,0.0851487520678,0.0784970738365,0.147400646062,0.0551229109259,0.0429764871338,0.0936418912995,0.0458993343604,1,0.9,30,15,9,10,20,7.24923298148e-05,7.24923298148e-15,7.24923298148e-05,0.000541934297892,0.00521279467919,0.00110362685282,7.24923298148e-05,7.24923298148e-15,7.24923298148e-05,0.00250228403691,0.987847221592,0.00250216922142
19,0.218871123932,0.0276116691154,0.104388314884,0.0487998904334,0.0987612889881,0.00259708792975,0.12474113814,0.220608832287,0.0173074042327,0.0469545138202,0.00806451043043,0.0812942258071,1,0.9,30,15,9,10,20,0.000403899266132,4.03899266132e-14,0.000403899266132,0.0713923424187,0.01198728138,0.00403222129629,0.000403899266132,4.03899266132e-14,0.000403899266132,0.00229592410154,0.906380814984,0.00229581875473
20,0.0647419800515,0.0522353677487,0.0124491053923,0.0149074144559,0.0353582787924,0.1850566487,0.0912828529062,0.0207844512961,0.0317828702,0.25699061441,0.180213856089,0.0541965599586,1,0.9,30,15,9,10,20,4.62790198382e-06,4.62790198382e-16,4.62790198382e-06,1.01080109311e-05,0.00048234044585,8.96723662275e-05,4.62790198382e-06,4.62790198382e-16,4.62790198382e-06,0.00251878618661,0.994361910769,0.00251867061393
21,0.0475343444869,0.25288061646,0.298480483455,0.00951220898859,0.0517292824648,0.0114845055308,0.0179154206141,0.118144143773,0.0954952900562,0.0232719686394,0.0244272734536,0.0491244620782,1,0.9,30,15,9,10,20,0.000683596438903,6.83596438903e-14,0.000683596438903,0.0985852712799,0.0123846852351,0.00662460593862,0.000683596438903,6.83596438903e-14,0.000683596438903,0.00221703491708,0.875237083683,0.00221693319004
22,0.0164769164512,0.0128470639449,0.0561417839472,0.287268771144,0.181695438216,0.00730595141808,0.145327452634,0.0473379680238,0.0293621318903,0.0693935807581,0.078937817373,0.0679051242,1,0.9,30,15,9,10,20,0.000367332400987,3.67332400987e-14,0.000367332400987,0.0122840378945,0.00774660049403,0.000997980634507,0.000367332400987,3.67332400987e-14,0.000367332400987,0.00246359838146,0.97257496765,0.00246348534104
23,0.413943977293,0.0113172582916,0.16439458017,0.172141439773,0.00626445282655,0.0160117734895,0.0367949925411,0.0555418409239,0.00757067901518,0.0101812773602,0.0738072103908,0.0320305179257,1,0.9,30,15,9,10,20,0.00038700017743,3.8700017743e-14,0.00038700017743,0.0321184946943,0.0166246244753,0.00656774840573,0.00038700017743,3.8700017743e-14,0.00038700017743,0.00237699855701,0.938387243668,0.00237688949015
24,0.215733616266,0.0654766410263,0.0151861471493,0.255901654569,0.135985021359,0.0293093183416,0.0247178905045,0.140870716366,0.0206097089508,0.0129171447127,0.0485229002359,0.0347692405195,1,0.9,30,15,9,10,20,0.000248118118489,2.48118118489e-14,0.000248118118489,0.000305144058239,0.0167630000676,0.000257470321976,0.000248118118489,2.48118118489e-14,0.000248118118489,0.00247413288675,0.976733760828,0.00247401936296
25,0.0365789492542,0.106432739756,0.015454573353,0.0399026587987,0.15097625896,0.0439711527404,0.0745315290169,0.00992848969591,0.144943997473,0.0298709639023,0.123092885724,0.224315801325,1,0.9,30,15,9,10,20,9.81678899699e-05,9.81678899699e-15,9.81678899699e-05,0.00167692109154,0.00157309963871,0.000382861413773,9.81678899699e-05,9.81678899699e-15,9.81678899699e-05,0.00251015435766,0.990954252757,0.00251003918105
26,0.0134188404802,0.0902978690748,0.00262851288289,0.0202860895559,0.128963012464,0.0107734995888,0.0285660486969,0.198340522618,0.00843843153313,0.175183365488,0.0696367616042,0.253467046013,1,0.9,30,15,9,10,20,3.86652483231e-06,3.86652483231e-16,3.86652483231e-06,2.40231205422e-06,0.000257164887324,1.63833679735e-06,3.86652483231e-06,3.86652483231e-16,3.86652483231e-06,0.00251960266499,0.994684238645,0.00251948705485
27,0.0195923549244,0.021987529625,0.0219475199245,0.0673607765296,0.14388569138,0.0348299520291,0.0971870597845,0.0102572803001,0.486061409428,0.0535741971988,0.0278111866852,0.0155050421905,1,0.9,30,15,9,10,20,0.000538226248519,5.38226248519e-14,0.000538226248519,0.0650371759265,0.0211932248743,0.000767452857842,0.000538226248519,5.38226248519e-14,0.000538226248519,0.00229561330699,0.906258120066,0.00229550797444
28,0.0721947134201,0.0843462609735,0.100544752381,0.10735076543,0.111222036402,0.07675737714,0.0285449833315,0.0611853197274,0.112166698652,0.0440487801068,0.181761998807,0.0198763136284,1,0.9,30,15,9,10,20,0.000139758100625,1.39758100625e-14,0.000139758100625,0.00514696294295,0.00387672284536,0.000890413343719,0.000139758100625,1.39758100625e-14,0.000139758100625,0.00249390452751,0.984539173841,0.00249379009651
29,0.110897499825,0.215305862296,0.00404820538131,0.169434240665,0.0699459639129,0.0186655466412,0.0624084331776,0.0572819262299,0.166598230341,0.00577441514184,0.0117637604856,0.107875915903,1,0.9,30,15,9,10,20,0.000324070357688,3.24070357688e-14,0.000324070357688,0.0147863457752,0.00554572796444,0.0145502995056,0.000324070357688,3.24070357688e-14,0.000324070357688,0.00242911889855,0.958963218985,0.00242900744019
30,0.0736631226032,0.0546545581636,0.0318302497671,0.0766000430479,0.142154716924,0.0234359294575,0.0581776684617,0.109799048165,0.0986817501519,0.0638051258724,0.0501959834897,0.217001803896,1,0.9,30,15,9,10,20,8.7351345558e-05,8.7351345558e-15,8.7351345558e-05,0.00644185303341,0.00217264832279,0.000747388571344,8.7351345558e-05,8.7351345558e-15,8.7351345558e-05,0.00249582458331,0.985297170043,0.00249571006421
31,0.247915645062,0.00347356717539,0.00519742690908,0.117241474414,0.0439306899637,0.0638461580222,0.134492803213,0.0357094415882,0.147338055265,0.135062071499,0.00576158136607,0.0600310855221,1,0.9,30,15,9,10,20,7.70629782697e-06,7.70629782697e-16,7.70629782697e-06,1.03237570312e-05,0.000584997770813,1.1273459263e-05,7.70629782697e-06,7.70629782697e-16,7.70629782697e-06,0.00251869347045,0.994325308449,0.00251857790203
32,0.0622800132133,0.0624730218208,0.070155559713,0.0281450210404,0.202564982837,0.150256159734,0.0323528008704,0.0142484294454,0.140201888019,0.0606400176615,0.082586196979,0.0940959086666,1,0.9,30,15,9,10,20,0.000135721993876,1.35721993876e-14,0.000135721993876,0.0417425899365,0.00389393088112,0.00484706946208,0.000135721993876,1.35721993876e-14,0.000135721993876,0.00239169792937,0.944190235627,0.00239158818805
33,0.121138490517,0.0776215711379,0.0253690280225,0.130996387552,0.0208257143791,0.115419860709,0.138396091204,0.00944744320454,0.0679165998569,0.00594772765675,0.190817379302,0.0961037064577,1,0.9,30,15,9,10,20,0.000153204616288,1.53204616288e-14,0.000153204616288,0.0135411516354,0.00204370162031,0.00244654268555,0.000153204616288,1.53204616288e-14,0.000153204616288,0.00247331094767,0.976409277184,0.00247319746159
34,0.16854134518,0.0300533113968,0.116862455988,0.158679312752,0.0114834814628,0.0129582274638,0.00960954194166,0.138226634249,0.00429261017137,0.327440147209,0.00409805288363,0.0177548793019,1,0.9,30,15,9,10,20,0.000138978485927,1.38978485927e-14,0.000138978485927,0.0152392316941,0.00338372296214,0.000131337174399,0.000138978485927,1.38978485927e-14,0.000138978485927,0.00247163244965,0.975746642735,0.00247151904059
35,0.00859372398589,0.0247540746031,0.176238372251,0.0487769820808,0.305020654226,0.00384747564374,0.048454632872,0.0038233333063,0.07854335881,0.0230003656087,0.185778054301,0.0931689723107,1,0.9,30,15,9,10,20,4.24720827445e-05,4.24720827445e-15,4.24720827445e-05,0.000597377709564,0.00218697200649,0.00031188066829,4.24720827445e-05,4.24720827445e-15,4.24720827445e-05,0.00251206836163,0.991709859826,0.0025119530972
36,0.000804322140857,0.142341937453,0.242485576101,0.076330148197,0.114357098966,0.00662843413959,0.0319225327826,0.00292554807561,0.0887017789274,0.112665605181,0.0203377922129,0.160499225823,1,0.9,30,15,9,10,20,0.000104026706992,1.04026706992e-14,0.000104026706992,0.0116375977583,0.00484225335321,0.000485418848668,0.000104026706992,1.04026706992e-14,0.000104026706992,0.00247649367727,0.977665749489,0.00247638004515
37,0.0927527835513,0.0644432012973,0.119554329165,0.0467727092858,0.0589329618646,0.0780078743373,0.143040836133,0.0785151350866,0.0459762780042,0.1591278153,0.0581641001567,0.0547119758183,1,0.9,30,15,9,10,20,8.26557398681e-05,8.26557398681e-15,8.26557398681e-05,0.0011033882588,0.00290717626708,0.000270831265827,8.26557398681e-05,8.26557398681e-15,8.26557398681e-05,0.00250867628982,0.990370743778,0.00250856118103
38,0.168697620568,0.302263957135,0.126196616723,0.0999294881827,0.0902063357533,0.055147133752,0.0163298441303,9.89887055515e-06,0.00663843003028,0.00738765718392,0.126627801788,0.000565215883118,1,0.9,30,15,9,10,20,7.90500705924e-05,7.90500705924e-15,7.90500705924e-05,7.61172836719e-05,0.00971474006041,9.44925812e-05,7.90500705924e-05,7.90500705924e-15,7.90500705924e-05,0.00249458899391,0.984809386267,0.00249447453151
39,0.0360693130406,0.0360592487007,0.0261105217236,0.0823000088849,0.125449070957,0.0883599839288,0.0405333321391,0.187345266852,0.185104333291,0.00191716507416,0.159868283976,0.030883471432,1,0.9,30,15,9,10,20,0.000280584305512,2.80584305512e-14,0.000280584305512,0.0311258335533,0.0065182832053,0.00434736169522,0.000280584305512,2.80584305512e-14,0.000280584305512,0.00241164021256,0.952063014555,0.00241152955619
40,0.103347759482,0.143841654694,0.022987526401,0.255343705938,0.057930722215,0.0532935283508,0.0334730021269,0.000869163288592,0.0386183702575,0.0278289849204,0.182920021465,0.0795455608607,1,0.9,30,15,9,10,20,0.000305240772509,3.05240772509e-14,0.000305240772509,0.0110398333367,0.00433185384345,0.000904347643359,0.000305240772509,3.05240772509e-14,0.000305240772509,0.00247620227735,0.97755071115,0.00247608865861
41,0.0194983378156,0.156636731759,0.0492934977058,0.120675334039,0.0122174185317,0.136682785249,0.103845006693,0.0218821197738,0.059971938458,0.00274455268099,0.284827264451,0.0317250128425,1,0.9,30,15,9,10,20,9.01575485147e-05,9.01575485147e-15,9.01575485147e-05,0.0230995768198,0.00239157058555,0.000289071599299,9.01575485147e-05,9.01575485147e-15,9.01575485147e-05,0.0024544171793,0.968950429062,0.00245430456015
42,0.153755159553,0.0220505819235,0.00886365026993,0.105112732876,0.0185204151687,0.121553533009,0.106627411618,0.0204850413049,0.0299199098457,0.0837796604352,0.224407017732,0.104924886262,1,0.9,30,15,9,10,20,3.29320846219e-07,3.29320846219e-17,3.29320846219e-07,7.36329173078e-06,5.95137446502e-05,4.34529047348e-07,3.29320846219e-07,3.29320846219e-17,3.29320846219e-07,0.00252012699522,0.994891232795,0.00252001136102
43,0.0597722619537,0.020015742157,0.0715190034454,0.235082393183,0.0711585421698,0.0878120062818,0.111411457979,0.00757349135095,0.028097567558,0.233286120571,0.0319876912214,0.0422837221295,1,0.9,30,15,9,10,20,3.43121731965e-05,3.43121731965e-15,3.43121731965e-05,7.89792104042e-05,0.00196638157697,2.41112421573e-05,3.43121731965e-05,3.43121731965e-15,3.43121731965e-05,0.00251473836235,0.99276391794,0.00251462297541
44,0.0869566182553,0.0223575670858,0.0196129557046,0.114639057415,0.124910886858,0.173148762651,0.149850493437,0.12367300331,0.0758260489426,0.0189521226896,0.0282325514361,0.0618399322147,1,0.9,30,15,9,10,20,0.000455490689282,4.55490689282e-14,0.000455490689282,0.106921375426,0.0101189389987,0.00990456714776,0.000455490689282,4.55490689282e-14,0.000455490689282,0.00219576888782,0.866841718646,0.00219566813656
45,0.378577555278,0.0469258963783,0.0834276551442,0.0594279120622,0.0310528100756,0.0135271491742,0.0103855119692,0.00319629625204,0.0754018190041,0.149809973775,0.1439666674,0.00430075348637,1,0.9,30,15,9,10,20,6.82314792408e-05,6.82314792408e-15,6.82314792408e-05,0.000156788328505,0.000315489493502,0.000218536261599,6.82314792408e-05,6.82314792408e-15,6.82314792408e-05,0.00251787104661,0.994000633437,0.00251775551593
46,0.0228491300204,0.0326434816129,0.188509649572,0.0690070830897,0.160519408518,0.0397880573938,0.183042567806,0.0944897575081,0.0379361132575,0.0738378096726,0.0445696570068,0.0528072845422,1,0.9,30,15,9,10,20,0.00010257239145,1.0257239145e-14,0.00010257239145,0.00895256868928,0.00877357019492,0.00437395590861,0.00010257239145,1.0257239145e-14,0.00010257239145,0.00246356703969,0.972562594601,0.0024634540007
47,0.00623578930373,0.0426778400523,0.0355848074829,0.163091237035,0.0613800068362,0.100155987141,0.111704525112,0.040127978855,0.00844675041207,0.334595175747,0.0759915662019,0.0200083358213,1,0.9,30,15,9,10,20,3.35589508258e-07,3.35589508258e-17,3.35589508258e-07,2.10646058121e-06,1.56924498794e-06,4.26138188332e-06,3.35589508258e-07,3.35589508258e-17,3.35589508258e-07,0.00252027657351,0.994950283049,0.00252016093245
48,0.0694620049341,0.0215732817435,0.105834278311,0.0339693343123,0.183946268215,0.0602159135176,0.0105290050294,0.0824211430865,0.0266992874163,0.0140033949927,0.159599032856,0.231747055585,1,0.9,30,15,9,10,20,1.93334001897e-05,1.93334001897e-15,1.93334001897e-05,0.000541519397708,0.0015233777427,0.000102569281285,1.93334001897e-05,1.93334001897e-15,1.93334001897e-05,0.00251464239109,0.992726030578,0.00251452700855
49,0.0224577576984,0.000361899289631,0.0423045191597,0.108005127603,0.132092396224,0.0415885330206,0.224308865867,0.0116896822887,0.0480944785326,0.122810163622,0.179575295762,0.0667112809319,1,0.9,30,15,9,10,20,4.87641471143e-06,4.87641471143e-16,4.87641471143e-06,0.0284800235461,0.00388927234217,0.000459344896201,4.87641471143e-06,4.87641471143e-16,4.87641471143e-06,0.00243751277832,0.962276939844,0.00243740093481
50,0.00266112519993,0.232882161917,0.00709956922087,0.0757393251045,0.0233706775257,0.0346119183984,0.0778430074957,0.00653665152812,0.0388364012235,0.17265622249,0.0701761770997,0.257586762797,1,0.9,30,15,9,10,20,9.60995023328e-08,9.60995023328e-18,9.60995023328e-08,7.63999548598e-07,1.77158169834e-06,4.0752159808e-08,9.60995023328e-08,9.60995023328e-18,9.60995023328e-08,0.00252029249857,0.994956569913,0.00252017685678
51,0.236574723809,0.0361903565145,0.10498763909,0.0350726266297,0.0660579990792,0.151864681599,0.0291152096794,0.0880002680597,0.0502970152924,0.0255333701846,0.0533677057461,0.122938404316,1,0.9,30,15,9,10,20,0.000146378688524,1.46378688524e-14,0.000146378688524,0.0376357989025,0.00349210946597,0.00144920842839,0.000146378688524,1.46378688524e-14,0.000146378688524,0.00241151718191,0.952014444736,0.00241140653119
52,0.010311017863,0.0349589389721,0.101226131579,0.105991417167,0.0223743611396,0.0722490481219,0.0220616244741,0.198150426751,0.0221256746383,0.241560630799,0.149874018283,0.0191167102122,1,0.9,30,15,9,10,20,7.62178595145e-05,7.62178595145e-15,7.62178595145e-05,0.0188816639147,0.00172915463545,0.000229770416169,7.62178595145e-05,7.62178595145e-15,7.62178595145e-05,0.00246700705748,0.973920638677,0.00246689386065
53,0.134426207382,0.052862554654,0.0136668627405,0.0487784360352,0.0128319883862,0.0215354893159,0.154669228765,0.0454074047452,0.0181804314023,0.215393698672,0.0173862278824,0.26486147002,1,0.9,30,15,9,10,20,3.30652400279e-05,3.30652400279e-15,3.30652400279e-05,0.00562734828919,0.000859688784644,0.000825747163485,3.30652400279e-05,3.30652400279e-15,3.30652400279e-05,0.00250153621338,0.987551997157,0.00250142143221
54,0.0232985485579,0.0213853574861,0.036724000243,0.117558274914,0.380935339359,0.0317178542485,0.156663806386,0.0984226383462,0.0452003698693,0.0815198600852,0.00166664018459,0.00490731032034,1,0.9,30,15,9,10,20,0.00110335660272,1.10335660272e-13,0.00110335660272,0.112678313734,0.0117975808871,0.0125253413198,0.00110335660272,1.10335660272e-13,0.00110335660272,0.00216389259256,0.854257651752,0.00216379330392
55,0.088513930706,0.0747280677139,0.0162268653285,0.102942257693,0.00149683736982,0.283796214707,0.0427744446887,0.151753977358,0.14477750365,0.029372060674,0.0437616845292,0.0198561555825,1,0.9,30,15,9,10,20,0.000332608337679,3.32608337679e-14,0.000332608337679,0.149491491377,0.0227060303915,0.00138735494637,0.000332608337679,3.32608337679e-14,0.000332608337679,0.00207946091145,0.820925863525,0.00207936549689
56,0.0588565610691,0.23223162111,0.0485188200253,0.0167601005777,0.0969302716112,0.00322817170851,0.0120389907974,0.209334784247,0.105408298614,0.16085218682,0.0178971553873,0.0379430380322,1,0.9,30,15,9,10,20,3.77828193636e-05,3.77828193636e-15,3.77828193636e-05,0.00101647701175,0.00414553970974,0.000744727342096,3.77828193636e-05,3.77828193636e-15,3.77828193636e-05,0.00250503229752,0.988932175006,0.00250491735593
57,0.0103428626147,0.0531197816283,0.0265169102322,0.0527479340973,0.00801773185235,0.189074643759,0.11458081701,0.0429689971882,0.0796906816841,0.181770705693,0.0174907342325,0.223678200008,1,0.9,30,15,9,10,20,0.000113861094803,1.13861094803e-14,0.000113861094803,0.00945439639186,0.00137398233237,0.000270072048841,0.000113861094803,1.13861094803e-14,0.000113861094803,0.002491180679,0.983463857796,0.00249106637299
58,0.076788693499,0.0156186498982,0.360970146607,0.1376930113,0.00848233464654,0.0883161649998,0.0589678639947,0.0252861664877,0.0655778485478,0.0424582402874,0.0809928013843,0.0388480783481,1,0.9,30,15,9,10,20,0.000101878192636,1.01878192636e-14,0.000101878192636,0.0666161666192,0.00631987142404,0.0005758958004,0.000101878192636,1.01878192636e-14,0.000101878192636,0.00233400078212,0.921412658915,0.00233389368819
59,0.253885138748,0.0572300047684,0.0065604787746,0.0488263207865,0.0267526312263,0.0173035796707,0.197746996073,0.0909074878043,0.0075480935021,0.0508031265314,0.0783003166802,0.164135825435,1,0.9,30,15,9,10,20,5.43980733563e-05,5.43980733563e-15,5.43980733563e-05,0.00136141629708,0.00337463857878,0.000108994447962,5.43980733563e-05,5.43980733563e-15,5.43980733563e-05,0.00250754058503,0.989922392269,0.00250742552835
60,0.138779014624,0.00238013046527,0.0354554107424,0.00137241375834,0.214153692717,0.101892973599,0.0290775495013,0.0484951343497,0.0721007605126,0.0970572335015,0.206399108068,0.0528365781615,1,0.9,30,15,9,10,20,9.8575964009e-05,9.8575964009e-15,9.8575964009e-05,0.00439354153283,0.00221360108224,0.000722360135143,9.8575964009e-05,9.8575964009e-15,9.8575964009e-05,0.00250083365102,0.987274640841,0.00250071890208
61,0.00627544297978,0.0700188029207,0.0510836409482,0.03554950062,0.0280266814965,0.0113676032573,0.106094700383,0.0561937257729,0.152271417455,0.169116122084,0.214301750697,0.099700611385,1,0.9,30,15,9,10,20,2.06415751583e-06,2.06415751583e-16,2.06415751583e-06,6.49531515577e-06,0.000239353136303,1.08409417151e-05,2.06415751583e-06,2.06415751583e-16,2.06415751583e-06,0.00251963221705,0.994695905154,0.00251951660555
62,0.0874598238795,0.0103914886186,0.145256723147,0.246103325705,0.0295651190719,0.0709974820959,0.0853339418189,0.106262591073,0.0155892206715,0.114163305479,0.00199955332571,0.0868774251138,1,0.9,30,15,9,10,20,0.000173529595314,1.73529595314e-14,0.000173529595314,0.00470772554145,0.00834592774223,0.000291610505901,0.000173529595314,1.73529595314e-14,0.000173529595314,0.00248491650617,0.980990898835,0.00248480248758
63,0.0223700504656,0.0649420140892,0.106895409423,0.0432814098323,0.151270990397,0.0293858813428,0.000539369196369,0.118388055129,0.0749498954346,0.010864720475,0.286948082267,0.0901641219483,1,0.9,30,15,9,10,20,6.40154814586e-05,6.40154814586e-15,6.40154814586e-05,0.0171604722994,0.00151827301682,0.000869455929697,6.40154814586e-05,6.40154814586e-15,6.40154814586e-05,0.00247038727681,0.975255075627,0.00247027392488
