run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0687413946694,0.168295350929,0.0741543623259,0.164415505267,0.120033381207,0.0575650493928,0.0262836671034,0.150100858808,0.0439300049768,0.0374884206044,0.0744402944845,0.0145517102312,1,0.01,30,5,1,6,20,4.5075586163e-06,4.24377695951e-06,4.5075586163e-06,2.83212112582e-05,4.0341602668e-06,2.57219581169e-05,4.5075586163e-06,4.24377695951e-06,4.5075586163e-06,0.329949172947,0.34002008694,0.329946144995
11,0.135675507327,0.0590270286884,0.0137281062021,0.0267075248937,0.0127005193624,0.219973953418,0.0753456383435,0.0365793110899,0.0263508752189,0.105665308069,0.0712602063256,0.216986021061,1,0.01,30,5,1,6,20,9.42836671124e-07,8.8766200999e-07,9.42836671124e-07,2.80996754783e-05,2.59978068303e-06,2.35962947948e-06,9.42836671124e-07,8.8766200999e-07,9.42836671124e-07,0.329964348382,0.34003572557,0.329961320292
12,0.0274473389633,0.0735233903284,0.0705554983739,0.159063623391,0.136880207364,0.179282064156,0.0339739460687,0.111706181023,0.117858874481,0.0164846776306,0.0524031593305,0.0208210388905,1,0.01,30,5,1,6,20,0.000514309185188,0.000484211888509,0.000514309185188,0.00133763163196,0.00922743018263,0.00114877954674,0.000514309185188,0.000484211888509,0.000514309185188,0.325113389498,0.335036702699,0.325110405924
13,0.0834372478099,0.21368116856,0.0385012215317,0.175383536478,0.0782995584089,0.0834338355085,0.0581310797143,0.163716180401,0.00818807247365,0.0632256948905,0.0121798881835,0.0218225160397,1,0.01,30,5,1,6,20,0.00124419878799,0.0011713884608,0.00124419878799,0.00775547293318,0.00347851771974,0.00118668352304,0.00124419878799,0.0011713884608,0.00124419878799,0.323463258435,0.33333620531,0.323460290006
14,0.0123058825268,0.090035138207,0.269225336114,0.166108301229,0.0227511628027,0.0892866971558,0.0314348912915,0.100475323136,0.0436530189533,0.0671134376359,0.0884731124516,0.019137698496,1,0.01,30,5,1,6,20,0.00013750610258,0.000129459266,0.00013750610258,0.000220250293023,0.000537472297386,0.000176728333157,0.00013750610258,0.000129459266,0.00013750610258,0.329401807367,0.339456014328,0.329398784439
15,0.0814876522818,0.375577978055,0.171735055387,0.0122090362387,0.043384233558,0.00704937418444,0.107442470407,0.0114160329973,0.0251720595066,0.0255041504909,0.00461041622298,0.134411540671,1,0.01,30,5,1,6,20,8.63868323979e-06,8.13314878723e-06,8.63868323979e-06,5.74447423964e-05,1.4495637232e-05,0.000913269068622,8.63868323979e-06,8.13314878723e-06,8.63868323979e-06,0.329635221077,0.339696552436,0.329632196007
16,0.239405346858,0.113534897084,0.00274331432593,0.206058778145,0.0137078627994,0.0128599122453,0.127818554326,0.0157547031745,0.0455616680235,0.00876998045599,0.0462281396456,0.167556842917,1,0.01,30,5,1,6,20,4.50089342157e-05,4.23750181098e-05,4.50089342157e-05,7.87993791358e-05,0.00241228013971,0.000198489601264,4.50089342157e-05,4.23750181098e-05,4.50089342157e-05,0.329002217975,0.339044228419,0.328999198714
17,0.0487127508938,0.0134034013944,0.2513913364,0.0226669908397,0.0883864403789,0.1368139189,0.0198979727358,0.00965160993383,0.102938367099,0.0047063956986,0.258746289806,0.04268452592,1,0.01,30,5,1,6,20,0.000103511205329,9.74537450575e-05,0.000103511205329,0.000858854877795,0.000389101876375,0.000985331145475,0.000103511205329,9.74537450575e-05,0.000103511205329,0.329039213251,0.339082352888,0.32903619365
18,0.0567723247942,0.158394987848,0.00135988277599,0.238454714027,0.161655513068,0.112289983974,0.0362127632217,0.0973621367275,0.0854844006369,0.0112478788841,0.0259023947364,0.0148630193055,1,0.01,30,5,1,6,20,5.33391079463e-06,5.02177113182e-06,5.33391079463e-06,2.97455601055e-05,2.13582974164e-05,3.76783147352e-06,5.33391079463e-06,5.02177113182e-06,5.33391079463e-06,0.329948626585,0.340019523902,0.329945598639
19,0.101539784119,0.0731744066405,0.0459634280685,0.00504836293114,0.119987508301,0.117510761695,0.0268811323883,0.000843220415902,0.128332261359,0.17772887526,0.0324406364589,0.170549622363,1,0.01,30,5,1,6,20,5.51731301576e-07,5.19444068237e-07,5.51731301576e-07,2.76930481926e-05,4.35388332997e-07,4.69684403971e-06,5.51731301576e-07,5.19444068237e-07,5.51731301576e-07,0.329965184763,0.340036587479,0.329962156665
20,0.0477693831653,0.0506692192295,0.0639723757833,0.0553748882938,0.0339298094642,0.0814579628339,0.0956977296268,0.203970748895,0.102612135491,0.227313504298,0.0124372868906,0.0247949560289,1,0.01,30,5,1,6,20,9.62344933161e-05,9.06028651447e-05,9.62344933161e-05,0.000419639749467,0.000723796097148,0.000309349889534,9.62344933161e-05,9.06028651447e-05,9.62344933161e-05,0.329310886941,0.339362318772,0.329307864847
21,0.0823854970639,0.0728276510907,0.0703874990832,0.129398399042,0.0555366141342,0.0851777719894,0.00971742342277,0.0801371235701,0.095041077433,0.225495464357,0.0745432657425,0.0193522130711,1,0.01,30,5,1,6,20,5.54413086997e-05,5.21968915976e-05,5.54413086997e-05,0.000210678785364,0.00043231125604,7.68731533245e-06,5.54413086997e-05,5.21968915976e-05,5.54413086997e-05,0.329654753776,0.339716681324,0.329651728526
22,0.0597455762249,0.0459556488463,0.0392869481013,0.0169479943263,0.0240794313084,0.0393523689018,0.16529182526,0.250729014476,0.0917203842391,0.182188400491,0.00147745931768,0.0832249485069,1,0.01,30,5,1,6,20,7.78471740921e-06,7.32915690947e-06,7.78471740921e-06,2.88406508489e-05,2.08365566457e-05,1.73977822307e-06,7.78471740921e-06,7.32915690947e-06,7.78471740921e-06,0.329945008949,0.340015795846,0.329941981036
23,0.0847522120181,0.0625823963575,0.0170062452561,0.159333712185,0.101107274246,0.0787102352903,0.0135803169607,0.0218392022152,0.0336057298019,0.26592196117,0.0527456248336,0.108815089664,1,0.01,30,5,1,6,20,1.37925261291e-05,1.29853895607e-05,1.37925261291e-05,3.78280402643e-05,3.70013851668e-05,0.000234972961222,1.37925261291e-05,1.29853895607e-05,1.37925261291e-05,0.329848085076,0.339915913602,0.329845058052
24,0.0309219275183,0.0132588876843,0.0172456997916,0.0918886452783,0.00935801340127,0.00781626624384,0.00922151854913,0.0803640771114,0.434132025345,0.0760644787065,0.158460512473,0.0712679478973,1,0.01,30,5,1,6,20,2.06767707948e-05,1.9466769257e-05,2.06767707948e-05,3.15433359477e-05,0.000611402999252,2.89316865816e-05,2.06767707948e-05,1.9466769257e-05,2.06767707948e-05,0.329715244427,0.339779018308,0.329712218622
25,0.00190160635796,0.156786152137,0.0120320573419,0.0326658299255,0.00446292018567,0.195791204441,0.011229031562,0.122946376631,0.0268937563968,0.0136999990499,0.259806024481,0.161785041491,1,0.01,30,5,1,6,20,6.88857373083e-07,6.48545542526e-07,6.88857373083e-07,2.75138852955e-05,1.77252300935e-06,0.000283708549366,6.88857373083e-07,6.48545542526e-07,6.88857373083e-07,0.329872468994,0.339941041781,0.329869441747
26,0.0158829439876,0.10211297499,0.068688672714,0.101997678704,0.0419075478298,0.017251619998,0.0206773425969,0.0403171253738,0.286988416228,0.0899218355716,0.0903486684615,0.123905173545,1,0.01,30,5,1,6,20,2.819626294e-05,2.65462218453e-05,2.819626294e-05,4.76209144073e-05,6.31778100297e-05,7.00404836745e-05,2.819626294e-05,2.65462218453e-05,2.819626294e-05,0.329862678829,0.339930952795,0.329859651672
27,0.114312949361,0.0236527671015,0.00724087873476,0.0210141031134,0.151151283833,0.104644539106,0.267987649466,0.00344078111932,0.036249210694,0.0750934221449,0.192432646546,0.00277976878118,1,0.01,30,5,1,6,20,3.28049131461e-05,3.08851745298e-05,3.28049131461e-05,5.5672312225e-05,0.00010168099623,3.74808466301e-05,3.28049131461e-05,3.08851745298e-05,3.28049131461e-05,0.329849114312,0.339916974253,0.329846087279
28,0.144382438042,0.00298967213718,0.0087161270632,0.043306124536,0.148170883731,0.0620618106293,0.104220991331,0.0351762722967,0.00965403537902,0.244492781195,0.163250072352,0.0335787913082,1,0.01,30,5,1,6,20,6.55066318077e-06,6.16731935011e-06,6.55066318077e-06,2.88388721066e-05,7.34245286046e-06,2.99944957094e-06,6.55066318077e-06,6.16731935011e-06,6.55066318077e-06,0.329951442216,0.340022425474,0.329948414244
29,0.167062936877,0.284343112198,0.0411167636985,0.0215949616478,0.0135796997695,0.0405159762584,0.0413548251367,0.0593949411174,0.170180165821,0.0170369342708,0.0126057211757,0.131213962029,1,0.01,30,5,1,6,20,0.000144069632084,0.000135638698738,0.000144069632084,0.000151822330219,0.00018925154187,0.000343261950005,0.000144069632084,0.000135638698738,0.000144069632084,0.32947159822,0.33952793538,0.329468574652
30,0.0762463093677,0.0888108759193,0.111278956838,0.0922150919872,0.043707367667,0.0150140802856,0.0168363828511,0.108444269838,0.124060847286,0.193551956981,0.0167297703268,0.113104090653,1,0.01,30,5,1,6,20,5.79167649535e-05,5.45274845212e-05,5.79167649535e-05,0.00840143767793,0.000302045168569,0.00287303482703,5.79167649535e-05,5.45274845212e-05,5.79167649535e-05,0.326044671351,0.335996409716,0.326041679231
31,0.0791674971309,0.0720976350273,0.0285447614249,0.0452571602509,0.0688384476898,0.0931031530921,0.05229536266,0.184674287934,0.0401079781398,0.0703296222902,0.180653201757,0.0849308926032,1,0.01,30,5,1,6,20,0.000204349582267,0.000192391075242,0.000204349582267,0.00990507611373,0.00108895924544,0.00173865366027,0.000204349582267,0.000192391075242,0.000204349582267,0.325378899747,0.335310317017,0.325375913737
32,0.0136868384886,0.0367192904481,0.0708606028964,0.0872571183106,0.0528294806547,0.186381154048,0.184770029618,0.0209493997876,0.0823883399267,0.0103849175102,0.171577820088,0.082195008223,1,0.01,30,5,1,6,20,5.20358998754e-05,4.89907667889e-05,5.20358998754e-05,0.00220240501481,0.00027003366211,0.00214399267028,5.20358998754e-05,4.89907667889e-05,5.20358998754e-05,0.328352756547,0.338374943726,0.328349743247
33,0.0609361873646,0.0662436575776,0.114264911044,0.0386814954031,0.0745048624044,0.0178439997646,0.0159897371477,0.0761155560236,0.285228133723,0.030859791068,0.218499829607,0.000831838872302,1,0.01,30,5,1,6,20,7.00900914519e-06,6.59884297717e-06,7.00900914519e-06,2.8516627216e-05,8.10400716729e-06,1.39383146982e-05,7.00900914519e-06,6.59884297717e-06,7.00900914519e-06,0.329946797919,0.34001763942,0.329943769989
34,0.000991808485037,0.130602552975,0.0241947951438,0.0280314388061,0.0556436723731,0.051220588661,0.078413449351,0.165230271137,0.0138038649921,0.0531766346103,0.0454946872396,0.353196236226,1,0.01,30,5,1,6,20,3.60706918121e-05,3.39598403162e-05,3.60706918121e-05,0.000563318767988,0.000117202457315,0.000103628798061,3.60706918121e-05,3.39598403162e-05,3.60706918121e-05,0.329648313911,0.339710044897,0.329645288721
35,0.214482341709,0.0543343174427,0.0716623573338,0.0246809514954,0.0108595833895,0.0799172853101,0.0965338741087,0.0997021943564,0.048750759073,0.0513761998119,0.11673447501,0.130965660959,1,0.01,30,5,1,6,20,1.63061621739e-05,1.53519279997e-05,1.63061621739e-05,4.74140017601e-05,0.000400348681739,5.9628270354e-05,1.63061621739e-05,1.53519279997e-05,1.63061621739e-05,0.3297780058,0.339843695323,0.329774979419
36,0.0585837491514,0.0183813999947,0.0192768675191,0.0455728818512,0.0063490468603,0.108692690781,0.143132772412,0.15150136815,0.10126917151,0.08582662026,0.256447593381,0.00496583812881,1,0.01,30,5,1,6,20,1.00635588467e-06,9.47464088654e-07,1.00635588467e-06,2.84542699833e-05,1.4590335562e-06,5.87788169588e-06,1.00635588467e-06,9.47464088654e-07,1.00635588467e-06,0.329963323546,0.340034669452,0.329960295465
37,0.113389034764,0.185411946566,0.0326897144867,0.203645193992,0.101788459951,0.0983766467947,0.026643125344,0.049277289335,0.0358226536361,0.0259586176876,0.045640538725,0.081356778719,1,0.01,30,5,1,6,20,4.65319343933e-07,4.38088925445e-07,4.65319343933e-07,2.77681416127e-05,6.56199004383e-07,1.11870157095e-06,4.65319343933e-07,4.38088925445e-07,4.65319343933e-07,0.329966435573,0.340037876467,0.329963407463
38,0.0764126253961,0.0202087554839,0.185011907262,0.104601217111,0.0185163464872,0.00348440542671,0.0559831610805,0.10043712689,0.0778953859437,0.0933872367848,0.146718190204,0.117343641931,1,0.01,30,5,1,6,20,3.80394658785e-07,3.58134020184e-07,3.80394658785e-07,2.76432029792e-05,2.32901008707e-05,1.1822655091e-06,3.80394658785e-07,3.58134020184e-07,3.80394658785e-07,0.329959152015,0.340030370596,0.329956123973
39,0.0307483490259,0.0193538324086,0.0406325594778,0.074361928143,0.150232711744,0.121325946384,0.0668972645249,0.166921183985,0.0341860129165,0.0764638721373,0.122874460829,0.0960018784239,1,0.01,30,5,1,6,20,0.000389483569979,0.000366691049653,0.000389483569979,0.0127706861208,0.00100819386261,0.00152848937127,0.000389483569979,0.000366691049653,0.000389483569979,0.324169924337,0.334064440507,0.324166949422
40,0.0918686089841,0.0953278891925,0.00119592011518,0.0991688143535,9.05113400304e-05,0.10690412506,0.0821017522828,0.0731557039239,0.0198050351287,0.266769885295,0.145702560507,0.0179091938171,1,0.01,30,5,1,6,20,1.62126808076e-05,1.52639171489e-05,1.62126808076e-05,4.76586478586e-05,8.39380018413e-06,7.20311227218e-05,1.62126808076e-05,1.52639171489e-05,1.62126808076e-05,0.329903350015,0.339972865372,0.329900322484
41,0.0852772088951,0.00248761361403,0.0328522453958,0.0342994015015,0.0770044495104,0.0144919581708,0.27841667651,0.0769136754427,0.118378913994,0.20831718765,0.0181460094416,0.0534146598745,1,0.01,30,5,1,6,20,3.79348375856e-08,3.57148965576e-08,3.79348375856e-08,3.34296521328e-05,3.08871229215e-06,9.30156709643e-06,3.79348375856e-08,3.57148965576e-08,3.79348375856e-08,0.329961894229,0.340033196509,0.329958866161
42,0.071348733211,0.123180707364,0.015704206632,7.66120800934e-05,0.164335213599,0.0377656443911,0.0336527939798,0.0822509922915,0.239123066161,0.0100683710892,0.190440595309,0.0320530638922,1,0.01,30,5,1,6,20,8.4982209284e-05,8.00090630931e-05,8.4982209284e-05,0.000207141714109,0.000221880799884,5.35040206879e-05,8.4982209284e-05,8.00090630931e-05,8.4982209284e-05,0.329652893654,0.339714764426,0.329649868422
43,0.117230635512,0.0892401212156,0.15457865816,0.10190027485,0.0176188592488,0.00712779200447,0.13255240645,0.0137950279502,0.0921826990841,0.119464370374,0.0875025437168,0.0668066114351,1,0.01,30,5,1,6,20,0.000167007920214,0.000157234641674,0.000167007920214,0.0133239488536,0.0056174494873,0.000666218747862,0.000167007920214,0.000157234641674,0.000167007920214,0.323182820213,0.333047207377,0.323179854357
44,0.00926135969514,0.0739991976475,0.171779430707,0.33398187763,0.123132122763,0.0770418277463,0.00846042659517,0.0380249937249,0.0171308875513,0.0227277252211,0.0315423341174,0.0929178166007,1,0.01,30,5,1,6,20,0.000157036390158,0.000147846644067,0.000157036390158,0.000160187011258,0.000243920502891,0.000244285641933,0.000157036390158,0.000147846644067,0.000157036390158,0.32945828686,0.339514217722,0.329455263413
45,0.0241338581158,0.0404497412342,0.080187827998,0.0980666695669,0.00632321722385,0.055053603788,0.0112316244164,0.0748859051563,0.244362027602,0.192676091877,0.00309778778792,0.169531645233,1,0.01,30,5,1,6,20,1.03051191314e-05,9.70206509947e-06,1.03051191314e-05,4.4842403066e-05,0.00052204962205,0.000556742651389,1.03051191314e-05,9.70206509947e-06,1.03051191314e-05,0.329586308968,0.339646147401,0.329583284347
46,0.0277682232788,0.203886626178,0.00499791476669,0.0186776759277,0.210975138417,0.0528973134214,0.084067188764,0.0421449231343,0.0747861981896,0.0723476868397,0.133576937369,0.073874173713,1,0.01,30,5,1,6,20,3.40723911664e-08,3.20784799258e-08,3.40723911664e-08,3.28736337173e-05,1.60620460612e-07,2.39250293799e-05,3.40723911664e-08,3.20784799258e-08,3.40723911664e-08,0.329958225996,0.340029416312,0.329955197962
47,0.0308788145001,0.100742885928,0.0109352905527,0.225305000546,0.040623700536,0.0655766879712,0.106537433625,0.110531720418,0.02341832235,0.228697062244,0.0138852183027,0.0428678630248,1,0.01,30,5,1,6,20,4.55590066022e-05,4.28929003424e-05,4.55590066022e-05,0.000159618481091,9.52332029847e-05,3.76003739386e-05,4.55590066022e-05,4.28929003424e-05,4.55590066022e-05,0.329792143857,0.339858264911,0.329789117347
48,0.04695235388,0.0959011322867,0.118594170821,0.00938351710823,0.0217279294982,0.135772075428,0.0131503457363,0.108191630653,0.0786183899753,0.050719772682,0.0574909040476,0.263497777884,1,0.01,30,5,1,6,20,9.67044300932e-06,9.10453012918e-06,9.67044300932e-06,3.29035700436e-05,2.3379960694e-06,3.67854358005e-05,9.67044300932e-06,9.10453012918e-06,9.67044300932e-06,0.329934547466,0.340005015051,0.329931519649
49,0.0401452500242,0.365128391173,0.0430137312282,0.00504690775478,0.0149085589343,0.171907595052,0.0148472688818,0.0501021184421,0.0884466046596,0.143700312943,0.0040850928049,0.0586681681022,1,0.01,30,5,1,6,20,1.85954851642e-06,1.75072801506e-06,1.85954851642e-06,5.3606848214e-05,2.31449525948e-05,2.57415462903e-05,1.85954851642e-06,1.75072801506e-06,1.85954851642e-06,0.329939657107,0.340010280652,0.329936629243
50,0.0625685878353,0.14582907005,0.0819877654696,0.0505326463109,0.0269741509517,0.15679982535,0.000877383065325,0.00919698207928,0.0065803045841,0.0796277339319,0.368642282217,0.0103832681547,1,0.01,30,5,1,6,20,1.67352534829e-05,1.57559089494e-05,1.67352534829e-05,9.96757004222e-05,4.67162535696e-05,0.000227932313783,1.67352534829e-05,1.57559089494e-05,1.67352534829e-05,0.329821081787,0.339888086102,0.329818055011
51,0.0874350011694,0.0792879833697,0.0501360413965,0.270560098343,0.0181677120761,0.0155905330203,0.0659886645066,0.221537643498,0.0702949514881,0.00462173545152,0.0482889888255,0.0680906468555,1,0.01,30,5,1,6,20,0.000237943609682,0.000224019185193,0.000237943609682,0.00287217115691,0.000365874567259,0.0142093019115,0.000237943609682,0.000224019185193,0.000237943609682,0.323757956288,0.333639898113,0.323754985154
52,0.0893810313685,0.0106374639203,0.16769664035,0.161137563764,0.087987315995,0.109341897368,0.092433294806,0.0427741309943,0.0880380927802,0.0231502989931,0.019108341384,0.108313928276,1,0.01,30,5,1,6,20,0.000141993187632,0.000133683767506,0.000141993187632,0.00103519758263,0.00532411992983,0.000143583720199,0.000141993187632,0.000133683767506,0.000141993187632,0.327555635835,0.337553492798,0.327552629849
53,0.0692875462764,0.030942837768,0.120614485614,0.00877636931069,0.0432484519068,0.0526365119584,0.0751572479973,0.285930527313,0.0775010193903,0.0715750960517,0.0113603788465,0.152969527566,1,0.01,30,5,1,6,20,7.49470399208e-05,7.05611503418e-05,7.49470399208e-05,0.000128949669146,0.000378533102454,0.000519985515434,7.49470399208e-05,7.05611503418e-05,7.49470399208e-05,0.329492556055,0.339549532903,0.329489532294
54,0.00708137797745,0.0903538348672,0.25898864773,0.163693713621,0.0548909818428,0.0038445622647,0.189298964035,0.00719009591025,0.0149124505244,0.0803478862485,0.0706191627552,0.0587783222237,1,0.01,30,5,1,6,20,0.000111088722779,0.000104587827319,0.000111088722779,0.000268143106851,0.000359879026918,0.000125714603603,0.000111088722779,0.000104587827319,0.000111088722779,0.329512721438,0.339570313787,0.329509697492
55,0.152151226269,0.0239458542485,0.00401207260678,0.00507409844548,0.136534724582,0.0714664526937,0.0807390655727,0.215809817194,0.169525700637,0.101937595414,0.0252900446437,0.0135133476926,1,0.01,30,5,1,6,20,0.000199110864426,0.000187458926387,0.000199110864426,0.000249090150966,0.00016120067151,0.000206073852772,0.000199110864426,0.000187458926387,0.000199110864426,0.329387178783,0.339440939241,0.32938415599
56,0.0127708778095,0.170498194939,0.0125195205696,0.385940822518,0.197011466072,0.0181811415559,0.00920139475386,0.00147336693201,0.0700176111626,0.111756594557,0.00820918061205,0.00241982851871,1,0.01,30,5,1,6,20,4.08102565038e-08,3.84220463903e-08,4.08102565038e-08,3.30668236904e-05,2.03958301319e-06,2.41652314882e-05,4.08102565038e-08,3.84220463903e-08,4.08102565038e-08,0.329957449892,0.34002861652,0.329954421865
57,0.0688628353546,0.0792071745329,0.238394521162,0.0215285142858,0.0377448048388,0.0136857618507,0.0865996100786,0.0160578540963,0.0573794582637,0.134103308883,0.191528275802,0.0549078808522,1,0.01,30,5,1,6,20,7.00314032047e-06,6.59331759519e-06,7.00314032047e-06,3.06758940579e-05,5.50798294211e-06,0.000211670933852,7.00314032047e-06,6.59331759519e-06,7.00314032047e-06,0.329881706198,0.339950560929,0.329878678866
58,0.0936315907047,0.108269451246,0.048465133014,0.0958515587024,0.0943885926746,0.147950406729,0.0634243815776,0.0920747286956,0.0485551555326,0.0160335894086,0.0533196628291,0.138035748886,1,0.01,30,5,1,6,20,8.83749760459e-05,8.3203285651e-05,8.83749760459e-05,0.000156309378174,0.000126160317815,0.000216448682254,8.83749760459e-05,8.3203285651e-05,8.83749760459e-05,0.32964089854,0.339702403189,0.329637873417
59,0.0495695944575,0.0572526466514,0.131088904531,0.173144153624,0.00514955960017,0.0199039398166,0.229664856116,0.00211528050437,0.0258102680972,0.100297542106,0.181119476474,0.024883778023,1,0.01,30,5,1,6,20,4.17975492044e-06,3.93515628696e-06,4.17975492044e-06,3.05994112586e-05,0.0018133279295,2.95614727451e-06,4.17975492044e-06,3.93515628696e-06,4.17975492044e-06,0.329359544247,0.339412461226,0.329356521707
60,0.0679038170501,0.0229739952721,0.0207964526735,0.031021930889,0.0929905615383,0.213444160062,0.245606802344,0.0637846547894,0.052087350729,0.112375495617,0.0433468891276,0.0336678899076,1,0.01,30,5,1,6,20,1.39118640128e-05,1.30977438093e-05,1.39118640128e-05,2.85629752477e-05,1.13274207122e-06,2.47482940184e-05,1.39118640128e-05,1.30977438093e-05,1.39118640128e-05,0.329932115825,0.34000250919,0.32992908803
61,0.1147113399,0.0734980864771,0.15466172298,0.0204355088602,0.083997923002,0.185738686955,0.0082232471734,0.103829372011,0.0602353149869,0.0122336739986,0.179082133785,0.00335298987085,1,0.01,30,5,1,6,20,0.000192060651719,0.000180821291074,0.000192060651719,0.000961187109569,0.000183756842993,0.00159157164946,0.000192060651719,0.000180821291074,0.000192060651719,0.328701263726,0.338734088257,0.328698247226
62,0.0746952239859,0.052844433793,0.00506215972944,0.0769496364159,0.166341927855,0.0103150463939,0.00230501939702,0.019806586698,0.414353426052,0.123494530892,0.0324692121264,0.021362796662,1,0.01,30,5,1,6,20,0.000782050127123,0.000736284670523,0.000782050127123,0.0418342169817,0.00245478036105,0.00566390007236,0.000782050127123,0.000736284670523,0.000782050127123,0.311975627166,0.32149794141,0.311972764159
