run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.08602585075,0.049602694747,0.113596333301,0.0201094243472,0.139701743963,0.0633407718787,0.0120642005583,0.0946719189159,0.271659959779,0.0381342797332,0.0237876972509,0.0873051247769,1,0.8,30,5,3,8,20,2.00100613471e-05,5.12257570485e-11,2.00100613471e-05,1.05738435977e-05,8.49590800773e-05,7.2056867054e-06,2.00100613471e-05,5.12257570485e-11,2.00100613471e-05,0.0162475009094,0.967322418028,0.0162473021048
11,0.215535197376,0.0284440441395,0.0687279371169,0.029656051728,0.0329085571641,0.0399833649096,0.0949009655392,0.0184644366846,0.299223643264,0.0817803657843,0.0847382698958,0.00563716639749,1,0.8,30,5,3,8,20,0.000257393670049,6.58927795325e-10,0.000257393670049,0.000393602888798,0.00199463017308,0.000156292410801,0.000257393670049,6.58927795325e-10,0.000257393670049,0.0161923903207,0.964041316018,0.0161921921905
12,0.112905719408,0.159660168253,0.00574018986741,0.0466810512696,0.0972754335167,0.0336425556765,0.0542078626168,0.109627629495,0.116763704985,0.186891059176,0.00755076111723,0.0690538646204,1,0.8,30,5,3,8,20,4.50433719796e-05,1.15311032268e-10,4.50433719796e-05,0.000252979677316,0.00217189609124,0.000270028627008,4.50433719796e-05,1.15311032268e-10,4.50433719796e-05,0.0162037497796,0.964717620596,0.0162035515103
13,0.0869647584629,0.128159992134,0.0267852760472,0.0889166921532,0.192772932187,0.0113519647714,0.24495253648,0.0817349471767,0.00354693659998,0.0656116058976,0.0475262995015,0.0216760585886,1,0.8,30,5,3,8,20,6.5440363352e-09,1.67527330181e-14,6.5440363352e-09,6.6209419979e-08,3.47465857844e-08,8.70214945178e-09,6.5440363352e-09,1.67527330181e-14,6.5440363352e-09,0.0162504689462,0.967499125114,0.0162502701053
14,0.035953578791,0.0120914144724,0.0369510476447,0.0733590760565,0.0233150287757,0.0739653038314,0.0509642952934,0.213874401921,0.2574384601,0.0963602798875,0.0575375525657,0.0681895606607,1,0.8,30,5,3,8,20,2.7636632435e-05,7.07497790336e-11,2.7636632435e-05,3.56054444908e-06,8.20682895572e-05,2.19952772505e-05,2.7636632435e-05,7.07497790336e-11,2.7636632435e-05,0.0162469257756,0.967288176464,0.016246726978
15,0.102816052552,0.0946402851252,0.0802496379579,0.0148620560384,0.0344105697268,0.0504211808857,0.198508201629,0.0198322720982,0.12037820695,0.21757967784,0.016822766199,0.0494790929967,1,0.8,30,5,3,8,20,3.37484534253e-05,8.63960407688e-11,3.37484534253e-05,6.3139771946e-06,0.000243904316269,8.5484278462e-05,3.37484534253e-05,8.63960407688e-11,3.37484534253e-05,0.0162428221127,0.967043857963,0.0162426233654
16,0.0773187010341,0.0465681446277,0.448646969084,0.0650430110296,0.0333364075359,0.0126056328752,0.026166293877,0.167566904057,0.0143341138555,0.0237227027331,0.0511521553561,0.0335389639346,1,0.8,30,5,3,8,20,0.000656238302962,1.67997005558e-09,0.000656238302962,0.000171872208693,0.00272567744992,9.08073129561e-05,0.000656238302962,1.67997005558e-09,0.000656238302962,0.0161592521638,0.962068379854,0.016159054439
17,0.0963776298036,0.0317296845352,0.0142661071202,0.0378635397825,0.174000475059,0.0736691361315,0.100700187239,0.0372069214135,0.0302508990349,0.0449345474312,0.323519199091,0.0354816733575,1,0.8,30,5,3,8,20,4.12273379675e-08,1.05541985197e-13,4.12273379675e-08,1.07768607132e-07,2.30822754196e-07,6.74509949621e-08,4.12273379675e-08,1.05541985197e-13,4.12273379675e-08,0.0162504618754,0.967498704138,0.0162502630345
18,0.183792644785,0.0854324163173,0.00387122220177,0.00840855723886,0.0117172731832,0.216449449398,0.119569527549,0.0385719455281,0.0942296415208,0.0543311329473,0.0274480439493,0.156178145382,1,0.8,30,5,3,8,20,2.73639834606e-08,7.0051797659e-14,2.73639834606e-08,6.82736361472e-08,8.45816748105e-08,2.832551627e-09,2.73639834606e-08,7.0051797659e-14,2.73639834606e-08,0.0162504668449,0.967499000007,0.016250268004
19,0.0402128420599,0.186192640971,0.0351866435629,0.0827892789996,0.0395569580215,0.0366172509639,0.00278045842618,0.0795149235143,0.171451908608,0.0657043975656,0.0505618609994,0.209430836308,1,0.8,30,5,3,8,20,8.13857853957e-08,2.08347610613e-13,8.13857853957e-08,1.00876372346e-07,1.71597835385e-06,2.33640013563e-07,8.13857853957e-08,2.08347610613e-13,8.13857853957e-08,0.0162504325418,0.967496957719,0.0162502337014
20,0.0551592019652,0.108888905018,0.0100679843694,0.0310616183204,0.200127514507,0.112177991956,0.141758774874,0.0907518241906,0.00746986134974,0.0763379148566,0.119656751431,0.0465416571632,1,0.8,30,5,3,8,20,5.68718603704e-06,1.45591962548e-11,5.68718603704e-06,4.03645066503e-06,2.08329356451e-05,8.37720277501e-06,5.68718603704e-06,1.45591962548e-11,5.68718603704e-06,0.0162495612026,0.967445081062,0.0162493623727
21,0.0637201856449,0.0334214626365,0.0672760577502,0.00693824559429,0.045540179207,0.0784128606313,0.020453632109,0.148125490688,0.0266246175625,0.241194413485,0.132041406226,0.136251448466,1,0.8,30,5,3,8,20,2.59078360799e-06,6.63240603645e-12,2.59078360799e-06,7.59227046899e-07,4.38733317516e-05,1.33045903554e-06,2.59078360799e-06,6.63240603645e-12,2.59078360799e-06,0.0162495558269,0.967444761011,0.0162493569971
22,0.0802411683587,0.00120597235715,0.0366892622187,0.0887833222594,0.0158861884328,0.0273367172082,0.0461597700626,0.0985563698892,0.0847558015099,0.135287386438,0.0726282299744,0.312469811291,1,0.8,30,5,3,8,20,3.45756589257e-06,8.85136868498e-12,3.45756589257e-06,8.3379854698e-07,3.66494304491e-05,1.12071057434e-06,3.45756589257e-06,8.85136868498e-12,3.45756589257e-06,0.0162496190728,0.967448526464,0.0162494202423
23,0.197160242227,0.0656367483969,0.052415078516,0.0186550718329,0.0694706798166,0.0659519402459,0.187480979862,0.094892732084,0.0482622336581,0.0529036636879,0.116949840263,0.0302207894085,1,0.8,30,5,3,8,20,1.69622198414e-05,4.3423282794e-11,1.69622198414e-05,3.28791990815e-05,0.000186660076713,1.3648475915e-05,1.69622198414e-05,4.3423282794e-11,1.69622198414e-05,0.0162455791651,0.967208003733,0.016245380384
24,0.183579923393,0.206076787032,0.123346452892,0.0804760631431,0.0342634517635,0.0263624736284,0.0922133238801,0.0221601255478,0.0148913700544,0.0785242741228,0.109568135143,0.0285376194,1,0.8,30,5,3,8,20,8.02152046338e-07,2.05350923862e-12,8.02152046338e-07,7.37117964924e-07,8.26390908111e-06,1.59365714674e-06,8.02152046338e-07,2.05350923862e-12,8.02152046338e-07,0.0162502468435,0.967485901855,0.0162500480053
25,0.101443088922,0.0517470361546,0.0871238109226,0.0334956307556,0.010561205003,0.108861448296,0.220899406764,0.0101665981804,0.135402385893,0.1424979809,0.0922718739891,0.00552953421991,1,0.8,30,5,3,8,20,2.77340127131e-06,7.09990725455e-12,2.77340127131e-06,2.62777791814e-05,0.00089938751917,6.25413827141e-07,2.77340127131e-06,7.09990725455e-12,2.77340127131e-06,0.0162352382165,0.96659233789,0.016235039562
26,0.126739613452,0.0476910375158,0.0285440542286,0.0233332729181,0.035063510772,0.061092610436,0.140462946312,0.011908550335,0.353486549838,0.0882468218846,0.0478035158789,0.0356275164296,1,0.8,30,5,3,8,20,1.57403701148e-06,4.0295347494e-12,1.57403701148e-06,9.13318792651e-06,1.19022694228e-05,4.33209276108e-05,1.57403701148e-06,4.0295347494e-12,1.57403701148e-06,0.0162493230165,0.967430900253,0.0162491241896
27,0.0694144603801,0.000402197173069,0.0876033800055,0.167212030399,0.0363143934324,0.0613956175242,0.0136369299867,0.028311602818,0.0157769245891,0.0622608763851,0.107791996527,0.34987959078,1,0.8,30,5,3,8,20,2.68180767764e-06,6.86542765475e-12,2.68180767764e-06,1.49855011531e-06,5.0429245667e-05,2.04069460106e-06,2.68180767764e-06,6.86542765475e-12,2.68180767764e-06,0.0162494198174,0.967436663458,0.0162492209893
28,0.0678423433253,0.0155609186519,0.254110493815,0.0878882813895,0.232568443091,0.0410857767196,0.0778168848726,0.0596739564431,0.11949463882,0.00874668371179,0.0208913557562,0.0143202234038,1,0.8,30,5,3,8,20,0.00490630610818,1.25601436369e-08,0.00490630610818,0.00321748426511,0.038686406338,0.00451877349718,0.00490630610818,1.25601436369e-08,0.00490630610818,0.015177161438,0.903597949179,0.0151769757301
29,0.00246185295254,0.102115359744,0.100057516014,0.0674660342105,0.0572895365351,0.0786437249846,0.104354695953,0.101851209591,0.0354189583784,0.151212160515,0.107949592589,0.0911793585331,1,0.8,30,5,3,8,20,1.38628038235e-07,3.54887777882e-13,1.38628038235e-07,1.1750071885e-07,1.64346274979e-07,7.67360749721e-08,1.38628038235e-07,3.54887777882e-13,1.38628038235e-07,0.0162504563153,0.967498373114,0.0162502574746
30,0.188248034059,0.165884293365,0.0683164615255,0.017806527445,0.0398316702068,0.0904322075682,0.107468749105,0.0946186208737,0.0683072118966,0.0348997432252,0.00495640029224,0.119230080438,1,0.8,30,5,3,8,20,7.85301262461e-10,2.0103712319e-15,7.85301262461e-10,5.92412776109e-08,4.49740290257e-09,2.49204752042e-09,7.85301262461e-10,2.0103712319e-15,7.85301262461e-10,0.0162504700263,0.967499189416,0.0162502711853
31,0.0579871942785,0.157918479788,0.0789392135977,0.0310306475892,0.0977107822793,0.0163412100561,0.165011045808,0.0239053419867,0.124397783748,0.0308780848455,0.00400318165581,0.211877034368,1,0.8,30,5,3,8,20,8.97711200188e-06,2.29814067248e-11,8.97711200188e-06,1.37386340932e-06,4.56064777615e-05,3.2855172749e-06,8.97711200188e-06,2.29814067248e-11,8.97711200188e-06,0.0162490707798,0.967415882912,0.0162488719559
32,0.00644930386083,0.0364519911488,0.046957022608,0.0963579676268,0.0349463833748,0.0906747368211,0.0200233850187,0.346594376168,0.0771503980577,0.00584321539221,0.209153340984,0.0293978789391,1,0.8,30,5,3,8,20,6.97985109683e-05,1.78684188079e-10,6.97985109683e-05,4.68867602342e-05,0.000135019266641,0.000136614538193,6.97985109683e-05,1.78684188079e-10,6.97985109683e-05,0.0162407580038,0.966920967748,0.0162405592817
33,0.0253102535584,0.0133311522784,0.115594318477,0.245064691882,0.028169573991,0.10152160218,0.106178150845,0.0190029406249,0.194217775327,0.063066268244,0.0052161410199,0.083327131573,1,0.8,30,5,3,8,20,1.79390690877e-06,4.59240168645e-12,1.79390690877e-06,4.43766572908e-07,2.40963540676e-06,5.90601888004e-07,1.79390690877e-06,4.59240168645e-12,1.79390690877e-06,0.0162502985794,0.967488982039,0.0162500997406
34,0.0218272219373,0.0859961677145,0.0710829609425,0.222403694426,0.067643953775,0.237907668389,0.0597285874981,0.0372522071607,0.0171523509902,0.0495110374252,0.0830496050711,0.0464445446706,1,0.8,30,5,3,8,20,0.000138876819387,3.55524657631e-10,0.000138876819387,3.18377337833e-06,0.00120233708337,9.14367094685e-05,0.000138876819387,3.55524657631e-10,0.000138876819387,0.0162203677155,0.965706997487,0.0162201692429
35,0.372064230012,0.0929263634411,0.0278233266932,0.0264718378661,0.015137692542,0.0137521473878,0.14991917413,0.155012148833,0.0145110920781,0.00245989736496,0.0975025698734,0.0324195197776,1,0.8,30,5,3,8,20,0.000137672743018,3.52442222126e-10,0.000137672743018,4.54601439545e-05,0.000152072711699,0.000203493022821,0.000137672743018,3.52442222126e-10,0.000137672743018,0.0162350052949,0.966578470506,0.0162348066432
36,0.239502089404,0.0418335524595,0.0489540910262,0.0147283618682,0.00831286924089,0.0341934502933,0.243931823452,0.0396844597782,0.0872186447972,0.104103012007,0.0688889824369,0.0686486632375,1,0.8,30,5,3,8,20,8.14486476029e-07,2.08508537863e-12,8.14486476029e-07,1.73920047996e-07,7.85351557984e-07,5.79917383663e-07,8.14486476029e-07,2.08508537863e-12,8.14486476029e-07,0.0162503931978,0.967494615305,0.0162501943578
37,0.0687303084624,0.0712448745142,0.0225120830768,0.0235574597185,0.0274326684811,0.0188837966345,0.277152344912,0.0478990253444,0.0573178160408,0.352249136391,0.0234212486507,0.00959923777395,1,0.8,30,5,3,8,20,1.36394414302e-05,3.49169700612e-11,1.36394414302e-05,2.68402146018e-07,0.000113119038012,6.8941386007e-08,1.36394414302e-05,3.49169700612e-11,1.36394414302e-05,0.0162477408434,0.967336702904,0.0162475420358
38,0.0245236569074,0.0617202701642,0.003887870642,0.211821557475,0.280215806366,0.0143212723776,0.176731332536,0.0771934537094,0.0480336836133,0.0743515914059,0.0190558066388,0.0081436981651,1,0.8,30,5,3,8,20,1.46868576886e-05,3.75983556828e-11,1.46868576886e-05,1.80532139823e-06,5.77840179738e-05,5.68833876233e-06,1.46868576886e-05,3.75983556828e-11,1.46868576886e-05,0.0162484556859,0.96737926226,0.0162482568696
39,0.0613340518273,0.0933516472031,0.112680750846,0.0300973155573,0.000605473081066,0.0471394514486,0.127792499637,0.0232106429873,0.178510088357,0.2698457671,0.0443164197369,0.0111158922187,1,0.8,30,5,3,8,20,1.98170382668e-05,5.07316179631e-11,1.98170382668e-05,9.29480716811e-07,0.000673985272018,1.92877010895e-07,1.98170382668e-05,5.07316179631e-11,1.98170382668e-05,0.01623821219,0.966769398427,0.0162380134991
40,0.0814839193863,0.0216826479251,0.0384865477963,0.156403664574,0.0102978577871,0.0720486158948,0.121192670786,0.00639249024761,0.0607339387453,0.113250939851,0.00246874929095,0.315557957716,1,0.8,30,5,3,8,20,4.2314163769e-06,1.08324259249e-11,4.2314163769e-06,6.45557112307e-07,1.57193936295e-05,9.62953284221e-07,4.2314163769e-06,1.08324259249e-11,4.2314163769e-06,0.0162499145166,0.96746611621,0.0162497156824
41,0.0505294082606,0.0208757535146,0.083856783971,0.0817385265663,0.0226685152854,0.106999158793,0.0416569198247,0.0516503293791,0.0232522753396,0.39527598331,0.0724511959669,0.049045149789,1,0.8,30,5,3,8,20,1.06680715708e-05,2.73102632214e-11,1.06680715708e-05,1.71604370191e-05,6.42565675609e-05,2.7356761909e-05,1.06680715708e-05,2.73102632214e-11,1.06680715708e-05,0.016248010083,0.967352732537,0.0162478112721
42,0.1772130588,0.163041217009,0.0240632758111,0.00853083373373,0.0116238300081,0.047934881637,0.109536139522,0.190038643434,0.00980716989902,0.00763366709791,0.157001631216,0.093575651833,1,0.8,30,5,3,8,20,5.31546229705e-05,1.36075834805e-10,5.31546229705e-05,1.99819582288e-06,0.000301894112656,3.61489398731e-05,5.31546229705e-05,1.36075834805e-10,5.31546229705e-05,0.016241490168,0.966964558383,0.0162412914369
43,0.0237796629348,0.0167567953174,0.0383183256566,0.0103218278353,0.0599200524313,0.0375227123342,0.262796435044,0.123804678844,0.136498547945,0.051275978158,0.13003754793,0.10896743557,1,0.8,30,5,3,8,20,5.5466110089e-09,1.41993241828e-14,5.5466110089e-09,5.88535735543e-08,1.87640895338e-07,3.31894699877e-10,5.5466110089e-09,1.41993241828e-14,5.5466110089e-09,0.016250466782,0.967498996264,0.0162502679411
44,0.0167575872473,0.206157661451,0.0208389977044,0.0614092915932,0.149389523704,0.196374627038,0.11932527475,0.0464739105353,0.0751800317179,0.0364423097272,0.0621115908041,0.00953919372836,1,0.8,30,5,3,8,20,4.45949294315e-05,1.14163019345e-10,4.45949294315e-05,3.67624321294e-05,0.000609463039361,9.54130584122e-06,4.45949294315e-05,1.14163019345e-10,4.45949294315e-05,0.0162369158763,0.966692220199,0.0162367172012
45,0.00755017891172,0.0144581791573,0.0109933156528,0.326425034898,0.00743414722675,0.198276984962,0.121703247064,0.0650232153873,0.0094699333624,0.0702310974475,0.0562938077658,0.112140858164,1,0.8,30,5,3,8,20,9.81408070647e-05,2.51240466086e-10,9.81408070647e-05,0.000122010429639,0.000910884518833,0.000168615622807,9.81408070647e-05,2.51240466086e-10,9.81408070647e-05,0.0162245666951,0.965956990832,0.0162243681711
46,0.012141634727,0.132371233235,0.0649031908876,0.0173065790649,0.0471678832786,0.125346249665,0.0422677638385,0.0535203271477,0.0812817775276,0.195229074641,0.08503663975,0.143427646237,1,0.8,30,5,3,8,20,1.3439823048e-06,3.44059470029e-12,1.3439823048e-06,7.01558588943e-08,2.28983087959e-06,1.33741159475e-07,1.3439823048e-06,3.44059470029e-12,1.3439823048e-06,0.0162503432678,0.96749164264,0.0162501444284
47,0.266668044468,0.190341055627,0.0153543918138,0.0138859310963,0.0633825499527,0.002500731409,0.0541686947463,0.269231226239,0.0256484948212,0.00347041677626,0.0180315359481,0.0773169271022,1,0.8,30,5,3,8,20,8.13546411379e-08,2.08267881313e-13,8.13546411379e-08,7.58235239109e-08,1.73303243084e-07,1.4052300718e-07,8.13546411379e-08,2.08267881313e-13,8.13546411379e-08,0.0162504595334,0.967498564705,0.0162502606926
48,0.0513402216625,0.0158968980738,0.196808311345,0.102951590845,0.0550088069796,0.00564223225934,0.0527654628628,0.0435602274734,0.0203237108065,0.303921296214,0.0638442444158,0.087936997062,1,0.8,30,5,3,8,20,7.39648792213e-06,1.89350090807e-11,7.39648792213e-06,2.31306803309e-06,0.000131941744745,5.02127348425e-06,7.39648792213e-06,1.89350090807e-11,7.39648792213e-06,0.0162477270653,0.967335882601,0.0162475282579
49,0.0230924563351,0.0370026826739,0.00238439061371,0.0565838610761,0.13851254214,0.0680502864832,0.27878452276,0.00440726141608,0.215394987619,0.0558306984156,0.0953637152601,0.024592595207,1,0.8,30,5,3,8,20,0.000111820327968,2.86260039598e-10,0.000111820327968,6.88758967117e-05,7.57450096798e-05,7.41197946545e-05,0.000111820327968,2.86260039598e-10,0.000111820327968,0.0162396479728,0.966854880178,0.0162394492642
50,0.0821886806211,0.05203877539,0.166935183939,0.0117675755985,0.0727016905803,0.0137834251853,0.113669119226,0.186347790378,0.0249267309838,0.0226054275427,0.17495531453,0.0780802860254,1,0.8,30,5,3,8,20,4.46287639675e-05,1.14249635757e-10,4.46287639675e-05,2.04590305553e-05,0.000150544854298,6.15828999578e-06,4.46287639675e-05,1.14249635757e-10,4.46287639675e-05,0.0162446912273,0.967155138856,0.0162444924571
51,0.00964529164117,0.0834289214309,0.0222418595282,0.101988927508,0.0847445453196,0.0593155197962,0.15612518921,0.0983553669095,0.0545642007033,0.164537618718,0.117480674301,0.0475718849341,1,0.8,30,5,3,8,20,1.7784177025e-07,4.55274931839e-13,1.7784177025e-07,3.44061379827e-07,6.22155424751e-07,1.55800763167e-07,1.7784177025e-07,4.55274931839e-13,1.7784177025e-07,0.0162504413602,0.967497482735,0.0162502425196
52,0.317410893564,0.0298633782996,0.12238626532,0.044396488142,0.0923407756666,0.0666931300701,0.102167589601,0.0292995467552,0.00732703951983,0.0207045589294,0.0645901626493,0.102820171483,1,0.8,30,5,3,8,20,3.83362410936e-05,9.81407771995e-11,3.83362410936e-05,8.66337205069e-06,0.000134279050637,1.69402844474e-05,3.83362410936e-05,9.81407771995e-11,3.83362410936e-05,0.0162453810532,0.967196208805,0.0162451822745
53,0.0702903766072,0.0557047811521,0.00990006983039,0.00197126651666,0.132546870697,0.10705241024,0.0628541933807,0.126309226617,0.0645997461597,0.0453705960484,0.295443250985,0.0279572117664,1,0.8,30,5,3,8,20,2.65708882584e-06,6.80214739415e-12,2.65708882584e-06,1.93146933137e-06,3.30565241064e-06,3.39258738476e-06,2.65708882584e-06,6.80214739415e-12,2.65708882584e-06,0.0162501582007,0.967480624358,0.0162499593636
54,0.0404742483629,0.0793843620069,0.0621537461439,0.0545228528932,0.0465410137524,0.184715957771,0.0918313072468,0.0215950109082,0.0565265990727,0.240528106075,0.0477819776852,0.073944818082,1,0.8,30,5,3,8,20,8.35092088467e-07,2.13783574648e-12,8.35092088467e-07,3.07949812903e-06,4.28403136972e-06,5.39673750375e-06,8.35092088467e-07,2.13783574648e-12,8.35092088467e-07,0.0162502095106,0.967483679177,0.0162500106728
55,0.0511561302399,0.265557631034,0.190270396102,0.0414040873517,0.0232467841666,0.00172061628383,0.0748052214069,0.243864568245,0.057971069907,7.31168419002e-05,0.00909162909127,0.0408387493303,1,0.8,30,5,3,8,20,0.000263785602694,6.75291142896e-10,0.000263785602694,1.49908060145e-05,0.000135020975155,5.90820648406e-05,0.000263785602694,6.75291142896e-10,0.000263785602694,0.0162299266968,0.966276107589,0.0162297281072
56,0.0965002180631,0.116156945572,0.0836061301113,0.0222451126559,0.0526950753362,0.0524253784728,0.0274893658506,0.122137572728,0.307844402662,0.0698323821483,0.00906775282463,0.0399996635752,1,0.8,30,5,3,8,20,6.6959497558e-09,1.71416313749e-14,6.6959497558e-09,6.71658287173e-08,6.13744899886e-08,1.74959300487e-08,6.6959497558e-09,1.71416313749e-14,6.6959497558e-09,0.0162504683452,0.96749908933,0.0162502695042
57,0.0321213410966,0.148689759436,0.047353610887,0.13960528213,0.0400251362423,0.090397129441,0.05029837138,0.121887288977,0.164335154576,0.00223331216959,0.0924640350664,0.0705895785978,1,0.8,30,5,3,8,20,6.86523679924e-07,1.7575006206e-12,6.86523679924e-07,6.22251348655e-07,1.47434301751e-06,6.44428350817e-07,6.86523679924e-07,1.7575006206e-12,6.86523679924e-07,0.0162503819853,0.967493947748,0.0162501831454
58,0.0105696225504,0.0161376531499,0.0201950795881,0.206788302597,0.0060384435246,0.0948308432744,0.0228675467901,0.199356805456,0.00620110467015,0.139627580679,0.260739461472,0.0166475562484,1,0.8,30,5,3,8,20,4.62623859837e-06,1.18431708118e-11,4.62623859837e-06,9.29971522364e-07,9.51278252552e-06,3.4727537266e-07,4.62623859837e-06,1.18431708118e-11,4.62623859837e-06,0.0162499950959,0.967470913636,0.0162497962608
59,0.115385766309,0.00612817313925,0.277437594068,0.0286946180436,0.00364171734794,0.00769138136565,0.138681114165,0.0145686143753,0.20023697225,0.00933556567203,0.00964411746722,0.188554365797,1,0.8,30,5,3,8,20,8.67316672891e-05,2.2203306826e-10,8.67316672891e-05,1.67437113401e-05,0.000205339287713,0.000139342000512,8.67316672891e-05,2.2203306826e-10,8.67316672891e-05,0.016238960098,0.966813926391,0.0162387613979
60,0.0519787448641,0.0203108160611,0.0442451919714,0.113267706195,0.185763343619,0.0930526946535,0.043006400719,0.0588571215545,0.0338099308491,0.148885504584,0.1726172372,0.0342053077296,1,0.8,30,5,3,8,20,2.86174108074e-05,7.32605716668e-11,2.86174108074e-05,8.80610280618e-06,0.000233554227762,1.76044450328e-06,2.86174108074e-05,7.32605716668e-11,2.86174108074e-05,0.016244643888,0.967152320429,0.0162444451183
61,0.289696692787,0.031975936167,0.0294040978339,0.00236636573402,0.00519119510427,0.0143062936167,0.0131037460241,0.0231294980737,0.0425578386214,0.321455857499,0.0904498991435,0.136362579395,1,0.8,30,5,3,8,20,6.15819950466e-06,1.57649907319e-11,6.15819950466e-06,1.92637152598e-07,3.98864377702e-05,1.83455107845e-06,6.15819950466e-06,1.57649907319e-11,6.15819950466e-06,0.0162493897423,0.967434872888,0.0162491909146
