run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0257052933589,0.00434972638838,0.110724981367,0.0830429404998,0.0319352409649,0.11993855085,0.00308597058154,0.0522595719202,0.181341957167,0.0283085441772,0.0374048539914,0.321902368734,1,0.05,30,20,15,6,20,1.24738612077e-05,9.16943421855e-06,1.24738612077e-05,0.0177384884254,0.000130060250406,0.00248749307824,1.24738612077e-05,9.16943421855e-06,1.24738612077e-05,0.309603123021,0.360380842674,0.309591758238
12,0.183185449445,0.0109254156159,0.217970331644,0.0502835601321,0.029669967142,0.177196015282,0.0312637934427,0.0750264952367,0.000124135845572,0.027627157315,0.0401028143907,0.156624864508,1,0.05,30,20,15,6,20,4.12095034862e-05,3.02927718294e-05,4.12095034862e-05,0.0419817020162,0.000370075302172,0.0023903102355,4.12095034862e-05,3.02927718294e-05,4.12095034862e-05,0.301846027747,0.351351513433,0.301834947708
13,0.00889953332945,0.318490063259,0.0468190923576,0.0616580864657,0.0689795241569,0.126847674656,0.122897529434,0.119529488181,0.00160808231997,0.0695231230027,0.00140114024704,0.0533466625906,1,0.05,30,20,15,6,20,9.43840455259e-05,6.93809464705e-05,9.43840455259e-05,0.141184819845,0.0101859916358,0.00113705210201,9.43840455259e-05,6.93809464705e-05,9.43840455259e-05,0.267693817096,0.311598030544,0.267683990702
14,0.0290481168508,0.0829685311562,0.0458677710255,0.242330689527,0.047910363355,0.0561074647722,0.170631480907,0.044001652367,0.131068819225,0.00421407825242,0.00283723251885,0.143013800043,1,0.05,30,20,15,6,20,6.34918403026e-05,4.66723369273e-05,6.34918403026e-05,0.111317804049,0.00339819516838,0.0068321214337,6.34918403026e-05,4.66723369273e-05,6.34918403026e-05,0.277532312957,0.323050128941,0.277522125416
15,0.0980783414078,0.0930160150185,0.0633828662373,0.056776428964,0.0543236249533,0.0960437590933,0.0552363094437,0.0318292141217,0.0311566912104,0.0446430124619,0.0496503164126,0.325863420675,1,0.05,30,20,15,6,20,2.26834918292e-05,1.66744508947e-05,2.26834918292e-05,0.000604992113116,0.00118882229168,0.000349592507265,2.26834918292e-05,1.66744508947e-05,2.26834918292e-05,0.315341727604,0.367060630445,0.31533015217
16,0.00772049046115,0.00130925957552,0.0203718606729,0.145014297188,0.192883602509,0.0256847468844,0.0908994605834,0.0290338738148,0.13566416967,0.11885293107,0.140400342201,0.0921649653703,1,0.05,30,20,15,6,20,2.91347386506e-05,2.14167101176e-05,2.91347386506e-05,0.0440512480774,0.000970504918088,0.0019132141353,2.91347386506e-05,2.14167101176e-05,2.91347386506e-05,0.301173825796,0.350569064267,0.301162770432
17,0.113647265442,0.0590640547947,0.10140492763,0.00744363146782,0.207801084705,0.259092458418,0.0428127399096,0.0511557110028,0.0223876081475,0.0229087421905,0.0822170300871,0.0300647462045,1,0.05,30,20,15,6,20,0.000193661886438,0.000142359282244,0.000193661886438,0.0455484911739,0.00775959314184,0.00863596805707,0.000193661886438,0.000142359282244,0.000193661886438,0.29614562796,0.344716196389,0.296134757168
18,0.0399962959193,0.0302616643726,0.0305122975711,0.00167724350019,0.0776211352752,0.0330042429549,0.215032737094,0.00508355001675,0.0579044621884,0.104331060586,0.322838414025,0.0817368964977,1,0.05,30,20,15,6,20,3.66109380697e-06,2.69124036832e-06,3.66109380697e-06,0.0122188269225,0.000324679366192,0.000204177364608,3.66109380697e-06,2.69124036832e-06,3.66109380697e-06,0.31202304478,0.363197653544,0.312011591167
19,0.00519513140735,0.0236984397741,0.226074677504,0.0648610271286,0.0393872056559,0.0456734592553,0.168980603318,0.0943399929488,0.0287599404227,0.104053489115,0.148609654346,0.0503663791242,1,0.05,30,20,15,6,20,1.52045018769e-06,1.11767060307e-06,1.52045018769e-06,4.97330431016e-06,5.41034611629e-06,6.21010574167e-05,1.52045018769e-06,1.11767060307e-06,1.52045018769e-06,0.316032848664,0.367865101626,0.31602124786
20,0.0171183507197,0.108984919876,0.00312482367232,0.0264370989934,0.0552526012594,0.0490911335336,0.108322940138,0.109303119529,0.0937124073148,0.137355754005,0.218631598834,0.0726652521251,1,0.05,30,20,15,6,20,1.75105655343e-05,1.28718747245e-05,1.75105655343e-05,0.0260721132547,0.000815887169638,0.000130480998552,1.75105655343e-05,1.28718747245e-05,1.75105655343e-05,0.307488695143,0.357919629449,0.307477407974
21,0.0509404445174,0.0967556701105,0.0405396747763,0.195454325695,0.0622842135248,0.016262022215,0.129880126153,0.2130576332,0.0776454292352,0.0445447595512,0.0316551340315,0.0409805669905,1,0.05,30,20,15,6,20,0.000262275513444,0.000192796603042,0.000262275513444,0.00840989943619,0.0133611666591,0.00481164424941,0.000262275513444,0.000192796603042,0.000262275513444,0.307203250749,0.357587369587,0.307191974059
22,0.150470709751,0.2239755426,0.00132192062546,0.0898204671573,0.163695439475,0.00026454839401,0.00822833736948,0.10756589507,0.109975149008,0.033701840232,0.0220377806685,0.0889423696484,1,0.05,30,20,15,6,20,1.87493874909e-05,1.37825226987e-05,1.87493874909e-05,0.120866426521,0.00361421522599,0.00365118181006,1.87493874909e-05,1.37825226987e-05,1.87493874909e-05,0.275528833551,0.320718060744,0.275518719552
23,0.0292855541057,0.075511797617,0.14670370305,0.0429667587256,0.0654090200367,0.0763732146857,0.0639511227333,0.0589219275558,0.0658736386795,0.0807068677845,0.292166212277,0.00213018274953,1,0.05,30,20,15,6,20,1.91503694257e-05,1.40772812673e-05,1.91503694257e-05,0.0308295534624,0.000490738889607,0.00126086678513,1.91503694257e-05,1.40772812673e-05,1.91503694257e-05,0.305727729145,0.35586984906,0.305716506618
24,0.19557310743,0.10841018465,0.0355329610468,0.00986449071984,0.000329124052666,0.0400246590627,0.0581413175501,0.18163442735,0.224780605876,0.03360211853,0.0281412137553,0.0839657899765,1,0.05,30,20,15,6,20,0.000188946804383,0.000138893263662,0.000188946804383,0.0525224962076,0.00559090750267,0.0128415106047,0.000188946804383,0.000138893263662,0.000188946804383,0.293305821364,0.341410635761,0.293295054815
25,0.0253458389798,0.008618842898,0.0462956656906,0.240696850576,0.212831581,0.0146430329341,0.0197104782186,0.0037162712158,0.0472567047954,0.115725646333,0.160383465061,0.104775622298,1,0.05,30,20,15,6,20,1.15124968632e-05,8.46274308495e-06,1.15124968632e-05,0.0394742647213,0.00104357581543,0.000144476565852,1.15124968632e-05,8.46274308495e-06,1.15124968632e-05,0.303186816494,0.352912203693,0.303175687237
26,0.0444868928268,0.0245777660068,0.0647924070644,0.0170271208456,0.00766677657175,0.185596471561,0.109900296423,0.147987866042,0.17332270364,0.148673568341,0.055110745364,0.0208573853127,1,0.05,30,20,15,6,20,1.60984250376e-05,1.1833821697e-05,1.60984250376e-05,0.0583323962473,0.000969822395177,0.00155728489588,1.60984250376e-05,1.1833821697e-05,1.60984250376e-05,0.296795397732,0.345472534297,0.296784503089
27,0.0376590476464,0.290528215909,0.0574676784984,0.00414428224999,0.0267743154585,0.0416585385604,0.348264870827,0.00923768078387,0.0175594874078,0.000507480173096,0.115182004885,0.0510163976007,1,0.05,30,20,15,6,20,3.66625054766e-05,2.69503104658e-05,3.66625054766e-05,0.059431431747,0.00684323330189,0.00370561647794,3.66625054766e-05,2.69503104658e-05,3.66625054766e-05,0.293877146169,0.342075663014,0.293866358648
28,0.0153941508287,0.0342699277574,0.0186484586186,0.0427451783453,0.0522195127097,0.0753044916395,0.0508952124743,0.0169489511142,0.0509438585042,0.302635865008,0.242014612295,0.0979797807053,1,0.05,30,20,15,6,20,9.8234675761e-07,7.22115135301e-07,9.8234675761e-07,0.0122942053703,1.6623024999e-05,5.91096356969e-05,9.8234675761e-07,7.22115135301e-07,9.8234675761e-07,0.312147065731,0.363342015056,0.312135607565
29,0.0739524491148,0.0676340255645,0.0299386792914,0.041556078135,0.0212067640798,0.104038658505,0.00969650509313,0.0887347715023,0.088169488689,0.268206144849,0.111958668861,0.0949077663153,1,0.05,30,20,15,6,20,2.68073136028e-05,1.97058388388e-05,2.68073136028e-05,0.00894669804173,0.000674821771012,0.00178034659086,2.68073136028e-05,1.97058388388e-05,2.68073136028e-05,0.312408384168,0.363646192086,0.31239691641
30,0.0476223057923,0.138228898767,0.0226571964604,0.0065369347872,0.0584413871376,0.0977179989691,0.115078483317,0.188629156057,0.0365591439731,0.0619764895055,0.0136227699649,0.212929235269,1,0.05,30,20,15,6,20,2.57101697848e-05,1.88993373154e-05,2.57101697848e-05,0.0242995435621,0.000918382914157,0.00594877107014,2.57101697848e-05,1.88993373154e-05,2.57101697848e-05,0.306163440372,0.356377020878,0.30615220185
31,0.0320974273508,0.300168111377,0.152864833266,0.0128593753102,0.14137758557,0.135280352065,0.0299243292994,0.0868249546765,0.0345877378882,0.0109832159782,0.0618220436905,0.00121003352845,1,0.05,30,20,15,6,20,0.000229461369234,0.000168675191736,0.000229461369234,0.213287040906,0.00547258412465,0.0112951742781,0.000229461369234,0.000168675191736,0.000229461369234,0.24295092285,0.282797077273,0.242942004708
32,0.0363165379992,6.1432910239e-05,0.0714376047097,0.0600292726616,0.167318505638,0.0543683771882,0.0682066767652,0.0240478873291,0.0136126624052,0.111518613149,0.171121704113,0.221960725131,1,0.05,30,20,15,6,20,8.23067666502e-06,6.05030367082e-06,8.23067666502e-06,0.0184956842527,0.000653228485094,0.000715442194895,8.23067666502e-06,6.05030367082e-06,8.23067666502e-06,0.309765860796,0.360570270919,0.309754490038
33,0.0153755752846,0.212076612627,0.0706198932746,0.0625993447609,0.166387863786,0.11229808715,0.0161832587594,0.140139857854,0.00406661508004,0.0834075235327,0.0630200691918,0.0538252986978,1,0.05,30,20,15,6,20,0.000125028869626,9.19077081564e-05,0.000125028869626,0.051524365217,0.001549973635,0.00985043772389,0.000125028869626,9.19077081564e-05,0.000125028869626,0.295954321299,0.344493513701,0.295943457529
34,0.0643322357868,0.159761626778,0.0162713711225,0.0459718923863,0.19354884493,0.0178150741545,0.186000071925,0.0771823238951,0.0235699252382,0.132264428315,0.0375417181848,0.0457404872836,1,0.05,30,20,15,6,20,0.000112221154381,8.24928605422e-05,0.000112221154381,0.00358736723735,0.000601347934151,0.00604222323701,0.000112221154381,8.24928605422e-05,0.000112221154381,0.312630794009,0.363905079158,0.312619318086
35,0.0858202790678,0.110260381407,0.0517598085482,0.0191272700997,0.0401187125139,0.231305072025,0.205814842254,0.00612519903664,0.0735569061172,0.00306388968007,0.168493068096,0.00455457115497,1,0.05,30,20,15,6,20,3.92378021622e-05,2.88433901754e-05,3.92378021622e-05,0.0978272779165,0.000530464399394,0.00274385480358,3.92378021622e-05,2.88433901754e-05,3.92378021622e-05,0.284036540945,0.330621109299,0.284026114648
36,0.0609159107738,0.07319967546,0.0888391629436,0.138022899798,0.0698903781431,0.257093279939,0.0284055952428,0.0176611694924,0.1032429379,0.102575240117,0.0584684302022,0.00168531998734,1,0.05,30,20,15,6,20,3.09691267102e-05,2.27651539044e-05,3.09691267102e-05,0.0934912175104,0.00246720406351,0.00178242608356,3.09691267102e-05,2.27651539044e-05,3.09691267102e-05,0.28511302969,0.33187415196,0.285102563878
37,0.0372003642318,0.048453355269,0.0258283870834,0.173696397359,0.218310328399,0.0764115766395,0.130358050337,0.0707485940539,0.0577970075885,0.00797918178289,0.118710637471,0.0345061197853,1,0.05,30,20,15,6,20,8.4640293144e-05,6.22183931103e-05,8.4640293144e-05,0.108400529019,0.00128195829269,0.00818975429283,8.4640293144e-05,6.22183931103e-05,8.4640293144e-05,0.278657541852,0.324359905578,0.278647313006
38,0.0252872303895,0.0425983787769,0.25002668536,0.088498810088,0.137509719992,0.0376306124426,0.0210004662943,0.0323185564054,0.0398528003695,0.134649874245,0.0394616878451,0.151165177791,1,0.05,30,20,15,6,20,5.87049390673e-05,4.3153524648e-05,5.87049390673e-05,0.0340257368894,0.00230167457297,0.000813181480421,5.87049390673e-05,4.3153524648e-05,5.87049390673e-05,0.304218296057,0.354112855257,0.304207128937
39,0.164992714024,0.00179779294398,0.00108673935023,0.00472571390081,0.13372856239,0.18452673082,0.00847537903096,0.119385624737,0.0960310989988,0.12791162338,0.0540309426287,0.103307077794,1,0.05,30,20,15,6,20,3.13646080331e-06,2.30558690178e-06,3.13646080331e-06,0.0358037785403,0.000672762697745,0.000490461611231,3.13646080331e-06,2.30558690178e-06,3.13646080331e-06,0.304369232863,0.354288547068,0.304358060203
40,0.00889950592151,0.117569392783,0.0350382148864,0.211395421417,0.0241581768933,0.000599576439954,0.339682312657,0.150242858791,0.0213008464509,0.00242105625604,0.00110968967941,0.0875829478241,1,0.05,30,20,15,6,20,0.000135330792735,9.94805682916e-05,0.000135330792735,0.175855798473,0.00383253509861,0.0118036712343,0.000135330792735,9.94805682916e-05,0.000135330792735,0.255301759585,0.297173563229,0.255292388073
41,0.294952933565,0.00638510414136,0.0640466182797,0.11911558629,0.0853593710151,0.0128185656867,0.122305146908,0.0674168061611,0.088810406422,0.0324760698719,0.0542391220188,0.0520742696393,1,0.05,30,20,15,6,20,0.000111500755023,8.19633008162e-05,0.000111500755023,0.0730455753147,0.0121546268221,0.00574518401891,0.000111500755023,8.19633008162e-05,0.000111500755023,0.287121561362,0.334212101039,0.287111021822
42,0.0549794919956,0.0160996239072,0.106825628015,0.116853412744,0.226351324696,0.0118331801175,0.0840824158706,0.0474379335481,0.00152238358405,0.0695668432014,0.113948457631,0.15049930469,1,0.05,30,20,15,6,20,4.22160361788e-05,3.10326658493e-05,4.22160361788e-05,0.0240592434228,0.00255644369206,0.00174754698292,4.22160361788e-05,3.10326658493e-05,4.22160361788e-05,0.307020961556,0.357375183313,0.307009691557
43,0.00210575254306,0.172596553545,0.0228160914726,0.301993587881,0.00341158840038,0.00576378547229,0.0461779404834,0.113431542277,0.0324804795693,0.128749213829,0.011729128472,0.158744336055,1,0.05,30,20,15,6,20,2.96169479669e-05,2.17711782756e-05,2.96169479669e-05,0.0306798809556,0.00092252410255,0.00621081209104,2.96169479669e-05,2.17711782756e-05,2.96169479669e-05,0.304055997689,0.353923938486,0.304044836527
44,0.0660378213242,0.0763186776843,0.0110579527472,0.052870751582,0.0564674166706,0.0444923872249,0.134299227864,0.106747660144,0.115729076582,0.0135983629958,0.22795915191,0.0944215132708,1,0.05,30,20,15,6,20,4.81752262377e-05,3.54132181364e-05,4.81752262377e-05,0.0175724712363,0.00373943015214,0.000132951347637,4.81752262377e-05,3.54132181364e-05,4.81752262377e-05,0.30919727118,0.359908427449,0.309185921294
45,0.047132708534,0.0274297912364,0.0187971625891,0.0254218327645,0.0227004389552,0.0177167801652,0.140882232983,0.152288178183,0.0112486909726,0.325061583703,0.136114682562,0.0752059173506,1,0.05,30,20,15,6,20,1.85021575306e-05,1.36007859598e-05,1.85021575306e-05,0.00784171366516,0.000467880567801,0.000507348678488,1.85021575306e-05,1.36007859598e-05,1.85021575306e-05,0.31323972968,0.364613885801,0.313228231405
46,0.15668336955,0.0135969084227,0.048300433097,0.124631757423,0.0777814587023,0.0434658602267,0.294093206255,0.0071570316068,0.0676460857284,0.0924462857089,0.0451256333601,0.0290719699184,1,0.05,30,20,15,6,20,8.74913451168e-05,6.43141782952e-05,8.74913451168e-05,0.0947903190737,0.000362151176691,0.00869083991736,8.74913451168e-05,6.43141782952e-05,8.74913451168e-05,0.283086574114,0.329515339293,0.283076182688
47,0.28826196101,0.0423105022466,0.0875463913095,0.0983422277609,0.0307889146668,0.0673067348755,0.0909582194122,0.0664910903237,0.0629175720559,0.115338273603,0.0264833572109,0.0232547555248,1,0.05,30,20,15,6,20,0.000148662086331,0.000109280294106,0.000148662086331,0.0512225921324,0.00490107877155,0.00750202341307,0.000148662086331,0.000109280294106,0.000148662086331,0.29569193096,0.344188088967,0.295681076822
48,0.198703537258,0.00801999011657,0.0597838520783,0.115202036273,0.0118834408812,0.0744516140142,0.326993623412,0.0167265372178,0.103650443483,0.0668541545757,0.00315092425511,0.0145798464354,1,0.05,30,20,15,6,20,0.000230171708144,0.000169197356108,0.000230171708144,0.141419717403,0.00530759106205,0.0142589836107,0.000230171708144,0.000169197356108,0.000230171708144,0.264779375719,0.308205594353,0.264769656307
49,0.00767428986281,0.0767664582723,0.0100059698557,0.0379711914379,0.17093080465,0.155933084142,0.190193539029,0.0630723615885,0.237810510987,0.0132693429796,0.0044242385962,0.0319482085982,1,0.05,30,20,15,6,20,0.000276033516975,0.000202909999869,0.000276033516975,0.248532457428,0.00416655787526,0.0416626202153,0.000276033516975,0.000202909999869,0.000276033516975,0.222545689472,0.259045200586,0.222537520356
50,0.0824149563841,0.0912956025309,0.0175190259386,0.0392280397357,0.215137356169,0.106802259604,0.0351584533237,0.099701058957,0.0603228567581,0.0752904773731,0.0748546769227,0.102275236303,1,0.05,30,20,15,6,20,6.36374937824e-05,4.67794056191e-05,6.36374937824e-05,0.0574076570904,0.0045516902437,0.000199411939151,6.36374937824e-05,4.67794056191e-05,6.36374937824e-05,0.296302566885,0.344898874722,0.296291690333
51,0.111134540407,0.0819108233507,0.127588270162,0.0298540892685,0.039292864529,0.15670497694,0.16064988219,0.0210696077987,0.0427684553308,0.0606633760086,0.0661838492717,0.102179264742,1,0.05,30,20,15,6,20,5.76404750952e-05,4.23710458143e-05,5.76404750952e-05,0.026850653306,0.00646143712285,0.00124210980798,5.76404750952e-05,4.23710458143e-05,5.76404750952e-05,0.305037587512,0.355066517941,0.305026390318
52,0.0221621146555,0.0275548871813,0.061366870452,0.136111570046,0.061598504864,0.0382296361228,0.0920668397699,0.225155861965,0.0208407148821,0.00526445862337,0.199118179747,0.110530361692,1,0.05,30,20,15,6,20,3.54404947623e-07,2.60520202995e-07,3.54404947623e-07,4.65774372883e-06,5.27142143973e-07,7.15651637778e-05,3.54404947623e-07,2.60520202995e-07,3.54404947623e-07,0.31603351654,0.367865879039,0.316021915711
53,0.121278980771,0.0129439673666,0.00481643412833,0.0368823637885,0.186138947767,0.0945371105591,0.0694336310725,0.128470057695,0.0879437020579,0.13218027814,0.0953549184717,0.0300196081819,1,0.05,30,20,15,6,20,6.19730950692e-05,4.55559196223e-05,6.19730950692e-05,0.0315580919999,0.000517967365154,0.00339985156875,6.19730950692e-05,4.55559196223e-05,6.19730950692e-05,0.304738782461,0.354718706151,0.304727596235
54,0.129226486318,0.122509607688,0.106991101469,0.00849373594018,0.109906185774,0.180596835767,0.0403942922833,0.0170252976575,0.0250231046295,0.0687442888021,0.170691782005,0.0203972816659,1,0.05,30,20,15,6,20,5.70604531604e-05,4.19446763936e-05,5.70604531604e-05,0.0456320160993,0.00296982430472,0.00233367623439,5.70604531604e-05,4.19446763936e-05,5.70604531604e-05,0.299861137876,0.349041083624,0.299850130697
55,0.00911042887491,0.345544775236,0.00375303106663,0.0162369317377,0.0551811371358,0.120980731044,0.034066379355,0.00846025573973,0.275953614229,0.027108828132,0.0380453143358,0.0655585731141,1,0.05,30,20,15,6,20,3.9364081656e-05,2.89362172072e-05,3.9364081656e-05,0.153513432766,0.0046895598319,0.00105726218062,3.9364081656e-05,2.89362172072e-05,3.9364081656e-05,0.265654791104,0.309224585799,0.265645039558
56,0.0709977794363,0.0059062150504,0.0770577774684,0.0648094064486,0.104415422247,0.18321362829,0.0224409969673,0.0268065192143,0.0887860996318,0.168540685291,0.0320507158536,0.154974754101,1,0.05,30,20,15,6,20,3.47473855436e-05,2.55425213335e-05,3.47473855436e-05,0.0158194991476,0.00377725068999,0.000819935172663,3.47473855436e-05,2.55425213335e-05,3.47473855436e-05,0.309545447572,0.360313707927,0.309534084905
57,0.0402279869209,0.323936926738,0.104689962155,0.0749734870196,0.0297239794627,0.0494571634393,0.0105830900231,0.103816806702,0.0333117416039,0.011381796366,0.0499697294424,0.167927330127,1,0.05,30,20,15,6,20,8.10334680025e-05,5.95670451979e-05,8.10334680025e-05,0.036428546687,0.00222210310138,0.00453186077861,8.10334680025e-05,5.95670451979e-05,8.10334680025e-05,0.302270093583,0.351845129911,0.302258997977
58,0.151485053324,0.0244997617625,0.0147129409649,0.0747727599699,0.0303988442883,0.0556471131858,0.136419849223,0.261643932131,0.0670926702162,0.0119978860026,0.161563707224,0.0097654817078,1,0.05,30,20,15,6,20,9.7291190449e-07,7.15179651283e-07,9.7291190449e-07,2.11328104734e-05,0.000102855510509,2.25634071593e-06,9.7291190449e-07,7.15179651283e-07,9.7291190449e-07,0.316016804017,0.367846425512,0.316005203803
59,0.0154371456663,0.102056232277,0.0398126153423,0.0117483206296,0.0783229219388,0.048419301203,0.0512051671705,0.159390589568,0.0188122003195,0.106517604788,0.304474302464,0.0638035986324,1,0.05,30,20,15,6,20,9.62805205727e-06,7.07750298982e-06,9.62805205727e-06,0.0111946572745,0.000896791023893,0.000669016095833,9.62805205727e-06,7.07750298982e-06,9.62805205727e-06,0.312008689061,0.363180943357,0.311997235974
60,0.00616948159787,0.0638239730063,0.0684359308493,0.197968408164,0.00802602481834,0.230354892282,0.02423781725,0.0646471835939,0.0434028432451,0.0140579906521,0.262011372767,0.0168640817749,1,0.05,30,20,15,6,20,2.98012209008e-05,2.19066358149e-05,2.98012209008e-05,0.0393417282086,0.00622960308578,0.00131661632772,2.98012209008e-05,2.19066358149e-05,2.98012209008e-05,0.301187534427,0.350585021237,0.301176478559
61,0.0262064098584,0.054612844188,0.140744757128,0.0830043030525,0.0168100046476,0.12983354241,0.0716601423488,0.00142788163431,0.0361867443284,0.179130403968,0.0659881957737,0.194394770662,1,0.05,30,20,15,6,20,3.52041095072e-05,2.58782554154e-05,3.52041095072e-05,0.00269963735165,0.00155532613732,0.00046691778229,3.52041095072e-05,2.58782554154e-05,3.52041095072e-05,0.314505132294,0.366086825918,0.314493587569
62,0.0658957581962,0.216052000073,0.0818956777837,0.0207789170471,0.0372007665585,0.0451133191574,0.0231310537697,0.224432357562,0.237813951316,0.0204053986368,0.00693856804072,0.0203422318587,1,0.05,30,20,15,6,20,0.000943482944936,0.000693546661766,0.000943482944936,0.23563033145,0.0406534523094,0.0188677404284,0.000943482944936,0.000693546661766,0.000943482944936,0.221142086912,0.257411394478,0.221133969319
63,0.00417372868082,0.0908533191844,0.025942739487,0.0778244077216,0.0225719408213,0.0788741019454,0.0256663753936,0.220616564074,0.0535271297403,0.28858123987,0.0533658857495,0.0580025673326,1,0.05,30,20,15,6,20,1.11520474622e-05,8.1977796533e-06,1.11520474622e-05,0.0305157221506,5.19196631237e-05,0.00115015862305,1.11520474622e-05,8.1977796533e-06,1.11520474622e-05,0.306014429182,0.356203570502,0.30600319613
