run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0822834474579,0.0210800964362,0.0910780487128,0.00807006253761,0.199608759141,0.0276310273919,0.0501464453582,0.248481122933,0.139235502808,0.00375157563932,0.0314120862664,0.0972218253175,1,0.3,30,5,1,10,20,6.40297544931e-05,1.80868208439e-06,6.40297544931e-05,2.26952509091e-06,2.31722773262e-05,0.00940765798934,6.40297544931e-05,1.80868208439e-06,6.40297544931e-05,0.13988797163,0.710533360152,0.139885832044
11,0.109050137203,0.0160119347238,0.0771333169095,0.137719491564,0.0734991382026,0.349162193933,0.0501057606048,0.0591823686607,0.0520348776537,0.0136452345751,0.0355942726807,0.0268612732886,1,0.3,30,5,1,10,20,0.00175889541933,4.96844421539e-05,0.00175889541933,0.00143338809252,0.00276181644848,5.36469325755e-05,0.00175889541933,4.96844421539e-05,0.00175889541933,0.139649110604,0.709320112688,0.139646974672
12,0.0497832145345,0.104138517278,0.0136123963147,0.021702601669,0.0615616025836,0.0806509134291,0.00460577375826,0.0658272807819,0.151772857452,0.114619829075,0.0712978738707,0.260427139252,1,0.3,30,5,1,10,20,1.80151948458e-05,5.08884664986e-07,1.80151948458e-05,1.42412689567e-05,0.000104851791506,1.43909652927e-05,1.80151948458e-05,5.08884664986e-07,1.80151948458e-05,0.141227975641,0.717339646224,0.14122581556
13,0.0605810340451,0.213474471692,0.0483729024363,0.0118031147273,0.051698899475,0.0104316501716,0.0463173622075,0.000941703582492,0.278385152779,0.205779574691,0.0399620825864,0.0322520516069,1,0.3,30,5,1,10,20,1.81031102934e-09,5.11368058779e-11,1.81031102934e-09,2.42434048208e-08,3.41110624958e-09,1.64230664947e-09,1.81031102934e-09,5.11368058779e-11,1.81031102934e-09,0.141257148907,0.717487826073,0.14125498838
14,0.0200801143696,0.100154402147,0.142174767225,0.0298643433702,0.10183467419,0.00855973250038,0.00238639923622,0.0419799736895,0.326524201855,0.0453050195058,0.167819617209,0.0133167547029,1,0.3,30,5,1,10,20,2.47846445256e-09,7.00104863375e-11,2.47846445256e-09,2.24774348344e-08,2.26872452694e-08,1.35731942616e-10,2.47846445256e-09,7.00104863375e-11,2.47846445256e-09,0.141257146263,0.717487812646,0.141254985736
15,0.049190126149,0.204721276989,0.0693813192739,0.0170647646835,0.151994010843,0.0818306275239,0.130785941037,0.0320271910379,0.0440712100328,0.0822615538558,0.0129037339024,0.123768244671,1,0.3,30,5,1,10,20,7.45536238978e-05,2.10595534744e-06,7.45536238978e-05,5.35007988647e-05,0.00244739462003,0.000114508725402,7.45536238978e-05,2.10595534744e-06,7.45536238978e-05,0.140844989643,0.715394344387,0.14084283542
16,0.150232813375,0.0865229003681,0.00830153357081,0.0986804183386,0.00210465752233,0.121498503541,0.130273531311,0.118452428398,0.0822473825395,0.110343426476,0.0518585743975,0.0394838301617,1,0.3,30,5,1,10,20,5.8915613878e-06,1.66422027002e-07,5.8915613878e-06,1.19401171889e-07,8.03991894409e-06,2.97895806934e-07,5.8915613878e-06,1.66422027002e-07,5.8915613878e-06,0.141252583523,0.717464637106,0.141250423066
17,0.063140740888,0.0204770685645,0.318683574035,0.0281535774201,0.0539536924614,0.0718639779336,0.0438846581543,0.0388092951139,0.0221346677029,0.162710598317,0.0851005060852,0.0910876433237,1,0.3,30,5,1,10,20,9.41529953953e-07,2.65958908184e-08,9.41529953953e-07,6.29310934243e-08,1.1472109504e-06,0.000119550157392,9.41529953953e-07,2.65958908184e-08,9.41529953953e-07,0.141239556321,0.717398468004,0.141237396063
18,0.0992414461798,0.0346264096077,0.114119442647,0.0275236876328,0.0356327391616,0.0565079155543,0.133381149251,0.103610380242,0.126553365832,0.0393684604777,0.193992610093,0.0354423933204,1,0.3,30,5,1,10,20,2.04547908072e-07,5.77797212651e-09,2.04547908072e-07,2.66103060426e-07,3.65176381831e-07,4.38875797654e-07,2.04547908072e-07,5.77797212651e-09,2.04547908072e-07,0.141256885708,0.717486489205,0.141254725185
19,0.247404165958,0.00852988273344,0.12872587133,0.112901769621,0.0156157045255,0.0547039132791,0.108878299136,0.0839649494164,0.00893737310434,0.189619405115,0.0365714582335,0.00414720754664,1,0.3,30,5,1,10,20,1.08569395046e-05,3.06681668994e-07,1.08569395046e-05,4.29976762676e-08,2.81995871861e-07,9.05872580177e-05,1.08569395046e-05,3.06681668994e-07,1.08569395046e-05,0.141238090953,0.717391024956,0.141235930718
20,0.122606484015,0.0764436848683,0.159859707471,0.132743711055,0.0463040211727,0.0352662128711,0.0805292394816,0.137201605369,0.00662735007097,0.093091590125,0.0784636812283,0.0308627122715,1,0.3,30,5,1,10,20,4.52424618895e-06,1.27798756876e-07,4.52424618895e-06,2.92915650849e-08,1.31500562894e-05,9.98058725255e-06,4.52424618895e-06,1.27798756876e-07,4.52424618895e-06,0.141251290142,0.717458067635,0.141249129705
21,0.151089623884,0.175752302256,0.00774099879321,0.018959471712,0.145877154695,0.0599819831788,0.054588041385,0.15029682607,0.0231527816365,0.0530824775943,0.112612606491,0.0468657323049,1,0.3,30,5,1,10,20,7.33011832308e-05,2.07057699851e-06,7.33011832308e-05,2.0815814803e-05,0.000211437781953,1.94848104065e-05,7.33011832308e-05,2.07057699851e-06,7.33011832308e-05,0.141179591998,0.717093891051,0.141177432657
22,0.0577531589225,0.0845499765209,0.0596924862661,0.0726026644719,0.171080888297,0.0632606267846,0.0139588795512,0.0151463710047,0.0292819038142,0.066836474877,0.326102156058,0.0397344134314,1,0.3,30,5,1,10,20,1.06101103057e-06,2.99709355051e-08,1.06101103057e-06,4.10800355849e-07,1.20500528685e-06,0.000356943959942,1.06101103057e-06,2.99709355051e-08,1.06101103057e-06,0.141205896982,0.717227502028,0.141203737239
23,0.0997010208174,0.0134888980147,0.0348500230845,0.0381393019376,0.120948929039,0.0794759835773,0.28449905759,0.0318973852291,0.0745030570687,0.0367479732572,0.164270686564,0.0214776838209,1,0.3,30,5,1,10,20,2.25123653673e-06,6.35918601271e-08,2.25123653673e-06,0.000400620805902,7.55516572845e-05,0.00475987348811,2.25123653673e-06,6.35918601271e-08,2.25123653673e-06,0.140516235154,0.713724500805,0.140514085959
24,0.203331776381,0.0199470482456,0.0553139711398,0.0825999255548,0.200729946855,0.0097416709888,0.00157553071759,0.187188902109,0.0165699231202,0.0764993765066,0.102929334112,0.0435725942689,1,0.3,30,5,1,10,20,1.77291464293e-08,5.00804505216e-10,1.77291464293e-08,1.84493420117e-05,0.00103363673823,3.74437021966e-09,1.77291464293e-08,5.00804505216e-10,1.77291464293e-08,0.141108528709,0.716732939093,0.141106370455
25,0.0699404461182,0.0556789750428,0.0091174028453,0.0438075830171,0.128754987049,0.0761256089667,0.315799660087,0.11746822759,0.00616453944869,0.0188654542227,0.0320953200087,0.126181795604,1,0.3,30,5,1,10,20,0.000138713582241,3.91831536833e-06,0.000138713582241,5.9959662025e-05,0.000337043075769,0.000118168481322,0.000138713582241,3.91831536833e-06,0.000138713582241,0.141104898339,0.716714499342,0.14110274014
26,0.0466639802654,0.087618671257,0.252996464741,0.132140743695,0.0886635883015,0.144763734352,0.0709063866918,0.00476888537067,0.098074870523,0.0119977937482,0.00952962149367,0.0518752595605,1,0.3,30,5,1,10,20,4.65970543606e-05,1.31625145332e-06,4.65970543606e-05,0.0428793690646,0.0539525004284,5.14121646974e-05,4.65970543606e-05,1.31625145332e-06,4.65970543606e-05,0.127544996908,0.647839654605,0.127543046109
27,0.0255179614852,0.0244730674031,0.142078185447,0.119055281193,0.0295174977688,0.204920099451,0.0796993630258,0.133031137276,0.0640389503947,0.104196158667,0.0197522713339,0.0537200265553,1,0.3,30,5,1,10,20,0.000188429721974,5.32267326336e-06,0.000188429721974,0.00019060456576,0.000170141924771,0.000533584266683,0.000188429721974,5.32267326336e-06,0.000188429721974,0.141022851549,0.716297758855,0.141020694605
28,0.0771416784083,0.0616220179257,0.192353924424,0.000580636720247,0.192099586335,0.151198166093,0.0499702073018,0.0167197344371,0.00408548586105,0.134588608207,0.109970515153,0.00966943913411,1,0.3,30,5,1,10,20,2.44430566255e-08,6.90455850661e-10,2.44430566255e-08,2.28645264117e-08,2.66748353303e-08,2.50191826019e-08,2.44430566255e-08,6.90455850661e-10,2.44430566255e-08,0.141257129545,0.717487727726,0.141254969018
29,0.0245734317694,0.0212254596536,0.0236235730488,0.183259749066,0.0880746783307,0.0712844625422,0.130670650205,0.251301829393,0.000457540774498,0.0101643809294,0.0263569727789,0.169007271508,1,0.3,30,5,1,10,20,6.89459151805e-16,1.94755145581e-17,6.89459151805e-16,2.22648271163e-08,4.08807030379e-11,3.14677548017e-09,6.89459151805e-16,1.94755145581e-17,6.89459151805e-16,0.141257150487,0.7174878341,0.14125498996
30,0.00182984816296,0.0200882553457,0.071815288583,0.0453919372538,0.118552620568,0.0616682877922,0.298525454021,0.0159689306709,0.0505211405618,0.129104890494,0.00106000059204,0.185473345956,1,0.3,30,5,1,10,20,9.15763618644e-06,2.58680556202e-07,9.15763618644e-06,6.4775768879e-06,0.00088132527397,1.84326908008e-07,9.15763618644e-06,2.58680556202e-07,9.15763618644e-06,0.141126472133,0.716824079178,0.141124313605
31,0.109384389371,0.0709708050371,0.0726260917636,0.0340632776261,0.0527561396711,0.174301681761,0.0661566068555,0.037671905348,0.0536293557523,0.258008965673,0.0332964298541,0.0371343512874,1,0.3,30,5,1,10,20,2.08262063287e-05,5.88288781842e-07,2.08262063287e-05,2.87796149904e-05,0.000164845319835,3.59633607121e-06,2.08262063287e-05,5.88288781842e-07,2.08262063287e-05,0.141217361565,0.717285734116,0.141215201646
32,0.030528697456,0.00185693537083,0.0857492837592,0.07420760297,0.101649820393,0.237216335871,0.299749865315,0.0111833190641,0.058543077132,0.0234952192277,0.0712520995241,0.00456774391656,1,0.3,30,5,1,10,20,0.000573160225465,1.61903577405e-05,0.000573160225465,0.000916998194691,0.00103711245488,0.00972402331107,0.000573160225465,1.61903577405e-05,0.000573160225465,0.139279108177,0.70744075834,0.139276977905
33,0.248812373555,0.0438187435107,0.0205696896478,0.0059012787941,0.0138432713241,0.191373819525,0.0122218359977,0.17977163761,0.0570056185352,0.0777905221525,0.00384562178317,0.145045587564,1,0.3,30,5,1,10,20,0.000440383726029,1.24397502666e-05,0.000440383726029,0.00801053682885,0.00161488197277,4.37712436271e-05,0.000440383726029,1.24397502666e-05,0.000440383726029,0.139638968,0.709268595328,0.139636832223
34,0.0463189665892,0.0864389315867,0.307719807401,0.0138590854594,0.0395137851114,0.0557973324973,0.00608343508691,0.0165167933362,0.0457075774603,0.228754663291,0.134825660687,0.018463961493,1,0.3,30,5,1,10,20,4.02034082257e-06,1.13564677492e-07,4.02034082257e-06,0.000609972373471,0.000669957841846,6.36300555199e-06,4.02034082257e-06,1.13564677492e-07,4.02034082257e-06,0.141073152272,0.716553251456,0.141070994559
35,0.0660390789443,0.0621262091257,0.202202072352,0.0986612835313,0.087587125023,0.224171246302,0.00693991850879,0.184838849845,0.00286040557349,0.031729914628,0.01574506272,0.0170988334468,1,0.3,30,5,1,10,20,1.52529608523e-05,4.30858391475e-07,1.52529608523e-05,2.52043883581e-06,0.016382557911,0.0272338096427,1.52529608523e-05,4.30858391475e-07,1.52529608523e-05,0.135086934017,0.686147436566,0.135084867864
36,0.00959388666615,0.0850818153928,0.0214018788534,0.28566894411,0.139194755228,0.165140707504,0.0312479187281,0.0631594559905,0.0242326518758,0.120442199577,0.0298241746599,0.0250116114143,1,0.3,30,5,1,10,20,4.98901793701e-07,1.40927408402e-08,4.98901793701e-07,7.6132067481e-07,7.80949986179e-07,0.000155127468755,4.98901793701e-07,1.40927408402e-08,4.98901793701e-07,0.141234737486,0.71737399168,0.141232577302
37,0.00708681687299,0.0914902156112,0.152099320175,0.0304872740199,0.0813751312176,0.0392470494072,0.211242845128,0.113810468971,0.0828199433543,0.115407774324,0.00136210327086,0.073571057649,1,0.3,30,5,1,10,20,2.55304043007e-05,7.2117073119e-07,2.55304043007e-05,0.000497638139358,5.99036118987e-05,7.38678633326e-06,2.55304043007e-05,7.2117073119e-07,2.55304043007e-05,0.141162724735,0.717008217117,0.141160565652
38,0.254650328974,0.000522139012672,0.0283967016581,0.0153516313974,0.0709805562857,0.00144490618816,0.0468086758576,0.0120562729553,0.12239490283,0.199521876408,0.0443498862755,0.203522122157,1,0.3,30,5,1,10,20,5.92250171511e-06,1.67296014668e-07,5.92250171511e-06,1.1688968721e-05,0.000356099399375,0.000130546960777,5.92250171511e-06,1.67296014668e-07,5.92250171511e-06,0.141183367006,0.717113065459,0.141181207607
39,0.0168981527347,0.0729734946105,0.0209289743283,0.0793413396439,0.0396880455522,0.0745027295627,0.130615454752,0.0123121384559,0.132388627499,0.14327524686,0.191383061713,0.0856927342882,1,0.3,30,5,1,10,20,1.21367925269e-06,3.42834349109e-08,1.21367925269e-06,0.00147778996131,0.000948138393393,0.000790295834597,1.21367925269e-06,3.42834349109e-08,1.21367925269e-06,0.140802143958,0.715176718179,0.14079999039
40,0.0351723664427,0.0236456269384,0.0591423418559,0.0693753797459,0.0132236504206,0.0687800855986,0.040773632649,0.0213152187345,0.157311286552,0.206540069632,0.168714174517,0.136006166914,1,0.3,30,5,1,10,20,7.09312225388e-10,2.00363147485e-11,7.09312225388e-10,8.36566175117e-07,2.44149284004e-06,0.00016436184546,7.09312225388e-10,2.00363147485e-11,7.09312225388e-10,0.14123347334,0.717367570703,0.141231313175
41,0.0611086026174,0.171122815535,0.00780714574639,0.0645605284185,0.0650974361189,0.00496616986942,0.106391464425,0.0201239418928,0.0299870309562,0.193723823572,0.261449165816,0.013661875033,1,0.3,30,5,1,10,20,0.000187251979725,5.28940495985e-06,0.000187251979725,0.0128952312675,0.000951322154847,0.000510893019558,0.000187251979725,5.28940495985e-06,0.000187251979725,0.139121764999,0.706641564698,0.139119637132
42,0.000531938816901,0.161946338517,0.0670739373177,0.194923223078,0.122216874073,0.0412808197704,0.0284349733782,0.097552020237,0.0872787882382,0.0602940334442,0.131309182744,0.00715787038442,1,0.3,30,5,1,10,20,4.55161103579e-05,1.28571746069e-06,4.55161103579e-05,9.09920232174e-06,6.80236552007e-05,0.000610346234415,4.55161103579e-05,1.28571746069e-06,4.55161103579e-05,0.141133963017,0.716862127641,0.141131804374
43,0.120820073223,0.0141526577998,0.0262062602687,0.0337744663207,0.229688489652,0.0903336102668,0.254626785195,0.0188705936563,0.032111849349,0.0201773834115,0.119221834547,0.0400159963093,1,0.3,30,5,1,10,20,1.31811471898e-07,3.72334783454e-09,1.31811471898e-07,2.30934847673e-08,9.37268701027e-08,9.9020422833e-08,1.31811471898e-07,3.72334783454e-09,1.31811471898e-07,0.141257048064,0.717487313863,0.141254887539
44,0.0222312850472,0.261757360708,0.0218603049356,0.0538583727144,0.162463593017,0.00671132524339,0.0388615105085,0.107762532313,0.159796932233,0.0715407468663,0.0784939412109,0.0146620952031,1,0.3,30,5,1,10,20,1.55993642128e-10,4.40643429024e-12,1.55993642128e-10,2.47362908234e-08,2.73632120585e-09,5.91814697309e-11,1.55993642128e-10,4.40643429024e-12,1.55993642128e-10,0.141257150104,0.717487832154,0.141254989577
45,0.0282269422407,0.16731931092,0.0597980504202,0.05214528852,0.0279333918148,0.115928300111,0.0216276256474,0.0770523740488,0.0304431595216,0.00488329146281,0.245698797319,0.168943467974,1,0.3,30,5,1,10,20,1.25196289812e-05,3.53648531385e-07,1.25196289812e-05,7.45581792558e-07,0.00016499370939,2.64072066624e-05,1.25196289812e-05,3.53648531385e-07,1.25196289812e-05,0.141222838156,0.71731355138,0.141220678153
46,0.127255428574,0.0579959613409,0.0141619567367,0.0394657911304,0.0710318226032,0.000771584982926,0.0697788504588,0.209116044649,0.0465564074999,0.303292890905,0.030067723824,0.0305055372954,1,0.3,30,5,1,10,20,6.06440135034e-06,1.71304328147e-07,6.06440135034e-06,2.30741827162e-07,1.73717357682e-06,7.7207696514e-06,6.06440135034e-06,1.71304328147e-07,6.06440135034e-06,0.14125231053,0.717463250493,0.141250150077
47,0.159650588208,0.00957480418932,0.000147684270752,0.232827267822,0.0335535761761,0.159756246985,0.0329232351596,0.0065525356202,0.0778443790934,0.174143074291,0.112043536971,0.000983071214398,1,0.3,30,5,1,10,20,1.77265722867e-08,5.00731792061e-10,1.77265722867e-08,3.52037683717e-06,1.77933295733e-05,2.92134747775e-08,1.77265722867e-08,5.00731792061e-10,1.77265722867e-08,0.141254129085,0.717472487483,0.141251968604
48,0.105779952046,0.00870772962607,0.0247235664807,0.156789998223,0.0890139068583,0.0710769078752,0.0446806947252,0.0213495835318,0.0812553758058,0.0349790481854,0.253608322829,0.108034913814,1,0.3,30,5,1,10,20,4.14063445611e-06,1.16962674901e-07,4.14063445611e-06,1.38963138988e-07,0.00018896604396,0.000596054302933,4.14063445611e-06,1.16962674901e-07,4.14063445611e-06,0.141143872092,0.716912458837,0.141141713298
49,0.0896067348902,0.01847017793,0.0822703130175,0.014333906899,0.112799220346,0.149400288787,0.195904514992,0.00386451369614,0.00597932492364,0.100334970615,0.0378533051054,0.189182728798,1,0.3,30,5,1,10,20,7.65835924417e-06,2.16329693443e-07,7.65835924417e-06,3.4711478475e-08,1.45619030287e-05,0.000509343901261,7.65835924417e-06,2.16329693443e-07,7.65835924417e-06,0.141178755428,0.71708964186,0.1411765961
50,0.0812556408627,0.0136684034481,0.197329106188,0.0364599120955,0.0359218603331,0.069633866073,0.152212728643,0.134359410357,0.0646939215363,0.148033235059,0.0357284814048,0.0307034339997,1,0.3,30,5,1,10,20,2.04505666158e-09,5.77677889699e-11,2.04505666158e-09,3.70131705035e-08,4.02637317373e-08,3.18780173459e-09,2.04505666158e-09,5.77677889699e-11,2.04505666158e-09,0.141257141544,0.717487788677,0.141254981018
51,0.0094365125614,0.0519684322639,0.0441937894494,0.110514266672,0.000297959939046,0.213352753042,0.221246355426,0.00184499402093,0.00888292659317,0.0681738193079,0.0667502766021,0.203337914122,1,0.3,30,5,1,10,20,1.58672695773e-07,4.4821109248e-09,1.58672695773e-07,4.29624058629e-07,5.16367230821e-07,6.74303404176e-07,1.58672695773e-07,4.4821109248e-09,1.58672695773e-07,0.141256834283,0.717486228006,0.141254673761
52,0.00994702679349,0.004833483167,0.220634300336,0.0244204898834,0.100452308519,0.00539293852601,0.0121426806142,0.0873908304477,0.17236458267,0.137323506386,0.121425686022,0.103672166635,1,0.3,30,5,1,10,20,8.39676085096e-16,2.37187711217e-17,8.39676085096e-16,2.22649595649e-08,4.06505841548e-10,2.16801043493e-13,8.39676085096e-16,2.37187711217e-17,8.39676085096e-16,0.14125715088,0.717487836095,0.141254990353
53,0.0333916944656,0.0299943666427,0.150291228583,0.0385411304971,0.0390262267127,0.00226120033424,0.115195749507,0.0068209416819,0.0258803620135,0.0520157526323,0.251391850165,0.255189496766,1,0.3,30,5,1,10,20,4.2683156738e-05,1.20569353277e-06,4.2683156738e-05,0.00186553183955,0.000136661608778,6.89655670129e-05,4.2683156738e-05,1.20569353277e-06,4.2683156738e-05,0.140940130224,0.715877592201,0.140937974546
54,0.0219228578655,0.118111054674,0.320385026278,0.0390991998023,0.0044300381992,0.052167831088,0.102277318573,0.0993104112533,0.031213493452,0.0731697401694,0.101407348932,0.0365056797131,1,0.3,30,5,1,10,20,3.42648805666e-05,9.67898067e-07,3.42648805666e-05,8.05608480244e-08,6.73920738497e-05,2.79804576389e-05,3.42648805666e-05,9.67898067e-07,3.42648805666e-05,0.141224036567,0.717319638475,0.141221876547
55,0.0941982287472,0.0279782670726,0.00630160086472,0.0415471470291,0.0969155401332,0.0608815641938,0.105372979229,0.177664374547,0.00849392853449,0.252813326455,0.0533236566823,0.0745093865114,1,0.3,30,5,1,10,20,1.51670429906e-05,4.28431424535e-07,1.51670429906e-05,6.32947890702e-06,4.33063313119e-05,2.74305926186e-07,1.51670429906e-05,4.28431424535e-07,1.51670429906e-05,0.14124141307,0.717407898995,0.141239252784
56,0.0175977572816,0.00119651389018,0.0315315504201,0.0756631604281,0.295532119832,0.00849751339256,0.0263563655024,0.0446059136287,0.062242247699,0.125918580493,0.226551867688,0.0843064097442,1,0.3,30,5,1,10,20,1.15266908256e-05,3.2560048611e-07,1.15266908256e-05,0.0084367577835,0.00243363464938,0.000197878926494,1.15266908256e-05,3.2560048611e-07,1.15266908256e-05,0.139687076673,0.709512953844,0.13968494016
57,0.0488500236291,0.0151846111129,0.095034401555,0.0734274903611,0.128675869278,0.0112130344784,0.13607243176,0.00286166266187,0.260420335042,0.0128436371302,0.173636493472,0.0417800095197,1,0.3,30,5,1,10,20,6.39933238129e-05,1.80765300784e-06,6.39933238129e-05,0.00495583787124,0.000140625447134,0.000608146468328,6.39933238129e-05,1.80765300784e-06,6.39933238129e-05,0.140414668392,0.71320861247,0.140412520751
58,0.238455709832,0.0153650162499,0.0421375559282,0.10317040164,0.0915601252487,0.0176703299528,0.00442211946667,0.00915112064393,0.246982000129,0.0492087568351,0.0146344312376,0.167242432836,1,0.3,30,5,1,10,20,0.000110768458972,3.12893480295e-06,0.000110768458972,0.000446819955461,8.91122177955e-05,0.000130812047327,0.000110768458972,3.12893480295e-06,0.000110768458972,0.141099500373,0.716687081443,0.141097342258
59,0.156453020403,0.118881635776,0.0135163490044,0.206746753042,0.0489655764261,0.111536721464,0.186071411509,0.0545902937245,0.0353091288441,0.0470821660668,0.01425418815,0.00659275558993,1,0.3,30,5,1,10,20,1.40517903831e-06,3.96928298736e-08,1.40517903831e-06,6.33144145954e-07,2.02034369706e-06,0.000334425936795,1.40517903831e-06,3.96928298736e-08,1.40517903831e-06,0.141208734022,0.717241912216,0.141206574236
60,0.0275883569788,0.0612911949524,0.0834843389954,0.117076490909,0.0105078193488,0.325301733509,0.144554961277,0.00768503444601,0.00405864274414,0.0531718492862,0.0421984512249,0.123081126328,1,0.3,30,5,1,10,20,7.49253471782e-07,2.11645561006e-08,7.49253471782e-07,0.000638845647099,3.7091335027e-06,0.00379614921107,7.49253471782e-07,2.11645561006e-08,7.49253471782e-07,0.14062972606,0.714300955476,0.140627575129
61,0.202428599072,0.163887753461,0.0536229395877,0.106804016544,0.00619239249812,0.0326334940372,0.16697340363,0.0723353175607,0.109015134403,0.0163205400966,0.0539004577751,0.0158859513347,1,0.3,30,5,1,10,20,8.27201210773e-07,2.33663867986e-08,8.27201210773e-07,5.91760208326e-08,1.27676626253e-06,0.000195233021231,8.27201210773e-07,2.33663867986e-08,8.27201210773e-07,0.141228913316,0.717344408961,0.141226753221
