run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.146014540378,0.107306311791,0.163635582275,0.062062000352,0.0358214851433,0.0577665606238,0.0137327375033,0.0804991262458,0.0195126433829,0.179659484511,0.0188143337616,0.115175194032,1,0.4,30,1,15,1,20,0.0930372274863,0.0558223364918,0.0930372274863,0.0779252211802,0.0972325853329,0.0745689349029,0.0930372274863,0.0558223364918,0.0930372274863,0.0819937495592,0.102492181164,0.0819937449315
13,0.00119421721677,0.0738514247431,0.0662679472532,0.211020471865,0.0439148513621,0.134767145405,0.192309830749,0.017828984369,0.0116344747276,0.088515150675,0.132589379666,0.0261061219679,1,0.4,30,1,15,1,20,0.0929906652183,0.055794399131,0.0929906652183,0.0780268595545,0.0933344831699,0.0777518051932,0.0929906652183,0.055794399131,0.0929906652183,0.0822570473148,0.102821303129,0.0822570425033
14,0.0983262981181,0.0783592373689,0.0385659305744,0.0313401633423,0.0740615937298,0.0836670230165,0.00558285594857,0.177889141208,0.270719118413,0.00376469200167,0.116620767844,0.0211031784338,1,0.4,30,1,15,1,20,0.0930830027256,0.0558498016353,0.0930830027256,0.07789510418,0.0979121818726,0.0740317608624,0.0930830027256,0.0558498016353,0.0930830027256,0.0818859535771,0.102357436297,0.0818859490378
15,0.0836559660444,0.127723111237,0.159773763075,0.0519021025557,0.158257924659,0.0883261978549,0.0300595756921,0.0492661017828,0.00152749389519,0.0990653410816,0.105218529921,0.0452238922024,1,0.4,30,1,15,1,20,0.0927540706259,0.0556524423755,0.0927540706259,0.0781041176676,0.0933630146327,0.0776169624621,0.0927540706259,0.0556524423755,0.0927540706259,0.0826445383393,0.103305666469,0.0826445331749
16,0.0598737682169,0.0157543548916,0.0157897794962,0.155750743668,0.0299157408858,0.0287043295258,0.268152138104,0.223736346351,0.00361731576684,0.0501543642538,0.135303727099,0.0132473917405,1,0.4,30,1,15,1,20,0.0907405798925,0.0544443479355,0.0907405798925,0.0787413448819,0.094520963015,0.0757170383839,0.0907405798925,0.0544443479355,0.0907405798925,0.0858983558752,0.107372934668,0.0858983477346
17,0.0128706161024,0.00224684513035,0.00457727187816,0.121360056811,0.187675799632,0.00500910886105,0.0943883165958,0.283063961379,0.0579244694823,0.0204449458195,0.00224226163249,0.208196346675,1,0.4,30,1,15,1,20,0.0943170599841,0.0565902359905,0.0943170599841,0.0776120177942,0.0923488345699,0.0791865981256,0.0943170599841,0.0565902359905,0.0943170599841,0.0801242596992,0.100155321052,0.0801242568417
18,0.0552093690429,0.049507245538,0.0514879227989,0.42921883999,0.129197690458,0.0036600069449,0.00284675603556,0.0673439668438,0.0129520779493,0.0105671267219,0.0857220071351,0.102286990541,1,0.4,30,1,15,1,20,0.0911132305593,0.0546679383356,0.0911132305593,0.0786089926008,0.0949577513868,0.0755333759388,0.0911132305593,0.0546679383356,0.0911132305593,0.0852649532921,0.106581182152,0.0852649457214
19,0.0413464172496,0.18324074071,0.0575703803557,0.109867632884,0.21996929192,0.00852127409827,0.0266018259317,0.038719611291,0.0132033437347,0.255341356998,0.0358716854236,0.00974643940348,1,0.4,30,1,15,1,20,0.091304029929,0.0547824179574,0.091304029929,0.0785058932806,0.0967772297439,0.0741273334287,0.091304029929,0.0547824179574,0.091304029929,0.0848641859041,0.10608022334,0.084864178672
20,0.171534483743,0.00975045669014,0.0430139010321,0.14604019716,0.0170347420795,0.0358105857154,0.21935786902,0.0566609111826,0.00557926993193,0.112987897374,0.155771335656,0.0264583504146,1,0.4,30,1,15,1,20,0.0945099264446,0.0567059558667,0.0945099264446,0.0774667033254,0.0960441927496,0.0762392902813,0.0945099264446,0.0567059558667,0.0945099264446,0.0796302158981,0.0995377667966,0.0796302134373
21,0.122663207941,0.171167680366,0.0138865147302,0.0314061041131,0.0798104776602,0.0165854385414,0.00837471633948,0.0626260714382,0.12599040558,0.0186442333124,0.0872254431769,0.261619706801,1,0.4,30,1,15,1,20,0.0904685079013,0.0542811047408,0.0904685079013,0.0787743742196,0.0970745528539,0.0734895382575,0.0904685079013,0.0542811047408,0.0904685079013,0.0862231731215,0.107778955811,0.0862231646491
22,0.0464950358925,0.00620289342143,0.0130976579957,0.108350258221,0.183826837101,0.0892385664844,0.1181226281,0.0118432498428,0.036121018226,0.00467993522304,0.0327605940902,0.349261325402,1,0.4,30,1,15,1,20,0.0908966169499,0.05453797017,0.0908966169499,0.0786894585142,0.0945443154337,0.0757712997272,0.0908966169499,0.05453797017,0.0908966169499,0.0856407803001,0.107050965492,0.0856407723934
23,0.0227095340862,0.047747191554,0.0056631655162,0.207494430993,0.0271760759604,0.203555971556,0.175258249106,0.0171369228781,0.0445545163436,0.0459420083723,0.154594332134,0.0481676015001,1,0.4,30,1,15,1,20,0.0914590294972,0.0548754176983,0.0914590294972,0.0784634745331,0.0963884104338,0.0745199697838,0.0914590294972,0.0548754176983,0.0914590294972,0.0846280638893,0.105785071097,0.0846280568775
24,0.0456328384179,0.0152404663447,0.0812026692616,0.13958115184,0.0961486872396,0.0428848121138,0.0601709257011,0.132947328999,0.0470682726583,0.0621740262752,0.0783553442235,0.198593476925,1,0.4,30,1,15,1,20,0.0936454727841,0.0561872836705,0.0936454727841,0.0777662507774,0.095368594162,0.0763877536751,0.0936454727841,0.0561872836705,0.0936454727841,0.0810833696607,0.10135420736,0.0810833658877
25,0.0228340443706,0.0473643439985,0.023586149119,0.0895572722067,0.219657675707,0.141017894142,0.0207529432502,0.153576081719,0.0879525019848,0.035617010454,0.111231449033,0.0468526340154,1,0.4,30,1,15,1,20,0.0894269990998,0.0536561994599,0.0894269990998,0.0791982381092,0.0934168634995,0.0760063465894,0.0894269990998,0.0536561994599,0.0894269990998,0.0881102090125,0.110137748595,0.0881101988758
26,0.0487234504249,0.280190707635,0.0284103898412,0.0214371825745,0.0333944300479,0.109376594784,0.0551489181602,0.0544382619601,0.0353212295579,0.160629596498,0.105687153681,0.0672420848352,1,0.4,30,1,15,1,20,0.0934719365032,0.0560831619019,0.0934719365032,0.0778350158928,0.0948431153952,0.0767380727792,0.0934719365032,0.0560831619019,0.0934719365032,0.0813937646842,0.101742200796,0.0813937606364
27,0.000791293481706,0.194559934827,0.0741926180025,0.052884043069,0.0314556198791,0.0407735256477,0.273658963916,0.137657289238,0.1067432845,0.0204687836104,0.0628648845539,0.00394975927498,1,0.4,30,1,15,1,20,0.0929675573676,0.0557805344206,0.0929675573676,0.0780047522667,0.0946765235525,0.0766375793188,0.0929675573676,0.0557805344206,0.0929675573676,0.0822307253433,0.102788400671,0.0822307205365
28,0.0113426368293,0.223621313225,0.0251941433971,0.0208701867123,0.165183046023,0.0180860441472,0.0852099418337,0.144849943721,0.0328401280653,0.147594372883,0.0386977339103,0.0865105092518,1,0.4,30,1,15,1,20,0.0894564098054,0.0536738458832,0.0894564098054,0.0791887659829,0.0934073682389,0.0760279992361,0.0894564098054,0.0536738458832,0.0894564098054,0.0880623256195,0.110077894408,0.0880623155265
29,0.0217742599514,0.0849073445456,0.125679874571,0.0752606668986,0.113230456516,0.0281334941191,0.0978069220559,0.170875171479,0.173866864937,0.00342682069802,0.0307457015692,0.0742924226589,1,0.4,30,1,15,1,20,0.0922770242141,0.0553662145284,0.0922770242141,0.0781631861339,0.0977882535919,0.0737542026317,0.0922770242141,0.0553662145284,0.0922770242141,0.0832165675883,0.104020702301,0.0832165618405
30,0.245451420568,0.156186448797,0.0240134142004,0.0551221841505,0.124729617473,0.035788880337,0.0271520394441,0.0115933508078,0.0712438583935,0.0333685455182,0.167754573319,0.0475956669911,1,0.4,30,1,15,1,20,0.0888591920213,0.0533155152128,0.0888591920213,0.0794097606686,0.0923061166706,0.0766522209491,0.0888591920213,0.0533155152128,0.0888591920213,0.0890966547667,0.111370804686,0.0890966437485
31,0.0457593462744,0.000570607012787,0.178597371751,0.0445143138611,0.208974498781,0.0875009199375,0.0209687371727,0.314918156066,0.0241416462282,0.00698899568392,0.0577684214059,0.00929698582645,1,0.4,30,1,15,1,20,0.0907598786715,0.0544559272029,0.0907598786715,0.0787128914355,0.0955190947974,0.0749055185347,0.0907598786715,0.0544559272029,0.0907598786715,0.0858188136388,0.107273506945,0.0858188055563
32,0.122663422537,0.0127127447633,0.0681682969295,0.0826904802372,0.244137730445,0.0038565580602,0.0114600471884,0.000786736374603,0.166215764089,0.0613652019547,0.110506173379,0.115436844042,1,0.4,30,1,15,1,20,0.0907615021164,0.0544569012699,0.0907615021164,0.0787917367811,0.0919339672424,0.0778537646803,0.0907615021164,0.0544569012699,0.0907615021164,0.0859879196023,0.107484889271,0.0859879114171
33,0.0688941763838,0.0674962996778,0.220853216997,0.0104084205481,0.0358452085952,0.032513042297,0.0365943197325,0.103816992093,0.143814161026,0.0999414843611,0.0300649034738,0.149757774815,1,0.4,30,1,15,1,20,0.0896136089416,0.0537681653649,0.0896136089416,0.0790960012824,0.0952596804982,0.0745791440371,0.0896136089416,0.0537681653649,0.0896136089416,0.0877152091522,0.109643999186,0.0877151993484
34,0.124413122477,0.182583325217,0.0900394448122,0.161214828105,0.0470847543856,0.0674624619096,0.00953914837053,0.0792014174432,0.0457496965283,0.115698400928,0.0150061905007,0.0620072093223,1,0.4,30,1,15,1,20,0.0929245244437,0.0557547146662,0.0929245244437,0.0779329764536,0.0985580628316,0.0734261457433,0.0929245244437,0.0557547146662,0.0929245244437,0.0821154764825,0.102644339656,0.0821154717251
35,0.0233780021909,0.180983244854,0.00586671787021,0.107891818626,0.0336796888464,0.0584707916172,0.00588998816136,0.0988572744682,0.00944710591761,0.315810902584,0.0351903559835,0.12453410888,1,0.4,30,1,15,1,20,0.091317449736,0.0547904698416,0.091317449736,0.0785934114731,0.092625004159,0.0775473679347,0.091317449736,0.0547904698416,0.091317449736,0.0850410751714,0.106301334797,0.0850410678376
36,0.139186828439,0.122830249776,0.0314807485606,0.0714760912656,0.0837770423761,0.0151592234204,0.19480309049,0.0684173030601,0.0471364649962,0.00187879397892,0.134652759776,0.0892014038612,1,0.4,30,1,15,1,20,0.0899472008456,0.0539683205074,0.0899472008456,0.0790063543955,0.0943484625096,0.0754853450643,0.0899472008456,0.0539683205074,0.0899472008456,0.0872105891168,0.109013224731,0.0872105797851
37,0.0400254871748,0.0704440845753,0.0156948177015,0.0213428810673,0.0695844489914,0.212035469437,0.0101403708912,0.0366415335125,0.00618728830741,0.152514461455,0.17169793683,0.193691220057,1,0.4,30,1,15,1,20,0.0914430608349,0.054865836501,0.0914430608349,0.0785092065251,0.0945603922497,0.0760153413933,0.0914430608349,0.054865836501,0.0914430608349,0.0847418952126,0.105927360154,0.0847418881234
38,0.0299302391519,0.0299252994405,0.048359291174,0.0544738377354,0.0432140554253,0.0865265394289,0.261517602058,0.100889639707,0.0794312539642,0.0263573399721,0.00474630305081,0.234628598892,1,0.4,30,1,15,1,20,0.090929507833,0.0545577046998,0.090929507833,0.0786643194212,0.0951906612036,0.0752553967247,0.090929507833,0.0545577046998,0.090929507833,0.0855557537094,0.106944682339,0.0855557458708
39,0.0471843868702,0.0455868319822,0.0342643669026,0.135904423787,0.220281113064,0.02805795715,0.0484716929798,0.0241136929442,0.134479162832,0.0306270986328,0.0606021136128,0.190427159242,1,0.4,30,1,15,1,20,0.093598426272,0.0561590557632,0.093598426272,0.0777279590788,0.0977975257648,0.0743686794846,0.093598426272,0.0561590557632,0.093598426272,0.0810443161675,0.101305390494,0.0810443123954
40,0.053616980985,0.186215460259,0.0417690622035,0.0780764914698,0.14375692301,0.0498400469456,0.180467314702,0.0131076908506,0.122350637424,0.0418744642422,0.0378957484944,0.0510291794141,1,0.4,30,1,15,1,20,0.0924633219504,0.0554779931702,0.0924633219504,0.0781437092006,0.0958979244617,0.0753960271916,0.0924633219504,0.0554779931702,0.0924633219504,0.083000946903,0.103751176723,0.0830009413783
41,0.123864815899,0.0607589988988,0.0207994529542,0.159391024373,0.0133474182855,0.0508844334313,0.27753996134,0.0777927206772,0.00594102088521,0.0134584656121,0.0628000194647,0.133421668179,1,0.4,30,1,15,1,20,0.0912199063699,0.054731943822,0.0912199063699,0.0785804890548,0.0946589702102,0.0758292379826,0.0912199063699,0.054731943822,0.0912199063699,0.0851039404073,0.106379916234,0.0851039329873
42,0.110886167037,0.164632386918,0.0117749545429,0.113188607964,0.0506902490409,0.0462408355896,0.0650457357065,0.0504048752096,0.0167189676087,0.252098332483,0.0633783668139,0.0549405210854,1,0.4,30,1,15,1,20,0.0874964666065,0.0524978799639,0.0874964666065,0.0798538396976,0.0925114731172,0.075841834489,0.0874964666065,0.0524978799639,0.0874964666065,0.0913265402165,0.114158158959,0.0913265271671
43,0.241079115257,0.0258439831508,0.0938010162149,0.0115348393948,0.100052906307,0.028973799967,0.197306647642,0.00027990607362,0.0449741415924,0.0329709401177,0.0677090837905,0.155473620492,1,0.4,30,1,15,1,20,0.0894771903844,0.0536863142307,0.0894771903844,0.0791411342923,0.0952496382977,0.0745231759616,0.0894771903844,0.0536863142307,0.0894771903844,0.0879399027591,0.109924865939,0.0879398927512
44,0.111884175148,0.139018792144,0.0497013193524,0.0974839669471,0.0759408632222,0.226002831621,0.123208515963,0.0202730378737,0.0612559168372,0.0542289541845,0.022287245775,0.0187143809314,1,0.4,30,1,15,1,20,0.09552489116,0.057314934696,0.09552489116,0.0771607270487,0.0947722529294,0.0777628376332,0.09552489116,0.057314934696,0.09552489116,0.0780230001734,0.0975287489907,0.0780229991926
45,0.0208216272687,0.00891659480725,0.00950874649444,0.0899342988974,0.0760000682457,0.125100588496,0.0800235083707,0.0176249405445,0.234953548478,0.0153960842775,0.140553417835,0.181166576285,1,0.4,30,1,15,1,20,0.0928666670183,0.055720000211,0.0928666670183,0.0780383878018,0.0946575005885,0.0766057209457,0.0928666670183,0.055720000211,0.0928666670183,0.0823974564076,0.102996814312,0.0823974514495
46,0.0128235432671,0.0851054868551,0.0966638197751,0.0419850318434,0.0604706053252,0.111944315145,0.0376303303222,0.304047176298,0.0652873683359,0.0869328825287,0.00670021713906,0.0904092231651,1,0.4,30,1,15,1,20,0.0964024945775,0.0578414967465,0.0964024945775,0.0768179738955,0.0972036849526,0.0761770215953,0.0964024945775,0.0578414967465,0.0964024945775,0.0764641067225,0.0955801339062,0.076464107125
47,0.0349317143009,0.0951994524153,0.114777781938,0.113153199396,0.0301134208367,0.00498581691681,0.00969750932363,0.0686704230552,0.0871957920275,0.131417998127,0.180516749121,0.129340142543,1,0.4,30,1,15,1,20,0.091834738545,0.055100843127,0.091834738545,0.0783961590397,0.0938423885958,0.076790038999,0.091834738545,0.055100843127,0.091834738545,0.0841325500345,0.105165679387,0.0841325435098
48,0.00571873271517,0.0946447820915,0.0749829854741,0.0125919103535,0.0124624919406,0.180275997715,0.0567529671352,0.172875074661,0.0525186869451,0.189379740568,0.0341064645284,0.113690165872,1,0.4,30,1,15,1,20,0.0913657103275,0.0548194261965,0.0913657103275,0.0784639781961,0.0977531899255,0.0733539945177,0.0913657103275,0.0548194261965,0.0913657103275,0.0847160491256,0.105895052518,0.0847160420143
49,0.10058612817,0.24934744241,0.0511575329489,0.00874366217411,0.189934270311,0.0262312943052,0.124874712504,0.104930322326,0.0321788948531,0.0178704346122,0.0326632622731,0.0614820431112,1,0.4,30,1,15,1,20,0.0889861436366,0.053391686182,0.0889861436366,0.0793961925772,0.0910313140307,0.0777600562619,0.0889861436366,0.053391686182,0.0889861436366,0.0889490814363,0.111186338213,0.0889490705705
50,0.0737018742085,0.221171265118,0.106557568459,0.0176857079866,0.0282633108775,0.00437753502764,0.0349151761026,0.218436485524,0.129778994466,0.0467004166844,0.00303616202302,0.115375503522,1,0.4,30,1,15,1,20,0.0900847903392,0.0540508742035,0.0900847903392,0.078968266993,0.0940228850865,0.0758177911952,0.0900847903392,0.0540508742035,0.0900847903392,0.0870000515436,0.10875005301,0.087000042408
51,0.126682180303,0.0583095924065,0.0424414215204,0.192055199073,0.0333984629021,0.00387930942475,0.143096488931,0.019555702853,0.0724100271681,0.170436250757,0.0490066672528,0.0887286974091,1,0.4,30,1,15,1,20,0.0895121188471,0.0537072713082,0.0895121188471,0.0791204571774,0.0956641662781,0.0741988192326,0.0895121188471,0.0537072713082,0.0895121188471,0.0878626343632,0.109828280524,0.0878626244195
52,0.0981943102579,0.0334484123856,0.160650573954,0.0144776201538,0.0320464380578,0.257850935016,0.0186299615644,0.0488690318764,0.127839624637,0.150313174015,0.0174690860764,0.0402108320055,1,0.4,30,1,15,1,20,0.0955624029728,0.0573374417837,0.0955624029728,0.0771507870636,0.0946634358858,0.0778699607332,0.0955624029728,0.0573374417837,0.0955624029728,0.0779665609066,0.0974581999734,0.0779665599787
53,0.152925078775,0.294637818721,0.00474414498676,0.00495185744957,0.00379544995978,0.0318241211711,0.0159821233382,0.0321496928385,0.251045722643,0.0736737806339,0.0528400360541,0.0814301734287,1,0.4,30,1,15,1,20,0.0905748539977,0.0543449123986,0.0905748539977,0.0788177859399,0.0935326765823,0.0764515278723,0.0905748539977,0.0543449123986,0.0905748539977,0.0862180885404,0.107772600154,0.0862180801231
54,0.0917802498336,0.192594062061,0.0321281268404,0.185652507614,0.0621355656404,0.0293522049938,0.0424763075434,0.0900282195632,0.152677102529,0.0362430231411,0.0140518776006,0.0708807526396,1,0.4,30,1,15,1,20,0.0890372013718,0.0534223208231,0.0890372013718,0.0792988855369,0.0946669534557,0.0747950838697,0.0890372013718,0.0534223208231,0.0890372013718,0.0886909704741,0.110863699739,0.0886909597912
55,0.0232182827488,0.0974158341378,0.251412051437,0.0658784316155,0.0134742243252,0.0140468476935,0.124236039658,0.00749240746998,0.193509831294,0.0656845456681,0.0315116152852,0.112119888667,1,0.4,30,1,15,1,20,0.0913016682428,0.0547810009457,0.0913016682428,0.0785781491664,0.0935489634495,0.076780313001,0.0913016682428,0.0547810009457,0.0913016682428,0.0850227433888,0.106278420073,0.0850227360586
56,0.0179175892845,0.0531896568168,0.278315144309,0.116609242417,0.0977795903287,0.0196021833683,0.13417596389,0.176011405957,0.0151776186897,0.011481153604,0.0490455831233,0.030694868211,1,0.4,30,1,15,1,20,0.0918198469689,0.0550919081813,0.0918198469689,0.0783658429827,0.0954330070576,0.0754753149117,0.0918198469689,0.0550919081813,0.0918198469689,0.0840808139802,0.10510100935,0.0840808074798
57,0.222596684105,0.02923848395,0.148413575689,0.066037657031,0.0614004203891,0.00477216264637,0.025635968404,0.0522776899857,0.00145146864768,0.200035865679,0.0131034782025,0.17503654527,1,0.4,30,1,15,1,20,0.0902437579774,0.0541462547864,0.0902437579774,0.0789114633933,0.0942247468049,0.0757266723314,0.0902437579774,0.0541462547864,0.0902437579774,0.08672910646,0.10841137196,0.086729097568
58,0.088195716673,0.103415005774,0.13315301842,0.11292264282,0.00614424738209,0.152133054674,0.011997409238,0.193379751794,0.0714571419836,0.0629695366987,0.0541612849918,0.010071189551,1,0.4,30,1,15,1,20,0.0938143688709,0.0562886213226,0.0938143688709,0.0776962605599,0.0960183969884,0.0759330380659,0.0938143688709,0.0562886213226,0.0938143688709,0.0807746443493,0.10096830106,0.0807746408478
59,0.0387624894191,0.0634926331193,0.0591588754618,0.133309131967,0.00722899841985,0.0404491049497,0.245328049267,0.0207665441787,0.0370975869639,0.0145624525432,0.0412693248688,0.298574808842,1,0.4,30,1,15,1,20,0.0915998978511,0.0549599387106,0.0915998978511,0.0784432488578,0.0952073697702,0.0755572713225,0.0915998978511,0.0549599387106,0.0915998978511,0.0844531251091,0.105566397842,0.0844531182733
60,0.0100462431048,0.0220128748323,0.0613456430568,0.134643823126,0.0368811805856,0.0538125684996,0.000372346993366,0.20653405361,0.05673709433,0.0535346319305,0.0260459202697,0.338033619661,1,0.4,30,1,15,1,20,0.0930944227207,0.0558566536324,0.0930944227207,0.0779524338243,0.0951531332038,0.0763054654378,0.0930944227207,0.0558566536324,0.0930944227207,0.0819993783826,0.102499217224,0.0819993737795
61,0.0159526796868,0.296880852581,0.0835858418664,0.0091949493187,0.0163004120538,0.111170009417,0.0711356461708,0.138698407184,0.0100486852248,0.0824573334497,0.141828086332,0.0227470967158,1,0.4,30,1,15,1,20,0.0935531706338,0.0561319023803,0.0935531706338,0.0777634913829,0.0968656254528,0.0751135275277,0.0935531706338,0.0561319023803,0.0935531706338,0.0811633467821,0.101454178644,0.081163342915
62,0.097111263138,0.0169987839605,0.075814430941,0.0696537177938,0.119031905384,0.0515974473558,0.0123983387086,0.064597141585,0.103921493225,0.0613544478446,0.326568365214,0.000952664849052,1,0.4,30,1,15,1,20,0.087934586805,0.052760752083,0.087934586805,0.0796591584578,0.0947898593691,0.0741749404065,0.087934586805,0.052760752083,0.087934586805,0.0904972978825,0.113121606944,0.0904972855548
63,0.0523989641095,0.0954827579861,0.150350233175,0.0435457409629,0.13026005937,0.0805349071026,0.0911636445253,0.0843274302514,0.0334431407293,0.151181290249,0.0292433235519,0.0580685079876,1,0.4,30,1,15,1,20,0.0921620049403,0.0552972029642,0.0921620049403,0.0782329722489,0.0963465951704,0.0748853000648,0.0921620049403,0.0552972029642,0.0921620049403,0.0834746831511,0.104343346486,0.0834746771891
64,0.000219533661269,0.0325178799364,0.0972069104728,0.183731358194,0.29702188879,0.0473735640134,0.0726833178966,0.0932802491413,0.0745215808648,0.0307081407954,0.0398798402121,0.0308557360213,1,0.4,30,1,15,1,20,0.0885994489031,0.0531596693419,0.0885994489031,0.0794509826226,0.0943063800184,0.0748854377304,0.0885994489031,0.0531596693419,0.0885994489031,0.0894277202662,0.111784636148,0.0894277089183
65,0.0303417396606,0.0107929334169,0.0162407666228,0.0980338085128,0.0536379213558,0.124400810193,0.0209002352707,0.245971218716,0.0859035630329,0.0310173849673,0.0864914084423,0.196268209809,1,0.4,30,1,15,1,20,0.0924018303735,0.0554410982241,0.0924018303735,0.0782013272364,0.0942099450899,0.0767548354633,0.0924018303735,0.0554410982241,0.0924018303735,0.083182888313,0.103978603309,0.0831828826468
66,0.014151820429,0.022243378815,0.0926276095539,0.0433401381047,0.0304243286552,0.215187251292,0.0116696200585,0.138761843672,0.11903653625,0.256366353341,0.00963574756363,0.0465553722646,1,0.4,30,1,15,1,20,0.090990416097,0.0545942496582,0.090990416097,0.0786165714938,0.0964415378035,0.0742556741285,0.090990416097,0.0545942496582,0.090990416097,0.0853957139136,0.106744632753,0.0853957062028
