run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.15169573894,0.0094701631769,0.0851262560864,0.102817890173,0.0206963221423,0.0601755794009,0.183231678249,0.0236647037507,0.225158631423,0.0952990203059,0.0253416903421,0.0173223260093,1,0.3,30,15,7,4,20,0.000379197990222,9.10454374524e-05,0.000379197990222,0.00766806367571,0.00143093262035,0.0122540479411,0.000379197990222,9.10454374524e-05,0.000379197990222,0.249499437856,0.477953776517,0.249494858553
11,0.0501565366725,0.0609578928244,0.236381341977,0.000700983788753,0.147005345357,0.0759299931655,0.0301361107162,0.14742336714,0.00469378055117,0.152375826132,0.0919951295478,0.00224369212788,1,0.3,30,15,7,4,20,8.82297508446e-05,2.11839631778e-05,8.82297508446e-05,0.00309418656988,0.00237657993271,0.00183254882806,8.82297508446e-05,2.11839631778e-05,8.82297508446e-05,0.25342047114,0.48546510673,0.25341581987
12,0.0556138879716,0.0353639438836,0.0886052754168,0.036889726911,0.0632171961893,0.0371723544623,0.0480773681414,0.194357183217,0.137971143622,0.0309955388337,0.147964206292,0.123772175058,1,0.3,30,15,7,4,20,0.000129786688776,3.11617839751e-05,0.000129786688776,0.00317919313998,0.00217694393518,0.000300579617,0.000129786688776,3.11617839751e-05,0.000129786688776,0.253793441611,0.486179587879,0.253788783495
13,0.0317738329001,0.00591801121635,0.112424551064,0.108604882818,0.013866908393,0.0769153426552,0.00788935409561,0.00399222670281,0.233628559609,0.151270016511,0.202047865204,0.0516684488314,1,0.3,30,15,7,4,20,5.5866537696e-05,1.34135557008e-05,5.5866537696e-05,0.000488122865736,0.000589226286921,0.000240821460784,5.5866537696e-05,1.34135557008e-05,5.5866537696e-05,0.254986026284,0.488464163561,0.25498134628
14,0.00704442285476,0.0179489914158,0.0113185094203,0.0519123532332,0.0416214323945,0.11928897698,0.571463539459,0.118328703308,0.0385258658186,0.00244490208278,0.0200982763268,4.02670631246e-06,1,0.3,30,15,7,4,20,0.00779936833953,0.00187262833832,0.00779936833953,0.190401823424,0.0875826405635,0.0375586525698,0.00779936833953,0.00187262833832,0.00779936833953,0.165877205397,0.317762787118,0.165874160893
15,0.194769108855,0.151974681596,0.0160979561447,0.0280474342972,0.30105210758,0.00348710008369,0.00356525388349,0.0124879811145,0.0318766674672,0.00381043789599,0.199917020345,0.0529142507376,1,0.3,30,15,7,4,20,0.00012407060531,2.9789352335e-05,0.00012407060531,0.0217290421287,0.00584456432322,0.000569583733926,0.00012407060531,2.9789352335e-05,0.00012407060531,0.248057238049,0.475191025424,0.248052685215
16,0.178860718128,0.000887572596149,0.142753571313,0.0261281475451,0.039707345643,0.0621432941487,0.0979109533637,0.0561772022926,0.0204503213262,0.21528548368,0.138221462209,0.0214739277549,1,0.3,30,15,7,4,20,0.000149796361892,3.59661064903e-05,0.000149796361892,0.00576438328382,0.00234720039984,0.000503308525504,0.000149796361892,3.59661064903e-05,0.000149796361892,0.253015068522,0.484688496915,0.253010424693
17,0.0789233802901,0.0912862541357,0.0637613638954,0.00798413619838,0.0427862420957,0.180352593798,0.316619007499,0.0759652542569,0.0133461512399,0.0155956037272,0.0728276580561,0.0405523548069,1,0.3,30,15,7,4,20,2.59087978699e-06,6.22070236857e-07,2.59087978699e-06,4.93737164086e-06,2.10863937588e-05,3.58410602912e-06,2.59087978699e-06,6.22070236857e-07,2.59087978699e-06,0.255376065032,0.489211341568,0.255371377869
18,0.579131729791,0.00342934595465,0.0187880109159,0.0298149934916,0.00288028950974,0.00824774070806,0.0345948391729,0.06395714481,0.00971253211055,0.017484440676,0.140166837023,0.0917920958363,1,0.3,30,15,7,4,20,0.000111637248377,2.68041033353e-05,0.000111637248377,0.00577564114919,0.00545067317235,0.000560283584816,0.000111637248377,2.68041033353e-05,0.000111637248377,0.252248718426,0.483220437806,0.252244088662
19,0.033521065785,0.140696041819,0.0823753741906,0.0433901874037,0.0597846593522,0.0109077591789,0.0100114288047,0.123242463999,0.0488443373625,0.00774806057071,0.0879239119154,0.351554709618,1,0.3,30,15,7,4,20,2.52690740129e-05,6.0671046705e-06,2.52690740129e-05,0.000215980639015,0.000419351166574,0.000157545303704,2.52690740129e-05,6.0671046705e-06,2.52690740129e-05,0.255155188299,0.488788218896,0.25515050519
20,0.135030380095,0.0212143036783,0.00567404767864,0.0289188122578,0.0520834060644,0.111242798766,0.31889470788,0.0131988496889,0.158618207001,0.00683524464731,0.00144051728055,0.146848724961,1,0.3,30,15,7,4,20,0.000577399731877,0.000138633675624,0.000577399731877,0.00585100488192,0.00229342874393,0.00409559138985,0.000577399731877,0.000138633675624,0.000577399731877,0.251600001704,0.481977723154,0.251595383847
21,0.0689575647078,0.00959868840771,0.16115028178,0.092215434719,0.0913674019334,0.147508935154,0.00699068289066,0.0909214498461,0.0245856728085,0.133831983582,0.0878577995812,0.0850141045894,1,0.3,30,15,7,4,20,7.28114861283e-05,1.74820378194e-05,7.28114861283e-05,0.000866665330435,0.00245247516556,5.63306117446e-05,7.28114861283e-05,1.74820378194e-05,7.28114861283e-05,0.254441231202,0.487420526473,0.254436561197
22,0.0986547056865,0.0503584350633,0.0446059770699,0.18095946884,0.203227392689,0.0165530540947,0.0688263635754,0.0593730827585,0.0423502611553,0.0701109368725,0.138009408498,0.0269709136971,1,0.3,30,15,7,4,20,0.000170439259448,4.09224661936e-05,0.000170439259448,0.0574050101104,0.00214140564318,0.00461323073455,0.000170439259448,4.09224661936e-05,0.000170439259448,0.23880606383,0.457469006919,0.238801680793
23,0.0444731618465,0.00202281980436,0.126408278712,0.222315326546,0.0409139414997,0.319295730291,0.0923038422141,0.00383867662036,0.0141476123648,0.0144201340584,0.0126828699077,0.107177606136,1,0.3,30,15,7,4,20,0.000425510743761,0.000102165129577,0.000425510743761,0.0182401470897,0.0105055602695,0.00739097924022,0.000425510743761,0.000102165129577,0.000425510743761,0.245670903567,0.470619642068,0.245666394532
24,0.0362641638056,0.19525354523,0.155018188518,0.224509573282,0.0854576107964,0.00362746874882,0.135445586891,0.0610625412893,0.000101114711529,0.0268374754923,0.0047185665484,0.0717041646877,1,0.3,30,15,7,4,20,3.18373347761e-08,7.64414407975e-09,3.18373347761e-08,2.06240281142e-07,2.19701017143e-08,2.73971724849e-07,3.18373347761e-08,7.64414407975e-09,3.18373347761e-08,0.255386426248,0.489231190038,0.255381738895
25,0.00565479340132,0.0968316008368,0.112239282609,0.0252992585049,0.137731857681,0.0823061952912,0.161270817796,0.0622391537863,0.0311580224277,0.202470902405,0.0073879180072,0.0754101972538,1,0.3,30,15,7,4,20,0.000106359682395,2.55369597431e-05,0.000106359682395,0.0337238807724,0.0016834648399,0.000671373842447,0.000106359682395,2.55369597431e-05,0.000106359682395,0.246050874818,0.471347534268,0.24604635881
26,0.0256497444031,0.0131990637855,0.359468657291,0.108712566977,0.000180778733427,0.00747945939301,0.20441729303,0.0540368336539,0.000286745862098,0.0428990965427,0.00127736468513,0.182392395643,1,0.3,30,15,7,4,20,0.000236043313836,5.6673999652e-05,0.000236043313836,0.0316973768219,0.00258122864884,0.00408146706639,0.000236043313836,5.6673999652e-05,0.000236043313836,0.245319866025,0.46994717675,0.245315363433
27,0.15542494576,0.0727496732202,0.283275870294,0.0557783894713,0.0611379580953,0.0220047980271,0.0165246632868,0.0438303887362,0.0101825636458,0.018120132456,0.0895556657871,0.17141495122,1,0.3,30,15,7,4,20,0.00014719398308,3.53412753376e-05,0.00014719398308,0.00265106191267,0.0013247056108,0.000323064609287,0.00014719398308,3.53412753376e-05,0.00014719398308,0.254120309989,0.486805753521,0.254115645874
28,0.0695529358265,0.0671919156948,0.00309857239916,0.379575257342,0.0342861529813,0.0833296770688,0.000890597831425,0.0462188835285,0.204025294973,0.0493628774982,0.0221408947044,0.0403269401524,1,0.3,30,15,7,4,20,0.00110917194201,0.000266312183276,0.00110917194201,0.0549339387966,0.0117716806708,0.00765705102241,0.00110917194201,0.000266312183276,0.00110917194201,0.235126266332,0.45041980021,0.235121950833
29,0.0608564915675,0.0253684481295,0.0934025261318,0.0686133611599,0.00848922710341,0.0836898607865,0.105023858005,0.0370480925156,0.00296435723518,0.359395708759,0.0204718317674,0.134676236839,1,0.3,30,15,7,4,20,1.88619904319e-05,4.5287639027e-06,1.88619904319e-05,0.00123367056576,0.000400074374029,0.00109401824266,1.88619904319e-05,4.5287639027e-06,1.88619904319e-05,0.254668375217,0.487855655068,0.254663701043
30,0.024675273462,0.141467763659,0.0105608850529,0.226972242075,0.251165075828,0.0185308963249,0.00571746163418,0.0172868405232,0.0967137593096,0.0944864754727,0.0109617653573,0.101461561301,1,0.3,30,15,7,4,20,6.31486625314e-06,1.51619938738e-06,6.31486625314e-06,9.3373447039e-06,0.000166546427253,2.06568126127e-05,6.31486625314e-06,1.51619938738e-06,6.31486625314e-06,0.255329171733,0.489121510387,0.255324485431
31,0.00598248463384,0.037424104913,0.187118724588,0.0491769259217,0.212330949374,0.00881721594876,0.0507296793486,0.0481657995572,0.0923754186031,0.101796891629,0.109537499134,0.0965443063484,1,0.3,30,15,7,4,20,6.46408262218e-05,1.55202623759e-05,6.46408262218e-05,0.00254106316741,0.00292825073161,0.000583297897056,6.46408262218e-05,1.55202623759e-05,6.46408262218e-05,0.253766874098,0.486128693805,0.253762216471
32,0.0327124328939,0.134211022465,0.0781544449912,0.0977912963835,0.00900260832322,0.0207043206808,0.042256906641,0.138589568761,0.0403058469282,0.350360011862,0.0277412760361,0.0281702640334,1,0.3,30,15,7,4,20,0.000114338411604,2.74526526262e-05,0.000114338411604,0.00831957650234,0.00176930450718,0.00066559028706,0.000114338411604,2.74526526262e-05,0.000114338411604,0.252509219097,0.483719466103,0.252504584552
33,0.0752140478626,0.07222293383,0.187741411378,0.175626640207,0.149840371634,0.0805635317449,0.0529792278147,0.00846924878403,0.0277634702779,0.0189860754149,0.0263922436718,0.12420079738,1,0.3,30,15,7,4,20,0.000324273170768,7.78579883014e-05,0.000324273170768,0.0385943713794,0.0136465387794,0.000377959692947,0.000324273170768,7.78579883014e-05,0.000324273170768,0.241577409285,0.462777936821,0.241572975383
34,0.132348871092,0.174271264833,0.00836589315829,0.0339123087008,0.128533379452,0.00295659525026,0.0960517268738,0.179771706875,0.0177778448182,0.014958372419,0.160637513671,0.0504145228574,1,0.3,30,15,7,4,20,0.000148725899305,3.57090884231e-05,0.000148725899305,0.00513017798376,0.00458328775801,0.00141521555879,0.000148725899305,3.57090884231e-05,0.000148725899305,0.252374305301,0.483461018392,0.252369673232
35,0.0884194805824,0.209316304404,0.0556187966292,0.0399484432855,0.0110206860256,0.0732368782485,0.0206269962849,0.0244165164453,0.0148881329724,0.160050063249,0.170830444596,0.131627257277,1,0.3,30,15,7,4,20,9.81857463654e-05,2.35743977023e-05,9.81857463654e-05,0.00225112876213,0.000287245149202,0.00113743361009,9.81857463654e-05,2.35743977023e-05,9.81857463654e-05,0.254335496512,0.487217975738,0.254330828448
36,0.269049591988,0.00308814735487,0.105567045583,0.012310325783,0.0230329223342,0.0336575767606,0.108782883604,0.0609051597477,0.153765511887,0.112914844346,0.112876508311,0.00404948229998,1,0.3,30,15,7,4,20,0.00015115098591,3.6291351717e-05,0.00015115098591,0.0472655578889,0.00140478003672,0.00195098798155,0.00015115098591,3.6291351717e-05,0.00015115098591,0.242285638685,0.464134656977,0.242281191784
37,0.000141154162265,0.0540777337853,0.0234309735326,0.0502653092728,0.303461524116,0.078193312208,0.055144120408,0.0832321216081,0.10693021299,0.172215541412,0.0564257667589,0.016482229746,1,0.3,30,15,7,4,20,0.000115286451223,2.76802769387e-05,0.000115286451223,0.0530125887709,0.00189492205777,0.00311815134279,0.000115286451223,2.76802769387e-05,0.000115286451223,0.24043570608,0.460590832259,0.240431293132
38,0.0779575969762,0.126531016761,0.152447495198,0.125769865636,0.133028452261,0.0937611316327,0.0875560761585,0.0864033693072,0.0318795119464,0.0068490850897,0.0449380344274,0.032878364606,1,0.3,30,15,7,4,20,0.00056647513259,0.000136010679335,0.00056647513259,0.0254743892894,0.00816173476238,0.0278470580369,0.00056647513259,0.000136010679335,0.00056647513259,0.239036459434,0.457910364421,0.239032072168
39,0.0152887019872,0.0926947760157,0.0761575019554,0.0112055227809,0.0833412378782,0.0978659564331,0.00958589302705,0.128731830195,0.314595766488,0.00491299824408,0.104317911266,0.0613019037292,1,0.3,30,15,7,4,20,6.54470615128e-08,1.57138394692e-08,6.54470615128e-08,3.43235792401e-06,1.90975451634e-06,7.14093466945e-08,6.54470615128e-08,1.57138394692e-08,6.54470615128e-08,0.255385133502,0.489228713588,0.255380446172
40,0.0192794640468,0.0582410301539,0.0673356028377,0.124360031675,0.0987177011978,0.0035528032713,0.0128869216193,0.137410132181,0.19925061197,0.136297969109,0.105486459405,0.0371812725326,1,0.3,30,15,7,4,20,0.000138596268223,3.32769640004e-05,0.000138596268223,0.00311741778678,0.00181033919249,0.00194272707257,0.000138596268223,3.32769640004e-05,0.000138596268223,0.253473381931,0.485566465326,0.25346872969
41,0.175054234951,0.139692432349,0.0505757361066,0.0693921782689,0.0267512193854,0.0472282592602,0.00335070604925,0.0746432213128,0.248692922504,0.0167408786483,0.0963984781895,0.0514797329751,1,0.3,30,15,7,4,20,0.000478214295124,0.000114819252259,0.000478214295124,0.067603947952,0.00278646278645,0.00609128180186,0.000478214295124,0.000114819252259,0.000478214295124,0.235307027531,0.45076607553,0.235302708714
42,0.0878890721345,0.122013844967,0.092250420259,0.025292455999,0.127035972389,0.206268914118,0.00127310030771,0.0756727559767,0.00495141363149,0.0586635537232,0.140008976557,0.0586795199374,1,0.3,30,15,7,4,20,8.3383176719e-05,2.00203007302e-05,8.3383176719e-05,0.0638505281382,0.00141044568678,9.70694084063e-05,8.3383176719e-05,2.00203007302e-05,8.3383176719e-05,0.238599617461,0.457073527784,0.238595238213
43,0.0188084814569,0.207077053109,0.000405596395735,0.148796069042,0.144623714513,0.230882489762,0.00643135040883,0.0310722584128,0.101652150341,0.0337808925295,0.0307068641561,0.0457630798736,1,0.3,30,15,7,4,20,0.000408835535055,9.81614119667e-05,0.000408835535055,0.129319686808,0.0124380608311,0.000944763634127,0.000408835535055,9.81614119667e-05,0.000408835535055,0.218474500384,0.418520832866,0.218470490512
44,0.0343084410387,0.0686144330531,0.0170157584116,0.0401746557682,0.157635055563,0.0917611308871,0.10660575484,0.0472615275867,0.117944628453,0.0188186534013,0.268657925189,0.0312020358082,1,0.3,30,15,7,4,20,0.000209272356959,5.02462929059e-05,0.000209272356959,0.00892739227134,0.00299507615877,0.000809133519891,0.000209272356959,5.02462929059e-05,0.000209272356959,0.251895664633,0.482544110055,0.251891041349
45,0.0368461611844,0.0663310172011,0.0824256137286,0.135771865203,0.0566340143518,0.021679628393,0.122099304586,0.164919754765,0.18735109259,0.0484393987923,0.0495467021341,0.0279554470701,1,0.3,30,15,7,4,20,0.000334419018079,8.02940062407e-05,0.000334419018079,0.125240830592,0.0103778635446,0.00112929719691,0.000334419018079,8.02940062407e-05,0.000334419018079,0.220080351046,0.421597081836,0.2200763117
46,0.072387366534,0.11469765335,0.0288535282795,0.14395236695,0.103070634596,0.0775993431602,0.0611597132819,0.0658845414609,0.0568294364011,0.0291643061501,0.152249185639,0.0941519241979,1,0.3,30,15,7,4,20,0.000150427041979,3.61175327791e-05,0.000150427041979,0.00144864173773,0.00111191596613,0.000799685034381,0.000150427041979,3.61175327791e-05,0.000150427041979,0.254356313923,0.487257854628,0.254351645477
47,0.0474811773878,0.0830416898068,0.111024511216,0.076078414247,0.0663794292162,0.0309841615482,0.0802764393048,0.304485176915,0.11877489402,0.018348678064,0.0038678009386,0.059257627335,1,0.3,30,15,7,4,20,3.94226913848e-05,9.46538820149e-06,3.94226913848e-05,0.0590247904962,0.00095291670303,0.00137164645097,3.94226913848e-05,9.46538820149e-06,3.94226913848e-05,0.239673681868,0.459131060033,0.239669282906
48,0.00649413233164,0.0345302750814,0.206810432339,0.113383750568,0.188024112677,0.0337742905067,0.0463421903465,0.0230520882783,0.0390700886521,0.00595367656143,0.0881490002277,0.214415962431,1,0.3,30,15,7,4,20,0.000148185334248,3.55792987529e-05,0.000148185334248,0.00333562372425,0.00110121946433,0.00181877748663,0.000148185334248,3.55792987529e-05,0.000148185334248,0.253619438147,0.485846258019,0.253614783225
49,0.0260062825202,0.0200780331309,0.00496344517231,0.116520651218,0.154067360345,0.178091542893,0.276365645106,0.0754094119353,0.025030876156,0.00881843805492,0.0695077571297,0.0451405563384,1,0.3,30,15,7,4,20,0.00096001961185,0.000230500708805,0.00096001961185,0.0662036521384,0.00774148860105,0.0103995898832,0.00096001961185,0.000230500708805,0.00096001961185,0.232747639586,0.445863182183,0.232743367744
50,0.0400052510437,0.0914998833814,0.121928211466,0.0537902424029,0.140918542047,0.0732947705633,0.129412667508,0.0428689173629,0.205260901032,0.0351622911371,0.0644765516691,0.00138177038615,1,0.3,30,15,7,4,20,0.00108745201045,0.000261097227709,0.00108745201045,0.0591541953554,0.0167127411386,0.00466271825921,0.00108745201045,0.000261097227709,0.00108745201045,0.233576152821,0.447450324155,0.233571865773
51,0.0694214337858,0.00612242749628,0.00616907778681,0.032325478967,0.226307650649,0.159242753949,0.0888517673666,0.0493933978781,0.142132504915,0.0126414656562,0.204925312891,0.00246672865819,1,0.3,30,15,7,4,20,0.000249261788087,5.98477553197e-05,0.000249261788087,0.02960086162,0.0049958865042,0.00456248572572,0.000249261788087,5.98477553197e-05,0.000249261788087,0.245100646588,0.469527228879,0.24509614802
52,0.004749784545,0.0758590138488,0.0134337552615,0.0637355098624,0.0747626690241,0.235749791765,0.00885015024148,0.0109639108963,0.222491955925,0.13022783868,0.0490803562473,0.110095263703,1,0.3,30,15,7,4,20,0.000169071220936,4.05940001467e-05,0.000169071220936,0.0280284745047,0.0025975869377,0.00377313515226,0.000169071220936,4.05940001467e-05,0.000169071220936,0.246408048959,0.472031755166,0.246403526395
53,0.0847127613141,0.0234745756245,0.00781887426794,0.0682661155775,0.0953102285515,0.132775076804,0.137291607667,0.0566086525654,0.0862124405193,0.00778192694784,0.0770462565151,0.222701483645,1,0.3,30,15,7,4,20,8.18917645624e-05,1.96622126714e-05,8.18917645624e-05,0.0460336615355,0.00137624347164,0.000452825581951,8.18917645624e-05,1.96622126714e-05,8.18917645624e-05,0.243069392163,0.465636054888,0.243064930877
54,0.407692053565,0.0195980498982,0.146267313409,0.0793708505747,0.0648309273762,0.00867440311355,0.0371644648438,0.0527339896508,0.0126071056267,0.041440513514,0.0637191117043,0.0659012167242,1,0.3,30,15,7,4,20,0.000711060058695,0.000170725520093,0.000711060058695,0.0284131602567,0.00129003275046,0.010324244914,0.000711060058695,0.000170725520093,0.000711060058695,0.244350537177,0.46809028125,0.244346052377
55,0.0136421505922,0.207114622038,0.00459717650668,0.0189041140444,0.0102278132369,0.0161226996454,0.34537410764,0.0265444350357,0.066906097253,0.0429999046156,0.0637263916795,0.183840487713,1,0.3,30,15,7,4,20,0.000278127729016,6.67784677367e-05,0.000278127729016,0.0225700922078,0.00196626078955,0.00325353434086,0.000278127729016,6.67784677367e-05,0.000278127729016,0.247971197316,0.475026201433,0.247966646062
56,0.078979803041,0.207328551228,0.0321367156267,0.0690882687065,0.0350195805559,0.126840471584,0.16884887579,0.0354585963387,0.0377005284474,0.0457048597613,0.148209107331,0.0146846415889,1,0.3,30,15,7,4,20,0.000142302811762,3.41669051041e-05,0.000142302811762,0.0533194890344,0.00327926044968,0.00243705062043,0.000142302811762,3.41669051041e-05,0.000142302811762,0.240146818736,0.460037425012,0.24014241109
57,0.0570215246214,0.0401817142496,0.0814328484498,0.0092720178635,0.00847668283093,0.213878267134,0.0413286052909,0.0204549788995,0.0830616175991,0.0658311305792,0.284461493748,0.0945991187336,1,0.3,30,15,7,4,20,3.04395279218e-05,7.30853065402e-06,3.04395279218e-05,0.00292262579271,0.000555015259157,0.00192582935816,3.04395279218e-05,7.30853065402e-06,3.04395279218e-05,0.253971788648,0.486521238509,0.25396712726
58,0.0717994163556,0.141243868702,0.167101880654,0.0134453139323,0.0325114525751,0.127553100187,0.0610390740533,0.0595973698992,0.127453914994,0.0409363864065,0.00668140625089,0.15063681599,1,0.3,30,15,7,4,20,0.000354198483256,8.50430558298e-05,0.000354198483256,0.0113993606108,0.0044421115869,0.00262875612959,0.000354198483256,8.50430558298e-05,0.000354198483256,0.250264274395,0.479418936179,0.250259681054
59,0.0551466555979,0.0223227737522,0.0307579491475,0.128614725845,0.00555294707,0.134394712102,0.0774633104207,0.00410567935636,0.123137614611,0.0201808342208,0.31779609089,0.0805267069868,1,0.3,30,15,7,4,20,9.1570883325e-05,2.19861690863e-05,9.1570883325e-05,0.0109303160812,0.00131593006593,0.00227213530499,9.1570883325e-05,2.19861690863e-05,9.1570883325e-05,0.251574017133,0.481927945791,0.251569399753
60,0.0974677536681,0.0174535980303,0.0259917946458,0.135737495477,0.00555697985767,0.045320067552,0.134517993796,0.0163724451738,0.0228355386066,0.151076631533,0.167806794841,0.179862906819,1,0.3,30,15,7,4,20,4.09023461949e-05,9.8206533214e-06,4.09023461949e-05,0.000896994216541,0.000809817795269,0.000293731028023,4.09023461949e-05,9.8206533214e-06,4.09023461949e-05,0.25482887929,0.488163124809,0.25482420217
61,0.0101688944724,0.0115741720631,0.123961862843,0.103294172059,0.128661881751,0.0868172878363,0.0559235241435,0.236405177963,0.0145787305612,0.0593475555906,0.113129211086,0.0561375296312,1,0.3,30,15,7,4,20,0.000394387547209,9.46924500849e-05,0.000394387547209,0.0136365474006,0.00561726548843,0.000885987048282,0.000394387547209,9.46924500849e-05,0.000394387547209,0.249791904549,0.478514040546,0.249787319878
62,0.0148738412213,0.0217815983014,0.0272095063933,0.0354211868332,0.105707250036,0.0022355981249,0.219190399573,0.0984832392498,0.0470952771337,0.110632827463,0.107629729581,0.209739546089,1,0.3,30,15,7,4,20,5.15669156853e-05,1.2381216456e-05,5.15669156853e-05,0.0170947425137,0.000801575096753,0.000995332222978,5.15669156853e-05,1.2381216456e-05,5.15669156853e-05,0.250502914889,0.479876088013,0.250498317168
63,0.124967843866,0.0326171129884,0.156206883865,0.000372564605999,0.207191460182,0.043229439607,0.00476813115653,0.105496324204,0.195884359301,0.0630977490617,0.0251503231875,0.041017807976,1,0.3,30,15,7,4,20,3.25030329314e-06,7.80397820682e-07,3.25030329314e-06,1.708222793e-05,1.77167357801e-05,0.000279031866113,3.25030329314e-06,7.80397820682e-07,3.25030329314e-06,0.255302723798,0.489070845381,0.255298037982
64,0.100477983703,0.0215899772684,0.177689153175,0.0293618165772,0.110293238746,0.00310123325433,0.153157436306,0.0435548854092,0.204642384786,0.0107306201976,0.134158111592,0.0112431589856,1,0.3,30,15,7,4,20,0.000748899127912,0.000179810680612,0.000748899127912,0.0427773632095,0.00553388659099,0.00673753265311,0.000748899127912,0.000179810680612,0.000748899127912,0.240470992386,0.460658428497,0.240466578791
