run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.101233770208,0.0610482909177,0.208271918318,0.0513482933393,0.00476371146837,0.0953392444294,0.104094155741,0.0888309510706,0.173554129568,0.0468238186786,0.0390112424498,0.0256804738107,1,0.9,10,3,3,8,20,6.14551783862e-05,6.14551783862e-13,6.14551783862e-05,5.76176712486e-06,0.000114216119189,2.20330303665e-06,6.14551783862e-05,6.14551783862e-13,6.14551783862e-05,0.00964783176084,0.981763474158,0.00822069217684
11,0.0689532629151,0.0945838126653,0.211488282998,0.00439995332652,0.17751662317,0.0339246051812,0.0422522187096,0.0911682344874,0.0850175023524,0.0223009299521,0.15936515596,0.00902941828277,1,0.9,10,3,3,8,20,4.73850856705e-05,4.73850856705e-13,4.73850856705e-05,6.08506025478e-06,0.000588206288964,5.54322830206e-06,4.73850856705e-05,4.73850856705e-13,4.73850856705e-05,0.00964376492827,0.981349633227,0.00821722692376
12,0.0247541728934,0.146113852628,0.0814843495179,0.0255307919094,0.0614338648857,0.064853831254,0.0185036722547,0.0562523938826,0.130841359892,0.108107291517,0.00641520721564,0.275709212149,1,0.9,10,3,3,8,20,1.85081816784e-06,1.85081816784e-14,1.85081816784e-06,5.28515702425e-06,2.16180449821e-05,7.4058195588e-07,1.85081816784e-06,1.85081816784e-14,1.85081816784e-06,0.00965104523576,0.982090477404,0.00822343030379
13,0.180066588656,0.110326341643,0.00024351225443,0.0207367618218,0.00670461066373,0.12587720802,0.311604599461,0.0383197831017,0.0325205809253,0.0628179696509,0.0837948590321,0.0269871847707,1,0.9,10,3,3,8,20,8.59383202944e-06,8.59383202944e-14,8.59383202944e-06,5.40732608323e-06,0.000218461527537,1.35036074494e-06,8.59383202944e-06,8.59383202944e-14,8.59383202944e-06,0.00964887804186,0.981869943727,0.00822158368847
14,0.216239922616,0.156922554371,0.0451421836445,0.0758781465882,0.0613864545467,0.108413834931,0.0771784897057,0.0657547412066,0.0656665759923,0.00337178394549,0.0802210352855,0.0438242771672,1,0.9,10,3,3,8,20,9.06104681489e-06,9.06104681489e-14,9.06104681489e-06,5.30401764752e-06,5.56781472355e-05,1.41832925522e-06,9.06104681489e-06,9.06104681489e-14,9.06104681489e-06,0.00965043143069,0.982028016593,0.00822290729482
15,0.0249232739629,0.135001934655,0.0819615664157,0.051339591592,0.0325931909751,0.420461092162,0.0364141213581,0.172745676036,0.0120401471547,0.00762822866572,0.00938506677711,0.0155061102455,1,0.9,10,3,3,8,20,4.6687422956e-06,4.6687422956e-14,4.6687422956e-06,5.2984340032e-06,2.63971894735e-05,5.77702644254e-07,4.6687422956e-06,4.6687422956e-14,4.6687422956e-06,0.00965089176681,0.982074860401,0.00822329953648
16,0.0515910571451,0.0258242221175,0.0345040954421,0.195696875566,0.0865877983252,0.060558628641,0.160891747325,0.0565143427155,0.0596715412846,0.0342441413295,0.155454496527,0.0784610535822,1,0.9,10,3,3,8,20,1.1322094639e-06,1.1322094639e-14,1.1322094639e-06,5.26202520387e-06,1.66649944512e-05,3.11960855044e-07,1.1322094639e-06,1.1322094639e-14,1.1322094639e-06,0.00965112514186,0.98209860865,0.00822349838992
17,0.193554660155,0.116666687637,0.0706559238053,0.115180700612,0.0162268545786,0.074657413024,0.0494044885619,0.0117206488019,0.1070532125,0.143089081465,0.0749128727472,0.0268774561123,1,0.9,10,3,3,8,20,2.07547872591e-05,2.07547872591e-13,2.07547872591e-05,5.2882104203e-06,0.0002240841951,5.57538371066e-07,2.07547872591e-05,2.07547872591e-13,2.07547872591e-05,0.00964836309663,0.981817542894,0.00822114491566
18,0.0774631108148,0.0638059992608,0.0340499909882,0.241840940409,0.0656471194245,0.0613492700114,0.0226938041904,0.0547650571881,0.0932429335415,0.0924528475149,0.0544190596558,0.138269867,1,0.9,10,3,3,8,20,5.70194901433e-05,5.70194901433e-13,5.70194901433e-05,6.15866181787e-06,0.000314894469887,1.54232708078e-06,5.70194901433e-05,5.70194901433e-13,5.70194901433e-05,0.00964606872799,0.981584067914,0.00821918993771
19,0.333968548449,0.0197227546854,0.0569338474789,0.0605819073062,0.0291213916888,0.0263853141673,0.00364092270556,0.164261756715,0.151055527867,0.00366448611456,0.0360184189328,0.114645123889,1,0.9,10,3,3,8,20,0.000246791830608,2.46791830608e-12,0.000246791830608,1.02253030922e-05,0.00484473878454,2.37519493402e-05,0.000246791830608,2.46791830608e-12,0.000246791830608,0.0095947695985,0.97636386789,0.00817547914725
20,0.0812312021277,0.185531997953,0.0149423804313,0.0394487039876,0.0600119656571,0.068083604405,0.166522804431,0.0652035058709,0.043850326238,0.19181305097,0.00367671305841,0.0796837448697,1,0.9,10,3,3,8,20,3.16411226756e-05,3.16411226756e-13,3.16411226756e-05,5.42683703076e-06,0.000543873776842,3.05663248609e-06,3.16411226756e-05,3.16411226756e-13,3.16411226756e-05,0.0096448309543,0.981458112048,0.00821813525965
21,0.025036574387,0.10379012591,0.0157665671733,0.0114628046344,0.252279186994,0.0416992838045,0.0377711405368,0.0361077206866,0.239081361375,0.0503444091124,0.0328326222086,0.153828203177,1,0.9,10,3,3,8,20,1.44473969832e-06,1.44473969832e-14,1.44473969832e-06,5.27162476643e-06,0.000414833776077,6.61857314774e-07,1.44473969832e-06,1.44473969832e-14,1.44473969832e-06,0.00964726672723,0.981705976331,0.00822021072489
22,0.080168993273,0.151952195315,0.130813677344,0.0722855166856,0.042770184926,0.0507237175828,0.046877710564,0.238917780981,0.141043470011,0.00762630000267,0.00472970222041,0.0320907510951,1,0.9,10,3,3,8,20,2.50209317068e-05,2.50209317068e-13,2.50209317068e-05,5.44854437048e-06,0.000114551593428,5.29862257293e-07,2.50209317068e-05,2.50209317068e-13,2.50209317068e-05,0.00964925426066,0.981908227756,0.00822190425572
23,0.197741546072,0.00877605774113,0.0277580879697,0.0477941482623,0.0341470696401,0.0045565267856,0.216192705284,0.0377407370943,0.0708463646512,0.000944016983391,0.262593875503,0.0909088640142,1,0.9,10,3,3,8,20,3.55303914512e-05,3.55303914512e-13,3.55303914512e-05,5.87914969248e-06,0.000432453792571,6.17771898869e-06,3.55303914512e-05,3.55303914512e-13,3.55303914512e-05,0.00964572167575,0.981548751874,0.0082188942226
24,0.117123178032,0.00604220454156,0.196659567276,0.0381322549856,0.0859699361132,0.0272375728928,0.00652529945937,0.0207480203687,0.0653719693037,0.168946566566,0.136249017883,0.130994412577,1,0.9,10,3,3,8,20,2.07029725452e-06,2.07029725452e-14,2.07029725452e-06,5.28914339016e-06,3.23340541584e-05,3.32108272155e-07,2.07029725452e-06,2.07029725452e-14,2.07029725452e-06,0.0096509372422,0.982079487978,0.008223338285
25,0.0727509939035,0.177986900704,0.0541870403616,0.258297153494,0.120855627474,0.00059773128742,0.0777920464799,0.0330455906668,0.0305250956389,0.087674996777,0.0661551768006,0.0201316464114,1,0.9,10,3,3,8,20,3.28906652278e-05,3.28906652278e-13,3.28906652278e-05,5.85637409376e-06,0.000201196614937,9.22641638422e-06,3.28906652278e-05,3.28906652278e-13,3.28906652278e-05,0.00964802633116,0.981783273636,0.00822085796567
26,0.0355757874538,0.135584751727,0.033399343512,0.0879403409576,0.13288606047,0.0749520974945,0.0412052216369,0.00252464809368,0.0820200101522,0.0855361183476,0.257084808081,0.0312908120743,1,0.9,10,3,3,8,20,5.08174529952e-05,5.08174529952e-13,5.08174529952e-05,6.20634882635e-06,0.000371742124578,2.77136429768e-06,5.08174529952e-05,5.08174529952e-13,5.08174529952e-05,0.00964574718027,0.981551347215,0.00821891595441
27,0.0377353099227,0.0175741344106,0.161443322136,0.068689653898,0.137610457316,0.0738209564103,0.0350809196559,0.0625150811189,0.0927401810882,0.0660337092464,0.0985743746065,0.148181900191,1,0.9,10,3,3,8,20,4.45262567082e-07,4.45262567082e-15,4.45262567082e-07,5.25180953139e-06,2.27912798761e-06,1.97707962723e-06,4.45262567082e-07,4.45262567082e-15,4.45262567082e-07,0.00965127453323,0.982113810717,0.00822362568281
28,0.0199433665341,0.340241608563,0.0372110702013,0.0010190168792,0.124278899419,0.00617816380879,0.0335935784174,0.112264590898,0.202159215633,0.0700628702062,0.0108348689132,0.0422127505267,1,0.9,10,3,3,8,20,6.9404405063e-06,6.9404405063e-14,6.9404405063e-06,5.31813741215e-06,2.47159844367e-05,2.08334581837e-06,6.9404405063e-06,6.9404405063e-14,6.9404405063e-06,0.00965080557094,0.982066089108,0.00822322609099
29,0.0356681910404,0.0104809413954,0.240594710722,0.17109975165,0.0748322051629,0.285554702937,0.00780218496404,0.053710192483,0.0105412704032,0.0982964887146,0.000504955571627,0.0109144049556,1,0.9,10,3,3,8,20,5.35750816034e-05,5.35750816034e-13,5.35750816034e-05,5.39432879297e-06,0.000485915178563,1.02666619775e-06,5.35750816034e-05,5.35750816034e-13,5.35750816034e-05,0.00964456346849,0.981430892689,0.00821790734124
30,0.0856726165306,0.0299353846731,0.0343733412219,0.00925402836275,0.0102934977004,0.0157508426226,0.416681949784,0.11631089426,0.00432644490612,0.0207109973252,0.180810114445,0.0758798881684,1,0.9,10,3,3,8,20,4.45488235318e-06,4.45488235318e-14,4.45488235318e-06,5.25954382223e-06,3.45663009918e-05,1.17096564788e-07,4.45488235318e-06,4.45488235318e-14,4.45488235318e-06,0.00965082600059,0.98206816803,0.00822324349862
31,0.104570419747,0.105329162714,0.00219307136631,0.0092791753678,0.114553026525,0.0648008574869,0.0616079465128,0.0988939049056,0.378335201336,0.0211861627525,0.00359610491154,0.0356549663759,1,0.9,10,3,3,8,20,2.1774879641e-05,2.1774879641e-13,2.1774879641e-05,5.5454572643e-06,7.7362851568e-05,9.32129641411e-07,2.1774879641e-05,2.1774879641e-13,2.1774879641e-05,0.00964973368126,0.981957013602,0.00822231275883
32,0.110564977597,0.0343073576937,0.0721210509788,0.105187858206,0.0187931375564,0.14594647737,0.0888735982896,0.109570904793,0.13819355117,0.0931288392395,0.00643986825969,0.076872378846,1,0.9,10,3,3,8,20,2.10399045855e-06,2.10399045855e-14,2.10399045855e-06,5.27496455165e-06,6.6841851015e-06,2.34739674777e-06,2.10399045855e-06,2.10399045855e-14,2.10399045855e-06,0.0096511641847,0.98210258165,0.00822353165741
33,0.0474821581194,0.126273652896,0.127237342962,0.187837593835,0.074351167247,0.0669177526037,0.132186399305,0.00195709812799,0.0523426986851,0.00909613729116,0.170086958086,0.00423104084162,1,0.9,10,3,3,8,20,3.71980122165e-06,3.71980122165e-14,3.71980122165e-06,5.31599164173e-06,4.87853348772e-05,4.60576740424e-07,3.71980122165e-06,3.71980122165e-14,3.71980122165e-06,0.00965071328558,0.982056698149,0.00822314745679
34,0.14903571914,0.00067857232147,0.00365278695215,0.234155778786,0.0826052938239,0.0143823934289,0.000431610750138,0.00983835525813,0.0349247588175,0.130803025776,0.13880619297,0.200685511976,1,0.9,10,3,3,8,20,3.98615789421e-06,3.98615789421e-14,3.98615789421e-06,5.28235754389e-06,2.88806263143e-05,2.54613790775e-06,3.98615789421e-06,3.98615789421e-14,3.98615789421e-06,0.00965087530678,0.982073185429,0.00822328551127
35,0.0414141406408,0.0910812958783,0.0223778610578,0.0149842852568,0.00512891073216,0.200289066616,0.101999566248,0.0491077078671,0.172858581492,0.00483011296621,0.232156072703,0.0637723985419,1,0.9,10,3,3,8,20,1.07549480771e-05,1.07549480771e-13,1.07549480771e-05,5.33452730126e-06,7.36435528272e-05,1.0811623204e-06,1.07549480771e-05,1.07549480771e-13,1.07549480771e-05,0.00965019560538,0.982004019006,0.00822270635358
36,0.0177313327527,0.0249563268125,0.0952704832283,0.0616033217751,0.104678950248,0.0229201288574,0.0191182691203,0.0752961766885,0.327758989677,0.0661600382873,0.102507113489,0.0819988690643,1,0.9,10,3,3,8,20,5.1718392406e-05,5.1718392406e-13,5.1718392406e-05,5.56534015913e-06,0.000358116143397,3.47646208075e-06,5.1718392406e-05,5.1718392406e-13,5.1718392406e-05,0.00964584329005,0.981561127346,0.00821899784731
37,0.0167445547013,0.4289565164,0.0655458803743,0.113464305803,0.000231386562283,0.0208646463727,0.195114157259,0.00204902024397,0.0662785635328,0.0486251190471,0.0291661452952,0.0129597044081,1,0.9,10,3,3,8,20,1.21544826644e-05,1.21544826644e-13,1.21544826644e-05,5.26984581077e-06,0.000376410729784,9.76432723499e-08,1.21544826644e-05,1.21544826644e-13,1.21544826644e-05,0.00964722957005,0.981702195216,0.00822017906413
38,0.00899439016966,0.00136869670233,0.0225631703358,0.130096794061,0.148376471031,0.000895868967924,0.0509930506179,0.393560179269,0.0638111745488,0.0620677874318,0.0188949289492,0.0983774879151,1,0.9,10,3,3,8,20,4.05475737348e-06,4.05475737348e-14,4.05475737348e-06,5.30304737717e-06,1.54360514003e-05,1.9673352254e-06,4.05475737348e-06,4.05475737348e-14,4.05475737348e-06,0.00965100780377,0.982086668324,0.00822339840886
39,0.144648120755,0.0347476019347,0.143929825802,0.0469175193338,0.103214284464,0.183008875483,0.062213000362,0.123251041124,0.0300085913164,0.0771744292848,0.0116957416606,0.0391909684796,1,0.9,10,3,3,8,20,8.37885262887e-06,8.37885262887e-14,8.37885262887e-06,5.31889245418e-06,3.54399149932e-05,7.8760288459e-07,8.37885262887e-06,8.37885262887e-14,8.37885262887e-06,0.00965065903793,0.982051177907,0.00822310123363
40,0.0084651460895,0.0185207849163,0.136804904545,0.277324232072,0.0260234920671,0.022552822964,0.112061338436,0.0287986182254,0.085769661137,0.00175996376485,0.183568504051,0.0983505317318,1,0.9,10,3,3,8,20,8.58220540324e-06,8.58220540324e-14,8.58220540324e-06,5.40743609735e-06,2.37268730929e-05,1.53187894203e-05,8.58220540324e-06,8.58220540324e-14,8.58220540324e-06,0.00965062313382,0.982047524305,0.00822307064058
41,0.135078109067,0.0134165125753,0.0137477780845,0.00433788746256,0.00290306803561,0.0879673951972,0.198021240991,0.00141591640337,0.0985601304764,0.106363340606,0.180245991793,0.157942629309,1,0.9,10,3,3,8,20,1.1454610183e-06,1.1454610183e-14,1.1454610183e-06,5.25240413312e-06,1.68130486748e-05,3.81137992023e-07,1.1454610183e-06,1.1454610183e-14,1.1454610183e-06,0.00965112262656,0.982098352692,0.00822349624668
42,0.13204342772,0.0792135997639,0.144911549091,0.0334202486853,0.0602856506712,0.0487774179488,0.114097378443,0.0917724442696,0.0857040516376,0.00229223887149,0.204468302391,0.00301369050744,1,0.9,10,3,3,8,20,5.6478910606e-05,5.6478910606e-13,5.6478910606e-05,5.40123275166e-06,0.000253714625459,3.68256867956e-06,5.6478910606e-05,5.6478910606e-13,5.6478910606e-05,0.00964666672144,0.981644919734,0.00821969947397
43,0.11682237186,0.139792773893,0.104224675584,0.0141812351174,0.0208854108732,0.108030775386,0.0293380952061,0.136969460172,0.0323532828575,0.139855195254,0.0908392807462,0.0667074430501,1,0.9,10,3,3,8,20,6.8778686481e-05,6.8778686481e-13,6.8778686481e-05,5.85884355718e-06,0.000244027107172,9.61111586278e-06,6.8778686481e-05,6.8778686481e-13,6.8778686481e-05,0.00964622374471,0.981599842418,0.00821932202384
44,0.012983636994,0.0122238958814,0.0192694699282,0.00920941229238,0.0751553366987,0.0658449719438,0.00936978516302,0.0590515724296,0.354918001444,0.35673473695,0.00785518813467,0.0173839921402,1,0.9,10,3,3,8,20,1.4065542645e-06,1.4065542645e-14,1.4065542645e-06,5.26753121812e-06,1.46059961452e-05,2.27987038833e-07,1.4065542645e-06,1.4065542645e-14,1.4065542645e-06,0.00965113518014,0.982099630145,0.0082235069433
45,0.00155689583167,0.292004402183,0.110982403121,0.0141887062261,0.0701058541798,0.132339262122,0.0758629245654,0.134836501711,0.0915935240902,0.0471301391879,0.0065667383084,0.0228326484739,1,0.9,10,3,3,8,20,0.00110899278662,1.10899278662e-11,0.00110899278662,2.11133537458e-05,0.00404697599056,2.10630254304e-05,0.00110899278662,1.10899278662e-11,0.00110899278662,0.00956910425179,0.973752161905,0.00815361030458
46,0.0216260751872,0.189537499736,0.0153527361552,0.0978657150075,0.045015188198,0.100403810112,0.0415148466428,0.0371623143931,0.0455265429858,0.0124623052962,0.316650810338,0.0768821559481,1,0.9,10,3,3,8,20,1.05484175032e-05,1.05484175032e-13,1.05484175032e-05,5.37817585619e-06,7.08770600163e-05,8.72922104043e-07,1.05484175032e-05,1.05484175032e-13,1.05484175032e-05,0.00965023186762,0.982007709052,0.00822273725179
47,0.0546166439106,0.0222452300909,0.0499261776086,0.155237743287,0.0990974003005,0.0470497059172,0.141561740285,0.204074076348,0.014143616875,0.119989074607,0.0122358270243,0.079822763746,1,0.9,10,3,3,8,20,4.64647084771e-06,4.64647084771e-14,4.64647084771e-06,5.28322499197e-06,5.64131492309e-05,2.81331200674e-07,4.64647084771e-06,4.64647084771e-14,4.64647084771e-06,0.00965060593825,0.982045774484,0.00822305598864
48,0.257720832499,0.0237612654245,0.0285540888339,0.142891234713,0.0878962167214,0.120254742446,0.0927735371018,0.0662076793839,0.0027511613772,0.0460005138959,0.0633936107681,0.0677951168348,1,0.9,10,3,3,8,20,7.54643688338e-05,7.54643688338e-13,7.54643688338e-05,5.36606901819e-06,0.000272884044396,3.26405393058e-06,7.54643688338e-05,7.54643688338e-13,7.54643688338e-05,0.00964575314489,0.981551954174,0.00821892103672
49,0.0689628269604,0.0271630337462,0.0204772876909,0.208396719907,0.0159268359605,0.0440557338807,0.0767170451761,0.0396191265856,0.143254819668,0.110175263677,0.183728767878,0.0615225388703,1,0.9,10,3,3,8,20,6.32187498373e-06,6.32187498373e-14,6.32187498373e-06,5.30450388549e-06,4.00878470971e-05,2.67363853327e-06,6.32187498373e-06,6.32187498373e-14,6.32187498373e-06,0.00965067552569,0.982052855702,0.00822311528247
50,0.0358878672614,0.0253341856139,0.101040552513,0.0679871122045,0.132317101134,0.0222045567043,0.0342565868079,0.107084130843,0.0154381854876,0.108631594568,0.273862306771,0.0759558200921,1,0.9,10,3,3,8,20,1.38422302914e-05,1.38422302914e-13,1.38422302914e-05,5.35678501746e-06,0.000283056289297,2.20188756027e-06,1.38422302914e-05,1.38422302914e-13,1.38422302914e-05,0.00964804426521,0.981785098605,0.00822087324685
51,0.0554332797873,0.00590104187015,0.0179346080731,0.211480111719,0.43157868489,0.106462708946,0.0151177865418,0.0173470150848,0.0185213302933,0.0851007409639,0.00588350155072,0.0292391902793,1,0.9,10,3,3,8,20,7.54449768882e-06,7.54449768882e-14,7.54449768882e-06,5.31309982889e-06,3.72410652703e-05,2.19543130379e-06,7.54449768882e-06,7.54449768882e-14,7.54449768882e-06,0.00965066033347,0.982051309742,0.00822310233753
52,0.0470483882683,0.0700755132951,0.15099929577,0.156651358289,0.161619980101,0.0184513920028,0.073256915143,0.100161756179,0.0310832513859,0.0151662758693,0.0397124877645,0.135773385931,1,0.9,10,3,3,8,20,1.02907442938e-06,1.02907442938e-14,1.02907442938e-06,5.25323236246e-06,1.58464153104e-05,1.82155120569e-07,1.02907442938e-06,1.02907442938e-14,1.02907442938e-06,0.00965113836154,0.982099953884,0.00822350965409
53,0.0641867557799,0.183166208367,0.026959674311,0.0788774151896,0.20774970221,0.00884690268678,0.04935038937,0.0955081965805,0.0471875118763,0.174806343426,0.0541469104215,0.0092139897811,1,0.9,10,3,3,8,20,1.96093007989e-05,1.96093007989e-13,1.96093007989e-05,5.4354334632e-06,0.000231437582079,1.14691775013e-06,1.96093007989e-05,1.96093007989e-13,1.96093007989e-05,0.00964832923916,0.981814097557,0.0082211160665
54,0.232317661379,0.111608121514,0.070271721832,0.140151868134,0.074896250655,0.00311213870266,0.0147326997021,0.134239530925,0.0893190985439,0.00386301844698,0.119103830622,0.00638405954259,1,0.9,10,3,3,8,20,5.47042033093e-06,5.47042033093e-14,5.47042033093e-06,5.29733559976e-06,1.93933146658e-05,2.70751007414e-06,5.47042033093e-06,5.47042033093e-14,5.47042033093e-06,0.00965090786969,0.982076499031,0.00822331325737
55,0.253770003459,0.0524554576438,0.0317761475926,0.0255878024299,0.24044123044,0.0437856260582,0.125594316976,0.0165491739339,0.0183482960765,0.0685833703904,0.0767067941607,0.0464017808391,1,0.9,10,3,3,8,20,2.79109916864e-05,2.79109916864e-13,2.79109916864e-05,5.31448160838e-06,0.000243628300596,2.94678771747e-07,2.79109916864e-05,2.79109916864e-13,2.79109916864e-05,0.00964790048329,0.981770467355,0.00822075073363
56,0.0387730246227,0.190863505334,0.02451923903,0.159131868758,0.0198881209088,0.0807050040633,0.0220767016811,0.0400504000456,0.00588343024109,0.37727022869,0.0197643421396,0.0210741344864,1,0.9,10,3,3,8,20,3.19891790942e-05,3.19891790942e-13,3.19891790942e-05,5.53234099551e-06,0.00049862214034,5.92715830823e-06,3.19891790942e-05,3.19891790942e-13,3.19891790942e-05,0.00964522553548,0.981498264635,0.00821847147307
57,0.0257716094878,0.415584273255,0.0334042978363,0.0117330791527,0.00251867992441,0.0291394288897,0.129672275652,0.164456818882,0.01257991703,0.0189946713297,0.120801757014,0.0353431915472,1,0.9,10,3,3,8,20,2.87390918356e-05,2.87390918356e-13,2.87390918356e-05,5.3710521039e-06,0.000116989965348,8.63386354676e-06,2.87390918356e-05,2.87390918356e-13,2.87390918356e-05,0.00964900971852,0.981883343145,0.00822169588708
58,0.170572353017,0.0121507219304,0.135796988212,0.0774048322476,0.242756888747,0.0817334893597,0.0269115315147,0.0396573995652,0.0161802159813,0.026851696245,0.0930544787395,0.0769294044404,1,0.9,10,3,3,8,20,4.96683187397e-07,4.96683187397e-15,4.96683187397e-07,5.25257330042e-06,2.74007729213e-06,1.94975178976e-06,4.96683187397e-07,4.96683187397e-15,4.96683187397e-07,0.00965126835569,0.98211318209,0.00822362041907
59,0.023039277938,0.0128904924817,0.00984868703186,0.00438088126082,0.087912221937,0.00446080206503,0.207835056039,0.246645422739,0.00135026583,0.0983986387866,0.0484911943054,0.254747059585,1,0.9,10,3,3,8,20,8.12314910861e-06,8.12314910861e-14,8.12314910861e-06,5.27332844014e-06,0.000226964598845,1.47932212856e-06,8.12314910861e-06,8.12314910861e-14,8.12314910861e-06,0.00964881419503,0.981863446673,0.00822152928608
60,0.0190829506239,0.082435024077,0.0132591855794,0.0145396507451,0.0552876976586,0.119428409214,0.0428508409786,0.187439093195,0.0916425120038,0.0587923623806,0.115009081789,0.200233191755,1,0.9,10,3,3,8,20,7.56328535172e-07,7.56328535172e-15,7.56328535172e-07,5.2509187019e-06,1.51890588133e-05,2.731549604e-07,7.56328535172e-07,7.56328535172e-15,7.56328535172e-07,0.00965115437949,0.982101583871,0.00822352330262
