run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0344517662396,0.0053682849552,0.151178601972,0.137809478281,0.0914205281187,0.0475472034199,0.23743076746,0.0291732534761,0.18495957607,0.0178224425509,0.0386340779015,0.0242040195563,1,0.4,30,5,15,1,20,0.0381576131095,0.0228945678657,0.0381576131095,0.0669518926765,0.0575242968348,0.0424891892679,0.0381576131095,0.0228945678657,0.0381576131095,0.195266323951,0.244082616167,0.195266092933
24,0.0990525576185,0.134817051028,0.0363837858654,0.0319325807858,0.0502850898211,0.0189295304091,0.0765476518168,0.0779526352565,0.158638462176,0.268566965571,0.0063030875131,0.0405906021387,1,0.4,30,5,15,1,20,0.0327711322431,0.0196626793458,0.0327711322431,0.062406470337,0.0471923805246,0.0386933095109,0.0327711322431,0.0196626793458,0.0327711322431,0.209630334751,0.262037565118,0.209630052094
25,0.024115390411,0.000876683410289,0.122089432665,0.00108063094779,0.0658016511402,0.0854496996594,0.0996228791692,0.00174564049202,0.423704376489,0.0856371954904,0.014507855819,0.0753685643065,1,0.4,30,5,15,1,20,0.0279245748281,0.0167547448969,0.0279245748281,0.0617235236979,0.0487140168463,0.0336401340147,0.0279245748281,0.0167547448969,0.0279245748281,0.218681597972,0.273351632424,0.218681305939
26,0.164558854274,0.0188827247589,0.119461449091,0.119063220843,0.357791613835,0.0351867872071,0.01127007081,0.0121395104579,0.0838352540175,0.00123440394422,0.0757449605156,0.000831150245016,1,0.4,30,5,15,1,20,0.0438885438855,0.0263331263313,0.0438885438855,0.0708865013228,0.0616070423312,0.0475752079348,0.0438885438855,0.0263331263313,0.0438885438855,0.182064998667,0.227581011966,0.182064809573
27,0.12694114582,0.042290507933,0.00132082000392,0.117837692289,0.0316356026469,0.0189096877602,0.0214457225516,0.0559149778323,0.101579023241,0.4206450111,0.0264745638926,0.0350052449297,1,0.4,30,5,15,1,20,0.0340471961456,0.0204283176873,0.0340471961456,0.0630758111815,0.0504354474235,0.0397303995302,0.0340471961456,0.0204283176873,0.0340471961456,0.206065701467,0.257581789134,0.206065431307
28,0.0686980936773,0.0129889686457,0.00537818125512,0.058817538587,0.0168532500917,0.0247139154163,0.00767337516008,0.159867436242,0.22859466906,0.0445716777394,0.337219299295,0.0346235948315,1,0.4,30,5,15,1,20,0.0295945531306,0.0177567318784,0.0295945531306,0.0621906890894,0.0448675933407,0.0386002642193,0.0295945531306,0.0177567318784,0.0295945531306,0.215523207694,0.269403649654,0.215522919723
29,0.216007226391,0.012002011424,0.0407755211605,0.143920317522,0.00263046825696,0.0977204363701,0.183528849174,0.0596906287836,0.00218659836912,0.0459408221498,0.0525563975054,0.143040722893,1,0.4,30,5,15,1,20,0.0364747554837,0.0218848532902,0.0364747554837,0.0669608106086,0.0537396339734,0.043655423699,0.0364747554837,0.0218848532902,0.0364747554837,0.198761826318,0.248451987159,0.198761589727
30,0.109269355259,0.00176095682681,0.053997304086,0.132527840618,0.114714427955,0.0271968313439,0.121587388291,0.0879186205992,0.017218010333,0.0240546382501,0.305129903104,0.0046247233345,1,0.4,30,5,15,1,20,0.0287037373346,0.0172222424008,0.0287037373346,0.0608506685995,0.0490340950014,0.032496761537,0.0287037373346,0.0172222424008,0.0287037373346,0.217956832429,0.272445671274,0.217956537019
31,0.03509850443,0.133199894202,0.178876167115,0.00941661433758,0.0312624588511,0.130436605859,0.00963516267453,0.348456508836,0.00136801343709,0.0832144077172,0.0108115372559,0.0282241252853,1,0.4,30,5,15,1,20,0.0462823496407,0.0277694097844,0.0462823496407,0.0683466810532,0.0611180804744,0.0481657240899,0.0462823496407,0.0277694097844,0.0462823496407,0.17898515255,0.223731190945,0.178984952756
32,0.0378744432517,0.037042980313,0.108383567582,0.121036100515,0.0284983464044,0.0802754034873,0.186165813824,0.0160806433845,0.233852193675,0.00351224928761,0.105906690266,0.0413715680105,1,0.4,30,5,15,1,20,0.059610604066,0.0357663624396,0.059610604066,0.0772540581148,0.0792523428117,0.0567243910976,0.059610604066,0.0357663624396,0.059610604066,0.146705939088,0.183382293191,0.146705834553
33,0.0713461881891,0.0589697450144,0.179233370229,0.0878038817468,0.113438762883,0.0119749039897,0.0671544462526,0.133803712895,0.0288720375118,0.0995224763878,0.00564549171205,0.142234983188,1,0.4,30,5,15,1,20,0.0308916220563,0.0185349732338,0.0308916220563,0.0624686204867,0.0446309300407,0.040844797295,0.0308916220563,0.0185349732338,0.0308916220563,0.212744568148,0.265930360743,0.212744288594
34,0.161715562789,0.200228477414,0.0461584643551,0.033343535138,0.0658553371671,0.0483896218883,0.00770633066908,0.196991472961,0.0475559714902,0.0535871164057,0.134560160626,0.00390794909612,1,0.4,30,5,15,1,20,0.0368856109307,0.0221313665584,0.0368856109307,0.0651301026202,0.0492885004696,0.0444628231437,0.0368856109307,0.0221313665584,0.0368856109307,0.199788910016,0.249735826062,0.199788660849
35,0.0722093291892,0.146405565025,0.0616695410672,0.0589303433173,0.159374230392,0.0146187555644,0.113805191515,0.0605131524224,0.0441632863544,0.0664789521669,0.120157993898,0.0816736590884,1,0.4,30,5,15,1,20,0.0334199036071,0.0200519421643,0.0334199036071,0.0660126848628,0.0560234976953,0.0373087362795,0.0334199036071,0.0200519421643,0.0334199036071,0.205191432172,0.256488972352,0.205191177882
36,0.0305992315503,0.0261814038374,0.00356032378374,0.0893930729178,0.0300230526345,0.244124925532,0.0458819828201,0.0694415315522,0.211918053355,0.113652716653,0.0115629077092,0.123660797654,1,0.4,30,5,15,1,20,0.0410273230828,0.0246163938497,0.0410273230828,0.068897238456,0.0575352879122,0.0472962964308,0.0410273230828,0.0246163938497,0.0410273230828,0.188593714646,0.23574187918,0.188593503344
37,0.118381261498,0.344222611434,0.0193865055666,0.0338784257475,0.134762898246,0.0810533194334,0.00404876491184,0.0137542874947,0.0837629289173,0.12132843606,0.0140715108648,0.0313490498267,1,0.4,30,5,15,1,20,0.032149268022,0.0192895608132,0.032149268022,0.0621012521972,0.0473327690483,0.04096942088,0.032149268022,0.0192895608132,0.032149268022,0.209975695878,0.262469260157,0.209975408125
38,0.0906340043145,0.0869092830915,0.0667297452589,0.221282422272,0.0199204135822,0.0950994329112,0.174130880852,0.0460850599531,0.0433697541649,0.0695642317495,0.0771642959195,0.00911047593027,1,0.4,30,5,15,1,20,0.0363953311126,0.0218371986676,0.0363953311126,0.0639511664093,0.0498139544382,0.041793123465,0.0363953311126,0.0218371986676,0.0363953311126,0.201595881663,0.251994529022,0.201595623217
39,0.0564512373039,0.0339138837673,0.0434988305927,0.228241177704,0.125706620514,0.112098965659,0.0334881794717,0.0244660914055,0.0504376686204,0.0106300490699,0.0101928888643,0.270874407027,1,0.4,30,5,15,1,20,0.039151660365,0.023490996219,0.039151660365,0.0670357463949,0.0619131824874,0.0436590434753,0.039151660365,0.023490996219,0.039151660365,0.191939662882,0.239924294924,0.191939435939
40,0.0445483931127,0.145652134179,0.0954540408515,0.0415102644141,0.0395580184316,0.0147106003612,0.143908863467,0.0695971584971,0.374846488124,0.00630092627021,0.00432898335511,0.0195841289362,1,0.4,30,5,15,1,20,0.0332322999528,0.0199393799717,0.0332322999528,0.0639325641185,0.0475755426189,0.0410336014248,0.0332322999528,0.0199393799717,0.0332322999528,0.207584902336,0.259480794304,0.207584635443
41,0.0994563870371,0.156879048419,0.0769430871687,0.0014794776667,0.122058208829,0.0898873976935,0.0251461816426,0.00311861321771,0.0443897034497,0.271016231709,0.071859525226,0.0377661379401,1,0.4,30,5,15,1,20,0.0325022494272,0.0195013496563,0.0325022494272,0.0607347148592,0.0514948125443,0.0357464138111,0.0325022494272,0.0195013496563,0.0325022494272,0.210157846438,0.262696952959,0.210157562367
42,0.00991957260216,0.162318387359,0.0150379916947,0.137136063405,0.186585151026,0.0577327270717,0.250650933326,0.00969040253944,0.00574392135554,0.0594286758493,0.0866562112631,0.0190999625082,1,0.4,30,5,15,1,20,0.0292703856305,0.0175622313783,0.0292703856305,0.0599579419746,0.0433335564408,0.0374659344185,0.0292703856305,0.0175622313783,0.0292703856305,0.21754992173,0.27193702231,0.217549617848
43,0.232841528084,0.055925458642,0.143489661463,0.00511473706242,0.0526767975595,0.075875965249,0.108864782554,0.164787115481,0.00778924752476,2.01216801725e-05,0.0361179351321,0.116496649568,1,0.4,30,5,15,1,20,0.0326016056784,0.019560963407,0.0326016056784,0.064003549753,0.0494591043168,0.0398484619765,0.0326016056784,0.019560963407,0.0326016056784,0.208357274601,0.260446255458,0.208357004367
44,0.00140806796534,0.012200472276,0.201903319875,0.126218170474,0.0365345455571,0.0465978395362,0.0161642984133,0.0618910828049,0.162480262353,0.115428185418,0.053577906756,0.165595848571,1,0.4,30,5,15,1,20,0.0321066560924,0.0192639936554,0.0321066560924,0.062729776389,0.0458095584334,0.0416901941247,0.0321066560924,0.0192639936554,0.0321066560924,0.210097377027,0.262621379081,0.210097103265
45,0.00601136327661,0.00503942731131,0.154735929685,0.122751382906,0.177739939174,0.0124192406151,0.0291466831435,0.0402208701958,0.0286064441681,0.047941897266,0.181219555756,0.194167266504,1,0.4,30,5,15,1,20,0.0271527532251,0.0162916519351,0.0271527532251,0.0611753628039,0.0443535454059,0.0350964326451,0.0271527532251,0.0162916519351,0.0271527532251,0.220978776549,0.276223092125,0.2209784737
46,0.0415527103108,0.208558469387,0.207886604797,0.0828977846914,0.136141451653,0.0317945756635,0.065917856802,0.0278230806459,0.00761496762948,0.0114497509356,0.167822174582,0.0105405729016,1,0.4,30,5,15,1,20,0.0408120162361,0.0244872097417,0.0408120162361,0.0721087235052,0.0591832812889,0.0474480586839,0.0408120162361,0.0244872097417,0.0408120162361,0.18739627141,0.23424510038,0.187396080304
47,0.0406359067039,0.0373061364627,0.00140267131341,0.31453658334,0.0390952150595,0.0168071659813,0.0491706584982,0.16634088948,0.010497644597,0.0630955724346,0.201717913681,0.0593936424485,1,0.4,30,5,15,1,20,0.0314164322842,0.0188498593705,0.0314164322842,0.0655311062128,0.0493477247854,0.0396342982581,0.0314164322842,0.0188498593705,0.0314164322842,0.209883695311,0.262354293086,0.209883434469
48,0.0034887589694,0.0594110361197,0.0435619917227,0.156503285932,0.141786456825,0.0445049205258,0.00773554756502,0.0785011955248,0.00138083867017,0.287583233317,0.133983617499,0.0415591173294,1,0.4,30,5,15,1,20,0.0348234055336,0.0208940433202,0.0348234055336,0.0654808014435,0.0545372482685,0.0398642521088,0.0348234055336,0.0208940433202,0.0348234055336,0.202780477249,0.253475284531,0.202780227625
49,0.00622327427726,0.00141734697461,0.0733337567445,0.0432135120954,0.042834657785,0.0660236687922,0.166228318752,0.150512000278,0.192640094022,0.00252148313069,0.131000579623,0.124051307525,1,0.4,30,5,15,1,20,0.0283863755346,0.0170318253207,0.0283863755346,0.0604560597588,0.0481762705077,0.0343470424971,0.0283863755346,0.0170318253207,0.0283863755346,0.218280659586,0.272850452706,0.218280362165
50,0.225482843325,0.0902421029226,0.0213613831828,0.0501127370206,0.0482333130082,0.0870410238756,0.101306412905,0.0222717426797,0.111565598279,0.0840280721024,0.011273739133,0.147081031566,1,0.4,30,5,15,1,20,0.0338728535305,0.0203237121183,0.0338728535305,0.0651153426409,0.0541127007893,0.0408129279121,0.0338728535305,0.0203237121183,0.0338728535305,0.204252541657,0.255315360357,0.204252288285
51,0.0531381251051,0.0242510267943,0.00716043973873,0.424013825059,0.0103077330089,0.000163618076009,0.298825667456,0.0542556960035,0.0219546910368,0.0310477858944,0.0680646893603,0.00681670246693,1,0.4,30,5,15,1,20,0.0419195124401,0.025151707464,0.0419195124401,0.0683669104655,0.056274324844,0.0479921184386,0.0419195124401,0.025151707464,0.0419195124401,0.187503281375,0.234378833438,0.187503066751
52,0.14565434496,0.0634008200986,0.0121484994589,0.0128067642142,0.0215836557207,0.195363878712,0.0519639550654,0.0502696526434,0.114346162962,0.124769056716,0.0283115770836,0.179381632365,1,0.4,30,5,15,1,20,0.0352971252814,0.0211782751688,0.0352971252814,0.0651390905111,0.054660583264,0.042464953999,0.0352971252814,0.0211782751688,0.0352971252814,0.20128950322,0.251611565301,0.201289252241
53,0.0380280072613,0.0646103692876,0.0131565070965,0.0180406100301,0.0473524663087,0.104437373171,0.0337121230651,0.283379427357,0.095388227977,0.0142894120744,0.179290068146,0.108315408226,1,0.4,30,5,15,1,20,0.0412220520119,0.0247332312071,0.0412220520119,0.0677150040632,0.0602126561038,0.0441077983413,0.0412220520119,0.0247332312071,0.0412220520119,0.18880319012,0.236003711617,0.188802969293
54,0.017809660192,0.0983975927163,0.0300237818032,0.000507767114151,0.079485157119,0.10435864792,0.0415298916618,0.0780204084194,0.00456231108104,0.421456203996,0.113089703891,0.0107588740856,1,0.4,30,5,15,1,20,0.0333160508412,0.0199896305047,0.0333160508412,0.0660777701712,0.0499244164911,0.0430187363929,0.0333160508412,0.0199896305047,0.0333160508412,0.205457287486,0.256821291714,0.205457033371
55,0.0171033009392,0.035199189367,0.00512912655049,0.00457438973135,0.037394628193,0.0187184001965,0.253203279652,0.135838192347,0.103097747996,0.230184912934,0.0653114282576,0.0942454038362,1,0.4,30,5,15,1,20,0.0306126469641,0.0183675881785,0.0306126469641,0.0631247237108,0.0445128242586,0.0399231137722,0.0306126469641,0.0183675881785,0.0306126469641,0.213308986365,0.266635882044,0.213308705636
56,0.00633341115326,0.0220110498867,0.0455183415518,0.0440352257277,0.253208733645,0.0359559409196,0.00949739282123,0.0583570312326,0.161381953497,0.207510580095,0.108700715584,0.047489623887,1,0.4,30,5,15,1,20,0.0302877057261,0.0181726234357,0.0302877057261,0.0614435970506,0.0482896217542,0.0352558435871,0.0302877057261,0.0181726234357,0.0302877057261,0.214620161873,0.268274836644,0.214619869315
57,0.134889518799,0.0562503287948,0.127857137215,0.0685611878856,0.15091445256,0.00446694201344,0.112671766974,0.061895589274,0.084367564454,0.0135832525779,0.0524674816098,0.132074777843,1,0.4,30,5,15,1,20,0.03977165299,0.023862991794,0.03977165299,0.0665279497703,0.0599154291503,0.0418753393051,0.03977165299,0.023862991794,0.03977165299,0.192267447241,0.240334021658,0.192267217327
58,0.010000716072,0.206783319483,0.0633431165728,0.014346961154,0.087274941954,0.0139768249564,0.112675806878,0.0777516674665,0.0625794579759,0.157345555494,0.11404193235,0.0798796996422,1,0.4,30,5,15,1,20,0.0327634942073,0.0196580965244,0.0327634942073,0.0636078544405,0.0508101361834,0.0396962107055,0.0327634942073,0.0196580965244,0.0327634942073,0.20785115062,0.259813598985,0.207850879188
59,0.0331929467156,0.0316114536254,0.0882724252172,0.0139421661363,0.0178940372306,0.219205807906,0.0123134225665,0.0543454684872,0.0409555098424,0.100985976138,0.364533910344,0.0227468757895,1,0.4,30,5,15,1,20,0.0361239706676,0.0216743824005,0.0361239706676,0.0654373688583,0.0533721665728,0.0418259019704,0.0361239706676,0.0216743824005,0.0361239706676,0.200467839936,0.250584486217,0.200467588974
60,0.0622314486853,0.0117987298513,0.0613924628621,0.0324742924831,0.0403384670633,0.0482492556954,0.0235498457756,0.153281093609,0.078705362421,0.00109395221002,0.372489097904,0.11439599144,1,0.4,30,5,15,1,20,0.0327966554801,0.019677993288,0.0327966554801,0.0655654780719,0.0487841116716,0.0429234666266,0.0327966554801,0.019677993288,0.0327966554801,0.206826129682,0.258532336362,0.20682586909
61,0.0912498309457,0.0117623886927,0.0267253106074,0.00923831692567,0.202950031493,0.159087822457,0.00299097768926,0.0297071907498,0.0246590713829,0.0678789060254,0.139352254229,0.234397898803,1,0.4,30,5,15,1,20,0.0446406526403,0.0267843915842,0.0446406526403,0.0702984343286,0.0683964066017,0.0446394020731,0.0446406526403,0.0267843915842,0.0446406526403,0.179856857635,0.224820836462,0.17985666917
62,0.234540175422,0.164592815239,0.0149790351005,0.0280448350225,0.0514403696538,0.00414454743464,0.141949034672,0.0775912164795,0.188274882383,0.0513967594054,0.0281243137233,0.0149220154654,1,0.4,30,5,15,1,20,0.029273784761,0.0175642708566,0.029273784761,0.0635755329416,0.0489560040055,0.0368366888075,0.029273784761,0.0175642708566,0.029273784761,0.214894989913,0.268618390875,0.2148947127
63,0.0680403271537,0.00782632434832,0.0593134985583,0.0372490551171,0.0637516895114,0.124960506855,0.00482275766368,0.0207687767205,0.0352122227482,0.115878793361,0.0564386486167,0.405737399346,1,0.4,30,5,15,1,20,0.0291332912703,0.0174799747622,0.0291332912703,0.0594918041077,0.0448056040608,0.0353353981173,0.0291332912703,0.0174799747622,0.0291332912703,0.21811531486,0.272643757916,0.218115006333
64,0.0663350580579,0.0247152128821,0.0546957200325,0.0408452966301,0.0241500347376,0.0318754342105,0.194886083488,0.0215985256442,0.386915198611,0.0145778658271,0.0797058662087,0.05969970367,1,0.4,30,5,15,1,20,0.0334688867195,0.0200813320317,0.0334688867195,0.0656352965373,0.051424341854,0.0406332360935,0.0334688867195,0.0200813320317,0.0334688867195,0.205621380545,0.257026407794,0.205621126235
65,0.087732166067,0.0808198832403,0.0148234207267,0.0246991888701,0.145489659161,0.0154795151765,0.0662536196117,0.0633693424902,0.0884982380228,0.190801438064,0.187737287043,0.0342962415268,1,0.4,30,5,15,1,20,0.0389124739242,0.0233474843545,0.0389124739242,0.0680138308654,0.056425661472,0.0436703029546,0.0389124739242,0.0233474843545,0.0389124739242,0.193706413986,0.242132736842,0.193706189474
66,0.0647224896825,0.0804465510672,0.0574418640584,0.108790185934,0.0825992968903,0.0306131464279,0.0437690625636,0.0711557727252,0.303024335435,0.101836806936,0.0127580778426,0.0428424104377,1,0.4,30,5,15,1,20,0.0446812985577,0.0268087791346,0.0446812985577,0.0733947082744,0.0638232052004,0.0463391052192,0.0446812985577,0.0268087791346,0.0446812985577,0.179723266059,0.224653868193,0.179723094554
