run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.3006458586,0.0231284276743,0.0169845311224,0.0114608805784,0.0613597698811,0.164361594825,0.0798659710613,0.0116416123162,0.156682111947,0.0144331205767,0.052336253211,0.107099868207,1,0.4,10,20,5,4,20,8.14827862166e-05,1.05601690937e-05,8.14827862166e-05,0.0450068122972,0.00994693027044,0.000648245701642,8.14827862166e-05,1.05601690937e-05,8.14827862166e-05,0.312741770987,0.447864067296,0.183445121965
11,0.0103092002754,0.130010026427,0.0960062348889,0.0854866828658,0.0247914994821,0.247062832421,0.0152685434335,0.12986623422,0.00658472248025,0.0215848623199,0.0529475002081,0.180081660979,1,0.4,10,20,5,4,20,0.000108517190501,1.4063827889e-05,0.000108517190501,0.038568617444,0.00603407961277,0.00224967719331,0.000108517190501,1.4063827889e-05,0.000108517190501,0.315379051698,0.452118599343,0.185187778291
12,0.213707967842,0.0719334618382,0.0680059278792,0.0294532911982,0.000453639277626,0.0654435528514,0.281793411002,0.0729615585702,0.00197602699403,0.0669966168825,0.00265261346407,0.124621932201,1,0.4,10,20,5,4,20,0.000139102085057,1.80276302234e-05,0.000139102085057,0.0553382658775,0.00177180391061,0.00303393789029,0.000139102085057,1.80276302234e-05,0.000139102085057,0.31081033447,0.44583796414,0.182615230112
13,0.0385595559913,0.0686608359062,0.24077111388,0.167804950364,0.0563048039935,0.126822050883,0.0125327316989,0.174737697007,0.0114318019869,0.00742204213511,0.0666917302434,0.0282606859119,1,0.4,10,20,5,4,20,0.000804267985574,0.00010423313093,0.000804267985574,0.0210805201172,0.0159137908883,0.010630911658,0.000804267985574,0.00010423313093,0.000804267985574,0.314392560328,0.450167904941,0.184388773864
14,0.0886711220105,0.142342810974,0.238638331662,0.0922987480287,0.0347087655472,0.0330462183413,0.143909432741,0.0451118824425,0.0120757020929,0.0287457469269,0.0169907526777,0.123460486555,1,0.4,10,20,5,4,20,4.06459157511e-05,5.26771068135e-06,4.06459157511e-05,0.116456703057,0.00111674821522,0.00106244654921,4.06459157511e-05,5.26771068135e-06,4.06459157511e-05,0.291848636001,0.418091903443,0.17125044365
15,0.0713989184087,0.0333988137397,0.0810954418456,0.0711966432461,0.153950265175,0.072026663669,0.0420830804486,0.0876958207578,0.0605697049185,0.00741814212904,0.0951147247364,0.224051780926,1,0.4,10,20,5,4,20,3.14658903236e-05,4.07797938594e-06,3.14658903236e-05,0.0194428366977,0.000859508053944,0.000732778836968,3.14658903236e-05,4.07797938594e-06,3.14658903236e-05,0.323928466043,0.464601582611,0.190300808238
16,0.103178642268,0.119473515369,0.0116650149503,0.0185137610604,0.0202806479981,0.149847437986,0.0205883041,0.051674726467,0.155539872474,0.00716331667407,0.310922531486,0.0311522291664,1,0.4,10,20,5,4,20,6.11980699405e-05,7.93126986428e-06,6.11980699405e-05,0.00156595075961,0.00337715080167,3.11339114984e-05,6.11980699405e-05,7.93126986428e-06,6.11980699405e-05,0.329464167185,0.471978534707,0.193322407816
17,0.0354217834532,0.063607755004,0.0415522346052,0.0958002935202,0.129325205922,0.0364883656281,0.0651221458068,0.0589721523754,0.13542757767,0.156535878721,0.130403482631,0.0513431246637,1,0.4,10,20,5,4,20,0.00011197148322,1.45115042254e-05,0.00011197148322,0.0092115155945,0.0038011416265,0.000358418621887,0.00011197148322,1.45115042254e-05,0.00011197148322,0.326718062622,0.467816368185,0.191617584409
18,0.0924784646971,0.0453343012428,0.401528661263,0.0173084614199,0.0829585437082,0.120447370584,0.0489660031554,0.0538620400101,0.00696373712514,0.0995604732186,0.00785009791697,0.0227418456591,1,0.4,10,20,5,4,20,0.000389530033957,5.04830924008e-05,0.000389530033957,0.0775775713776,0.00254908293271,0.0196230522164,0.000389530033957,5.04830924008e-05,0.000389530033957,0.297611563303,0.426347647453,0.174631996397
19,0.0271132640889,0.0707835363842,0.123771943929,0.1129275752,0.0361279172271,0.407321214193,0.00742751978231,0.031701912502,0.0396216877935,0.0227331785417,0.0985259159185,0.0219443344398,1,0.4,10,20,5,4,20,0.000389480964856,5.04767330453e-05,0.000389480964856,0.075753712386,0.000594834951634,0.00261678466062,0.000389480964856,5.04767330453e-05,0.000389480964856,0.304594699918,0.436138685271,0.178642405487
20,0.118798444528,0.0124100320737,0.0304133424792,0.0867846963739,0.0246501275558,0.0267370528536,0.0664434217786,0.0512640170137,0.441399490009,0.0330725336037,0.0527421081558,0.0552847335753,1,0.4,10,20,5,4,20,8.02919362429e-05,1.04058349371e-05,8.02919362429e-05,0.0969928703928,0.0133286303703,0.0014340262471,8.02919362429e-05,1.04058349371e-05,8.02919362429e-05,0.293933162168,0.421374383801,0.172594947605
21,0.081495621826,0.0136427722107,0.0528316791253,0.115201542417,0.153055863284,0.0994333485665,0.0182363626011,0.0514253837572,0.17324171482,0.0467951447949,0.170110413345,0.0245301532524,1,0.4,10,20,5,4,20,1.05656644465e-05,1.36931011227e-06,1.05656644465e-05,1.03762697872e-05,0.000601731901807,4.11549853463e-06,1.05656644465e-05,1.36931011227e-06,1.05656644465e-05,0.330976488911,0.474150316502,0.194211969639
22,0.310218060392,0.0964640774049,0.11342633433,0.00658528571475,0.0449570443554,0.0541621056109,0.0338707600858,0.0904843817488,0.115112869893,0.0316644331132,0.0305295786084,0.0725250687428,1,0.4,10,20,5,4,20,0.00107600170504,0.000139449820973,0.00107600170504,0.0634445848167,0.00645801666497,0.00976595281547,0.00107600170504,0.000139449820973,0.00107600170504,0.303392969817,0.434417969228,0.177937600196
23,0.12609685655,0.00186830645418,0.136809471507,0.0162244432521,0.191631149065,0.0310529136738,0.027212262348,0.0410431640719,0.0280998807543,0.212877583826,0.0972959351367,0.089788033362,1,0.4,10,20,5,4,20,9.77498689836e-05,1.26683830203e-05,9.77498689836e-05,0.0033872498041,0.00185112837417,0.000780802928105,9.77498689836e-05,1.26683830203e-05,9.77498689836e-05,0.329173857432,0.471332736393,0.193057888827
24,0.131005770059,0.0714323275882,0.12481850281,0.287168725507,0.00270755235942,0.000973678485081,0.0588107691757,0.0355652062471,0.164447137569,0.0203554799409,0.0323060714713,0.0704087787879,1,0.4,10,20,5,4,20,0.00019400276911,2.51427588767e-05,0.00019400276911,0.16360535101,0.0050241593331,0.000224698190692,0.00019400276911,2.51427588767e-05,0.00019400276911,0.274193181843,0.394527747609,0.16159856542
25,0.00778798685952,0.1030491881,0.0623940664241,0.0335473327608,0.0801216393001,0.0176090249265,0.0269879515784,0.0227537520642,0.146699900783,0.399485421483,0.00673670584967,0.0928270298707,1,0.4,10,20,5,4,20,1.13871570894e-05,1.47577555879e-06,1.13871570894e-05,0.0159452597764,0.00125198368429,2.43981958926e-05,1.13871570894e-05,1.47577555879e-06,1.13871570894e-05,0.325212947338,0.466456378282,0.191060532544
26,0.0855353506353,0.0511963600427,0.0012476499788,0.0617962517245,0.0542215949449,0.339192773033,0.0387465464054,0.0217724108612,0.253656290211,0.00326784184153,0.0563463088675,0.0330206214549,1,0.4,10,20,5,4,20,0.00069929869334,9.06291106569e-05,0.00069929869334,0.078189209462,0.0271244985296,0.0057076816937,0.00069929869334,9.06291106569e-05,0.00069929869334,0.29330340526,0.420471589146,0.172225162914
27,0.0433826229402,0.0137799206704,0.00545320137842,0.0727546712254,0.0597274501673,0.0487606602068,0.315253653809,0.0828880503786,0.0300236708356,0.00341247925919,0.0986735451853,0.225890073944,1,0.4,10,20,5,4,20,0.000169309387829,2.19424966626e-05,0.000169309387829,0.00722471182262,0.00315435551099,0.000295169408038,0.000169309387829,2.19424966626e-05,0.000169309387829,0.327269829125,0.469164877688,0.192169933901
28,0.0230106502755,0.0549671483244,0.17638297669,0.112185741642,0.066187935455,0.257401985499,0.0397772234368,0.00344356755349,0.103172524565,0.0032155979158,0.0771600782609,0.0830945703827,1,0.4,10,20,5,4,20,0.000109485891884,1.41893715881e-05,0.000109485891884,0.00066435116762,0.00352414361272,0.00356166953681,0.000109485891884,1.41893715881e-05,0.000109485891884,0.328476668161,0.470563879974,0.192742965237
29,0.0387265820789,0.0161883509839,0.297047224776,0.0508794361744,0.0661793795998,0.0256272264377,0.00864304890537,0.0217021915805,0.0131009686314,0.105050415814,0.00376396934555,0.353091205672,1,0.4,10,20,5,4,20,2.81123203003e-05,3.64335671092e-06,2.81123203003e-05,0.00533429209338,0.000918028433167,4.48962377427e-05,2.81123203003e-05,3.64335671092e-06,2.81123203003e-05,0.329180007991,0.471341543168,0.193061496082
30,0.263749083777,0.314090505067,0.0184173338575,0.0184110443744,0.00234591454821,0.0971916660127,0.0767453750271,0.0211092509267,0.0228133218609,0.0525921058481,0.069721118932,0.042813279768,1,0.4,10,20,5,4,20,0.000129099697256,1.67313207644e-05,0.000129099697256,0.107004883569,0.00473457856048,0.00559490144509,0.000129099697256,1.67313207644e-05,0.000129099697256,0.292154934239,0.418530675905,0.171430164851
31,0.138622103978,0.0940384068543,0.0678469371935,0.0893268319931,0.0909182353624,0.0173842551118,0.0706518943724,0.0687857004922,0.0229932365381,0.187544350474,0.00458258057216,0.147305467058,1,0.4,10,20,5,4,20,2.03377150009e-05,2.63576786412e-06,2.03377150009e-05,0.00265533504077,0.00163960160487,0.001675760099,2.03377150009e-05,2.63576786412e-06,2.03377150009e-05,0.32892948475,0.471774401326,0.193238794783
32,0.0122523385285,0.198974753944,0.0530814877645,0.106443761221,0.00873533083794,0.0584361735693,0.00533658071544,0.259647238233,0.15779125812,0.111372885741,0.000404840732123,0.0275233505941,1,0.4,10,20,5,4,20,0.000601248840067,7.79218496727e-05,0.000601248840067,0.0799903045317,0.0051978336075,0.00341263397804,0.000601248840067,7.79218496727e-05,0.000601248840067,0.301103595639,0.431139893008,0.176594900176
33,0.0556423233879,0.0107547809695,0.383318753603,0.00910523962172,0.0175641899527,0.00136788184328,0.0482593111013,0.147878308137,0.217638592471,0.0294716143661,0.0236506163602,0.0553483881855,1,0.4,10,20,5,4,20,0.000923891160595,0.000119736294413,0.000923891160595,0.0498470967191,0.00361869380402,0.0154604380031,0.000923891160595,0.000119736294413,0.000923891160595,0.307035535521,0.439914301023,0.180188897699
34,0.0541048931564,0.02278943366,0.0480693764026,0.00287187525518,0.0286407377513,0.0935662614464,0.379402055864,0.140355138651,7.18368703557e-05,0.191576857608,0.0341428139457,0.00440871938875,1,0.4,10,20,5,4,20,0.000103084702573,1.33597774535e-05,0.000103084702573,0.0601023630111,0.00218381230436,0.000552100030898,0.000103084702573,1.33597774535e-05,0.000103084702573,0.310311280033,0.44438946244,0.182021923815
35,0.0134881795515,0.0302626034284,0.0675995245388,0.183949086256,0.0543720291647,0.169350992609,0.00629253101298,0.160305136252,0.241907946788,0.000104919000237,0.0675379802331,0.00482907116523,1,0.4,10,20,5,4,20,0.000831688635738,0.000107786847192,0.000831688635738,0.120099335795,0.0305091087416,0.00878011821458,0.000831688635738,0.000107786847192,0.000831688635738,0.277085450025,0.397264230268,0.162719428718
36,0.123688629932,0.0636902789865,0.0526818055586,0.191140728591,0.11323213838,0.0181932994609,0.136663183314,0.0473844321065,0.081100657882,0.0589994104759,0.03050492317,0.0827205121421,1,0.4,10,20,5,4,20,0.00044050582119,5.70895544262e-05,0.00044050582119,0.0387396114183,0.00585173559772,0.00338697733887,0.00044050582119,5.70895544262e-05,0.00044050582119,0.31453821834,0.450913205811,0.1846940491
37,0.0999814020103,0.0480641653313,0.0197240047774,0.190617369483,0.0302094596544,0.0282513585778,0.112840355359,0.123707827641,0.011132895369,0.204000516738,0.0509438440365,0.0805268010217,1,0.4,10,20,5,4,20,2.00193073576e-06,2.59450223354e-07,2.00193073576e-06,8.62293729981e-06,0.000130412989562,2.65058105488e-06,2.00193073576e-06,2.59450223354e-07,2.00193073576e-06,0.330902032865,0.474565659764,0.194382094239
38,0.00940821300247,0.0350308885379,0.0627436472381,0.0432445929228,0.297495539809,0.0209686840729,0.116576922978,0.0598877904062,0.21703918566,0.000596063224933,0.0618498282035,0.0751586439446,1,0.4,10,20,5,4,20,3.73691739844e-05,4.84304494838e-06,3.73691739844e-05,0.127922254484,0.000960973796391,0.00107049819109,3.73691739844e-05,4.84304494838e-06,3.73691739844e-05,0.288057280141,0.412762365636,0.169067464965
39,0.114566519815,0.0382840371101,0.000878705338023,0.119365551602,0.0088398594263,0.163283729936,0.100961686769,0.213104316009,0.0497288569203,0.0350719362382,0.137728851108,0.018185949728,1,0.4,10,20,5,4,20,0.000118633969017,1.53749623847e-05,0.000118633969017,0.00735403399177,0.00828103663993,0.00187242800569,0.000118633969017,1.53749623847e-05,0.000118633969017,0.325232153881,0.465915906414,0.190839155267
40,0.0891016066177,0.025698300731,0.0871234368688,0.133850158259,0.0238724338253,0.0818082810118,0.108208339057,0.0571864768263,0.168119210742,0.0209336070764,0.0993484975613,0.104749651422,1,0.4,10,20,5,4,20,0.000169368362032,2.19501397193e-05,0.000169368362032,0.0523874748679,0.0085136066129,0.000118509443746,0.000169368362032,2.19501397193e-05,0.000169368362032,0.310850790001,0.445096655326,0.182311590021
41,0.0255148828461,0.0846780880875,0.0604405398679,0.0295833070467,0.0881860405808,0.0159438204959,0.127728196631,0.0612033406271,0.372464462144,0.0131362548264,0.0848480867867,0.03627298006,1,0.4,10,20,5,4,20,2.99573677454e-05,3.8824748598e-06,2.99573677454e-05,2.22869443115e-05,0.000380003654324,3.78717294987e-05,2.99573677454e-05,3.8824748598e-06,2.99573677454e-05,0.331108217247,0.474123173953,0.194200852051
42,0.0402082715155,0.241428316369,0.141430588647,0.20954185319,0.143313431432,0.00940514568009,0.000503542830882,0.0113889889917,0.0101922351608,0.115202993908,0.0320749219401,0.0453097103351,1,0.4,10,20,5,4,20,0.000246361952832,3.1928509087e-05,0.000246361952832,0.074650954585,0.00278595330926,0.00830399420228,0.000246361952832,3.1928509087e-05,0.000246361952832,0.302550835269,0.433214357126,0.177444600679
43,0.126152272532,0.101345901708,0.11792180188,0.0729350484442,0.033962651929,0.0260443804679,0.000296757727812,0.190329522233,0.0136596209398,0.191947908373,0.110055943799,0.0153481899676,1,0.4,10,20,5,4,20,2.19842286383e-05,2.84915603153e-06,2.19842286383e-05,0.0100193739729,0.0030423231509,4.22129448652e-05,2.19842286383e-05,2.84915603153e-06,2.19842286383e-05,0.326673229658,0.468309609142,0.191819615905
44,0.0567138894008,0.267204715193,0.127744208644,0.0160434929869,0.0963577894923,0.0126935995878,0.198410163118,0.0962568637931,0.0699079784594,0.0407580205689,0.00647932407693,0.0114299546789,1,0.4,10,20,5,4,20,0.0010137545318,0.000131382587321,0.0010137545318,0.0831668058759,0.0707014216865,0.00362745541961,0.0010137545318,0.000131382587321,0.0010137545318,0.277605654407,0.397687910974,0.162892968335
45,0.128137904318,0.180978180709,0.167130653584,0.0890256596068,0.019337528227,0.0179964604363,0.0529214286821,0.0583209642422,0.0762763814987,0.00176963662867,0.0736231028022,0.134482099265,1,0.4,10,20,5,4,20,0.000157216688565,2.0375282838e-05,0.000157216688565,0.0467738199155,0.00350931361579,0.00473320655536,0.000157216688565,2.0375282838e-05,0.000157216688565,0.312827826403,0.447989653938,0.183496562253
46,0.10702957286,0.0623488793778,0.0546403496057,0.015420894431,0.0108415236096,0.146035402909,0.0817719182967,0.129733331932,0.0504848720172,0.131538709324,0.00200821897565,0.208146326662,1,0.4,10,20,5,4,20,3.17721116204e-05,4.117665666e-06,3.17721116204e-05,0.0180988411649,0.0021531874024,7.04242850024e-05,3.17721116204e-05,4.117665666e-06,3.17721116204e-05,0.32426978639,0.464864101149,0.190408335831
47,0.145788023509,0.10225777032,0.0569843024299,0.0122095248332,0.0973859259849,0.0766719246817,0.131248993851,0.0989984302896,0.00653842238647,0.199934445425,0.00556138325903,0.0664208530299,1,0.4,10,20,5,4,20,0.000108323648136,1.40387447984e-05,0.000108323648136,0.0102267067607,0.00208926938305,0.0035941415786,0.000108323648136,1.40387447984e-05,0.000108323648136,0.325882010312,0.466619253607,0.191127246277
48,0.154003021498,0.144918984097,0.0530710058629,0.192144559558,0.0192136711349,0.0897685862824,0.0549325841065,0.0744147507939,0.0393605223618,0.0991011322241,0.0583259511279,0.0207452309525,1,0.4,10,20,5,4,20,2.71811134721e-07,3.52267230599e-08,2.71811134721e-07,3.77351496422e-07,1.2458507826e-07,6.53132243018e-07,2.71811134721e-07,3.52267230599e-08,2.71811134721e-07,0.331041186299,0.474571865021,0.194384635913
49,0.0313133939414,0.11445885485,0.19470892729,0.174156890621,0.103025428993,0.176925756245,0.0270211473429,0.0112541184486,0.0386413806795,0.0446683160445,0.0412261914803,0.0425995940646,1,0.4,10,20,5,4,20,0.000560927566148,7.26962125727e-05,0.000560927566148,0.0802150014953,0.0118414550159,0.00977198904451,0.000560927566148,7.26962125727e-05,0.000560927566148,0.296778085582,0.424946343766,0.174058022407
50,0.0394107692097,0.157069896344,0.218226674026,0.0160386747638,0.0362403325116,0.0818237202191,0.0143179856062,0.0880004174426,0.00721635699161,0.12037040809,0.0443887617117,0.176896003084,1,0.4,10,20,5,4,20,0.000118183118246,1.53165321247e-05,0.000118183118246,0.0138578033959,0.000698015603034,0.00299212460586,0.000118183118246,1.53165321247e-05,0.000118183118246,0.325219395032,0.465897627572,0.190831668254
51,0.138395974638,0.0366279138024,0.125637510339,0.075218759355,0.0235139876011,0.0512451720562,0.106822647076,0.0922730226547,0.0351562935945,0.160851150367,0.0671089079022,0.0871486606141,1,0.4,10,20,5,4,20,3.54918588636e-05,4.59974490872e-06,3.54918588636e-05,0.0317408233883,0.000286700710746,0.00392171527697,3.54918588636e-05,4.59974490872e-06,3.54918588636e-05,0.319328769103,0.457272151387,0.187298673208
52,0.19761144747,0.00422217094413,0.140001579002,0.0103070975134,0.0189452237264,0.0587985245187,0.224361972566,0.0748490250755,0.0187163300484,0.0787351430573,0.0315003358458,0.141951150234,1,0.4,10,20,5,4,20,9.66315546031e-05,1.25234494766e-05,9.66315546031e-05,0.00210840085174,0.000834257595867,0.00364845568003,9.66315546031e-05,1.25234494766e-05,9.66315546031e-05,0.328878676293,0.471139781826,0.192978854636
53,0.136313601042,0.046602469555,0.203798386559,0.0143850229308,0.00486864806074,0.141750815132,0.0711421099624,0.105575175489,0.119685163018,0.046314151213,0.0923025702773,0.0172618867606,1,0.4,10,20,5,4,20,0.000243817489668,3.1598746661e-05,0.000243817489668,0.0297647454589,0.000622459455702,0.0204468796607,0.000243817489668,3.1598746661e-05,0.000243817489668,0.314120115167,0.449778187291,0.184229145514
54,0.037208254848,0.0884110846113,0.0480511484886,0.0123817726555,0.04914683443,0.0900475151192,0.0750796262531,0.0670895130699,0.0996353626456,0.27684350154,0.107714547896,0.0483908384428,1,0.4,10,20,5,4,20,3.55944883641e-05,4.61304569199e-06,3.55944883641e-05,0.000798781155877,0.000298786559856,0.00082173406157,3.55944883641e-05,4.61304569199e-06,3.55944883641e-05,0.330619879343,0.473403245484,0.19390596935
55,0.191629353695,0.0469306398671,0.240723283613,0.00664756253779,0.00891036871367,0.0292757547215,0.101416059683,0.0148612294981,0.00151404565928,0.0577316260943,0.00487805905351,0.295482016864,1,0.4,10,20,5,4,20,3.37482689109e-05,4.37377565085e-06,3.37482689109e-05,0.00417281463179,0.00126759991415,0.00032057538576,3.37482689109e-05,4.37377565085e-06,3.37482689109e-05,0.329085238205,0.471772156098,0.193237875138
56,0.0972606918794,0.0431958723916,0.0520989236395,0.0020626203654,0.0922380327156,0.0217903167468,0.174407599217,0.299640892969,0.00512345899651,0.041482656106,0.1368408224,0.033858112573,1,0.4,10,20,5,4,20,2.02117094081e-05,2.61943753929e-06,2.02117094081e-05,1.8182484866e-05,0.000305601472922,0.000178452571708,2.02117094081e-05,2.61943753929e-06,2.02117094081e-05,0.330739371979,0.474370250978,0.194302054801
57,0.178868700337,0.00457164717541,0.115336245862,0.0554916033296,0.120206405342,0.14271897856,0.0393081965188,0.0252038405473,0.110953909662,0.119672142584,0.0154393023137,0.0722290277687,1,0.4,10,20,5,4,20,3.63138435128e-05,4.70627411926e-06,3.63138435128e-05,0.0016999826299,0.00460807935452,0.000486528499373,3.63138435128e-05,4.70627411926e-06,3.63138435128e-05,0.328633423628,0.471351672791,0.193065645175
58,0.0375604219616,0.00534334070893,0.0806532182454,0.23380193248,0.298209707496,0.0131495710938,0.0564737630968,0.0836283672928,0.0146151067749,0.00561816656405,0.0818942650836,0.0890521392023,1,0.4,10,20,5,4,20,0.000217937432592,2.82446912639e-05,0.000217937432592,0.0615131256808,0.0142181256075,0.000754224857641,0.000217937432592,2.82446912639e-05,0.000217937432592,0.305658355809,0.437661697597,0.179266231336
59,0.0259922055551,0.0215629274055,0.0863442830938,0.0407577798316,0.0506986194228,0.111468442655,0.159785045077,0.0143958700571,0.211961682015,0.161851690147,0.00564087773111,0.109540577009,1,0.4,10,20,5,4,20,0.000234722283671,3.04200079638e-05,0.000234722283671,0.00597301997209,0.00273961821571,0.000864336404183,0.000234722283671,3.04200079638e-05,0.000234722283671,0.327801857603,0.469368216979,0.192253221675
60,0.0277931284495,0.203493235375,0.0591833633069,0.0134802909304,0.00121168524645,0.0976732226754,0.136537986751,0.0433739117509,0.0741752839561,0.0108949292258,0.0504476284028,0.281735333929,1,0.4,10,20,5,4,20,4.45022651465e-05,5.76749356298e-06,4.45022651465e-05,0.00465479076482,0.000608185111535,0.000507899337164,4.45022651465e-05,5.76749356298e-06,4.45022651465e-05,0.32933126027,0.47155811611,0.193150204359
61,0.0197085716746,0.137658330617,0.125431645671,0.216558894137,0.0127641671584,0.0690706425059,0.160077269323,0.087442262589,0.0133586820347,0.116477575081,0.0341173108976,0.0073346483103,1,0.4,10,20,5,4,20,0.000394128041482,5.10789941761e-05,0.000394128041482,0.0978955440672,0.00459140351568,0.00382943435477,0.000394128041482,5.10789941761e-05,0.000394128041482,0.295291248325,0.423321296526,0.173392403057
62,0.0338738808918,0.100195257181,0.092525650527,0.0694505247766,0.00868589505396,0.0449878941316,0.0729562844884,0.0669470446468,0.0541310155579,0.102199327152,0.338386885936,0.0156603396573,1,0.4,10,20,5,4,20,4.54966732928e-05,5.89636885874e-06,4.54966732928e-05,0.00197217550382,0.000972969622873,0.00100098331466,4.54966732928e-05,5.89636885874e-06,4.54966732928e-05,0.329934406585,0.472421740595,0.193503944948
63,0.201906925785,0.00269938656953,0.0216000055505,0.137023465365,0.0480516357421,0.028374004478,0.138908232758,0.0133365585164,0.207929631966,0.052028100903,0.111770002097,0.0363720502703,1,0.4,10,20,5,4,20,0.000136490451889,1.76891625649e-05,0.000136490451889,0.00920506408299,0.00837398241838,0.00113400571131,0.000136490451889,1.76891625649e-05,0.000136490451889,0.324807687968,0.465307831787,0.1905900879
