run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0910864083452,0.197656910077,0.0314033476451,0.162964989595,0.0520218298143,0.229807866448,0.0227537833057,0.0019022811624,0.0647443148235,0.0490037624486,0.0101111144164,0.0865433919195,1,0.9,30,1,5,10,20,0.00220027109278,2.20027109278e-13,0.00220027109278,0.000106072836395,0.0258358116737,4.62051555634e-05,0.00220027109278,2.20027109278e-13,0.00220027109278,0.00243251689117,0.960345799622,0.00243250945006
13,0.0965228678506,0.0318093251602,0.165741038711,0.0365787191885,0.205978583161,0.019638456975,0.16067258042,0.0575315482806,0.0161269925139,0.170903628927,0.0245399972517,0.0139562615604,1,0.9,30,1,5,10,20,0.00120517760015,1.20517760015e-13,0.00120517760015,0.000107432620566,0.0173733663647,6.6479380623e-05,0.00120517760015,1.20517760015e-13,0.00120517760015,0.00246382066664,0.972704377437,0.00246381312977
14,0.0247731130826,0.00901765397661,0.052012016568,0.0813637679499,0.00674827163002,0.0754947072909,0.194486622545,0.0696482924014,0.162110276096,0.0364170453606,0.163484460857,0.124443772241,1,0.9,30,1,5,10,20,0.00179362435282,1.79362435282e-13,0.00179362435282,0.000106250024201,0.025831568201,4.53630753608e-05,0.00179362435282,1.79362435282e-13,0.00179362435282,0.00243662857312,0.961969071595,0.00243662111943
15,0.0475626223773,0.0878822450944,0.0842011240017,0.0320482283512,0.0588139401571,0.0453812588421,0.0810206550124,0.0526077909164,0.118066814549,0.209408234194,0.0398205626811,0.143186523823,1,0.9,30,1,5,10,20,0.00168264916745,1.68264916745e-13,0.00168264916745,0.000107174978575,0.0178309213276,6.62721864273e-05,0.00168264916745,1.68264916745e-13,0.00168264916745,0.00245785543095,0.970349331494,0.00245784791233
16,0.0479681140076,0.00320612367442,0.0214618740504,0.181494075232,0.0312247551604,0.0845782880678,0.300973238031,0.0242077120439,0.159932557878,0.0673969897319,0.015229427,0.062326845122,1,0.9,30,1,5,10,20,0.00238728303117,2.38728303117e-13,0.00238728303117,0.000105077201183,0.0341799127238,2.45480082611e-05,0.00238728303117,2.38728303117e-13,0.00238728303117,0.00240966001713,0.951322017279,0.00240965264594
17,0.145437625543,5.0239724455e-05,0.00158934732036,0.287934521815,0.0234215122446,0.049334199153,0.0746299764531,0.0439639859001,0.152530272351,0.0917484348076,0.0187222340174,0.11063765067,1,0.9,30,1,5,10,20,0.00169307055009,1.69307055009e-13,0.00169307055009,0.000108072639151,0.00959790583228,8.8050073808e-05,0.00169307055009,1.69307055009e-13,0.00169307055009,0.00247844201091,0.978476812814,0.00247843442931
18,0.0559813884492,0.0230039283498,0.030944249844,0.061981284082,0.104696533298,0.0420740557406,0.16618850457,0.328268090594,0.00726415530119,0.0973595881584,0.0638940466948,0.0183441749185,1,0.9,30,1,5,10,20,0.0018787228566,1.8787228566e-13,0.0018787228566,0.000106200360639,0.0259472896874,4.52358452656e-05,0.0018787228566,1.8787228566e-13,0.0018787228566,0.00243547952015,0.96151543109,0.00243547206998
19,0.197166949977,0.0632739847337,0.189637209749,0.0472027853267,0.00359753124559,0.0737134856795,0.0397507399262,0.0254211482019,0.126670548007,0.01134291472,0.141119531344,0.0811031710893,1,0.9,30,1,5,10,20,0.00352988760746,3.52988760746e-13,0.00352988760746,0.000105405970995,0.0266482931642,4.68481681612e-05,0.00352988760746,3.52988760746e-13,0.00352988760746,0.00241706578448,0.954245778091,0.00241705839063
20,0.0631367119578,0.039857838243,0.0263002923691,0.0228635648028,0.222241260458,0.0354038036529,0.0876692122455,0.173317568844,0.0116859350134,0.0646092382794,0.0139025257587,0.239012048375,1,0.9,30,1,5,10,20,0.0028333790618,2.8333790618e-13,0.0028333790618,0.000105707243925,0.0266612480506,4.53524045402e-05,0.0028333790618,2.8333790618e-13,0.0028333790618,0.00242405748791,0.957006068493,0.00242405007268
21,0.190998841225,0.191014999739,0.132748470972,0.0727081077318,0.153020397591,0.014453384293,0.01228412334,0.0990060131041,0.00101865034243,0.0805460468365,0.0358686968805,0.0163322679445,1,0.9,30,1,5,10,20,0.00139510895741,1.39510895741e-13,0.00139510895741,0.000108205574383,0.00956646424755,8.75079267538e-05,0.00139510895741,1.39510895741e-13,0.00139510895741,0.00248152596309,0.979694342086,0.00248151837206
22,0.00870913432193,0.122945611495,0.0107856565883,0.0332507275444,0.278117489241,0.0163476371323,0.0899520626591,0.139396752269,0.00119228964038,0.172661775875,0.046407471132,0.080233392101,1,0.9,30,1,5,10,20,0.00338977033257,3.38977033257e-13,0.00338977033257,0.000105457264922,0.0267358898897,4.63226735415e-05,0.00338977033257,3.38977033257e-13,0.00338977033257,0.00241825870887,0.954716738821,0.00241825131137
23,0.134540433596,0.215816419447,0.0813092364344,0.00361986921369,0.157332344861,0.0209203626738,0.0233163748202,0.0237897115524,0.303997770373,0.0245651931203,0.00788864002655,0.00290364388209,1,0.9,30,1,5,10,20,0.0023700313892,2.3700313892e-13,0.0023700313892,0.000105096975051,0.0340678818823,2.4807853256e-05,0.0023700313892,2.3700313892e-13,0.0023700313892,0.00241011556152,0.951501863982,0.00241010818894
24,0.00245974562439,0.146399866008,0.149261150493,0.0308327580828,0.022251285342,6.29739775473e-05,0.265888031396,0.00409205449639,0.0628249256924,0.0937692702778,0.216270821064,0.00588711754609,1,0.9,30,1,5,10,20,0.00411868497943,4.11868497943e-13,0.00411868497943,0.000105250630655,0.0257307832348,5.05082313414e-05,0.00411868497943,4.11868497943e-13,0.00411868497943,0.00241343372295,0.952811857922,0.00241342634021
25,0.18465339751,0.0765561275061,0.132350216625,0.0929894851003,0.02894491067,0.0298179906989,0.0827352526737,0.0648403905901,0.0425109592659,0.0507907698612,0.0110508704315,0.202759629068,1,0.9,30,1,5,10,20,0.00235105144131,2.35105144131e-13,0.00235105144131,0.000107741279437,0.0100123056741,8.83356931073e-05,0.00235105144131,2.35105144131e-13,0.00235105144131,0.00247076480539,0.975445889535,0.00247075724728
26,0.159794938563,0.154724119572,0.00633952619927,0.0858773083608,0.0656093117286,0.0330239054415,0.0567152713071,0.126236009615,0.129575856836,0.075538672702,0.0777969136883,0.0287681659874,1,0.9,30,1,5,10,20,0.00292358123907,2.92358123907e-13,0.00292358123907,0.00010477511128,0.0348097835726,2.40089033857e-05,0.00292358123907,2.92358123907e-13,0.00292358123907,0.00240266844299,0.94856177792,0.00240266109318
27,0.00158755549647,0.0460589101128,0.0433432370548,0.34611314154,0.0480230074173,0.139233250999,0.035263149143,0.145121814436,0.00957135451682,0.146013448926,0.037404059999,0.00226707035859,1,0.9,30,1,5,10,20,0.00146324817176,1.46324817176e-13,0.00146324817176,0.000105539440902,0.0336262855801,2.4072023156e-05,0.00146324817176,1.46324817176e-13,0.00146324817176,0.00242037028079,0.955550377111,0.00242036287683
28,0.0121112982143,0.0549048320876,0.0701933533302,0.0599051369039,0.01914426767,0.0491123666906,0.0229052018412,0.232446561235,0.129597067151,0.291979022401,0.00885290613322,0.0488479863413,1,0.9,30,1,5,10,20,0.00134486221565,1.34486221565e-13,0.00134486221565,0.000107356818607,0.017511135851,6.64084295934e-05,0.00134486221565,1.34486221565e-13,0.00134486221565,0.00246206570252,0.972011526164,0.00246205817101
29,0.00762503353515,0.00530741530669,0.0454543246101,0.141336708432,0.271330186785,0.0623627647406,0.0342549838868,0.0370157597465,0.206061304949,0.0142272987563,0.0381039151383,0.136920304113,1,0.9,30,1,5,10,20,0.0018195259226,1.8195259226e-13,0.0018195259226,0.000107990044771,0.00985012540186,8.76489248012e-05,0.0018195259226,1.8195259226e-13,0.0018195259226,0.0024765328208,0.977723073872,0.00247652524504
30,0.236498715704,0.0063712048929,0.10492750759,0.0471040716331,0.175899251464,0.0492044693102,0.03289012131,0.101827456405,0.127960515805,0.0988209113192,0.00465658867608,0.0138391858902,1,0.9,30,1,5,10,20,0.0030888843611,3.0888843611e-13,0.0030888843611,0.000105668818814,0.0259986039988,4.76396073165e-05,0.0030888843611,3.0888843611e-13,0.0030888843611,0.00242314612104,0.9566462653,0.0024231387086
31,0.0351933223655,0.168523001788,0.0874245904056,0.158977729753,0.0206356420713,0.142546364337,0.189390014291,0.145403064174,0.00148710938853,0.0409235090855,0.00192492063852,0.00757073170233,1,0.9,30,1,5,10,20,0.0022311884107,2.2311884107e-13,0.0022311884107,0.000105147365411,0.034158670521,2.42765978391e-05,0.0022311884107,2.2311884107e-13,0.0022311884107,0.00241128761259,0.951964584023,0.00241128023642
32,0.0420658720446,0.109367163614,0.0196600477436,0.0780542616087,0.223833140229,0.149616964722,0.0364215902914,0.0420656922783,0.124476748401,0.131871005587,0.0107850918632,0.0317824216168,1,0.9,30,1,5,10,20,0.00255222393449,2.55222393449e-13,0.00255222393449,0.000107665997533,0.00990147756522,8.90506936348e-05,0.00255222393449,2.55222393449e-13,0.00255222393449,0.00246901452785,0.974754888502,0.0024690069751
33,0.0719290934757,0.0721138144368,0.00911347394046,0.0376652071634,0.138173113849,0.0157811838133,0.424830047251,0.0124659918159,0.0591932778863,0.118527843592,0.00803637151473,0.0321705812622,1,0.9,30,1,5,10,20,0.0026318215841,2.6318215841e-13,0.0026318215841,0.000106726621716,0.0181581673124,6.73991391328e-05,0.0026318215841,2.6318215841e-13,0.0026318215841,0.00244746060989,0.966245506857,0.00244745312306
34,0.0778253096972,0.0653022715798,0.0779615599556,0.0975406380736,0.10329419327,0.0262968081262,0.00767619430878,0.153737813922,0.0376160168049,0.0687674797801,0.265202282103,0.0187794323791,1,0.9,30,1,5,10,20,0.00361943287826,3.61943287826e-13,0.00361943287826,0.00010536093496,0.0267041505119,4.68884620049e-05,0.00361943287826,3.61943287826e-13,0.00361943287826,0.00241602233996,0.953833831288,0.00241601494931
35,0.0110813167576,0.119675259745,0.0251511000949,0.00478100192368,0.0284786915206,0.0438616109704,0.204923013346,0.136753425093,0.271880792686,0.0974696845103,0.0453053460947,0.0106387572582,1,0.9,30,1,5,10,20,0.00619431597048,6.19431597048e-13,0.00619431597048,0.00010322625937,0.0359727296457,2.77989781753e-05,0.00619431597048,6.19431597048e-13,0.00619431597048,0.002366760425,0.934385467624,0.00236675318503
36,0.142218167941,0.124023325691,0.0258807940126,0.0933319480547,0.164521738911,0.00052573026671,0.104704837148,0.064595686391,0.0407175687612,0.0657496653148,0.144604640839,0.029125896669,1,0.9,30,1,5,10,20,0.00215646013717,2.15646013717e-13,0.00215646013717,0.000106973300862,0.0177922864006,6.73685093794e-05,0.00215646013717,2.15646013717e-13,0.00215646013717,0.00245317416469,0.968501190415,0.00245316666039
37,0.0323864932372,0.0964305714028,0.0927033843478,0.0613111834457,0.0467820421193,0.0166545473856,0.0255117602926,0.245290784081,0.232799609355,0.0145162416976,0.129260752575,0.00635263005991,1,0.9,30,1,5,10,20,0.00289465835503,2.89465835503e-13,0.00289465835503,0.000107481193664,0.010229878646,8.89014355363e-05,0.00289465835503,2.89465835503e-13,0.00289465835503,0.00246473573352,0.973065641377,0.00246472819385
38,0.111871424519,0.0592797717178,0.236342741072,0.0705145769114,0.209309282387,0.0328642330859,0.0371596367494,0.041755451573,0.0730470720239,0.0843457308167,0.00628761472804,0.0372224644151,1,0.9,30,1,5,10,20,0.00142381465767,1.42381465767e-13,0.00142381465767,0.000107319883729,0.0175350749071,6.65108409605e-05,0.00142381465767,1.42381465767e-13,0.00142381465767,0.00246120930513,0.971673424656,0.00246120177625
39,0.140025176481,0.00702515852578,0.247933311131,0.110668196023,0.0463893787945,0.0114614994996,0.167120205231,0.0413146388947,0.0815098329235,0.0747060515561,0.0279329231464,0.0439136277928,1,0.9,30,1,5,10,20,0.00128680433296,1.28680433296e-13,0.00128680433296,0.000108276318146,0.00935040543041,8.78516066736e-05,0.00128680433296,1.28680433296e-13,0.00128680433296,0.00248316122235,0.980339934464,0.00248315362632
40,0.142450096731,0.0567305128236,0.0513156593059,0.116400792878,0.131657405522,0.0315394192943,0.0597866351916,0.125903500656,0.00718568600749,0.153620319456,0.0418257781645,0.0815841939699,1,0.9,30,1,5,10,20,0.00128741145043,1.28741145043e-13,0.00128741145043,0.000105657756646,0.033243926429,2.47134502238e-05,0.00128741145043,1.28741145043e-13,0.00128741145043,0.00242310455408,0.956629854866,0.00242309714176
41,0.0326628919105,0.400822597388,0.0192136284401,0.0915053940148,0.0104085065031,0.101968126136,0.106193850678,0.158402484184,0.0136314095946,0.0317020106357,0.0145912383498,0.018897862165,1,0.9,30,1,5,10,20,0.00714524923073,7.14524923073e-13,0.00714524923073,0.00010280853854,0.0360134204332,2.96868574923e-05,0.00714524923073,7.14524923073e-13,0.00714524923073,0.00235706803258,0.930558958392,0.00235706082227
42,0.209116000293,0.0196761712886,0.0329378292561,0.037835162846,0.0923498094004,0.0526330340737,0.00874827358184,0.0571430945833,0.0192754824389,0.0877169210498,0.23116829679,0.151399924398,1,0.9,30,1,5,10,20,0.00365501973113,3.65501973113e-13,0.00365501973113,0.000104472274329,0.0346725743375,2.59063091038e-05,0.00365501973113,3.65501973113e-13,0.00365501973113,0.0023956367554,0.945785701971,0.00239562942711
43,0.0123051225704,0.0190542931714,0.0189020995247,0.125381947284,0.10711279602,0.125371367582,0.0426813511407,0.246833936923,0.0661768404979,0.0881842132454,0.091993466937,0.0560025651041,1,0.9,30,1,5,10,20,0.00309151744811,3.09151744811e-13,0.00309151744811,0.000106492957294,0.0184674085188,6.75465690791e-05,0.00309151744811,3.09151744811e-13,0.00309151744811,0.002442047392,0.964108394848,0.00244203992173
44,0.114179846611,0.0447010917271,0.0530580521704,0.23898792258,0.0193844643514,0.0342081646019,0.00350456286305,0.102258383283,0.0259091760072,0.101337106083,0.181413272116,0.0810579576062,1,0.9,30,1,5,10,20,0.00123468176294,1.23468176294e-13,0.00123468176294,0.000108292065335,0.00941341334103,8.75757339247e-05,0.00123468176294,1.23468176294e-13,0.00123468176294,0.00248352852147,0.980484942362,0.00248352092431
45,0.109256428026,0.0129612115875,0.141025578094,0.0449476818031,0.0171351519067,0.16218871641,0.0110837908038,0.113250725623,0.100296131954,0.0417805184359,0.196910764307,0.0491633010491,1,0.9,30,1,5,10,20,0.00248170229657,2.48170229657e-13,0.00248170229657,0.000106765628367,0.0183975592231,6.64515327624e-05,0.00248170229657,2.48170229657e-13,0.00248170229657,0.00244837290397,0.966605676111,0.00244836541436
46,0.0240545641227,0.102360671649,0.0431531615247,0.0081673584828,0.139443214526,0.0855472649522,0.0975067642306,0.235716966379,0.0554133655135,0.0299851405214,0.141519655383,0.0371318727148,1,0.9,30,1,5,10,20,0.00162314962536,1.62314962536e-13,0.00162314962536,0.000107232582552,0.0175412171603,6.6912887583e-05,0.00162314962536,1.62314962536e-13,0.00162314962536,0.00245918358245,0.970873679226,0.00245917605977
47,0.0713053080718,0.0319247915712,0.259329968688,0.0132298155054,0.0198175943752,0.0408872333587,0.197342885218,0.00179542811907,0.00530172932786,0.0542915151707,0.0942243639294,0.210549366665,1,0.9,30,1,5,10,20,0.00282072871625,2.82072871625e-13,0.00282072871625,0.000105017399734,0.0330066553537,2.85579079201e-05,0.00282072871625,2.82072871625e-13,0.00282072871625,0.0024082374304,0.950760386979,0.00240823006356
48,0.293716032392,0.0195297216377,0.11419034699,0.0480119236189,0.0627581870908,0.00696214257165,0.0046188703221,0.0823489462424,0.0179412368102,0.0653590368406,0.180793222473,0.10377033301,1,0.9,30,1,5,10,20,0.00273767646653,2.73767646653e-13,0.00273767646653,0.000105816673598,0.0260421795506,4.67874947307e-05,0.00273767646653,2.73767646653e-13,0.00273767646653,0.00242657852287,0.958001360792,0.00242657109992
49,0.12391870377,0.0479738150517,0.0481406816473,0.0554349981281,0.153575649649,0.0106167789346,0.0397527715022,0.14857363779,0.139171336318,0.0726969547398,0.0930704513645,0.0670742211051,1,0.9,30,1,5,10,20,0.00264818947272,2.64818947272e-13,0.00264818947272,0.000106687008832,0.0184547457987,6.66497663603e-05,0.00264818947272,2.64818947272e-13,0.00264818947272,0.00244655016256,0.965886066694,0.00244654267852
50,0.182554887037,0.00835478925374,0.0619598254621,0.102237140734,0.0800984766934,0.116815723837,0.23837487355,0.134287565195,0.0132633625693,0.0348556999634,0.0106453889703,0.016552266736,1,0.9,30,1,5,10,20,0.00163715679924,1.63715679924e-13,0.00163715679924,0.000106365430805,0.0253989414492,4.61779798533e-05,0.00163715679924,1.63715679924e-13,0.00163715679924,0.00243929384446,0.963021307716,0.00243928638262
51,0.0104691131757,0.0477136661581,0.00741037136204,0.100854423763,0.0630263321684,0.0400635601003,0.125371845579,0.112081539813,0.107979183106,0.0446567372872,0.139081292765,0.201291934723,1,0.9,30,1,5,10,20,0.00300298427682,3.00298427682e-13,0.00300298427682,0.000105645226218,0.0265545674011,4.5990205562e-05,0.00300298427682,3.00298427682e-13,0.00300298427682,0.00242261514155,0.956436637187,0.00242260773073
52,0.162094375592,0.0661234956134,0.0599343046887,0.174974619754,0.156534099524,0.0762737592512,0.0240730263511,0.0167202281069,0.0144856695229,0.174358549344,0.0324794067754,0.0419484654764,1,0.9,30,1,5,10,20,0.00260684147031,2.60684147031e-13,0.00260684147031,0.000106715230867,0.0183611829962,6.68102459579e-05,0.00260684147031,2.60684147031e-13,0.00260684147031,0.00244720230292,0.966143528525,0.00244719481688
53,0.0124225291216,0.104935281104,0.0527489909144,0.118636423208,0.0496891757516,0.00246719145761,0.000697334244394,0.0082356613412,0.267710975597,0.176854609241,0.179734016095,0.025867811924,1,0.9,30,1,5,10,20,0.00271358669528,2.71358669528e-13,0.00271358669528,0.000106752673731,0.0175961589404,6.90558382352e-05,0.00271358669528,2.71358669528e-13,0.00271358669528,0.00244804848299,0.966477596289,0.00244804099436
54,0.0285684211898,0.00985062706807,0.159913240382,0.198206436064,0.0391990052973,0.00365599668665,0.120000753921,0.165049711752,0.1148435793,0.151937689233,0.00564042475151,0.0031341143537,1,0.9,30,1,5,10,20,0.00293707071815,2.93707071815e-13,0.00293707071815,0.000106548301096,0.0185748762087,6.69384963273e-05,0.00293707071815,2.93707071815e-13,0.00293707071815,0.00244333488758,0.96461669182,0.00244332741337
55,0.0878081431983,0.115439547318,0.183131060702,0.0201180256485,0.0196086290641,0.132001945062,0.149788299222,0.147000822609,0.116491099579,0.00115192524132,0.0234080329881,0.00405246936827,1,0.9,30,1,5,10,20,0.00277825339236,2.77825339236e-13,0.00277825339236,0.000105806750218,0.0259718142432,4.70585826592e-05,0.00277825339236,2.77825339236e-13,0.00277825339236,0.00242634615216,0.957909621972,0.00242633872993
56,0.00236887233827,0.189420591787,0.0775502692199,0.0654375951063,0.0396004348282,0.103699576691,0.0197888665124,0.0910735409271,0.00465807593107,0.0508748292128,0.0085400548016,0.346987292645,1,0.9,30,1,5,10,20,0.00158334066949,1.58334066949e-13,0.00158334066949,0.000108138129197,0.00943544265266,8.82491347493e-05,0.00158334066949,1.58334066949e-13,0.00158334066949,0.00247995694425,0.979074901103,0.00247994935802
57,0.0151977819415,0.298170080753,0.0106945999791,0.0209967278973,0.0304783202772,0.0866313013208,0.192493334253,0.0555391390847,0.0572403029617,0.174402593876,0.0317129266982,0.0264428909573,1,0.9,30,1,5,10,20,0.00156132617873,1.56132617873e-13,0.00156132617873,0.000107272507706,0.0174220590162,6.70980387517e-05,0.00156132617873,1.56132617873e-13,0.00156132617873,0.00246010654455,0.971238060159,0.00246009901904
58,0.0448728035463,0.0423893700606,0.0780521192867,0.052002413565,0.0638556325286,0.0610465072095,0.0879713951491,0.0424820267718,0.075043645555,0.223392061156,0.118459303021,0.110432722151,1,0.9,30,1,5,10,20,0.00300140546141,3.00140546141e-13,0.00300140546141,0.000104816639741,0.0341221724188,2.59892426231e-05,0.00300140546141,3.00140546141e-13,0.00300140546141,0.0024036117318,0.948934183742,0.00240360437911
59,0.132678548937,0.0451086416774,0.000607514392392,0.0739627022569,0.213693289325,0.0517293423917,0.104357294473,0.0222493541549,0.243301155892,8.36012763789e-05,0.0971162098005,0.0151123454229,1,0.9,30,1,5,10,20,0.00293616932222,2.93616932222e-13,0.00293616932222,0.000106556268713,0.0185057417819,6.71192949096e-05,0.00293616932222,2.93616932222e-13,0.00293616932222,0.00244351773066,0.964688877378,0.0024435102559
60,0.00625560797143,0.0790806219907,0.0170589446046,0.0720550736731,0.09048357126,0.00219891459527,0.157378273978,0.0730105248846,0.184570644784,0.2136700225,0.0646970604499,0.0395407393082,1,0.9,30,1,5,10,20,0.00124853749078,1.24853749078e-13,0.00124853749078,0.000104798988666,0.0412348625811,3.51556170257e-06,0.00124853749078,1.24853749078e-13,0.00124853749078,0.00240341332476,0.948855853608,0.00240340597267
61,0.00829375755015,0.256987069441,0.0294338804797,0.0672015725555,0.0503121898196,0.0152485722645,0.119223627206,0.0428761512097,0.255665459895,0.00629779472982,0.0566255950523,0.0918343297967,1,0.9,30,1,5,10,20,0.00180560729093,1.80560729093e-13,0.00180560729093,0.000107119413833,0.0178503489707,6.64788593832e-05,0.00180560729093,1.80560729093e-13,0.00180560729093,0.00245656657627,0.969840497954,0.00245655906159
62,0.0492141372739,0.0806915637249,0.0532935772021,0.0413411288334,0.0365349426547,0.0907407156106,0.139040662389,0.022460021426,0.291134161624,0.0778263521866,0.0785356168653,0.0391871202092,1,0.9,30,1,5,10,20,0.00259301260287,2.59301260287e-13,0.00259301260287,0.000107642373242,0.00995530146453,8.89940517339e-05,0.00259301260287,2.59301260287e-13,0.00259301260287,0.00246846790241,0.974539083445,0.00246846035133
63,0.106433672214,0.109735239043,0.169278890171,0.055672250033,0.0180736940599,0.00943777736953,0.206379566473,0.00333263574857,0.0680928865866,0.0163371633358,0.13284463265,0.104381592316,1,0.9,30,1,5,10,20,0.00364256736845,3.64256736845e-13,0.00364256736845,0.000106187715272,0.0190675412234,6.71170027396e-05,0.00364256736845,3.64256736845e-13,0.00364256736845,0.00243498178697,0.961318928459,0.00243497433832
