run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0353010253883,0.080710157136,0.0107864255259,0.00752698095772,0.0413986985055,0.268900134488,0.0608388921632,0.000392726323394,0.0664972377507,0.100398271983,0.133589541611,0.193659908167,1,0.4,30,13,5,4,20,8.63608261133e-05,1.11923630643e-05,8.63608261133e-05,0.00252957976736,0.00123344789518,0.00085701348469,8.63608261133e-05,1.11923630643e-05,8.63608261133e-05,0.224033636826,0.546948420826,0.22403007317
11,0.0155862084167,0.082885909261,0.103429196968,0.0579676144775,0.158440556233,0.0122917512173,0.0427141773424,0.0998805851808,0.163970259062,0.0475337250504,0.154967789543,0.0603322272487,1,0.4,30,13,5,4,20,0.000202837676939,2.62877629313e-05,0.000202837676939,0.0455561676216,0.00240541972063,0.00297437276422,0.000202837676939,2.62877629313e-05,0.000202837676939,0.213493598039,0.521216313579,0.213490202042
12,0.181819112908,0.170640949505,0.0217680216312,0.00707775500934,0.0640060037267,0.0245451481084,0.214755588288,0.0334422522358,0.0369865657873,0.0384033188038,0.00289210334018,0.203663180656,1,0.4,30,13,5,4,20,0.000193092560844,2.50247958854e-05,0.000193092560844,0.0397208835194,0.00325921911906,0.000793309954945,0.000193092560844,2.50247958854e-05,0.000193092560844,0.215115638965,0.525176311441,0.215112217166
13,0.109961914048,0.255484159108,0.0142341934726,0.109269624185,0.00115976879379,0.0557639600067,0.000482322934841,0.21123038317,0.00204184186028,0.053962005984,0.00289509389027,0.183514732547,1,0.4,30,13,5,4,20,0.000378073661022,4.89983464684e-05,0.000378073661022,0.0189805422741,0.00177572482115,0.00243115595186,0.000378073661022,4.89983464684e-05,0.000378073661022,0.219573317671,0.53605914298,0.219569824965
14,0.0105307256055,0.139527537532,0.304310683008,0.00749494164592,0.0100849416778,0.00840324633009,0.112479135232,0.0320787485611,0.0421578230645,0.0154097094428,0.0679898493291,0.249532658571,1,0.4,30,13,5,4,20,0.000149719291712,1.94036202058e-05,0.000149719291712,0.0070704408998,0.00126188681619,0.000972334573662,0.000149719291712,1.94036202058e-05,0.000149719291712,0.222918103072,0.54422499307,0.222914557161
15,0.0409892840107,0.0461729836538,0.213010142789,0.145953459981,0.0657992781208,0.146955047849,0.0312030019907,0.215253950521,0.0134136782184,0.03616337541,0.00502107348606,0.0400647239704,1,0.4,30,13,5,4,20,0.00277014640231,0.000359010973739,0.00277014640231,0.0677304802941,0.00571900950617,0.0127509585019,0.00277014640231,0.000359010973739,0.00277014640231,0.203091545999,0.495821082678,0.203088315465
16,0.0160537365048,0.190604942444,0.0257532322617,0.0784608606283,0.00729457172376,0.13039435497,0.0218574497059,0.0706322546515,0.0773924407967,0.32288971166,0.0018532242428,0.0568132204109,1,0.4,30,13,5,4,20,5.07357993238e-05,6.57535959236e-06,5.07357993238e-05,0.000672955923187,0.00148187032343,2.11614067498e-05,5.07357993238e-05,6.57535959236e-06,5.07357993238e-05,0.224618095769,0.548375299845,0.224614522817
17,0.118074203521,0.180487657709,0.10240789396,0.141057199792,0.0823499509605,0.0191609275927,0.0623953289787,0.0833199582226,0.101789322685,0.0295882949758,0.0652529530902,0.0141163085118,1,0.4,30,13,5,4,20,0.000898424269669,0.000116435785349,0.000898424269669,0.0725302223637,0.0207605551148,0.00493359831256,0.000898424269669,0.000116435785349,0.000898424269669,0.202179236182,0.493593799218,0.20217602016
18,0.0106560297882,0.173278869405,0.158563197688,0.0335023541753,0.0398765621039,0.106384934183,0.248839855343,0.0514938624187,0.0365148192247,0.0236609142619,0.0176869229337,0.0995416784745,1,0.4,30,13,5,4,20,0.000199543250275,2.58608052356e-05,0.000199543250275,0.00156573796916,0.00765449988841,0.0021961307855,0.000199543250275,2.58608052356e-05,0.000199543250275,0.222394857715,0.542947558904,0.222391320127
19,0.0974887431762,0.356918253915,0.0772426103166,0.0562020227625,0.0126814037565,0.0545518595433,0.0482591306551,0.164732818515,0.0140272803836,0.0423191985961,0.0652472643881,0.0103294139912,1,0.4,30,13,5,4,20,0.000755795213805,9.79510597091e-05,0.000755795213805,0.0220036048158,0.0122667226178,0.000393763400457,0.000755795213805,9.79510597091e-05,0.000755795213805,0.216627038954,0.528866194124,0.216623593113
20,0.104495989474,0.211036547469,0.0949997362543,0.0229228876751,0.0823990592697,0.14617326147,0.0582768384452,0.022864321458,0.148344014623,0.0314508596576,0.064546242346,0.0124902418579,1,0.4,30,13,5,4,20,0.000620938970713,8.04736906044e-05,0.000620938970713,0.0279002823282,0.0122266871784,0.00383360347458,0.000620938970713,8.04736906044e-05,0.000620938970713,0.214663199248,0.52407173986,0.214659784647
21,0.0278431177593,0.0240326109855,0.124199725527,0.0813578036086,0.188784071701,0.114679782542,0.0915589578702,0.0891151753273,0.0954213473147,0.0525535851831,0.0168346375462,0.093619184635,1,0.4,30,13,5,4,20,0.000726942000838,9.42116833087e-05,0.000726942000838,0.0466338931073,0.00147561421953,0.00713655743209,0.000726942000838,9.42116833087e-05,0.000726942000838,0.21202053972,0.517620036997,0.212017167154
22,0.0447981232431,0.0825277877759,0.0809728464414,0.157340041372,0.362388588176,0.0421091185581,0.0103331000874,0.0590933558458,0.0198194637661,0.0407616691446,0.0751095718769,0.0247463337129,1,0.4,30,13,5,4,20,0.000814528251375,0.000105562861378,0.000814528251375,0.115515238095,0.00219168086149,0.00642732495837,0.000814528251375,0.000105562861378,0.000814528251375,0.196425911286,0.479547819289,0.196422786781
23,0.0251305052846,0.0298665068143,0.0522854402741,0.0155378209056,0.0338268621273,0.0585995030184,0.0416577788306,0.441008269595,0.228439412485,0.0163894314741,0.0341155660665,0.0231429031245,1,0.4,30,13,5,4,20,0.00388954473893,0.000504084998165,0.00388954473893,0.042407990001,0.00852161754939,0.00285161836215,0.00388954473893,0.000504084998165,0.00388954473893,0.209317461904,0.511020830897,0.209314132335
24,0.0843271877725,0.0760820810913,0.019146119008,0.0469492396701,0.0884740186789,0.0457395336857,0.0122092620895,0.0764646763625,0.140982123631,0.0927362259882,0.158318748756,0.158570783266,1,0.4,30,13,5,4,20,0.000103781386237,1.34500676563e-05,0.000103781386237,0.0132518997056,0.000485408222534,0.00100997751542,0.000103781386237,1.34500676563e-05,0.000103781386237,0.221736713935,0.541340788125,0.221733186816
25,0.190613268576,0.0478952092443,0.241699121493,0.0293389221121,0.0210309795266,0.116546598302,0.0988310463146,0.0445821217946,0.000727673106042,0.0368498988426,0.102968734426,0.068916426262,1,0.4,30,13,5,4,20,2.22423455058e-06,2.88260797755e-07,2.22423455058e-06,3.92420335203e-06,1.33096024301e-05,4.28650463816e-06,2.22423455058e-06,2.88260797755e-07,2.22423455058e-06,0.22514971048,0.549673166678,0.225146129071
26,0.062582270319,0.0801538969256,0.0663903045101,0.0378228316077,0.0434190864161,0.0648827139319,0.00923689042113,0.00418799756011,0.00831608472063,0.0977813635267,0.487596251546,0.0376303085152,1,0.4,30,13,5,4,20,3.62309601592e-05,4.69553243663e-06,3.62309601592e-05,0.000987678949844,0.000394469951247,1.28885533065e-05,3.62309601592e-05,4.69553243663e-06,3.62309601592e-05,0.224807841887,0.548838539836,0.224804265917
27,0.209150982815,0.0433609196799,0.0263090932684,0.02966614184,0.0197823922505,0.0426948627269,0.18941917276,0.0403657093282,0.197463689115,0.0125077397358,0.0581252878806,0.131154008599,1,0.4,30,13,5,4,20,8.47906409906e-05,1.09888670724e-05,8.47906409906e-05,0.00148521666907,0.0054211695947,0.000338364629846,8.47906409906e-05,1.09888670724e-05,8.47906409906e-05,0.223444171657,0.545509319772,0.223440617379
28,0.283084256503,0.174224955932,0.0124056204438,0.0951496922814,0.0789287170814,0.0478933881324,0.0694423355102,0.0703578000945,0.0812621574001,0.0255267903766,0.0252033217993,0.0365209644455,1,0.4,30,13,5,4,20,4.42590687707e-06,5.73597531268e-07,4.42590687707e-06,9.96916294242e-06,5.10979561763e-06,7.53409909502e-05,4.42590687707e-06,5.73597531268e-07,4.42590687707e-06,0.225132085889,0.549630138577,0.225128504761
29,0.0731100970136,0.0434318909465,0.0693107722338,0.11731464764,0.188537979664,0.0827000265084,0.0389907117785,0.00269327651277,0.036866962335,0.00948683999995,0.237602093948,0.0999547014198,1,0.4,30,13,5,4,20,4.25736010466e-05,5.51753869564e-06,4.25736010466e-05,0.0207894651849,0.00508838526326,0.000254046766359,4.25736010466e-05,5.51753869564e-06,4.25736010466e-05,0.219232089937,0.535226080709,0.219228602658
30,0.178417827505,0.0187297475672,0.0665943148753,0.176416033218,0.00121513497287,0.01568849658,0.109522148163,0.0143452204224,0.231086337357,0.0195108733585,0.0810077704481,0.0874660955323,1,0.4,30,13,5,4,20,0.000369198842699,4.78481700138e-05,0.000369198842699,0.00573799430856,0.00621499066222,0.000472260760455,0.000369198842699,4.78481700138e-05,0.000369198842699,0.22200500472,0.541995784505,0.222001473333
31,0.132743311348,0.154533267167,0.0149330219043,0.232229941728,0.0765143975053,0.0744418045382,0.203698129472,0.0211701174383,0.0078764898286,0.00531309225857,0.0490067505568,0.0275396762555,1,0.4,30,13,5,4,20,0.001345616516,0.000174391900473,0.001345616516,0.0701206486482,0.00825353403838,0.0253142181921,0.001345616516,0.000174391900473,0.001345616516,0.200520122669,0.48954329355,0.200516933038
32,0.0372871008039,0.0723199922516,0.149708869171,0.0665126133047,0.00875828292978,0.126917611101,0.321484542582,0.0172004810167,0.074606764177,0.0403240476891,0.0294795261033,0.0554001688711,1,0.4,30,13,5,4,20,0.000489895938478,6.34905136267e-05,0.000489895938478,0.0354371156667,0.00657400959144,0.0150509424779,0.000489895938478,6.34905136267e-05,0.000489895938478,0.211838978682,0.517176779796,0.211835609005
33,0.0247246770395,0.00924525146042,0.0741898794721,0.0814427012302,0.0405655998119,0.0635389417561,0.00599366814904,0.109774373267,0.126010370794,0.0111617256425,0.239907157388,0.213445653988,1,0.4,30,13,5,4,20,0.000150788535965,1.9542194261e-05,0.000150788535965,0.00387629121354,0.000267604069061,0.000594053263783,0.000150788535965,1.9542194261e-05,0.000150788535965,0.223945303826,0.546732767519,0.223941741576
34,0.0576483456439,0.131238282355,0.0535355813442,0.0363783089138,0.064286288841,0.0466236138719,0.00587504370685,0.0611459692287,0.0165542033319,0.150068308463,0.0175918162977,0.359054238002,1,0.4,30,13,5,4,20,1.49440245795e-05,1.9367455855e-06,1.49440245795e-05,2.5610936932e-05,7.03321888216e-05,2.74940408691e-05,1.49440245795e-05,1.9367455855e-06,1.49440245795e-05,0.2251145651,0.549587363893,0.225110984251
35,0.0466954487307,0.207047466978,0.169857649965,0.0108986566634,0.0394117800726,0.1459004948,0.0480797757263,0.0347470857137,0.0209469300231,0.0817200615732,0.134230708368,0.0604639413861,1,0.4,30,13,5,4,20,7.17463686892e-05,9.29832938213e-06,7.17463686892e-05,0.0164034373995,0.00158554817667,0.000301954846993,7.17463686892e-05,9.29832938213e-06,7.17463686892e-05,0.22096955749,0.539467877379,0.220966042574
36,0.0999610476083,0.181406714076,0.0352218334711,0.0572298594851,0.0220487909843,0.166488246939,0.0211179580274,0.00445484300231,0.217028963106,0.0344845046563,0.0638326886977,0.0967245499466,1,0.4,30,13,5,4,20,0.000240253005248,3.11367894802e-05,0.000240253005248,0.018219558872,0.000680177755905,0.0119208501212,0.000240253005248,3.11367894802e-05,0.000240253005248,0.217986828074,0.532185938974,0.217983360604
37,0.0947628874761,0.017049399906,0.0223577252876,0.0147611670302,0.26451012881,0.0396980232913,0.0233052247818,0.0450204522424,0.206213947514,0.0911619341701,0.0811095753149,0.100049534175,1,0.4,30,13,5,4,20,0.000102823905861,1.33259781995e-05,0.000102823905861,0.00420882421158,0.0012723411585,0.00279121190268,0.000102823905861,1.33259781995e-05,0.000102823905861,0.223195501031,0.544902223408,0.223191950708
38,0.169767923114,0.0730076607664,0.0946044103175,0.0160546269051,0.0247031484027,0.0892765594277,0.0378788995113,0.108245196651,0.176819660974,0.0414240103087,0.102015209331,0.0662026942909,1,0.4,30,13,5,4,20,0.000134578118676,1.74413241805e-05,0.000134578118676,0.000170461679593,0.000710951149414,0.000428048086637,0.000134578118676,1.74413241805e-05,0.000134578118676,0.224732796335,0.548655326069,0.224729221558
39,0.0962127614928,0.0895091531618,0.0319305523246,0.0839054353616,0.00881172034295,0.198814003971,0.013065367796,0.0124464831576,0.0511707494699,0.060451386155,0.234143843267,0.1195385435,1,0.4,30,13,5,4,20,5.40046262357e-05,6.99899956015e-06,5.40046262357e-05,0.000754374953617,0.000418725109837,0.000613201597895,5.40046262357e-05,6.99899956015e-06,5.40046262357e-05,0.224702701413,0.548581853307,0.224699127115
40,0.0426958846525,0.00419139698159,0.192335570237,0.111960687034,0.0678049257287,0.0860584690699,0.127266853752,0.019286812204,0.176717922563,0.0433705007613,0.068080411996,0.0602305650199,1,0.4,30,13,5,4,20,0.000488078973986,6.32550350286e-05,0.000488078973986,0.0109812322357,0.00737671066534,0.00128917548915,0.000488078973986,6.32550350286e-05,0.000488078973986,0.220264947239,0.537747664873,0.220261443532
41,0.0953585784583,0.0324099177789,0.0571618106199,0.0530398772755,0.12101012042,0.0172774015992,0.00753396266387,0.201282734854,0.0541294285903,0.0335011158486,0.273790872027,0.0535041798644,1,0.4,30,13,5,4,20,8.42155264501e-05,1.09143322279e-05,8.42155264501e-05,0.00112759618454,0.00135143729527,0.00042250449005,8.42155264501e-05,1.09143322279e-05,8.42155264501e-05,0.224422626626,0.54789808785,0.224419056783
42,0.093624301759,0.0807101999034,0.0986698385535,0.0210507049653,0.119974885524,0.205770263993,0.033396642956,0.0609626412261,0.0702535707844,0.108650385435,0.0344589312256,0.0724776336753,1,0.4,30,13,5,4,20,0.0005637116327,7.30570275979e-05,0.0005637116327,0.0379733682853,0.00219514767535,0.00150871659151,0.0005637116327,7.30570275979e-05,0.0005637116327,0.215232188913,0.525460852688,0.215228765261
43,0.0319411597234,0.0514228436834,0.184214980073,0.0488692883007,0.273209273041,0.11517319379,0.0368199407199,0.0673287588476,0.0164157565776,0.0109959896904,0.0831495128435,0.08045930271,1,0.4,30,13,5,4,20,0.000499193813993,6.46955182935e-05,0.000499193813993,0.0500761095737,0.010682530925,0.00133386893128,0.000499193813993,6.46955182935e-05,0.000499193813993,0.210697424541,0.514389826714,0.210694073022
44,0.0761532134276,0.0441170747086,0.15207183725,0.0184969740347,0.117742654138,0.00923677986191,0.00584367529973,0.0633633641497,0.19570320322,0.00441955199292,0.223009597765,0.0898420741518,1,0.4,30,13,5,4,20,0.000117190764599,1.5187923092e-05,0.000117190764599,0.0194362215882,0.00317689779444,0.00240010851495,0.000117190764599,1.5187923092e-05,0.000117190764599,0.219412408899,0.535666305547,0.219408918752
45,0.146842121023,0.221292103459,0.0248910782418,0.00958548295774,0.100103946148,0.0700670562769,0.0586576295551,0.100651068795,0.0360147929573,0.0230897339546,0.158302716366,0.0505022702655,1,0.4,30,13,5,4,20,4.08814897844e-05,5.29824107606e-06,4.08814897844e-05,0.000660485705499,0.00388980542516,0.000225939937401,4.08814897844e-05,5.29824107606e-06,4.08814897844e-05,0.224042083729,0.546969042822,0.22403851994
46,0.0682549743612,0.198743476011,0.00386789671768,0.224998757554,0.0153294217439,0.0462756278014,0.103286025881,0.0579992224152,0.0647579744439,0.170258216631,0.0115702401211,0.0346581663187,1,0.4,30,13,5,4,20,0.000140745501439,1.82406169865e-05,0.000140745501439,0.0573043170059,0.00734126375212,0.000256852257103,0.000140745501439,1.82406169865e-05,0.000140745501439,0.210408498855,0.513684452958,0.210405151932
47,0.101213679521,0.0975444732895,0.0271914520999,0.0329613344396,0.0556098619533,0.0711441397421,0.143816251114,0.0422222356676,0.0784693351062,0.0818480129885,0.259083619929,0.00889560414984,1,0.4,30,13,5,4,20,4.29560443233e-05,5.5671033443e-06,4.29560443233e-05,0.000579553453958,0.000498664316755,0.00116361235134,4.29560443233e-05,5.5671033443e-06,4.29560443233e-05,0.224610731583,0.548357321163,0.224607158748
48,0.0226813605599,0.0870973986448,0.174988035869,0.097591887749,0.0985452668784,0.0524914820323,0.0483430437478,0.113609488397,0.0622210279888,0.0359939803181,0.101969351779,0.104467676037,1,0.4,30,13,5,4,20,0.000107047351139,1.38733367076e-05,0.000107047351139,0.000505278231457,0.00101526265053,0.00129966926255,0.000107047351139,1.38733367076e-05,0.000107047351139,0.224419042699,0.547889338166,0.224415472913
49,0.0288578454158,0.106006643387,0.0046688356209,0.0814648575736,0.0587734243206,0.0664312580782,0.00793612823088,0.162771542349,0.124289580479,0.00662097413283,0.284374373891,0.0678045365213,1,0.4,30,13,5,4,20,4.23722846752e-05,5.4914480939e-06,4.23722846752e-05,0.00138586828889,0.000886214809635,0.00161073961671,4.23722846752e-05,5.4914480939e-06,4.23722846752e-05,0.224241810942,0.547456650332,0.224238243976
50,0.118186354419,0.0618932275546,0.0970139020042,0.1143342028,0.0153240399409,0.000924674355542,0.099287049839,0.0641066665393,0.0153375354006,0.0143413457724,0.179901258981,0.219349742393,1,0.4,30,13,5,4,20,4.93180914456e-07,6.39162465135e-08,4.93180914456e-07,1.61763219913e-06,3.77513673651e-06,2.12588991999e-06,4.93180914456e-07,6.39162465135e-08,4.93180914456e-07,0.225154523104,0.549684916062,0.225150941619
51,0.058886328604,0.0529066379886,0.11239705036,0.0164042142805,0.110381406669,0.143287859814,0.0413290923569,0.000339600946071,0.0925490046951,0.0937133476484,0.217759027943,0.0600464286946,1,0.4,30,13,5,4,20,0.000204246444043,2.64703391479e-05,0.000204246444043,0.0283099064548,0.00246250596316,0.000506179894519,0.000204246444043,2.64703391479e-05,0.000204246444043,0.217918234895,0.532018477822,0.217914768516
52,0.195992547232,0.088707480207,0.0573769748674,0.0115226458722,0.0584200673769,0.120432160984,0.0865673085351,0.0957368189955,0.00514062026633,0.0687593683625,0.115917508832,0.0954264984695,1,0.4,30,13,5,4,20,9.15772764989e-05,1.18684150343e-05,9.15772764989e-05,0.00161498255302,0.00329336407504,0.000485520728614,9.15772764989e-05,1.18684150343e-05,9.15772764989e-05,0.223854402169,0.546510843174,0.223850841364
53,0.00386757381666,0.116703292182,0.0869682965183,0.231896836525,0.125812397666,0.067590462844,0.0126589162505,0.166323642296,0.136557578963,0.000665346184951,0.0162062029269,0.0347494538266,1,0.4,30,13,5,4,20,0.0017384865728,0.000225307859835,0.0017384865728,0.182398702776,0.0068875976571,0.0372485152254,0.0017384865728,0.000225307859835,0.0017384865728,0.172483673247,0.421096019498,0.172480929586
54,0.0460476998686,0.0117343659248,0.148696493946,0.148856662332,0.0694473090719,0.00594431082396,0.0224471354485,0.149115351231,0.115298864062,0.205211683931,0.0665908938754,0.0106092294851,1,0.4,30,13,5,4,20,0.000105488868744,1.36713573893e-05,0.000105488868744,0.000290420472173,0.000419065764682,0.000201463923422,0.000105488868744,1.36713573893e-05,0.000105488868744,0.22485041992,0.548942488458,0.224846843272
55,0.137153656501,0.082478443525,0.0631885972636,0.208440170015,0.0795942280946,0.0271261659299,0.132803794038,0.0102048412346,0.0382960877844,0.0609279346754,0.148456461505,0.0113296194335,1,0.4,30,13,5,4,20,0.000355480405474,4.60702605494e-05,0.000355480405474,0.00935272620838,0.00393667112839,0.00338759521792,0.000355480405474,4.60702605494e-05,0.000355480405474,0.221060851291,0.539690759089,0.221057334923
56,0.24631736925,0.0915588350455,0.0986314734384,0.0107376005989,0.107352108542,0.0172023092606,0.0864236252051,0.0246787975511,0.0632036342488,0.0394727912287,0.122731810129,0.0916896455022,1,0.4,30,13,5,4,20,8.09269231321e-05,1.04881292379e-05,8.09269231321e-05,0.000870700699126,0.00229848551563,0.000184620888475,8.09269231321e-05,1.04881292379e-05,8.09269231321e-05,0.224323948935,0.547657179349,0.224320380662
57,0.21139209062,0.0659660079953,0.10358747654,0.0506812163997,0.114382806753,0.082415869456,0.130548907881,0.0473272688047,0.0234690622781,0.0215272043966,0.0455759282422,0.103126160632,1,0.4,30,13,5,4,20,0.000492999345859,6.38927152233e-05,0.000492999345859,0.00607581746965,0.000768996290796,0.00592793648678,0.000492999345859,6.38927152233e-05,0.000492999345859,0.221808038634,0.541514917923,0.221804510381
58,0.0229102920711,0.0351292403647,0.0433456205311,0.203349968759,0.0275408289077,0.089713044578,0.111887518199,0.280595361471,0.012566851854,0.168813260541,0.000892238395391,0.00325577432716,1,0.4,30,13,5,4,20,0.000474633326219,6.1512479078e-05,0.000474633326219,0.00437351673986,0.00304440750189,0.00158180719804,0.000474633326219,6.1512479078e-05,0.000474633326219,0.222675171837,0.543631908669,0.222671629791
59,0.0390775985846,0.131969105296,0.036135404379,0.142033800946,0.0980515102417,0.0264244996478,0.0815072185046,0.00829683986935,0.213089629699,0.157488869486,0.0393692045199,0.0265563188257,1,0.4,30,13,5,4,20,0.000361526378038,4.68538185937e-05,0.000361526378038,0.0155984563764,0.0049489912557,0.00362761190755,0.000361526378038,4.68538185937e-05,0.000361526378038,0.219366813344,0.535554990045,0.219363323922
60,0.0146920221609,0.254585660315,0.0751290817794,0.00561368419464,0.00849354300596,0.128670954104,0.093481001952,0.0280600065622,0.099485232904,0.243179661499,0.0106734456284,0.0379357058937,1,0.4,30,13,5,4,20,0.000112831778735,1.46229985241e-05,0.000112831778735,0.000742959807151,0.00079356725754,0.00035681940661,0.000112831778735,1.46229985241e-05,0.000112831778735,0.224622185061,0.548385283311,0.224618612044
61,0.0154989002743,0.0198775225723,0.08927211107,0.0192772875293,0.032181753116,0.0555703229882,0.249874053551,0.27496032594,0.0530170406565,0.15666212818,0.00829834561732,0.0255102085059,1,0.4,30,13,5,4,20,0.000242923007618,3.14828217873e-05,0.000242923007618,0.00244725487005,0.00484531108776,0.000610896891675,0.000242923007618,3.14828217873e-05,0.000242923007618,0.223144211312,0.544777006359,0.223140661805
62,0.00469385634683,0.00175524085398,0.0803520799937,0.245420860272,0.00705808461879,0.061239881585,0.122857335342,0.211449225974,0.103274352316,0.0061080170092,0.13870466997,0.017086395718,1,0.4,30,13,5,4,20,0.000513897481974,6.66011136638e-05,0.000513897481974,0.0514873147175,0.00455934285624,0.00875119198924,0.000513897481974,6.66011136638e-05,0.000513897481974,0.210074198482,0.512868302922,0.210070856877
63,0.0537736270198,0.152894834235,0.0321382765002,0.295675470625,0.00643844572532,0.0622287943488,0.173136449434,0.0021012649902,0.0893646195435,0.122929751558,0.00483343871373,0.00448502730696,1,0.4,30,13,5,4,20,9.0175203859e-06,1.16867064201e-06,9.0175203859e-06,5.48007016719e-06,0.000127654020179,0.00012996509402,9.0175203859e-06,1.16867064201e-06,9.0175203859e-06,0.225088802705,0.549524468422,0.225085222266
64,0.0278428565844,0.0123598055572,0.0489468704149,0.0549880164977,0.222348542832,0.112821945634,0.0844868857144,0.12303062317,0.101099725298,0.0442418067202,0.103473655683,0.0643592658929,1,0.4,30,13,5,4,20,0.000500487859626,6.48632266075e-05,0.000500487859626,0.0529979130315,0.00211137076167,0.00367874338375,0.000500487859626,6.48632266075e-05,0.000500487859626,0.21144020985,0.516203238565,0.211436846516
