run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0128433321859,0.014517069482,0.0179179805148,0.0229113898409,0.00198465725954,0.0109510962405,0.130175351556,0.142655615583,0.134453736619,0.163745386812,0.0920757825409,0.255768601366,1,0.7,30,15,7,1,20,0.000562557090007,0.000168767127002,0.000562557090007,0.00538403486603,0.00225991960855,0.00180817180784,0.000562557090007,0.000168767127002,0.000562557090007,0.27920703744,0.429547317372,0.279205756292
20,0.112386190096,0.205020559448,0.305593213157,0.0137750724781,0.0201561866243,0.0136756495839,0.00746994568643,0.00451433583735,0.0238660950299,0.0692296918526,0.0146602379128,0.209652822294,1,0.7,30,15,7,1,20,0.000629739788149,0.000188921936445,0.000629739788149,0.00814709260735,0.00192792065566,0.00248736729534,0.000629739788149,0.000188921936445,0.000629739788149,0.27824052786,0.428060780943,0.278239507613
21,0.290748948033,0.0242805520966,0.0232424653629,0.0529647231034,0.090688054044,0.0799697418366,0.0724761256719,0.0119088892912,0.136307998604,0.0140310720516,0.12546072123,0.0779207086752,1,0.7,30,15,7,1,20,0.00078716257871,0.000236148773613,0.00078716257871,0.00666512406035,0.00238552719888,0.00170781544247,0.00078716257871,0.000236148773613,0.00078716257871,0.278545864966,0.428530133619,0.278544586852
22,0.0497241099719,0.148905757171,0.0234418887584,0.0191693789724,0.0913882845753,0.0700700693929,0.216007958694,0.204593754666,0.0121484833524,0.0461877089354,0.0529723662682,0.065390239242,1,0.7,30,15,7,1,20,0.000893503436707,0.000268051031012,0.000893503436707,0.0045505638025,0.0022884400339,0.00154792638317,0.000893503436707,0.000268051031012,0.000893503436707,0.279077840433,0.429348553659,0.279076559879
23,0.143244202346,0.0452777281752,0.0275357972551,0.0141793817184,0.145685990065,0.168963386503,0.0105756207317,0.162022724821,0.00189193419848,0.0111934275377,0.0557674194888,0.213662387161,1,0.7,30,15,7,1,20,0.000557109487066,0.00016713284612,0.000557109487066,0.00592950933013,0.00440258245775,0.000884374895602,0.000557109487066,0.00016713284612,0.000557109487066,0.278715499766,0.428791109036,0.278714220874
24,0.19166277488,0.0352412089831,0.152383173452,0.00359174857061,0.000728713141652,0.0708852422497,0.0936431860026,0.00190090535465,0.171537711538,0.0282029377885,0.213563638337,0.0366587597021,1,0.7,30,15,7,1,20,0.000598597793783,0.000179579338135,0.000598597793783,0.00734919350447,0.00248633690372,0.00171396941722,0.000598597793783,0.000179579338135,0.000598597793783,0.278567286601,0.428563432559,0.278566231163
25,0.0905908267816,0.0203809025115,0.0678075082514,0.0913304567393,0.140631009779,0.21705467898,0.015990269803,0.0773437979934,0.0788157377287,0.0261724618845,0.0610053937304,0.112876955817,1,0.7,30,15,7,1,20,0.000863361733662,0.000259008520099,0.000863361733662,0.00688702168697,0.00213681299429,0.0018103432362,0.000863361733662,0.000259008520099,0.000863361733662,0.27842540902,0.428344817629,0.278424131459
26,0.000218338171614,0.0430837132845,0.136844890171,0.022597521094,0.0853661826264,0.0120617618694,0.300300186421,0.0191718822924,0.0759656861445,0.0783285053705,0.151335701515,0.0747256310398,1,0.7,30,15,7,1,20,0.00014287030561,4.2861091683e-05,0.00014287030561,0.00277647504785,0.000559561523006,0.000483915439598,0.00014287030561,4.2861091683e-05,0.00014287030561,0.281344338719,0.4328354581,0.281343047765
27,0.055288312082,0.055471141144,0.0152680270581,0.0320768659652,0.127430926752,0.000236807466896,0.280504935225,0.0718428262038,0.00632694680151,0.0879316567764,0.103695022946,0.16392653158,1,0.7,30,15,7,1,20,0.000584641296641,0.000175392388992,0.000584641296641,0.00691703395429,0.00234242922964,0.00118485299944,0.000584641296641,0.000175392388992,0.000584641296641,0.278897723396,0.429071885125,0.278896725331
28,0.0589050621607,0.0609364577261,0.00870624900806,0.0718522936407,0.0413928280923,0.0671902381447,0.0694194927599,0.351352997999,0.0726481581579,0.00514447371386,0.149267595563,0.0431841530335,1,0.7,30,15,7,1,20,0.000790412520389,0.000237123756117,0.000790412520389,0.00743755414094,0.00254637003793,0.00219730151573,0.000790412520389,0.000237123756117,0.000790412520389,0.278139323926,0.427905183506,0.278138369279
29,0.0218785014935,0.0855545309974,0.282739109719,0.0818975143681,0.0978931330294,0.064837790628,0.122362868229,0.195081840797,0.0438016439171,0.000820250553395,0.00239421057397,0.000738605694027,1,0.7,30,15,7,1,20,0.119163090932,0.0357489272797,0.119163090932,0.117359609042,0.153068896379,0.108513932544,0.119163090932,0.0357489272797,0.119163090932,0.0206043171443,0.0316988040014,0.0206042226009
30,0.059711822945,0.0445904632731,0.0798202969058,0.0256642059632,0.0914095767208,0.122737025785,0.123043398641,0.0086755093627,0.142357541602,0.0588850754716,0.127911386669,0.115193696661,1,0.7,30,15,7,1,20,0.000606898619567,0.00018206958587,0.000606898619567,0.00545135365564,0.00271107998946,0.000956616366362,0.000606898619567,0.00018206958587,0.000606898619567,0.279243523822,0.42960345001,0.279242242507
31,0.118668620712,0.052756844536,0.0603833800253,0.0937884612386,0.00811833057597,0.200210943465,0.234525571845,0.0593246127907,0.0447023926524,0.0540352710782,0.0646250217231,0.00886054935722,1,0.7,30,15,7,1,20,0.00113555652623,0.00034066695787,0.00113555652623,0.00690108338557,0.00460852632591,0.00178949997662,0.00113555652623,0.00034066695787,0.00113555652623,0.277374897586,0.426728747094,0.277373685611
32,0.0745859644369,0.0800294537179,0.129445576315,0.109405181471,0.0927439683451,0.109557613328,0.10577199203,0.0181539981297,0.045614850533,0.0176193685239,0.0245893318216,0.192482701348,1,0.7,30,15,7,1,20,0.000686153885491,0.000205846165647,0.000686153885491,0.00566286063459,0.00289879907323,0.00155468149448,0.000686153885491,0.000205846165647,0.000686153885491,0.278858647546,0.429011335381,0.278857367997
33,0.0795922625855,0.301277946805,0.024069844895,0.032394869985,0.0779754243079,0.0605608328254,0.0594050448165,0.0382508302773,0.162950848021,0.0215069164814,0.0339732062987,0.108041972701,1,0.7,30,15,7,1,20,0.000931453229262,0.000279435968779,0.000931453229262,0.00466090241081,0.00230797549194,0.00163931862971,0.000931453229262,0.000279435968779,0.000931453229262,0.278965973551,0.429176451553,0.278964693509
34,0.144532431275,0.186180515392,0.00919556263776,0.0768213424741,0.263585207569,0.0042520135581,0.0247166849662,0.00108139366017,0.0437643391673,0.0422850713926,0.150647691178,0.0529377467312,1,0.7,30,15,7,1,20,0.000199581089232,5.98743267695e-05,0.000199581089232,0.00396983598535,0.00112063964,0.000521413675957,0.000199581089232,5.98743267695e-05,0.000199581089232,0.280764137872,0.431942969586,0.280762930231
35,0.0030170476709,0.247499112038,0.0778256791646,0.0804702388854,0.216175567398,0.0228766059357,0.125784468478,0.0303493937052,0.00261459262824,0.0297744093118,0.0285294672695,0.135083417514,1,0.7,30,15,7,1,20,0.000879558459396,0.000263867537819,0.000879558459396,0.00499351125111,0.00173815878674,0.00178188359956,0.000879558459396,0.000263867537819,0.000879558459396,0.279060183967,0.429321389989,0.279058903493
36,0.13058697884,0.271056821622,0.0203985944438,0.0484743152348,0.00643023106846,0.0914543057966,0.224897171577,0.00645067556612,0.00135584635223,0.00929195950272,0.0485147168466,0.14108838315,1,0.7,30,15,7,1,20,0.000833226845766,0.00024996805373,0.000833226845766,0.00734920911818,0.00316081739937,0.0010216769378,0.000833226845766,0.00024996805373,0.000833226845766,0.278267194086,0.428101975132,0.278266283836
37,0.0952865673746,0.0610232247039,0.00407902070037,0.0374638715541,0.0428681927109,0.318234651357,0.0550756212639,0.207130203987,0.0650062685834,0.0271107530468,0.0685683931846,0.0181532315335,1,0.7,30,15,7,1,20,0.00140862806194,0.000422588418581,0.00140862806194,0.00845732659921,0.00557940967076,0.00190560782157,0.00140862806194,0.000422588418581,0.00140862806194,0.27627293772,0.425033350972,0.276271678132
38,0.174600706776,0.00807940971229,0.000523207214374,0.206137295,0.00091460231336,0.0760187890444,0.0455545882658,0.0695388648288,0.0922688986218,0.179587678072,0.139910694845,0.00686526530692,1,0.7,30,15,7,1,20,0.000664935060965,0.00019948051829,0.000664935060965,0.00413763646197,0.00184619623303,0.00210296165277,0.000664935060965,0.00019948051829,0.000664935060965,0.279459801587,0.429936183506,0.279458519279
39,0.0357931405331,0.079419459895,0.149313657896,0.111415123717,0.0621678231541,0.0532149970778,0.0840065743672,0.115028653694,0.13771317915,0.0514921071032,0.018193776162,0.102241507249,1,0.7,30,15,7,1,20,0.000888163374386,0.000266449012316,0.000888163374386,0.00492763474834,0.00257246856856,0.00169056192091,0.000888163374386,0.000266449012316,0.000888163374386,0.278857639285,0.429009784215,0.27885635974
40,0.0345576240719,0.105217447275,0.0400520753381,0.0061005961416,0.094883071276,0.0198384213778,0.0365787091752,0.267612278142,0.174556735627,0.014174583006,0.0945849992347,0.111843459334,1,0.7,30,15,7,1,20,0.000822110544815,0.000246633163444,0.000822110544815,0.00530065417506,0.0023059298902,0.00145431632392,0.000822110544815,0.000246633163444,0.000822110544815,0.278980181041,0.42919830913,0.278978900934
41,0.263255012421,0.180740934779,0.0239591055336,0.233203371079,0.0168919246089,0.0534492582378,0.0112920550101,0.0919820509526,0.0842368336911,0.00937085904994,0.00987201687034,0.0217465777664,1,0.7,30,15,7,1,20,0.00889226471759,0.00266767941528,0.00889226471759,0.022302275534,0.0249492113068,0.00766028235536,0.00889226471759,0.00266767941528,0.00889226471759,0.255531049199,0.393122887215,0.255529876689
42,0.0148237134982,0.0417375329944,0.0692455872202,0.268262740034,0.0187233414594,0.0165242909975,0.00669400470963,0.353953516268,0.11866643978,0.0182239876741,0.0120941832995,0.0610506620649,1,0.7,30,15,7,1,20,0.00182546131727,0.000547638395182,0.00182546131727,0.00920353825362,0.00495470670686,0.00300014402184,0.00182546131727,0.000547638395182,0.00182546131727,0.27538739252,0.423670967538,0.2753861289
43,0.201798642274,0.000796322218578,0.0479944938684,0.205861885986,0.0398315058189,0.11890477137,0.117424749334,0.0609126482833,0.0327719534837,0.0693660721373,0.0989427022502,0.00539425297505,1,0.7,30,15,7,1,20,0.000936329776249,0.000280898932875,0.000936329776249,0.00650292353176,0.00257495466017,0.00169952261738,0.000936329776249,0.000280898932875,0.000936329776249,0.27834659601,0.4282235674,0.27834531881
44,0.0626346172766,0.165778028761,0.126021621674,0.0254112572973,0.168716425648,0.0133118226806,0.151816087991,0.113857798505,0.0329668383662,0.0242716340229,0.0282902187703,0.0869236490057,1,0.7,30,15,7,1,20,0.00147331938111,0.000441995814333,0.00147331938111,0.0158145225926,0.00294619530339,0.00471953243911,0.00147331938111,0.000441995814333,0.00147331938111,0.274057983934,0.421626967623,0.274057528955
45,0.196137123889,0.0115584753451,0.312765684943,0.114556589271,0.187038250661,0.00641404916646,0.0126850289173,0.0227304499771,0.00324368023504,0.0331079529949,0.0440872226019,0.0556754919974,1,0.7,30,15,7,1,20,0.00119460379892,0.000358381139677,0.00119460379892,0.00690014811409,0.00233265836558,0.00318196324344,0.00119460379892,0.000358381139677,0.00119460379892,0.277548066856,0.426995142998,0.277546842948
46,0.109158775694,0.0048452735192,0.180620386945,0.130491513399,0.07460758181,0.0582559421639,0.0479901653239,0.0261905548034,0.202113969621,0.0732802424817,0.075079018105,0.0173665761336,1,0.7,30,15,7,1,20,0.000912885269825,0.000273865580948,0.000912885269825,0.00796206833881,0.0029280145749,0.00129925958572,0.000912885269825,0.000273865580948,0.000912885269825,0.27797775772,0.427656743963,0.277976883576
47,0.0674946132405,0.00907488785453,0.131322120692,0.0011615800015,0.167239100258,0.103619604309,0.0675288274959,0.0755548454936,0.0329223633989,0.118166454049,0.0475210922242,0.178394510983,1,0.7,30,15,7,1,20,0.000750177172867,0.00022505315186,0.000750177172867,0.00384443419006,0.00198536254304,0.00108158170172,0.000750177172867,0.00022505315186,0.000750177172867,0.279681170328,0.430276749238,0.279679887005
48,0.0461302186791,0.0963720040795,0.040971363756,0.00936523731493,0.0318367932712,0.013629522975,0.052426215597,0.16983143268,0.232558717364,0.0698068209898,0.224165559925,0.0129061133684,1,0.7,30,15,7,1,20,0.000662321837648,0.000198696551295,0.000662321837648,0.00545028910207,0.00261186979669,0.00115804553122,0.000662321837648,0.000198696551295,0.000662321837648,0.279142886189,0.429448623593,0.279141605335
49,0.0439389089158,0.0067789332409,0.0687102968576,0.312402837568,0.0139530362956,0.0427001329452,0.0742746825049,0.0308695464568,0.165529571453,0.0458482980876,0.121475554155,0.0735182015192,1,0.7,30,15,7,1,20,0.000784649740322,0.000235394922097,0.000784649740322,0.00414635115365,0.00158173594399,0.0014735491905,0.000784649740322,0.000235394922097,0.000784649740322,0.279554326179,0.430081605289,0.279553043438
50,0.00876333932044,0.22311366306,0.0617115865271,0.037265767976,0.00601548621271,0.0300603060352,0.289040265152,0.114007413458,0.137568574743,0.0646647468073,0.0249069875376,0.00288186316981,1,0.7,30,15,7,1,20,0.00284942553322,0.000854827659965,0.00284942553322,0.0227638667052,0.00659190010903,0.00525879588005,0.00284942553322,0.000854827659965,0.00284942553322,0.269121836628,0.414034086803,0.269122156422
51,0.0639432465185,0.0104882497654,0.0157314187644,0.0850523606373,0.0443263182576,0.0225974051272,0.302823951297,0.352066282226,0.037052334343,0.0582840432617,0.00423483077261,0.00339955902896,1,0.7,30,15,7,1,20,0.00434431346567,0.0013032940397,0.00434431346567,0.0234590262238,0.0102821235781,0.00574465890931,0.00434431346567,0.0013032940397,0.00434431346567,0.26580244242,0.408926004198,0.265801902729
52,0.249114506091,0.0268162758031,0.00447830927446,0.106523833787,0.228047084325,0.101543837978,0.0434561467788,0.0770289335344,0.00326178617729,0.053956267033,0.044106294523,0.0616667246948,1,0.7,30,15,7,1,20,0.00119913093016,0.000359739279047,0.00119913093016,0.0127232290675,0.00307870109843,0.00293059538513,0.00119913093016,0.000359739279047,0.00119913093016,0.275756316909,0.424239488037,0.275755667224
53,0.0196748974624,0.0455947402345,0.0957069096916,0.0309174238166,0.103997797003,0.0995018578485,0.155415391405,0.0222794753132,0.188408848546,0.108867142881,0.0719176487601,0.0577178670396,1,0.7,30,15,7,1,20,0.000729291637553,0.000218787491266,0.000729291637553,0.0081269399324,0.00194967144523,0.00150711523142,0.000729291637553,0.000218787491266,0.000729291637553,0.27838753851,0.428287268696,0.278386724652
54,0.0439113397223,0.0783917088299,0.0680574606753,0.0189601348241,0.204333518016,0.0493504951909,0.259260094802,0.00321272663703,0.0303698926474,0.0422645663657,0.182232219637,0.019655842652,1,0.7,30,15,7,1,20,0.000729873604533,0.00021896208136,0.000729873604533,0.00537681865704,0.00136871942856,0.00190612586712,0.000729873604533,0.00021896208136,0.000729873604533,0.279215743614,0.429560711426,0.279214462427
55,0.218326585677,0.141736165001,0.0705186894246,0.0140719794099,0.0618402068968,0.00656773820829,0.0506228278352,0.0179729715572,0.235068933602,0.0365521067088,0.145861598771,0.000860196907881,1,0.7,30,15,7,1,20,0.000960819479102,0.000288245843731,0.000960819479102,0.00926953460229,0.00350497519779,0.00165798571549,0.000960819479102,0.000288245843731,0.000960819479102,0.277281562622,0.426585558945,0.277280613314
56,0.0391430897157,0.0136018675627,0.00361154607647,0.15977104244,0.0418916842307,0.123559898624,0.0635687831282,0.210963695666,0.0996402604943,0.0074208072991,0.23290223468,0.0039250900831,1,0.7,30,15,7,1,20,0.000760372001253,0.000228111600376,0.000760372001253,0.00518823339963,0.00168529074782,0.00198268591958,0.000760372001253,0.000228111600376,0.000760372001253,0.279118245467,0.429410808036,0.279117025224
57,0.0172416641093,0.0419721642586,0.00471586357927,0.0158998329804,0.064521118352,0.00344300880288,0.15515527955,0.130208683496,0.184921317318,0.122552581296,0.225391876287,0.0339766099716,1,0.7,30,15,7,1,20,0.000622794756996,0.000186838427099,0.000622794756996,0.00525727155262,0.00134011418365,0.00208401849092,0.000622794756996,0.000186838427099,0.000622794756996,0.279346440841,0.429761999424,0.279345299626
58,0.187258732133,0.033438788582,0.0165970970212,0.0653530577222,0.0384523933187,0.12491425666,0.112925114512,0.0135300327573,0.0134653487338,0.0795126275847,0.299267918752,0.0152846322232,1,0.7,30,15,7,1,20,0.000563109475575,0.000168932842673,0.000563109475575,0.00598210732871,0.00276734731814,0.000750278644253,0.000563109475575,0.000168932842673,0.000563109475575,0.279192673278,0.429525630208,0.279191659635
59,0.00769201967464,0.151832263257,0.114018043481,0.140645976818,0.196719968265,0.0597534795154,0.00168865009147,0.00957518864858,0.0559740184407,0.0523299706669,0.0728648614527,0.136905559689,1,0.7,30,15,7,1,20,0.000725157823568,0.00021754734707,0.000725157823568,0.0049279204579,0.00163696739157,0.00141287957867,0.000725157823568,0.00021754734707,0.000725157823568,0.279412323794,0.429863141084,0.279411041705
60,0.021339275737,0.133222601345,0.0173381046119,0.0400897193561,0.0829977145641,0.0461323426458,0.168340116023,0.0147222022716,0.0361952621812,0.0660038835041,0.328843886098,0.0447748916619,1,0.7,30,15,7,1,20,0.000323386070516,9.70158211548e-05,0.000323386070516,0.00562972875893,0.00165119408575,0.000653696088825,0.000323386070516,9.70158211548e-05,0.000323386070516,0.279946691123,0.430685523648,0.279945590371
61,0.122827100604,0.0334655665469,0.0102526810268,0.139769184518,0.0377334954464,0.0479868066489,0.0192953627756,0.166289597702,0.188205746884,0.0878246008618,0.135703887837,0.0106459691479,1,0.7,30,15,7,1,20,0.000720202853752,0.000216060856126,0.000720202853752,0.00622297031121,0.00221433901872,0.00106855489921,0.000720202853752,0.000216060856126,0.000720202853752,0.278986762507,0.429208751598,0.278985688539
62,0.102029419916,0.0429610265005,0.0697413105894,0.00440368876007,0.038410103183,0.0943147898605,0.22628299506,0.0154770617351,0.100110931832,0.252544062884,0.0111869615141,0.042537648166,1,0.7,30,15,7,1,20,0.000712627600866,0.00021378828026,0.000712627600866,0.00612146409196,0.00205527476804,0.00127776016342,0.000712627600866,0.00021378828026,0.000712627600866,0.279011274574,0.429246145115,0.279009994324
63,0.0566976826607,0.0313452358566,0.0757923645011,0.0290114932809,0.0132701023025,0.177272262091,0.130741101401,0.0731873939981,0.224296937002,0.176142841888,0.0117686411631,0.000473943855925,1,0.7,30,15,7,1,20,0.000855518894342,0.000256655668303,0.000855518894342,0.00514406271895,0.00197008492601,0.00139005214942,0.000855518894342,0.000256655668303,0.000855518894342,0.27909407899,0.42937353594,0.279092798361
64,0.0183817303041,0.00816577482857,0.00546328923185,0.0402403680135,0.0306250650539,0.176558815719,0.114507564102,0.114968542116,0.137269157043,0.199782052549,0.108706182451,0.0453314585876,1,0.7,30,15,7,1,20,0.000684761243206,0.000205428372962,0.000684761243206,0.00541355079623,0.00156822951834,0.00167741451702,0.000684761243206,0.000205428372962,0.000684761243206,0.279272261578,0.42964766174,0.279270980131
65,0.1951387994,0.059333406548,0.0718260304988,0.0285301972678,0.110049541993,0.0242512277634,0.00533961819331,0.0663642991666,0.0402094932446,0.138290794014,0.25888902501,0.00177756690052,1,0.7,30,15,7,1,20,0.0007309759866,0.00021929279598,0.0007309759866,0.00436513036723,0.00123623747247,0.00149396895249,0.0007309759866,0.00021929279598,0.0007309759866,0.27965414355,0.43023516977,0.27965286035
66,0.0604788875999,0.0711739065692,0.0160515882562,0.105112347515,0.0331704301071,0.237063364365,0.0536907498668,0.16001161177,0.156115575392,0.0755534593586,0.00136314287643,0.0302149363242,1,0.7,30,15,7,1,20,0.00189695241139,0.000569085723418,0.00189695241139,0.0244324546449,0.00793961447017,0.00624785084688,0.00189695241139,0.000569085723418,0.00189695241139,0.269228168298,0.414197533726,0.269228396922
