run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
54,0.150591394449,0.129113322766,0.160652673192,0.0272236865819,0.0467464109301,0.112052380444,0.151743166349,0.0153278911589,0.00398860979264,0.0936145878329,0.00470880617087,0.104237070334,1,0.01,30,9,1,1,20,0.00611351205479,0.00605237693424,0.00611351205479,0.0384405240919,0.0140969124592,0.0147337485479,0.00611351205479,0.00605237693424,0.00611351205479,0.298224200994,0.299722211438,0.298223600381
55,0.0963057492243,0.0284141111901,0.0433366143174,0.130862774659,0.179406908622,0.0180037092288,0.117399848105,0.0173625233713,0.0879243823958,0.07929937896,0.183067271663,0.0186167282634,1,0.01,30,9,1,1,20,0.00655252279784,0.00648699756987,0.00655252279784,0.0278386478971,0.014660736028,0.0133386584077,0.00655252279784,0.00648699756987,0.00655252279784,0.301155396677,0.302667907097,0.301154567562
56,0.0870476556201,0.127086648615,0.0594047890336,0.068116845752,0.0185864705103,0.0642235570603,0.0583581936637,0.00769140992041,0.0572172608455,0.139806916815,0.238151815973,0.0743084361916,1,0.01,30,9,1,1,20,0.00699807718642,0.00692809641456,0.00699807718642,0.0279717465982,0.0117127169642,0.0133592304311,0.00699807718642,0.00692809641456,0.00699807718642,0.301198635362,0.302711362942,0.301197806127
57,0.0353937978647,0.172047652688,0.03072002942,0.11525933114,0.00195929252279,0.0349768679379,0.137801641871,0.160769383674,0.0740536968138,0.0598395269144,0.147996738965,0.0291820401891,1,0.01,30,9,1,1,20,0.00727665291282,0.00720388638369,0.00727665291282,0.0263212559851,0.0128682959489,0.00847689995373,0.00727665291282,0.00720388638369,0.00727665291282,0.302433661941,0.303952632458,0.302432869295
58,0.243560812356,0.0864855568157,0.0357702927777,0.127443619909,0.0770591092427,0.0129390094319,0.0896654400878,0.0812278472544,0.00555719950642,0.0447431442834,0.133717772292,0.0618301960424,1,0.01,30,9,1,1,20,0.00793974228825,0.00786034486537,0.00793974228825,0.0204877540089,0.00778876440316,0.011000944929,0.00793974228825,0.00786034486537,0.00793974228825,0.303905796849,0.305432120765,0.303904960161
59,0.00646280251219,0.0516691367317,0.151969067117,0.073678514684,0.0797060562421,0.0771874927728,0.117109620387,0.0555473811437,0.0473069648416,0.264689199086,0.00148394150961,0.0731898229722,1,0.01,30,9,1,1,20,0.00605611064984,0.00599554954335,0.00605611064984,0.0417474539016,0.0123141547002,0.0133476628574,0.00605611064984,0.00599554954335,0.00605611064984,0.298292414612,0.299790863279,0.298291908963
60,0.158468772739,0.111317170436,0.0126995392967,0.204267413557,0.0486415678571,0.0206297552635,0.0131022358407,0.00320187549539,0.139377419801,0.155498318527,0.115155571498,0.0176403596869,1,0.01,30,9,1,1,20,0.00734176732473,0.00726834965148,0.00734176732473,0.0265167082918,0.0106743004297,0.0132194319963,0.00734176732473,0.00726834965148,0.00734176732473,0.301390975621,0.302904669203,0.301390145857
61,0.13613627659,0.031271441995,0.00856570437837,0.0111375735709,0.139007665263,0.0508805226121,0.0104391211682,0.252465854801,0.0141003384098,0.220560935302,0.0488907594064,0.0765438065044,1,0.01,30,9,1,1,20,0.00215386394679,0.00213232530732,0.00215386394679,0.0209544635821,0.00527093961411,0.00720402633619,0.00215386394679,0.00213232530732,0.00215386394679,0.317365794835,0.31895973395,0.31736493528
62,0.119547376453,0.0899276755816,0.0437317140113,0.0206830999353,0.039888609531,0.0238572757659,0.281755782578,0.249506773977,0.0249213395295,0.046793328327,0.0426030607231,0.0167839635867,1,0.01,30,9,1,1,20,0.00243896092187,0.00241457131265,0.00243896092187,0.0199526789496,0.00515083771384,0.00492451557602,0.00243896092187,0.00241457131265,0.00243896092187,0.317930365472,0.319527125802,0.317929490173
63,0.085707239698,0.221804383801,0.0466918460552,0.0430859020104,0.0400730051782,0.148389597012,0.0699451487674,0.00687280249873,0.0070355686449,0.220628377696,0.0107849504335,0.0989811782034,1,0.01,30,9,1,1,20,0.006912495548,0.00684337059252,0.006912495548,0.029976320585,0.0123074273721,0.0121572390216,0.006912495548,0.00684337059252,0.006912495548,0.300903956823,0.302415204422,0.3009031284
64,0.178806458822,0.0973138980992,0.026618461534,0.0725384518355,0.162963093776,0.011585010416,0.0669585104208,0.0553331555526,0.0108234565225,0.0214116797095,0.066046305991,0.229601517321,1,0.01,30,9,1,1,20,0.00775914477513,0.00768155332737,0.00775914477513,0.0230717147331,0.00711771369227,0.013182072819,0.00775914477513,0.00768155332737,0.00775914477513,0.302902786829,0.304424073269,0.302901952903
65,0.119664734912,0.0795120729767,0.0113617754473,0.217604538891,0.0115896441359,0.0146576447247,0.00661281282702,0.172408311991,0.123032806568,0.0893582299387,0.110626405234,0.0435710223535,1,0.01,30,9,1,1,20,0.00696983816423,0.00690013978259,0.00696983816423,0.0264776909593,0.0108027948353,0.014221467627,0.00696983816423,0.00690013978259,0.00696983816423,0.301767886199,0.303283472761,0.301767055397
66,0.0410830902471,0.234470023561,0.00594296633805,0.134750871132,0.0988040260701,0.00790248591527,0.156069959273,0.105527471484,0.0858029011415,0.0655039085665,0.0426696436651,0.0214726526062,1,0.01,30,9,1,1,20,0.00777496696117,0.00769721729156,0.00777496696117,0.0280111150073,0.0085395497769,0.0157189745756,0.00777496696117,0.00769721729156,0.00777496696117,0.299910182897,0.301416478855,0.299909396461
