run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.12259604243,0.0531799015632,0.00962185219014,0.126244826365,0.0203421090046,0.284341257106,0.0263538730001,0.0612331439,0.0182555791283,0.0322359680858,0.165822440096,0.0797730071317,1,0.5,30,17,1,10,20,0.000156394375816,1.52728882633e-07,0.000156394375816,0.0217778913844,9.52352685042e-05,0.000362840345553,0.000156394375816,1.52728882633e-07,0.000156394375816,0.0494584428602,0.878223836259,0.0494558709214
11,0.0147380975847,0.155763403768,2.44797441414e-05,0.234957848227,0.0993393754967,0.0544177790323,0.0966739165015,0.0370629569981,0.0438471824579,0.00295252257872,0.0493801574434,0.210842280167,1,0.5,30,17,1,10,20,1.6055148198e-05,1.56788556621e-08,1.6055148198e-05,8.88810074117e-05,0.000562086175328,0.00215968087957,1.6055148198e-05,1.56788556621e-08,1.6055148198e-05,0.0504700945104,0.896187535513,0.0504674699636
12,0.0459049119021,0.0946016301287,0.1269231802,0.241302568384,0.0173362013331,0.00514040540504,0.0623395269224,0.143517469701,0.0266280897183,0.184978226988,0.0316830099842,0.019644779333,1,0.5,30,17,1,10,20,8.3148262687e-05,8.11994752802e-08,8.3148262687e-05,0.000108388696897,0.000447353110934,7.49668020514e-06,8.3148262687e-05,8.11994752802e-08,8.3148262687e-05,0.0505702580471,0.897966119723,0.0505676282917
13,0.00397742374607,0.129918662214,0.197125596474,0.0258217068607,0.0759816348243,0.230406635393,0.0612282072174,0.00792877813386,0.0244627034193,0.0629078970589,0.169509493821,0.0107312608376,1,0.5,30,17,1,10,20,8.06215321556e-06,7.87319649957e-09,8.06215321556e-06,2.90162041781e-10,9.63788122731e-06,0.00180605949243,8.06215321556e-06,7.87319649957e-09,8.06215321556e-06,0.0505220736024,0.897110518022,0.0505194463526
14,0.0831594753872,0.252235399744,0.0821497339519,0.0282157965141,0.120573797232,0.0218268695753,0.030947653361,0.178459518099,0.0284135076277,0.0736470046306,0.053216179231,0.0471550646455,1,0.5,30,17,1,10,20,8.35149016638e-07,8.1557521156e-10,8.35149016638e-07,0.00785145094896,0.00599932022104,9.59302383827e-07,8.35149016638e-07,8.1557521156e-10,8.35149016638e-07,0.0499143263793,0.886318870188,0.0499117307336
15,0.0211538265094,0.0248684379551,0.0415820503909,0.0185955815516,0.290493101221,0.00168969195323,0.0187645322456,0.489535054363,0.0283856435104,0.0495303301534,0.0151444916278,0.000257258518297,1,0.5,30,17,1,10,20,2.13083680381e-13,2.08089531622e-16,2.13083680381e-13,0.351296477799,5.17752700811e-06,5.00219376371e-14,2.13083680381e-13,2.08089531622e-16,2.13083680381e-13,0.0328342619846,0.583031528152,0.0328325545367
16,0.104941051765,0.0527250364101,0.0307158805861,0.0570855613954,0.0564452212749,0.049023883164,0.0531220200544,0.335536956295,0.0382978859805,0.00898640864727,0.0632001948476,0.149919899579,1,0.5,30,17,1,10,20,9.70873583556e-12,9.48118733941e-15,9.70873583556e-12,0.06045010964,0.00151274378521,3.77867099962e-09,9.70873583556e-12,9.48118733941e-15,9.70873583556e-12,0.0474793215513,0.843080968675,0.0474768525308
17,0.0693746326845,0.0512526866809,0.017228690887,0.0123188842534,0.0187736646324,0.0424334131206,0.241275033193,0.12213810894,0.0853266093278,0.011788606767,0.279614537502,0.0484751320111,1,0.5,30,17,1,10,20,3.67578753621e-05,3.58963626583e-08,3.67578753621e-05,0.00286923593424,0.000105231696043,0.000374228358698,3.67578753621e-05,3.58963626583e-08,3.67578753621e-05,0.0504386673155,0.895629488998,0.050436044403
18,0.1570351929,0.0277414105037,0.0886078052993,0.194062426338,0.00944272697354,0.107093087476,0.168496579398,0.00971578652306,0.0250672060609,0.00419028721046,0.138001771125,0.0705457201911,1,0.5,30,17,1,10,20,1.09386285042e-08,1.06822543987e-11,1.09386285042e-08,0.0796856317435,0.000373914788761,5.12261594194e-10,1.09386285042e-08,1.06822543987e-11,1.09386285042e-08,0.0465633443545,0.826816141859,0.0465609229666
19,0.339019381103,0.0539924173717,0.12806096553,0.0243586833986,0.0276942004178,0.138935208178,0.0781233152408,0.0655931126057,0.00803084620084,0.0444893203253,0.0806472423679,0.0110553072614,1,0.5,30,17,1,10,20,3.18898396902e-06,3.11424215724e-09,3.18898396902e-06,2.32889123302e-06,0.00997886741901,1.63433372413e-06,3.18898396902e-06,3.11424215724e-09,3.18898396902e-06,0.0501096763057,0.889787660385,0.0501070705014
20,0.0251088895167,0.0797058871646,0.0585506331147,0.34279733793,0.0262364708059,0.0744036501603,0.0825674070766,0.0786286434483,0.00419400432919,0.0424186306305,0.0657331777754,0.119655268048,1,0.5,30,17,1,10,20,0.000177449524029,1.7329055081e-07,0.000177449524029,0.000382837237169,0.000424357523887,0.000128341393807,0.000177449524029,1.7329055081e-07,0.000177449524029,0.0505323121882,0.897292322574,0.050529684406
21,0.180035164234,0.00656189604978,0.0222858545878,0.153529295426,0.0987408210899,0.182288466443,0.0726189853553,0.101716490044,0.116424905821,0.0131705532925,0.0415009095784,0.0111266580766,1,0.5,30,17,1,10,20,0.0135969886143,1.32783091936e-05,0.0135969886143,1.38583745955e-05,3.22315608003e-05,8.31292635225e-07,0.0135969886143,1.32783091936e-05,0.0135969886143,0.0478590107454,0.849823034971,0.0478565219803
22,0.128775818666,0.0210150986271,0.0312043185544,0.0719581676978,0.0708700835863,0.115961638464,0.33767978584,0.00893352674203,0.049465993508,0.125741399246,0.0222498927708,0.0161442762984,1,0.5,30,17,1,10,20,1.83953036774e-05,1.79641637475e-08,1.83953036774e-05,0.0938510072431,0.000444442419271,1.10659321027e-06,1.83953036774e-05,1.79641637475e-08,1.83953036774e-05,0.0458390054975,0.813954199327,0.0458366217767
23,0.0480349272014,0.184644388452,0.0500618156862,0.0622196151721,0.0409634833542,0.0143810757068,0.0477637544658,0.00536569685556,0.199341087753,0.110224746463,0.127846085933,0.109153322956,1,0.5,30,17,1,10,20,5.12145842181e-07,5.00142424005e-10,5.12145842181e-07,0.0214252944345,1.35999765232e-06,9.19770721684e-05,5.12145842181e-07,5.00142424005e-10,5.12145842181e-07,0.0495263269399,0.879429240501,0.0495237514709
24,0.0476610461732,0.207638720765,0.0179024951974,0.0668726784951,0.00425609397222,0.00394318841405,0.136248109314,0.0630063889345,0.0718581359282,0.101328004187,0.0475690009993,0.231716137621,1,0.5,30,17,1,10,20,3.9982428e-06,3.90453398438e-09,3.9982428e-06,2.02661856219e-05,0.00112381278284,1.2353235888e-05,3.9982428e-06,3.90453398438e-09,3.9982428e-06,0.0505562659163,0.897717664211,0.0505536368885
25,0.213201205521,0.00177997783719,0.189296267114,0.0534892318086,0.103006058334,0.0653767752612,0.0543733053867,0.0230774341013,0.0757975865951,0.021357177123,0.0225001884649,0.176744792454,1,0.5,30,17,1,10,20,1.57488816463e-07,1.53797672327e-10,1.57488816463e-07,0.0281982077423,0.00228465527721,1.80546373372e-07,1.57488816463e-07,1.53797672327e-10,1.57488816463e-07,0.0490726596009,0.871373558847,0.0490701077236
26,0.0389655711094,0.232597248684,0.024922688753,0.0348015007707,0.0601099183739,0.103156809903,0.0316699972249,0.0663403826592,0.168747289307,0.01409874148,0.224570954988,1.88967463632e-05,1,0.5,30,17,1,10,20,3.00774724868e-05,2.93725317254e-08,3.00774724868e-05,2.62715739629e-07,5.56993236989e-05,3.26392880681e-08,3.00774724868e-05,2.93725317254e-08,3.00774724868e-05,0.0506066825897,0.898612903157,0.05060405094
27,0.0278278655321,0.228553689138,0.0859677669964,0.0313269070212,0.0437205903907,0.110312718788,0.0118943062726,0.0147101151353,0.016695671716,0.246105064431,0.0171167396536,0.165768564925,1,0.5,30,17,1,10,20,7.37246142234e-07,7.19966935775e-10,7.37246142234e-07,0.00142219588648,8.25557926258e-05,0.000739680611873,7.37246142234e-07,7.19966935775e-10,7.37246142234e-07,0.0505018566807,0.896751530122,0.0504992304822
28,0.00336375174987,0.0197104637173,0.103947494731,0.0549958854197,0.0400310733346,0.0583686076276,0.123089120745,0.10749499165,0.0405539625063,0.365214616294,0.00704868529029,0.0761813469354,1,0.5,30,17,1,10,20,1.46379666489e-05,1.42948893056e-08,1.46379666489e-05,1.38557221978e-07,1.13947796643e-06,0.000275665667709,1.46379666489e-05,1.42948893056e-08,1.46379666489e-05,0.0505986265665,0.898469853938,0.0505959953358
29,0.0632172201087,0.111630826561,0.0218390766699,0.0265515433029,0.0740315952153,0.00650906234889,0.177841248942,0.0607566035536,0.0280418506411,0.161186062923,0.0538738765708,0.214521033163,1,0.5,30,17,1,10,20,9.85016801715e-10,9.61930470425e-13,9.85016801715e-10,0.0154328420672,0.00205513674358,1.50661560599e-09,9.85016801715e-10,9.61930470425e-13,9.85016801715e-10,0.0497304443471,0.88305371313,0.0497278582636
30,0.0389087347106,0.0282958974769,0.0806923678986,0.050062060698,0.181405488924,0.15510054227,0.00773532147166,0.109644991554,0.068785094772,0.021999230642,0.058398042439,0.198972227143,1,0.5,30,17,1,10,20,3.80545642829e-06,3.71626604326e-09,3.80545642829e-06,0.0584025746196,2.88256131848e-08,6.34956264396e-06,3.80545642829e-06,3.71626604326e-09,3.80545642829e-06,0.0476584337415,0.846261428586,0.0476559554067
31,0.0135210247835,0.0308739288121,0.0510945247134,0.0696822396959,0.0718562269668,0.0216940901603,0.0107298952322,0.0895274059227,0.272116036798,0.127576233709,0.0500947130001,0.191233680207,1,0.5,30,17,1,10,20,2.69127691256e-07,2.62820010992e-10,2.69127691256e-07,0.0133937193289,0.000255525482398,0.000782420445648,2.69127691256e-07,2.62820010992e-10,2.69127691256e-07,0.0498850872808,0.88579967727,0.0498824931556
32,0.0223066880469,0.0217186997979,0.0559021509802,0.084837399149,0.0240249933166,0.172075813346,0.128671916784,0.0618608350723,0.0835406320747,0.0664632352777,0.134466226612,0.144131409542,1,0.5,30,17,1,10,20,7.69054422126e-07,7.51029709108e-10,7.69054422126e-07,1.55030681428e-09,0.00105851753289,7.9389563198e-10,7.69054422126e-07,7.51029709108e-10,7.69054422126e-07,0.050561875917,0.897817279889,0.0505592465974
33,0.0138392679679,0.147695390709,0.137677570402,0.0183860388251,0.0376189852849,0.0608692649693,0.0738075255381,0.00628529913828,0.163342366193,0.00894458554687,0.1669089374,0.164624768025,1,0.5,30,17,1,10,20,2.42746323752e-06,2.37056956789e-09,2.42746323752e-06,4.87735844251e-07,0.000876453387818,6.23167361737e-06,2.42746323752e-06,2.37056956789e-09,2.42746323752e-06,0.0505704152869,0.897968911799,0.0505677855232
34,0.0278973101075,0.0322708452013,0.208548768419,0.048200985608,0.0369405178664,0.0381786005482,0.101143888237,0.0897874045717,0.120767473361,0.0134693010666,0.193531088959,0.0892638160548,1,0.5,30,17,1,10,20,9.25745008928e-06,9.04047860282e-09,9.25745008928e-06,1.587566018e-09,2.55821023437e-09,8.70211499384e-06,9.25745008928e-06,9.04047860282e-09,9.25745008928e-06,0.0506132934525,0.898730290946,0.0506106614591
35,0.0766339534426,0.0344373860063,0.00465379143613,0.386759384213,0.0251623697434,0.0425285243151,0.00733410532038,0.0947026712656,0.113341230202,0.0963893953395,0.107813507146,0.0102436815697,1,0.5,30,17,1,10,20,4.80882063288e-06,4.69611389929e-09,4.80882063288e-06,0.0916141571537,0.000758393245071,0.000118086489529,4.80882063288e-06,4.69611389929e-09,4.80882063288e-06,0.0459331653022,0.81562617645,0.0459307766849
36,0.00388181756575,0.0614849437731,0.0504961804704,0.118975536392,0.0360034007677,0.0267606106843,0.0379367676627,0.0157916873795,0.0629513478755,0.331107247326,0.110432569207,0.144177890896,1,0.5,30,17,1,10,20,2.54293425311e-05,2.48333423155e-08,2.54293425311e-05,0.000142123557623,0.000274254194712,5.76114988739e-05,2.54293425311e-05,2.48333423155e-08,2.54293425311e-05,0.0505864670709,0.898253940169,0.0505838364725
37,0.119324328498,0.0503794135513,0.0434115476937,0.0863080181677,0.218926531317,0.0277114483206,0.0779983345634,0.0682741773044,0.0220240174749,0.0599556669413,0.0148724441072,0.21081407206,1,0.5,30,17,1,10,20,9.41596783785e-06,9.19528109165e-09,9.41596783785e-06,0.0351373364805,0.000264740973213,7.75185389925e-06,9.41596783785e-06,9.19528109165e-09,9.41596783785e-06,0.0488214119291,0.866912203384,0.0488188731171
38,0.00303627594434,0.269946624788,0.0260503721906,0.0940251722574,0.0212612493937,0.029268562528,0.175628641372,0.104735917969,0.080877206683,0.104293592701,0.0389409503243,0.0519354338483,1,0.5,30,17,1,10,20,3.21187292045e-05,3.13659464888e-08,3.21187292045e-05,0.0711355623044,0.00129253259305,9.77765439545e-05,3.21187292045e-05,3.13659464888e-08,3.21187292045e-05,0.0469381621399,0.833471707509,0.0469357212607
39,0.12189659817,0.00797786796451,0.270228205822,0.0968725489883,0.045497423677,0.00710174330938,0.170001435736,0.0431050041152,0.0764365953932,0.0244153528539,0.0158368530218,0.120630370949,1,0.5,30,17,1,10,20,2.10321439646e-05,2.05392030905e-08,2.10321439646e-05,0.0593462439091,8.84937087536e-06,1.62001588323e-06,2.10321439646e-05,2.05392030905e-08,2.10321439646e-05,0.0476069728168,0.845347647075,0.0476044971582
40,0.0312129409943,0.0912278720288,0.100570723542,0.0419255321113,0.292203851737,0.0326910645289,0.021469588505,0.0503215620861,0.112683609407,0.194411693589,0.00579935251762,0.0254822089534,1,0.5,30,17,1,10,20,6.30960186278e-09,6.16172056912e-12,6.30960186278e-09,0.0539776003402,0.0018415909326,9.40862877259e-09,6.30960186278e-09,6.16172056912e-12,6.30960186278e-09,0.0477902851936,0.848602688872,0.0477878000023
41,0.234356846538,0.0465556034274,0.0222530381997,0.0844541038339,0.0508927231725,0.0907807806166,0.0692215029898,0.283497649873,0.00263494110422,0.0213119177408,0.0657243250904,0.0283165674139,1,0.5,30,17,1,10,20,0.00040490921796,3.95419158164e-07,0.00040490921796,0.0392846390968,0.0218641924566,0.00514889065673,0.00040490921796,3.95419158164e-07,0.00040490921796,0.0471778907837,0.837728521858,0.0471754374382
42,0.0177532720057,0.0014358215378,0.240540618733,0.150455961256,0.00854274521801,0.136670060695,0.10924019622,0.014936545657,0.0504126203778,0.00479091046963,0.200062662969,0.0651585848606,1,0.5,30,17,1,10,20,4.38633292249e-06,4.28352824462e-09,4.38633292249e-06,0.0560286530569,4.11486838837e-06,8.04259508098e-05,4.38633292249e-06,4.28352824462e-09,4.38633292249e-06,0.0477745173257,0.848322701945,0.0477720329544
43,0.025245258214,0.243298130344,0.00168637198178,0.215375347229,0.0526804375679,0.211374336587,0.0153577016778,0.0306392994353,0.117851833624,0.0159734187435,0.0347854497008,0.0357324148954,1,0.5,30,17,1,10,20,4.17555424776e-05,4.07768969508e-08,4.17555424776e-05,0.174217059491,0.000163829801722,8.54301275809e-07,4.17555424776e-05,4.07768969508e-08,4.17555424776e-05,0.0417807130621,0.741891899239,0.0417785403806
44,0.0498084058496,0.0174241706105,0.00174827721685,0.00356752569243,0.234508807829,0.257832287559,0.204563649066,0.0836202038715,0.00769954673884,0.11485363705,0.0087884850217,0.0155850034953,1,0.5,30,17,1,10,20,1.663359126e-06,1.62437414649e-09,1.663359126e-06,1.39187533141e-09,0.0056341865002,0.00420677679274,1.663359126e-06,1.62437414649e-09,1.663359126e-06,0.0501171659702,0.889920652883,0.0501145597764
45,0.0260914161753,0.116300059618,0.0119764378646,0.00789678601878,0.227107336864,0.0398556076233,0.0966904009502,0.0365388663285,0.00557102555406,0.351614052095,0.017574033868,0.0627839770397,1,0.5,30,17,1,10,20,6.69838104197e-11,6.5413877363e-14,6.69838104197e-11,0.0195032669868,2.71508269695e-05,0.000409402569445,6.69838104197e-11,6.5413877363e-14,6.69838104197e-11,0.0496063431541,0.88085007267,0.0496037635242
46,0.180762039725,0.0187229537798,0.0714720361655,0.0298276922815,0.0936872784717,0.103904414477,0.0142795436003,0.0147461154469,0.0594319758924,0.116744922435,0.294959289611,0.00146173811292,1,0.5,30,17,1,10,20,5.73250917307e-11,5.59815348933e-14,5.73250917307e-11,1.82922857637e-06,0.000704582863553,0.0001990051767,5.73250917307e-11,5.59815348933e-14,5.73250917307e-11,0.0505697810679,0.897957650097,0.0505671513372
47,0.230134377095,0.116489605338,0.0165203790037,0.0415120508135,0.0915074480273,0.0919562644849,0.016454488227,0.140481400376,0.0667821757703,0.126653476153,0.0360138377329,0.0254944969785,1,0.5,30,17,1,10,20,0.000134278555605,1.31131401958e-07,0.000134278555605,0.000905815160208,0.00481437091184,6.51887970881e-06,0.000134278555605,1.31131401958e-07,0.000134278555605,0.0502985490275,0.893141436134,0.0502959334014
48,0.144993518282,0.0518917891027,0.123269628329,0.018146547707,0.140878199896,0.0532339683217,0.081272260084,0.0546846093897,0.157931241294,0.00130074242989,0.0737296250654,0.0986678700991,1,0.5,30,17,1,10,20,7.84923821225e-05,7.66527169165e-08,7.84923821225e-05,0.0827131826687,0.00142198064188,0.00149144385741,7.84923821225e-05,7.66527169165e-08,7.84923821225e-05,0.0462656669113,0.821530342084,0.0462632610032
49,0.0549510499432,0.136268367838,0.004799902263,0.0567011939791,0.089743024595,0.0253696593108,0.148080835675,0.180077405319,0.114887266782,0.0492719862518,0.0943252897762,0.0455240182666,1,0.5,30,17,1,10,20,1.13116561797e-05,1.1046539238e-08,1.13116561797e-05,0.0212062585165,0.00399645545357,3.09944321434e-05,1.13116561797e-05,1.1046539238e-08,1.13116561797e-05,0.0493360984962,0.876051391464,0.0493335329195
50,0.292102222135,0.0430776260945,0.00364585447014,0.0890540416715,0.0892831365685,0.0376342613267,0.0158672326259,0.0506765754879,0.193419451138,0.0327754036929,0.119085286008,0.033378908781,1,0.5,30,17,1,10,20,0.000201874434574,1.97143002513e-07,0.000201874434574,0.000253791997974,0.000326610989794,0.000342396434407,0.000201874434574,1.97143002513e-07,0.000201874434574,0.0505280093241,0.897215917464,0.0505253817657
51,0.0132285693678,0.0794342230755,0.0272356618736,0.159529696527,0.035001853564,0.0451420333741,0.126247690737,0.200171182692,0.234789091705,0.00290954762983,0.0336088297705,0.0427016196831,1,0.5,30,17,1,10,20,2.06502969597e-11,2.01663056247e-14,2.06502969597e-11,0.293971563788,9.76340699342e-13,0.000461740867587,2.06502969597e-11,2.01663056247e-14,2.06502969597e-11,0.0357126882009,0.634143175991,0.0357108310691
52,0.0686884658294,0.143045326159,0.0209577414779,0.00243814739593,0.113047002002,0.0190281779966,0.0413864314433,0.0351566415136,0.110961601919,0.303149280949,0.00480544475634,0.137335738558,1,0.5,30,17,1,10,20,9.1876661067e-13,8.97233018232e-16,9.1876661067e-13,0.0150244623205,0.000372493735121,2.41195941602e-11,9.1876661067e-13,8.97233018232e-16,9.1876661067e-13,0.0498362830123,0.884933069479,0.049833691425
53,0.213483443946,0.0896140005093,0.0357238694542,0.0799632992566,0.0431891728978,0.0661137762974,0.0277633690961,0.00421142737572,0.14130624679,0.0264599683425,0.0970586708346,0.175112755199,1,0.5,30,17,1,10,20,1.89924752388e-05,1.85473391004e-08,1.89924752388e-05,0.0141766103961,0.00312549875998,0.000126020891053,1.89924752388e-05,1.85473391004e-08,1.89924752388e-05,0.0497296267641,0.88303919547,0.0497270407231
54,0.223263436928,0.00943429230179,0.0288772447487,0.0912117555131,0.037473137833,0.00698914229631,0.0134795541652,0.0646779811754,0.16733357614,0.231583335798,0.00125106669314,0.124425476408,1,0.5,30,17,1,10,20,3.02940046012e-06,2.95839888683e-09,3.02940046012e-06,0.0224825589047,8.02907341881e-09,2.77656777201e-06,3.02940046012e-06,2.95839888683e-09,3.02940046012e-06,0.0494768863247,0.878551333228,0.0494743134268
55,0.0456622588525,0.122037069025,0.0295119919314,0.0194608990498,0.262876768236,0.0484054819257,0.0523634972161,0.0796228325364,0.0975016093568,0.190659752913,0.0401140273554,0.0117838116021,1,0.5,30,17,1,10,20,8.78510068666e-06,8.57919988932e-09,8.78510068666e-06,3.15663499194e-12,6.88273134015e-09,2.63006648591e-08,8.78510068666e-06,8.57919988932e-09,8.78510068666e-06,0.0506138281251,0.898739785023,0.0506111961039
56,0.0850270601121,0.119981780373,0.0198304128202,0.0569631357584,0.00512043370658,0.0010668305148,0.0251354436105,0.129553508151,0.051144680283,0.158496012971,0.281795403764,0.0658852979347,1,0.5,30,17,1,10,20,2.34883480267e-05,2.29378398698e-08,2.34883480267e-05,0.00211319739215,1.29781070637e-07,0.000794244259895,2.34883480267e-05,2.29378398698e-08,2.34883480267e-05,0.0504636829963,0.89607368752,0.0504610587829
57,0.0628609171205,0.0189545657978,0.136076845631,0.129286565605,0.0781875531516,0.0768717581989,0.167500372522,0.025374927793,0.0154411993612,0.161123249195,0.126480254483,0.00184179114106,1,0.5,30,17,1,10,20,7.58194853229e-08,7.40424661357e-11,7.58194853229e-08,0.0263084788553,0.00100255081354,0.000484154342982,7.58194853229e-08,7.40424661357e-11,7.58194853229e-08,0.0492087237931,0.873789623929,0.0492061648401
58,0.032269049707,0.104818460527,0.0473428567359,0.0456691922331,0.0111532491244,0.0366813702954,0.109907810619,0.192054300474,0.0675956173494,0.00761188300118,0.0638296011646,0.281066608769,1,0.5,30,17,1,10,20,5.33188894559e-08,5.20692279843e-11,5.33188894559e-08,0.00295800261329,0.00109784937536,0.00134316021986,5.33188894559e-08,5.20692279843e-11,5.33188894559e-08,0.0503423242332,0.893918743848,0.0503397063307
59,0.110662975497,0.176522158106,0.225839893437,0.0650891586685,0.109224150346,0.0501746660449,0.00962956671215,0.00528468332487,0.033795226111,0.0724396254286,0.0610641943605,0.0802737019639,1,0.5,30,17,1,10,20,4.91044678606e-05,4.79535818951e-08,4.91044678606e-05,1.99459327231e-08,5.95522761452e-05,5.2337864912e-05,4.91044678606e-05,4.79535818951e-08,4.91044678606e-05,0.0505999982644,0.898494210908,0.0505973669623
60,0.0373623060861,0.214102147436,0.0871984461967,0.0460862742865,0.0266222935754,0.205043625522,0.0986916126932,0.0190208086187,0.00628495654066,0.00299772190344,0.207318944206,0.049270862935,1,0.5,30,17,1,10,20,1.37331812747e-07,1.34113098385e-10,1.37331812747e-07,0.00376267519848,0.000891508536646,0.00239529333357,1.37331812747e-07,1.34113098385e-10,1.37331812747e-07,0.0502587679309,0.892435051031,0.0502561543735
61,0.0885657694745,0.0244956198559,0.0186517499224,0.0150821403563,0.0295788035591,0.0829460283626,0.0870613474009,0.151461795516,0.0301856536683,0.331806416673,0.0850983262523,0.0550663489582,1,0.5,30,17,1,10,20,3.4658509407e-10,3.38462005928e-13,3.4658509407e-10,0.00207163298179,0.000512733905515,0.000311202478994,3.4658509407e-10,3.38462005928e-13,3.4658509407e-10,0.0504690482482,0.896168957243,0.0504664237559
