run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0643521225035,0.0234724701217,0.0459007467911,0.0357722006451,0.032176853684,0.0347369286303,0.118900741854,0.0467065787179,0.0209064877634,0.210947215661,0.0429081302201,0.323219523407,1,0.05,10,20,1,1,20,2.60332549127e-05,2.47315921671e-05,2.60332549127e-05,0.00191814477628,0.000100801174285,0.000144361807181,2.60332549127e-05,2.47315921671e-05,2.60332549127e-05,0.359696132777,0.323031373803,0.314955589458
11,0.0334273355948,0.0150648910546,0.153567031957,0.0661265267266,0.0343338266029,0.0632335757922,0.23398676952,0.0692946822726,0.116863587235,0.0391237596123,0.0779650257279,0.0970129879039,1,0.05,10,20,1,1,20,0.000969011175497,0.000920560616723,0.000969011175497,0.0549004999446,0.00543012173091,0.0030102106799,0.000969011175497,0.000920560616723,0.000969011175497,0.211561416229,0.36424333442,0.35513725106
12,0.147895494698,0.0819183047318,0.0055935382607,0.0137941978201,0.0289418012814,0.141615748521,0.126528074552,0.0293121234559,0.00468207061872,0.298253775801,0.0937817274465,0.0276831428132,1,0.05,10,20,1,1,20,0.000132450766653,0.000125828228321,0.000132450766653,0.000842004136348,6.40741472398e-05,0.000904949007135,0.000132450766653,0.000125828228321,0.000132450766653,0.359728097019,0.322875653756,0.314803762412
13,0.0103783311446,0.194717523443,0.143019607023,0.015010454864,0.0334385085831,0.174883667381,0.0209173745844,0.14756911574,0.0547348862273,0.0110307997803,0.0933164945526,0.100983236677,1,0.05,10,20,1,1,20,0.000225244494999,0.000213982270249,0.000225244494999,0.000897684720673,0.000248311064636,0.000278495805182,0.000225244494999,0.000213982270249,0.000225244494999,0.359670049233,0.322823552737,0.314752963919
14,0.16060285887,0.073228835357,0.0308111203918,0.135583950073,0.0137142734872,0.0489180476076,0.12170266128,0.0114010163157,0.182179485902,0.0171191203977,0.0545932170153,0.150145413302,1,0.05,10,20,1,1,20,0.0054225757408,0.00515144695376,0.0054225757408,0.0268510868131,0.00257677711196,0.0195416723943,0.0054225757408,0.00515144695376,0.0054225757408,0.208180681289,0.359927385074,0.350929200447
15,0.0499380970134,0.10506004509,0.17324183333,0.167184266343,0.0246768020282,0.0168180938028,0.10833042428,0.048915359735,0.0559466439615,0.209150349607,0.0117918289834,0.0289462558259,1,0.05,10,20,1,1,20,0.000359081522644,0.000341127446512,0.000359081522644,0.0049551181687,0.000972141970394,0.000513160623476,0.000359081522644,0.000341127446512,0.000359081522644,0.35756776036,0.320948474883,0.312924763011
16,0.096888991983,0.0324279072706,0.0181403414902,0.0250328896034,0.0338283208639,0.000503169993366,0.165167665989,0.112428145198,0.210367492175,0.170442723409,0.034736412766,0.100035939259,1,0.05,10,20,1,1,20,0.000216312279996,0.000205496665996,0.000216312279996,0.00227648708483,0.000618540488031,0.000940749191143,0.000216312279996,0.000205496665996,0.000216312279996,0.358819393545,0.322060044172,0.314008543068
17,0.101012241864,0.0834499000923,0.0117279850436,0.114827423763,0.000549753221334,0.0782563796608,0.0516497000739,0.182581404946,0.0501124304595,0.178997167134,0.0338842673669,0.112951346375,1,0.05,10,20,1,1,20,4.66251938789e-05,4.4293934185e-05,4.66251938789e-05,0.0018877614571,0.000111340849105,0.000204769854494,4.66251938789e-05,4.4293934185e-05,4.66251938789e-05,0.359638259355,0.322978622704,0.314904157137
18,0.126598971037,0.010792060999,0.0854700205467,0.0740957168144,0.155824644981,0.0262376327698,0.0641615955036,0.133800224622,0.116505398102,0.0419782950253,0.144645709964,0.0198897296349,1,0.05,10,20,1,1,20,0.00470498720383,0.00446973784363,0.00470498720383,0.0321390209189,0.0184810457349,0.00468642731939,0.00470498720383,0.00446973784363,0.00470498720383,0.211335504304,0.35726510239,0.34833347483
19,0.0136412220964,0.0587641693847,0.129718703728,0.116211841216,0.0680030048845,0.0115475619774,0.00872628688488,0.00891442193887,0.123406033443,0.00622230447816,0.0498986683628,0.404945781605,1,0.05,10,20,1,1,20,0.00449225921843,0.00426764625751,0.00449225921843,0.0247975772625,0.0249696092478,0.00355817776895,0.00449225921843,0.00426764625751,0.00449225921843,0.208309714873,0.360435742511,0.351424848948
20,0.00469277036025,0.00245001649809,0.104802539011,0.113595581606,0.415120794226,0.0125604334518,0.0191159752556,0.138784064785,0.11276903011,0.0280582385509,0.00894478564012,0.0391057705055,1,0.05,10,20,1,1,20,0.00923871315828,0.00877677750036,0.00923871315828,0.0374171043409,0.0123934105223,0.0225491662522,0.00923871315828,0.00877677750036,0.00923871315828,0.201699010687,0.339966025602,0.331466874962
21,0.0836280844199,0.131493100078,0.00972077557823,0.109540113107,0.148529931023,0.00995501813686,0.0346173108582,0.190016094856,0.0881330264021,0.0412522400795,0.0509547629541,0.102159542507,1,0.05,10,20,1,1,20,0.000387116448292,0.000367760625877,0.000387116448292,0.00249260782938,0.00095404882815,0.000518376032266,0.000387116448292,0.000367760625877,0.000387116448292,0.358408563282,0.321692363029,0.313650053954
22,0.123033222773,0.0427425089396,0.00626874683131,0.118169545102,0.0180464062394,0.0720295319817,0.0456978683474,0.0405325277432,0.0520770232092,0.167334851587,0.00356172003159,0.310506047216,1,0.05,10,20,1,1,20,0.00364819961045,0.00346578962992,0.00364819961045,0.072193879605,0.00613931757888,0.0115109238732,0.00364819961045,0.00346578962992,0.00364819961045,0.201213327162,0.348059834977,0.339358339102
23,0.107712786098,0.00489059051636,0.228313063239,0.0319072368967,0.0494074425417,0.0353541311569,0.0334163117709,0.113239520687,0.0783571802633,0.117146337867,0.10547107679,0.0947843221737,1,0.05,10,20,1,1,20,0.00689001746222,0.00654551658911,0.00689001746222,0.0715112214854,0.00802716220569,0.0177202057088,0.00689001746222,0.00654551658911,0.00689001746222,0.138604985832,0.366321681894,0.357163639847
24,0.0211070449137,0.126897149592,0.0965860597409,0.0646379240924,0.132239803616,0.0659742738517,0.238412970793,0.0300488719617,0.078048056957,0.0575596565051,0.0249056718801,0.0635825160966,1,0.05,10,20,1,1,20,0.000336475337179,0.00031965157032,0.000336475337179,0.000956667812778,0.000385484720641,0.000904442282929,0.000336475337179,0.00031965157032,0.000336475337179,0.359136857476,0.322344983908,0.31428635931
25,0.151973968825,0.052292830531,0.0978157365718,0.0162995354285,0.0261535899023,0.127179046681,0.0382532154939,0.191457418674,0.0708165606668,0.0127158266725,0.013290817112,0.201751453442,1,0.05,10,20,1,1,20,1.26713733438e-05,1.20378046766e-05,1.26713733438e-05,0.000722399669639,3.47728420178e-05,1.65186652244e-05,1.26713733438e-05,1.20378046766e-05,1.26713733438e-05,0.360145903481,0.32354716164,0.315458482599
26,0.0353115845333,0.0174486511008,0.167246674047,0.207373753392,0.0483033979409,0.00667267131548,0.0319336740675,0.00659334985784,0.218538110039,0.00425943954014,0.0938975707484,0.162421123417,1,0.05,10,20,1,1,20,0.000124038074006,0.000117836170306,0.000124038074006,0.00131276533011,0.000769708464281,6.21981795157e-05,0.000124038074006,0.000117836170306,0.000124038074006,0.359625642374,0.322783727096,0.314714133919
27,0.0847097110954,0.0986245268907,0.103523803392,0.143618449417,0.0200872271608,0.0344988527369,0.068184255073,0.198811705579,0.0818889392935,0.00525444626568,0.146345388485,0.0144526946105,1,0.05,10,20,1,1,20,0.000278062980932,0.000264159831886,0.000278062980932,0.000810382901274,0.000232328744554,0.000206385453833,0.000278062980932,0.000264159831886,0.000278062980932,0.359620914481,0.322779451561,0.314709965272
28,0.00343506652063,0.148150485907,0.00897548231316,0.0637174036699,0.214227473934,0.113605595574,0.000624991005857,0.036096341291,0.0993297762455,0.0144746446859,0.144807429971,0.152555308882,1,0.05,10,20,1,1,20,0.005458345597,0.00518542831715,0.005458345597,0.025322387579,0.00804625407516,0.00705153161568,0.005458345597,0.00518542831715,0.005458345597,0.213638481207,0.361385876709,0.352351229792
29,0.0106944961781,0.112499093964,0.0592096191708,0.111726509993,0.112643985315,0.097502795347,0.00803914530177,0.0422800518448,0.276184318934,0.0388584107627,0.081816088345,0.048545484844,1,0.05,10,20,1,1,20,0.000242627587447,0.000230496208075,0.000242627587447,0.000985174055721,0.000282418569758,0.000280898314461,0.000242627587447,0.000230496208075,0.000242627587447,0.35958833242,0.32275021462,0.314681459254
30,0.0142683902895,0.0432337185156,0.0947525228457,0.0871837414164,0.144067908278,0.00653072303571,0.153293382127,0.160914920527,0.0134311048771,0.00624670765465,0.109714737119,0.166362143315,1,0.05,10,20,1,1,20,0.000208179424524,0.000197770453298,0.000208179424524,0.00233492806857,0.000381061772091,0.000747756961824,0.000208179424524,0.000197770453298,0.000208179424524,0.358970823297,0.322196036099,0.314141135197
31,0.000781388819849,0.0690188746691,0.230723889104,0.00598184466673,0.21028515239,0.171586116073,0.0202872759996,0.0691320719286,0.141423420096,1.79217013311e-05,0.0714985348175,0.00926350973403,1,0.05,10,20,1,1,20,0.00169386556102,0.00160917228296,0.00169386556102,0.010461565377,0.00166890325453,0.00964661858271,0.00169386556102,0.00160917228296,0.00169386556102,0.34920422716,0.313430318388,0.305594560428
32,0.0245876086254,0.0429363192754,0.0327042188467,0.037148277791,0.0537002583097,0.0412786755411,0.0701468008061,0.140066239252,0.320479589634,0.144933691106,0.0572044584372,0.0348138623756,1,0.05,10,20,1,1,20,0.00406330924992,0.00386014378743,0.00406330924992,0.0459407055442,0.00680503599884,0.016103272702,0.00406330924992,0.00386014378743,0.00406330924992,0.208947564232,0.353534125037,0.344695771911
33,0.0123111462554,0.0241713088627,0.0936908651097,0.111736320279,0.0237325177553,0.102845781913,0.0215450235021,0.180078975886,0.237041262284,0.0200750410399,0.0945597545921,0.0782120025215,1,0.05,10,20,1,1,20,0.000193664477368,0.000183981253499,0.000193664477368,0.000798040795965,0.000500627070047,7.63682126101e-05,0.000193664477368,0.000183981253499,0.000193664477368,0.359755085555,0.322899877443,0.314827380507
34,0.0708855197898,0.0340368374931,0.0802565025405,0.103879664004,0.275188198485,0.0627476674183,0.057848415015,0.0667721803413,0.0457506591939,0.0547313132371,0.012323217123,0.135579825359,1,0.05,10,20,1,1,20,0.00455095237233,0.00432340475371,0.00455095237233,0.0351755815103,0.0146179422648,0.00531819083045,0.00455095237233,0.00432340475371,0.00455095237233,0.211449608834,0.357766105095,0.348821952468
35,0.0577096016675,0.0203845760568,0.284747486373,0.111087679628,0.0413209467382,0.00283272147762,0.0422698094849,0.141349646692,0.0447690275619,0.112039680411,0.030100432497,0.111388391413,1,0.05,10,20,1,1,20,0.00342889833185,0.00325745341525,0.00342889833185,0.0627046620545,0.0189782500441,0.00552734912485,0.00342889833185,0.00325745341525,0.00342889833185,0.205725211078,0.347764064578,0.339069962963
36,0.00326978132955,0.188845748806,0.036283169062,0.034829416824,0.0694188478222,0.148286840009,0.194436173642,0.0311032624429,0.263252786796,0.00481026986847,5.44547357269e-05,0.0254092486629,1,0.05,10,20,1,1,20,0.00842227689091,0.00800116304637,0.00842227689091,0.0744095958033,0.0712532902543,0.0147706316802,0.00842227689091,0.00800116304637,0.00842227689091,0.284876583333,0.255695425454,0.249303039818
37,0.299043729091,0.139733082553,0.0581500525415,0.0342462550434,0.00895141784206,0.00898454478634,0.0907930066843,0.183898947145,0.0084990380242,0.0501849709242,0.00950886520925,0.108006090156,1,0.05,10,20,1,1,20,0.000718511937786,0.000682586340896,0.000718511937786,0.00831516480407,0.00175520142354,0.0021745256489,0.000718511937786,0.000682586340896,0.000718511937786,0.354717668239,0.318378845292,0.310419374159
38,0.0412719554087,0.000693864896838,0.129149518573,0.0251694992681,0.16386653398,0.112786904008,0.0688582024752,0.124673279311,0.0895444012778,0.0592777497298,0.0125359229928,0.172172168079,1,0.05,10,20,1,1,20,0.00608444421437,0.00578022200365,0.00608444421437,0.025430108162,0.00746342031724,0.00391049198231,0.00608444421437,0.00578022200365,0.00608444421437,0.209723365839,0.363328806498,0.354245586336
39,0.0041475752055,0.0796409655281,0.0801150199576,0.186460723571,0.104083085685,0.221751499387,0.079319323058,0.00568860741111,0.190518602356,0.0293854798639,0.0142152021954,0.00467391578095,1,0.05,10,20,1,1,20,0.00721149461376,0.00685091988307,0.00721149461376,0.00474734714038,0.0119226413644,0.00847809253286,0.00721149461376,0.00685091988307,0.00721149461376,0.336247697725,0.301800710388,0.294255692628
40,0.0555585028212,0.00598498218605,0.0197247184424,0.0567677904919,0.0745135133551,0.0225825460496,0.0155873779404,0.0184346856846,0.0391203323338,0.0228323457477,0.0431837645648,0.625709440383,1,0.05,10,20,1,1,20,0.000121821124607,0.000115730068377,0.000121821124607,0.00198527748789,0.000516056491007,0.000208946606709,0.000121821124607,0.000115730068377,0.000121821124607,0.359426344324,0.32260487618,0.314539754275
41,0.0341209992995,0.207876684511,0.0633678963022,0.0638459535767,0.144473392403,0.0246077629072,0.0148041042259,0.188542459084,0.0389182553108,0.0328995023619,0.0503933848995,0.136149605118,1,0.05,10,20,1,1,20,6.42057052457e-05,6.09954199834e-05,6.42057052457e-05,0.00170016916615,0.000256424627365,9.39747069762e-05,6.42057052457e-05,6.09954199834e-05,6.42057052457e-05,0.35967319868,0.322986035017,0.314911384142
42,0.118625477878,0.114945097198,0.00797685379612,0.00415914054039,0.312984646085,0.195907256852,0.0337223455317,0.048271649277,0.0337202183892,0.0195809963725,0.0206485082146,0.0894578098661,1,0.05,10,20,1,1,20,0.00510048554604,0.00484546126873,0.00510048554604,0.0814875650017,0.00987806481613,0.0112538753584,0.00510048554604,0.00484546126873,0.00510048554604,0.19635895314,0.339710722512,0.33121795445
43,0.0908806919676,0.0592782872363,0.00307722458804,0.0835226385893,0.0508015785062,0.0374939217691,0.0112156340437,0.0834818603017,0.105545876808,0.257500897645,0.183991977155,0.0332094113896,1,0.05,10,20,1,1,20,0.000160344399573,0.000152327179595,0.000160344399573,0.000870521514167,8.70607927592e-05,0.000478050114309,0.000160344399573,0.000152327179595,0.000160344399573,0.359804132875,0.322943900125,0.314870302622
44,0.0241502417726,0.0419323833474,0.30573891858,0.0396910056629,0.0450713293721,0.0541441023116,0.000458647865689,0.0572193739507,0.156606345912,0.0525512001485,0.21467045562,0.00776599545591,1,0.05,10,20,1,1,20,0.00033432972018,0.000317613234171,0.00033432972018,0.00506922545416,0.0014471845622,0.000764793079873,0.00033432972018,0.000317613234171,0.00033432972018,0.357325475013,0.320719380528,0.312701396014
45,0.0677574759136,0.0147463111575,0.112182619694,0.0618371324563,0.0528880058172,0.109193503818,0.0218814693382,0.296915603795,0.0299626802521,0.188152085523,0.000739504807373,0.0437436074276,1,0.05,10,20,1,1,20,3.96296695009e-06,3.76481860258e-06,3.96296695009e-06,0.000730955870903,5.17146430651e-05,2.10048655703e-05,3.96296695009e-06,3.76481860258e-06,3.96296695009e-06,0.360151041116,0.323555393418,0.315466508582
46,0.0429033982599,0.038105118461,0.124003863544,0.11661471306,0.0725882484322,0.0011900358378,0.0151276153254,0.0462811479177,0.344497630887,0.188218495744,0.000730533620381,0.00973919891012,1,0.05,10,20,1,1,20,0.000212021332218,0.000201420265607,0.000212021332218,0.000777352201717,0.000283608128122,0.0001308442153,0.000212021332218,0.000201420265607,0.000212021332218,0.359782108632,0.322924132133,0.31485102883
47,0.234907466664,0.0336465690415,0.00939500206911,0.00553221940362,0.050690529244,0.0601648618284,0.190149792888,0.0487694527747,0.17094799172,0.0274853782303,0.0228278649764,0.14548287116,1,0.05,10,20,1,1,20,0.000502772753286,0.000477634115622,0.000502772753286,0.00507835663528,0.00126293174108,0.00126892156948,0.000502772753286,0.000477634115622,0.000502772753286,0.356848395108,0.320291157317,0.312283878384
48,0.0718162411992,0.110061234677,0.0072164104115,0.290988253237,0.0300181690068,0.0512537794398,0.0746639337632,0.137589578333,0.0589434774977,0.0407240866223,0.0987707931301,0.0279540426824,1,0.05,10,20,1,1,20,0.00020579033856,0.000195500821632,0.00020579033856,0.00127346323924,0.000372236386577,0.000182483644465,0.00020579033856,0.000195500821632,0.00020579033856,0.359565848919,0.322730027753,0.31466177706
49,0.215584201238,0.0387983748117,0.13752900747,0.0615829038504,0.0486736836264,0.0905527100464,0.10894848239,0.0105356342561,0.0144612447386,0.112669374775,0.0559833357512,0.104681047046,1,0.05,10,20,1,1,20,0.000165295026792,0.000157030275452,0.000165295026792,0.000922402811959,0.000212447174966,0.000594183283267,0.000165295026792,0.000157030275452,0.000165295026792,0.359687779528,0.322839466604,0.314768479939
50,0.23725239861,0.0541900149221,0.0080474821635,0.0819076754461,0.0329705795764,0.17928823067,0.00062360768509,0.0993882377214,0.00194257693825,0.129618405096,0.0033259588818,0.171444832289,1,0.05,10,20,1,1,20,0.000166352560005,0.000158034932005,0.000166352560005,0.000983867651577,0.000146698973685,0.000301597125996,0.000166352560005,0.000158034932005,0.000166352560005,0.359792599074,0.322933547884,0.314860209187
51,0.0137587104632,0.01053037889,0.0715334753898,0.199191050783,0.0219391410577,0.033565131238,0.0240255477192,0.102990431919,0.014256173515,0.311859898702,0.15078614865,0.0455639116734,1,0.05,10,20,1,1,20,0.00016128408956,0.000153219885082,0.00016128408956,0.000764022056816,0.000475304822031,4.12813527537e-05,0.00016128408956,0.000153219885082,0.00016128408956,0.359858044824,0.322992289021,0.314917481795
52,0.0165192920335,0.0451615726757,0.0236258718257,0.0714974863334,0.376641623036,0.00472138267618,0.0432092182848,0.022163318195,0.000672587489827,0.022872288547,0.119526143449,0.253389215454,1,0.05,10,20,1,1,20,0.000131093504136,0.000124538828929,0.000131093504136,0.00237728431834,0.000185542350927,0.000310253212869,0.000131093504136,0.000124538828929,0.000131093504136,0.359344462711,0.322536205434,0.314472800298
53,0.0331970745214,0.0231460149388,0.0408612988727,0.00636058988966,0.163708160443,0.061977554708,0.0891187337577,0.0687685093026,0.274119382635,0.16326559681,0.00993926778162,0.0655378163391,1,0.05,10,20,1,1,20,0.000214615206848,0.000203884446505,0.000214615206848,0.00187090646185,0.000217611972127,0.00114308118477,0.000214615206848,0.000203884446505,0.000214615206848,0.359040873408,0.322258884685,0.314202412568
54,0.0695824638569,0.0533296901185,0.199188543949,0.00542501256248,0.133878725165,0.12610392719,0.0439615911995,0.0276282347003,0.093897179575,0.152135813213,0.0649902677141,0.0298785507564,1,0.05,10,20,1,1,20,0.00619690522923,0.00588705996777,0.00619690522923,0.0215219332523,0.00552655797863,0.00374622010957,0.00619690522923,0.00588705996777,0.00619690522923,0.214813665622,0.363458168195,0.35437171399
55,0.176947861567,0.0650035910674,0.0398950064979,0.0657766627143,0.00523690636413,0.0855021243586,0.271951874508,0.0512173306724,0.104423339726,0.0331633283421,0.0632226436236,0.0376593305589,1,0.05,10,20,1,1,20,0.000534679472184,0.000507945498575,0.000534679472184,0.00203522396605,0.000750782654653,0.00101684023674,0.000534679472184,0.000507945498575,0.000534679472184,0.358153813451,0.321462648509,0.313426082296
56,0.0461019603939,0.092633439335,0.0518423994563,0.0629766620909,0.076547142821,0.0925014513399,0.121130401085,0.221640347354,0.1189493056,0.0118162672692,0.0839964325607,0.0198641906937,1,0.05,10,20,1,1,20,0.000729601701043,0.000693121615991,0.000729601701043,0.00408572512355,0.000991269052116,0.0047444863476,0.000729601701043,0.000693121615991,0.000729601701043,0.355568250071,0.319142085757,0.311163533613
57,0.0614487819216,0.0180439024961,0.0287503034709,0.0979541106462,0.0782211174956,0.0290195253907,0.0460484394499,0.109793357946,0.0690691077374,0.283725516612,0.0476204635394,0.130305373294,1,0.05,10,20,1,1,20,0.000175887828576,0.000167093437147,0.000175887828576,0.000857296829924,0.000229118522592,0.000152411843661,0.000175887828576,0.000167093437147,0.000175887828576,0.359842038225,0.322977922223,0.314903474167
58,0.165198629152,0.023155928268,0.093693284713,0.112184769604,0.100846827667,0.0157089676311,0.215382262311,0.0830649401776,0.11842291925,0.0318128762838,0.0172815550883,0.0232470398543,1,0.05,10,20,1,1,20,0.00296495951201,0.00281671153641,0.00296495951201,0.00178367262844,0.000967251614564,0.0031983709757,0.00296495951201,0.00281671153641,0.00296495951201,0.352208245594,0.316126176236,0.30822302183
59,0.0181362957969,0.014839905299,0.154613475542,0.0149967678955,0.0653377205265,0.011839806003,0.213863519644,0.0596716147662,0.139340170187,0.0368344259238,0.000543192719658,0.269983105696,1,0.05,10,20,1,1,20,0.000168458128574,0.000160035222145,0.000168458128574,0.000737604871754,0.000514309039983,8.70216514889e-05,0.000168458128574,0.000160035222145,0.000168458128574,0.35982174258,0.322959705771,0.314885713127
60,0.122225303007,0.0998307391033,0.00705400237811,0.118785128728,0.0189554400726,0.13617288113,0.0731651751631,0.267011556151,0.0286946639572,0.0952379347741,0.0078352011718,0.0250319743646,1,0.05,10,20,1,1,20,0.000379087708675,0.000360133323241,0.000379087708675,0.000779848094898,0.000157324009663,0.000282482183787,0.000379087708675,0.000360133323241,0.000379087708675,0.35941656165,0.322596033712,0.314531132869
61,0.0388814224974,0.0569845299022,0.125083195177,0.00471562022177,0.069082324952,0.011043800669,0.210664789688,0.0752009101187,0.0417548584275,0.0914142945517,0.0984247505011,0.176749503293,1,0.05,10,20,1,1,20,0.000122492637885,0.000116368005991,0.000122492637885,0.00117070284321,0.000108042336973,0.00100256021722,0.000122492637885,0.000116368005991,0.000122492637885,0.359579674858,0.322742437054,0.314673876128
62,0.000973435472625,0.226587603448,0.0308881886026,0.0356778324153,0.0228459119055,0.172630226156,0.208197656915,0.0370254293604,0.054515199585,0.0436913936759,0.0339256688168,0.133041453647,1,0.05,10,20,1,1,20,0.000190447553679,0.000180925175995,0.000190447553679,0.00180019642092,0.000105224706136,0.000727169496882,0.000190447553679,0.000180925175995,0.000190447553679,0.359306231087,0.3225000191,0.314437518623
63,0.0076982863868,0.00191341966376,0.0753651804112,0.15914179963,0.0551409338654,3.73097003239e-05,0.198969953058,0.0256166498534,0.113982437519,0.112168484255,0.237447094568,0.0125184510882,1,0.05,10,20,1,1,20,0.000227065684816,0.000215712400576,0.000227065684816,0.00393045107575,0.00114614234201,0.00039623740069,0.000227065684816,0.000215712400576,0.000227065684816,0.358200299703,0.321512497184,0.313474684754
64,0.0236894825115,0.0140231124129,0.0950440879383,0.00329949588077,0.0432247147597,0.0790120163054,0.0158167296684,0.0738459878959,0.189262336833,0.0332044678391,0.022566787141,0.407010780814,1,0.05,10,20,1,1,20,0.000123369594037,0.000117201114335,0.000123369594037,0.00176844701967,0.000376049660633,0.000194446985168,0.000123369594037,0.000117201114335,0.000123369594037,0.359556983492,0.322722122652,0.314654069586
65,0.0289616855188,0.0690530666219,0.0300465206465,0.0535009925564,0.030082466204,0.200184184359,0.121749715386,0.17808481203,0.169644393001,0.0690195122249,0.0246315707396,0.0250410807125,1,0.05,10,20,1,1,20,0.000475145758039,0.000451388470137,0.000475145758039,0.00118720192156,0.000376119582593,0.00084417409355,0.000475145758039,0.000451388470137,0.000475145758039,0.358783747993,0.322028048829,0.313977347608
