run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0799867664856,0.030358716691,0.144972982746,0.0337251265083,0.161903667104,0.0279821209168,0.0336455845741,0.0237121885387,0.154626301569,0.016493862405,0.0218564111281,0.270736271333,1,0.05,30,5,3,4,20,0.000148663013927,0.000121086953987,0.000148663013927,0.00139270739786,0.000560277444236,0.000493743544344,0.000148663013927,0.000121086953987,0.000148663013927,0.32084209215,0.35503422427,0.32084012923
11,0.371806284224,0.00439555978482,0.104923983294,0.0707410090701,0.052819002052,0.0120201954435,0.0279749867632,0.0447435933726,0.00776956644477,0.202182184378,0.0512346435732,0.0493889916002,1,0.05,30,5,3,4,20,1.52779998896e-05,1.24440263975e-05,1.52779998896e-05,0.000658239489392,0.000259215073797,0.000124524586181,1.52779998896e-05,1.24440263975e-05,1.52779998896e-05,0.321535969775,0.355802048413,0.32153400261
12,0.0892438256308,0.188433252721,0.00248063786645,0.00520953426221,0.0880549775258,0.137432529407,0.2132194875,0.0420612311735,0.0813177446212,0.0150737598043,0.038160500121,0.0993125193665,1,0.05,30,5,3,4,20,2.82311588656e-05,2.29944553408e-05,2.82311588656e-05,0.0008419576676,0.000185667416865,0.000217193394064,2.82311588656e-05,2.29944553408e-05,2.82311588656e-05,0.321447205199,0.355703824199,0.321445238577
13,0.209186689381,0.084544823722,0.00451267725872,0.140298957084,0.118489919137,0.126018035787,0.0467957110905,0.021018551394,0.112334280475,0.0501149864912,0.0150483827059,0.0716369854738,1,0.05,30,5,3,4,20,0.000256009213046,0.000208521104084,0.000256009213046,0.00220314497025,0.000341867520067,0.00363560402701,0.000256009213046,0.000208521104084,0.000256009213046,0.319445648544,0.353488961711,0.319443694168
14,0.0385305007864,0.215376369841,0.163423440544,0.206845420588,0.010485339129,0.0972499384417,0.0546267231669,0.0565160850224,0.0714830044578,0.0164598922165,0.0266070594405,0.0423962263662,1,0.05,30,5,3,4,20,2.15270902708e-05,1.75339495699e-05,2.15270902708e-05,0.000750457812791,0.000164340610144,0.000137532818703,2.15270902708e-05,1.75339495699e-05,2.15270902708e-05,0.321521314258,0.355785831058,0.321519347183
15,0.128312822477,0.437465156619,0.0204840102415,0.0811486036862,0.0727097220772,0.00106591167313,0.144783164107,0.0198945837802,0.0335881942436,0.00567214071458,0.0253344698343,0.0295412205468,1,0.05,30,5,3,4,20,1.55835539638e-05,1.26929021008e-05,1.55835539638e-05,0.000684455167945,2.65755470703e-05,0.000305905096079,1.55835539638e-05,1.26929021008e-05,1.55835539638e-05,0.321543477546,0.355810356287,0.321541510335
16,0.103207027383,0.0933105463753,0.0818945463115,0.0854819509895,0.124500928718,0.113551433381,0.0627772682456,0.0131388189503,0.107122373129,0.0243504286347,0.0869418923805,0.103722785502,1,0.05,30,5,3,4,20,1.0639791651e-05,8.66617679847e-06,1.0639791651e-05,0.000659136433164,0.000167832838768,4.29583000429e-05,1.0639791651e-05,8.66617679847e-06,1.0639791651e-05,0.321599757329,0.355872633805,0.321597789774
17,0.0114184532015,0.422584777775,0.0572950980342,0.0265165946449,0.0426813836532,0.166570398957,0.0399696460536,0.0730502241792,0.0157235749546,0.0714991158409,0.00292735778028,0.0697633749257,1,0.05,30,5,3,4,20,3.73880008024e-05,3.04527603286e-05,3.73880008024e-05,0.000849423457745,0.000263601566542,0.000156410457487,3.73880008024e-05,3.04527603286e-05,3.73880008024e-05,0.321422689051,0.355676695365,0.321420722579
18,0.116366565792,0.0239607152074,0.0579714237373,0.127759656978,0.0944724800629,0.00540700674419,0.033034042887,0.0381296704367,0.00461023399382,0.393859369623,0.087613543179,0.0168152913596,1,0.05,30,5,3,4,20,0.000117282617578,9.55274250334e-05,0.000117282617578,0.000673387293111,8.41558583426e-05,0.00023986727866,0.000117282617578,9.55274250334e-05,0.000117282617578,0.321365486703,0.355613396965,0.321363520581
19,0.0804800001859,0.0142363685663,0.00383861220765,0.200871212929,0.0580242809277,0.143568348368,0.11830638658,0.113924266044,0.0174898271221,0.00894287867683,0.129340331665,0.110977486727,1,0.05,30,5,3,4,20,2.07973727893e-05,1.69395901205e-05,2.07973727893e-05,0.000739121785736,0.000194598680393,3.41728139011e-05,2.07973727893e-05,1.69395901205e-05,2.07973727893e-05,0.321549816988,0.355817371322,0.321547849738
20,0.0567341752355,0.123404446699,0.0734094095423,0.0523806687277,0.0449490886012,0.159759029462,0.015193032882,0.161151791838,0.0396297286962,0.0636070674885,0.129239826773,0.0805417340543,1,0.05,30,5,3,4,20,2.26199473329e-05,1.84240884773e-05,2.26199473329e-05,0.000744974819182,0.00012060355758,0.000157157756188,2.26199473329e-05,1.84240884773e-05,2.26199473329e-05,0.321528860667,0.355794181688,0.321526893546
21,0.128989779383,0.164997392231,0.00304473758071,0.082843882515,0.0163564059296,0.0116980118183,0.12107000536,0.132479644774,0.0545499239494,0.00207067465718,0.0364690495337,0.245430492267,1,0.05,30,5,3,4,20,2.56983314224e-05,2.09314515581e-05,2.56983314224e-05,0.000623808390742,9.76677251391e-05,6.9066202707e-05,2.56983314224e-05,2.09314515581e-05,2.56983314224e-05,0.321598025688,0.355870717622,0.321596058143
22,0.0480233834072,0.0420654549808,0.17724829676,0.0465797271488,0.0834575697326,0.0870678873427,0.17926787282,0.0829638258445,0.0143915773933,0.0516483012261,0.151145201361,0.0361409019829,1,0.05,30,5,3,4,20,1.13287172898e-05,9.227311037e-06,1.13287172898e-05,0.000661735082782,0.000164932356284,3.84268445268e-05,1.13287172898e-05,9.227311037e-06,1.13287172898e-05,0.321600064845,0.355872974092,0.321598097288
23,0.0736461001269,0.121878866123,0.0139425747379,0.0106791858146,0.123026737978,0.0140199061206,0.00187874041814,0.0910880588986,0.0197481662098,0.124226997217,0.395395626355,0.0104690400017,1,0.05,30,5,3,4,20,7.27033513709e-05,5.92173340875e-05,7.27033513709e-05,0.00105178530829,0.000586607735905,0.00021788987489,7.27033513709e-05,5.92173340875e-05,7.27033513709e-05,0.321169792917,0.355396848098,0.321167827992
24,0.0434847717904,0.0424055658103,0.173060004424,0.0748874115294,0.0187918003921,0.0384694422587,0.181628949583,0.057948416595,0.0601411629044,0.148730597088,0.0121435821176,0.148308295507,1,0.05,30,5,3,4,20,7.88479061604e-05,6.4222112367e-05,7.88479061604e-05,0.000975342525538,0.000290558456509,0.00048661644997,7.88479061604e-05,6.4222112367e-05,7.88479061604e-05,0.321192061158,0.355421489464,0.321190096097
25,0.174901255485,0.026849650707,0.10756369998,0.0145186432656,0.194397541424,0.0056296747883,0.0390369986928,0.0900988481269,0.0746060567864,0.0628399157174,0.0401411680624,0.169416546964,1,0.05,30,5,3,4,20,2.42348037951e-05,1.97393991586e-05,2.42348037951e-05,0.000716176608644,6.98430268774e-05,0.000266750257921,2.42348037951e-05,1.97393991586e-05,2.42348037951e-05,0.32151626675,0.355780245637,0.321514299706
26,0.247558097815,0.136954420389,0.0020436827033,0.00154278863519,0.150502688523,0.0267230317294,0.0855426915409,0.0389444474686,0.0572420980142,0.162696457702,0.00811278515404,0.0821368103245,1,0.05,30,5,3,4,20,3.30126036517e-05,2.68889720031e-05,3.30126036517e-05,0.000726320442105,0.000163878498164,0.000145696467369,3.30126036517e-05,2.68889720031e-05,3.30126036517e-05,0.321505793488,0.355768656239,0.321503826507
27,0.109708523626,0.355242929803,0.0301008276188,0.0206577889013,0.0117713994025,0.112952020529,0.0646556585765,0.0214570468096,0.0855874545217,0.128902293021,0.0311465650287,0.0278174921614,1,0.05,30,5,3,4,20,4.3425129351e-05,3.53700392634e-05,4.3425129351e-05,0.000772394681098,0.000355091213403,0.000180661721745,4.3425129351e-05,3.53700392634e-05,4.3425129351e-05,0.321399288532,0.355650801053,0.321397322203
28,0.157543103559,0.0676154682357,0.0176378467563,0.0101485759544,0.0960910580887,0.0306772221612,0.0718056681621,0.0401648129358,0.0898951908094,0.282221011481,0.128413557264,0.00778648459227,1,0.05,30,5,3,4,20,0.000155708764526,0.000126825761886,0.000155708764526,0.000822543275495,0.000652823645605,0.000458102938936,0.000155708764526,0.000126825761886,0.000155708764526,0.320994542874,0.355202921663,0.320992579021
29,0.0393116185902,0.0603897648547,0.0398904580126,0.0108716953071,0.113102835998,0.140315867069,0.00886045984903,0.131088582445,0.0839288743321,0.280231234274,0.0800361399,0.011972469367,1,0.05,30,5,3,4,20,2.80708916602e-05,2.28639167003e-05,2.80708916602e-05,0.000732294997787,0.000126120876402,0.000111395694083,2.80708916602e-05,2.28639167003e-05,2.80708916602e-05,0.321536020067,0.355802104064,0.321534052901
30,0.0419781935764,0.091350930234,0.178430447127,0.0112918711008,0.0322364114738,0.110588270022,0.0830514868963,0.0214445536121,0.0434047795371,0.210550754735,0.171936931054,0.00373537063101,1,0.05,30,5,3,4,20,2.01906357326e-05,1.64453989957e-05,2.01906357326e-05,0.000753298344656,0.000239118063187,7.11151515448e-05,2.01906357326e-05,1.64453989957e-05,2.01906357326e-05,0.321520130507,0.355784521154,0.321518163439
31,0.125656423028,0.0799630900727,0.0410378321238,0.138670629843,0.076138901193,0.0299914670339,0.0242052378996,0.112708200019,0.115923148103,0.138045219294,0.0299625621647,0.0876972892248,1,0.05,30,5,3,4,20,0.000210217907246,0.000171223799314,0.000210217907246,0.00236259693232,0.000267546728681,0.00192390836933,0.000210217907246,0.000171223799314,0.000210217907246,0.320052210781,0.354160165267,0.320050252694
32,0.21048646657,0.0997753232828,0.0104217365852,0.0428372757337,0.0047454434304,0.15375473977,0.157572950787,0.151360522281,0.0637026690993,0.0730072676021,0.0156461595172,0.0166894453419,1,0.05,30,5,3,4,20,2.54380786101e-05,2.07194740159e-05,2.54380786101e-05,0.000823066308269,0.000570008087614,2.53110222915e-05,2.54380786101e-05,2.07194740159e-05,2.54380786101e-05,0.321396395152,0.355647599326,0.321394428841
33,0.0139401473254,0.0372913095495,0.0808220066326,0.240626561849,0.189687767658,0.0360701192944,0.0384121375151,0.032572408667,0.0670474106991,0.0463000423491,0.0601602481696,0.157069840291,1,0.05,30,5,3,4,20,2.38281099014e-05,1.94081444404e-05,2.38281099014e-05,0.000666471843978,0.000107245507052,0.000140036093441,2.38281099014e-05,1.94081444404e-05,2.38281099014e-05,0.321561752934,0.355830579282,0.321559785611
34,0.0959971622169,0.0710628249569,0.174990477407,0.0064094371076,0.0204422153012,0.0665860299251,0.0716899566638,0.167107773652,0.210294380347,0.0198666305046,0.0449622345683,0.050590877349,1,0.05,30,5,3,4,20,0.000577253292983,0.000470176414968,0.000577253292983,0.00136343139899,0.00261370167106,0.00104275905747,0.000577253292983,0.000470176414968,0.000577253292983,0.319237198764,0.353258297444,0.319235245663
35,0.0348153211628,0.171703842574,0.281171224067,0.078315334406,0.0482901448209,0.0194946225677,0.00637832680466,0.0035134275329,0.00268614255291,0.244358493023,0.0242116864966,0.0850614339915,1,0.05,30,5,3,4,20,9.47978864782e-06,7.72134710233e-06,9.47978864782e-06,0.000659329614572,0.000132224282072,3.96197075497e-05,9.47978864782e-06,7.72134710233e-06,9.47978864782e-06,0.32161433409,0.355888764011,0.321612366446
36,0.0100531713518,0.0371602291408,0.0118622156246,0.163145839221,0.118391612535,0.145093650015,0.0189799091119,0.0185394319172,0.442821411046,0.00483047038367,0.00845147089894,0.0206705887533,1,0.05,30,5,3,4,20,3.84104933225e-05,3.12855868768e-05,3.84104933225e-05,0.000780559763346,0.000257073323574,5.90539098616e-05,3.84104933225e-05,3.12855868768e-05,3.84104933225e-05,0.321476443897,0.355736178863,0.321474477096
37,0.00815943831958,0.0142855938011,0.226591362071,0.165348765165,0.0168028037459,0.138211521598,0.0489827996263,0.107638909185,0.00185752222917,0.00488280460881,0.130244654383,0.136993825267,1,0.05,30,5,3,4,20,6.92220488335e-05,5.63817914127e-05,6.92220488335e-05,0.000917634154089,0.000313419649611,0.000148272422794,6.92220488335e-05,5.63817914127e-05,6.92220488335e-05,0.32132963286,0.355573722178,0.321327666957
38,0.0823618729342,0.0178485766874,0.116646147363,0.0829647447119,0.00252096135889,0.0548578965494,0.095000123636,0.0293473005957,0.311228867812,0.0978158007622,0.0853396408356,0.0240680667539,1,0.05,30,5,3,4,20,2.70252766786e-05,2.20122567627e-05,2.70252766786e-05,0.000653113997307,0.000118819531187,0.000211069416592,2.70252766786e-05,2.20122567627e-05,2.70252766786e-05,0.321533668402,0.355799501782,0.321531701251
39,0.0483238611283,0.0391250935286,0.00837372409826,0.21823897262,0.0901756177221,0.0346680176842,0.0595998587632,0.0345048343336,0.173071162035,0.0278681953444,0.0134663619299,0.252584300813,1,0.05,30,5,3,4,20,3.06348776164e-05,2.49522992866e-05,3.06348776164e-05,0.000694550523173,0.000341200555804,7.23572892588e-05,3.06348776164e-05,2.49522992866e-05,3.06348776164e-05,0.32148685658,0.355747701226,0.321484889716
40,0.0144131998432,0.119776394826,0.133587896535,0.0154576289769,0.00101268342862,0.0978061115039,0.0316907802457,0.0234506829267,0.190572604525,0.0115642585126,0.322689306319,0.0379784523576,1,0.05,30,5,3,4,20,0.000141739483924,0.000115447695528,0.000141739483924,0.0013205669951,0.000363184718433,0.000422353093853,0.000141739483924,0.000115447695528,0.000141739483924,0.320964283817,0.355169437899,0.32096232015
41,0.217068321374,0.0209100237098,0.046717115086,0.211233684727,0.00437596305309,0.0957459204645,0.075287723191,0.0349774398834,0.000155124770472,0.0981534770462,0.0984017325466,0.0969734741479,1,0.05,30,5,3,4,20,3.12553153284e-05,2.54576496807e-05,3.12553153284e-05,0.00077994311645,0.000179091008213,0.000226263501304,3.12553153284e-05,2.54576496807e-05,3.12553153284e-05,0.321460885214,0.355718962092,0.321458918508
42,0.0252208875236,0.0780084438827,0.0242302787812,0.0622297297195,0.127928831887,0.0403618433758,0.106403878718,0.0839562064597,0.359641848711,0.083563535975,0.00428819741732,0.00416631755001,1,0.05,30,5,3,4,20,0.00134685847894,0.00109702464896,0.00134685847894,0.00849876152982,0.00470114377901,0.00461723721449,0.00134685847894,0.00109702464896,0.00134685847894,0.313723271343,0.347156750943,0.313721351976
43,0.0017688093593,0.0303354938524,0.0448060247036,0.168825678687,0.132725624198,0.0526790527584,0.105943352845,0.0677726641606,0.0946303303309,0.00339312467366,0.274372506521,0.0227473379105,1,0.05,30,5,3,4,20,1.87706707761e-05,1.52888286638e-05,1.87706707761e-05,0.000621106323846,0.000314936105224,5.39577986149e-05,1.87706707761e-05,1.52888286638e-05,1.87706707761e-05,0.321546373113,0.355813560434,0.321544405885
44,0.059437066464,0.02919393803,0.0111621288796,0.0532122560465,0.00569462640124,0.00199540494988,0.152619813127,0.153124096991,0.093508821053,0.215315231223,0.0562194049217,0.168517211913,1,0.05,30,5,3,4,20,2.35993207672e-05,1.92217942607e-05,2.35993207672e-05,0.000841611992102,0.000548232413606,0.000149828741721,2.35993207672e-05,1.92217942607e-05,2.35993207672e-05,0.321360684527,0.35560808302,0.321358718434
45,0.0841155948241,0.192431681887,0.0663659880086,0.00815616259695,0.0144297735828,0.0495884061069,0.167180595198,0.0147692898709,0.055921874225,0.0350196806123,0.104259471594,0.207761481494,1,0.05,30,5,3,4,20,2.86041452974e-05,2.32982551207e-05,2.86041452974e-05,0.000768076030698,0.000158142735876,0.000178767878611,2.86041452974e-05,2.32982551207e-05,2.86041452974e-05,0.321491541094,0.355752884968,0.321489574201
46,0.137978275986,0.0664007106868,0.0178542024842,0.132983710848,0.208895333991,0.0753724351601,0.0935172447732,0.0797009941629,0.0102701413892,0.0749897784193,0.00666171834705,0.0953754537519,1,0.05,30,5,3,4,20,2.00571597102e-05,1.63366819412e-05,2.00571597102e-05,0.00062901732796,0.000129412914616,7.10332660509e-05,2.00571597102e-05,1.63366819412e-05,2.00571597102e-05,0.321595718649,0.355868164722,0.321593751118
47,0.0399085763859,0.191767283271,0.1697905707,0.029001789998,0.0397024385428,0.158439894286,0.0170563863801,0.0191835752603,0.0358221019848,0.21036547554,0.0846507684232,0.00431113922689,1,0.05,30,5,3,4,20,0.000157597434832,0.000128364095655,0.000157597434832,0.00120918630317,0.000460313989643,0.000481743958066,0.000157597434832,0.000128364095655,0.000157597434832,0.32092101928,0.355121562662,0.320919055877
48,0.0991563197121,0.294330041593,0.0503624075655,0.0226917654159,0.0633333242497,0.0158375026978,0.0360092643155,0.00638348820971,0.0817736282802,0.0775530663079,0.20013897486,0.0524302167933,1,0.05,30,5,3,4,20,5.78080838429e-06,4.70850455906e-06,5.78080838429e-06,0.00067273038356,7.15427570543e-05,5.56527435489e-05,5.78080838429e-06,4.70850455906e-06,5.78080838429e-06,0.321631095158,0.355907311305,0.321629127411
49,0.119867654398,0.392390559648,0.0881354970475,0.127146989728,0.0797033859744,0.0571900060247,0.0512078501573,0.00347898262108,0.0483024009045,0.0202914672982,0.00967139404401,0.00261381215428,1,0.05,30,5,3,4,20,0.000498829693819,0.000406299903301,0.000498829693819,0.00193746202628,0.00106618442541,0.00126108800167,0.000498829693819,0.000406299903301,0.000498829693819,0.319622384825,0.353684532772,0.319620429367
50,0.102104462781,0.0292322439274,0.0175728134925,0.0472351885778,0.152856077584,0.119320468007,0.0248446849005,0.13077935874,0.0295704314874,0.124804609768,0.119116789613,0.10256287112,1,0.05,30,5,3,4,20,3.69053691246e-05,3.00596538105e-05,3.69053691246e-05,0.000751120966656,0.000163294182953,0.000292175768614,3.69053691246e-05,3.00596538105e-05,3.69053691246e-05,0.321443793173,0.355700048553,0.321441826572
51,0.24659010675,0.0829722043606,0.0567271027227,0.230739843037,0.126954681675,0.0320148266695,0.0791789637133,0.0979039708159,0.000776372870314,0.00137412279131,0.0355523247883,0.00921547980735,1,0.05,30,5,3,4,20,5.54181155278e-05,4.51384014606e-05,5.54181155278e-05,0.000719774786493,0.000281655835023,0.000412472582267,5.54181155278e-05,4.51384014606e-05,5.54181155278e-05,0.321343514929,0.35558908366,0.321341548942
52,0.117698290217,0.140338886107,0.142786577702,0.062376777908,0.0118235922517,0.146987141983,0.0163965515194,0.00969407353093,0.163119880709,0.0685485785151,0.00254310224058,0.117686547316,1,0.05,30,5,3,4,20,0.000282127847054,0.000229794894725,0.000282127847054,0.00150080235453,0.000659640300795,0.000663940433358,0.000282127847054,0.000229794894725,0.000282127847054,0.320478690665,0.3546320951,0.320476729969
53,0.11351281746,0.0099247898232,0.0789131441795,0.0451327088821,0.113402245257,0.226670695945,0.00247435834938,0.00485623288481,0.1511617573,0.0568683460328,0.113751097461,0.0833318064251,1,0.05,30,5,3,4,20,0.000167632651861,0.000136537842645,0.000167632651861,0.00142845944452,0.000735650465914,0.000359158784754,0.000167632651861,0.000136537842645,0.000167632651861,0.320783081408,0.354968924755,0.320781118849
54,0.208341499736,0.0118115178968,0.0632877192526,0.0640570814339,0.0105948365416,0.285060841042,0.106225223294,0.0836890430083,0.00546376221358,0.0331615102354,0.0917083097848,0.0365986555605,1,0.05,30,5,3,4,20,8.88551464943e-05,7.23730721642e-05,8.88551464943e-05,0.000703317062747,0.000128969526092,0.000806492043676,8.88551464943e-05,7.23730721642e-05,8.88551464943e-05,0.321210540713,0.355441938385,0.321208575539
55,0.0246162331022,0.137592695283,0.186947879583,0.0863378269426,0.0677067235667,0.0816817610511,0.0164741284575,0.165233930276,0.0289454569929,0.102343684676,0.0335026494595,0.0686170306095,1,0.05,30,5,3,4,20,0.000390234452838,0.000317848400802,0.000390234452838,0.00344374596785,0.00153397873111,0.00149803383545,0.000390234452838,0.000317848400802,0.000390234452838,0.319107429978,0.353114699203,0.319105477671
56,0.0752974261137,0.0197336174094,0.0109063175789,0.111072230489,0.0497439302635,0.168350811244,0.225016650541,0.155239797765,0.00978926480297,0.0885899416144,0.0416641640731,0.0445958481048,1,0.05,30,5,3,4,20,0.000125445107158,0.000102175823812,0.000125445107158,0.000729295998893,0.000136491601885,0.000209298969061,0.000125445107158,0.000102175823812,0.000125445107158,0.321325692609,0.355569362015,0.32132372673
57,0.0111048785525,0.0161312605832,0.308101912523,0.00766347966733,0.189644952553,0.0830438156282,0.0649672373976,0.0547481610871,0.0673784903106,0.0436291029448,0.0376542409878,0.115932467764,1,0.05,30,5,3,4,20,6.02714966771e-05,4.90915107404e-05,6.02714966771e-05,0.00115547197953,0.000181598397121,0.000413432917393,6.02714966771e-05,4.90915107404e-05,6.02714966771e-05,0.321226369475,0.355459454018,0.321224404204
58,0.0693345272147,0.0644381589977,0.277282703386,0.00265050569845,0.201510639602,0.0425984445938,0.0837165918961,0.030622931659,0.0614460129791,0.0672275254295,0.061900745609,0.0372712129347,1,0.05,30,5,3,4,20,0.000274584448313,0.000223650749304,0.000274584448313,0.00138964641186,0.000384090220943,0.00135607755617,0.000274584448313,0.000223650749304,0.000274584448313,0.320394041121,0.354538424456,0.320392080942
59,0.00309726623185,0.0928281514592,0.223824460095,0.0128314750295,0.00327798711093,0.125367722596,0.26918586556,0.0335587645545,0.0944803015218,0.07050015172,0.0681444057781,0.00290344834297,1,0.05,30,5,3,4,20,0.000249495458239,0.000203215610082,0.000249495458239,0.000945220798873,0.000448429771385,0.000366994673751,0.000249495458239,0.000203215610082,0.000249495458239,0.320880235919,0.355076433019,0.320878272765
60,0.00891258779378,0.127213454736,0.0989254729106,0.12907563964,0.060157333954,0.016830751214,0.167616896671,0.125771580922,0.0162525541299,0.0507091232711,0.07486377766,0.123670827099,1,0.05,30,5,3,4,20,2.27484865226e-05,1.85287844507e-05,2.27484865226e-05,0.000626064211654,4.02324599454e-05,0.000120503485996,2.27484865226e-05,1.85287844507e-05,2.27484865226e-05,0.321604575328,0.355877965257,0.321602607743
61,0.00585018868088,0.150571193529,0.153589860601,0.00358867771847,0.349801590714,0.00776011093053,0.00415078290947,0.0861627112952,0.026238388497,0.0862243744887,0.029713939968,0.0963481806676,1,0.05,30,5,3,4,20,8.27255758594e-05,6.73804985723e-05,8.27255758594e-05,0.00105491334928,0.000578499031285,0.00017664559859,8.27255758594e-05,6.73804985723e-05,8.27255758594e-05,0.321166512673,0.355393218278,0.321164547769
62,0.067000397462,0.0175342666772,0.289117452679,0.0873084085137,0.0492350019081,0.111202603145,0.0802983411262,0.102248028865,0.00633635821121,0.086860811811,0.0183978245558,0.0844605050451,1,0.05,30,5,3,4,20,0.000188583590528,0.000153602513133,0.000188583590528,0.000854653542006,0.000466010546914,0.000480885574169,0.000188583590528,0.000153602513133,0.000188583590528,0.320977439537,0.355183995623,0.320975475789
63,0.0173979640231,0.0279737769275,0.0810213598797,0.174639343166,0.0596412219705,0.0956042325701,0.0963475455175,0.0757580659896,0.0199329480415,0.157438434717,0.00210234506267,0.192142762135,1,0.05,30,5,3,4,20,2.50763672588e-05,2.04248578596e-05,2.50763672588e-05,0.000646492277671,8.38030618441e-05,6.05622815609e-05,2.50763672588e-05,2.04248578596e-05,2.50763672588e-05,0.321599051175,0.355871852395,0.321597083624
