run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.101494119333,0.00655919494065,0.0369702239025,0.00537806220673,0.146594926061,0.230275448406,0.114837650764,0.0993568420977,0.0208099629652,0.0733717541774,0.0727645042156,0.0915873109296,1,0.7,30,15,12,10,20,0.000226963811441,1.34019861018e-09,0.000226963811441,0.0117173836566,0.00537986051696,0.00221900323348,0.000226963811441,1.34019861018e-09,0.000226963811441,0.0128452053278,0.954086073404,0.0128446159349
11,0.213393537742,0.076308464214,0.0329842380558,0.00913995873654,0.0737086933381,0.0496675780811,0.053232911736,0.182277787633,0.0234322712391,0.0610486344268,0.186468125222,0.0383377995758,1,0.7,30,15,12,10,20,0.00012414360373,7.33055565667e-10,0.00012414360373,0.0208885511574,0.00229646042943,0.00462003649958,0.00012414360373,7.33055565667e-10,0.00012414360373,0.0127393062279,0.946220348111,0.0127387216941
12,0.0318228668406,0.0139306536731,0.079883773083,0.360131054404,0.0935057150389,0.00553441450226,0.0241341862589,0.232927663803,0.0487539461913,0.0133582249996,0.0234029883948,0.0726145128107,1,0.7,30,15,12,10,20,0.000576017947912,3.40132838062e-09,0.000576017947912,0.101443598135,0.00449848028646,0.0198314935932,0.000576017947912,3.40132838062e-09,0.000576017947912,0.0114312075535,0.849060458797,0.0114306830409
13,0.0223588225748,0.00527359663235,0.0659849033772,0.0652147061613,0.19664662058,0.0057273891107,0.0542196907758,0.290699768995,0.0305676352755,0.120079509002,0.110656159794,0.0325711977221,1,0.7,30,15,12,10,20,8.1603783764e-05,4.81862182748e-10,8.1603783764e-05,0.0303357877833,0.0013301156449,0.00161978712813,8.1603783764e-05,4.81862182748e-10,8.1603783764e-05,0.0126696839389,0.941049106806,0.0126691025996
14,0.0306313698384,0.11084325804,0.100579017006,0.0736629405955,0.0123649599331,0.0233194655635,0.0263137539626,0.0570619897387,0.165451044366,0.0772419889895,0.267367720523,0.0551624914448,1,0.7,30,15,12,10,20,4.24882185498e-05,2.50888681715e-10,4.24882185498e-05,0.0159264709683,0.0014095335928,0.000797713911912,4.24882185498e-05,2.50888681715e-10,4.24882185498e-05,0.0128703828838,0.955956152932,0.0128697923356
15,0.0389765997124,0.165581164749,0.0495954363492,0.148076552297,0.0757721187998,0.0624307777345,0.262783515795,0.00519178040277,0.0524725582451,0.0448794830559,0.0181611669854,0.0760788458734,1,0.7,30,15,12,10,20,0.000429719612307,2.53745133871e-09,0.000429719612307,0.0668637435425,0.0051988552572,0.00321698614667,0.000429719612307,2.53745133871e-09,0.000429719612307,0.0121008735313,0.898800339707,0.0121003182915
16,0.0620043182814,0.102578420182,0.00543781012472,0.121473816458,0.0516434885729,0.0769454728066,0.0276496401376,0.0907106205249,0.0246513268642,0.168394868283,0.00714469622849,0.261365521536,1,0.7,30,15,12,10,20,5.35037634868e-05,3.15934373013e-10,5.35037634868e-05,0.00136052129114,0.00134595753567,0.000457579542716,5.35037634868e-05,3.15934373013e-10,5.35037634868e-05,0.0130660627014,0.970490400069,0.0130654631746
17,0.0540153017268,0.0473695755875,0.117534979477,0.120932226156,0.0510764992101,0.133766052199,0.0479372876778,0.0849030335816,0.0722357040155,0.0161438366194,0.224249423925,0.0298360798239,1,0.7,30,15,12,10,20,7.46848461016e-05,4.41006547745e-10,7.46848461016e-05,0.0159503970369,0.00624088991677,0.000962025371624,7.46848461016e-05,4.41006547745e-10,7.46848461016e-05,0.0128028858081,0.950942763243,0.012802298357
18,0.121287395246,0.0670518168383,0.104237621271,0.10338206844,0.126358415613,0.00934172455733,0.121386079116,0.0115017544663,0.00289727607706,0.213040328194,0.0481321942569,0.0713833259231,1,0.7,30,15,12,10,20,3.82852213846e-05,2.26070403754e-10,3.82852213846e-05,0.0155227901429,0.000842153221491,0.000584721714291,3.82852213846e-05,2.26070403754e-10,3.82852213846e-05,0.0128861266505,0.957125531553,0.0128855353799
19,0.0172693543798,0.0739381040108,0.0813834828071,0.0788792662748,0.0724442259827,0.0276430657032,0.0891750813514,0.163005809247,0.0231562948964,0.110198400124,0.117248342281,0.145658572942,1,0.7,30,15,12,10,20,7.58220425576e-05,4.47721579098e-10,7.58220425576e-05,0.0159595270878,0.00115192362915,0.00126337867063,7.58220425576e-05,4.47721579098e-10,7.58220425576e-05,0.0128654737576,0.955591524354,0.0128648834347
20,0.0960974022086,0.0337493068599,0.0476338656481,0.0204415706196,0.146338247235,0.144536300414,0.0116570378472,0.0169750315224,0.239364231704,0.0929749353351,0.00363155340731,0.146600517199,1,0.7,30,15,12,10,20,6.49007346342e-05,3.83232347942e-10,6.49007346342e-05,0.0108449790378,0.00557042096813,0.000576641575398,6.49007346342e-05,3.83232347942e-10,6.49007346342e-05,0.0128841753207,0.956980595253,0.0128835841397
21,0.0676593798116,0.0370923387097,0.0385318377108,0.0289561971881,0.014477814878,0.411275823583,0.00588060487034,0.113537632668,0.152672517409,0.00513597673693,0.0276324971446,0.097147379289,1,0.7,30,15,12,10,20,0.000213200453435,1.25892735749e-09,0.000213200453435,0.0725213023224,0.0191962114409,0.000856562148785,0.000213200453435,1.25892735749e-09,0.000213200453435,0.0118854912959,0.882802682522,0.0118849459387
22,0.170837420639,0.00394943401209,0.0134193138389,0.0481619300463,0.141095600146,0.321828546941,0.132184278328,0.0312153246851,0.0211864033574,0.002969794719,0.0777332309387,0.0354187223495,1,0.7,30,15,12,10,20,0.000392110357446,2.31537244968e-09,0.000392110357446,0.127661330876,0.0120479399632,0.00198949513571,0.000392110357446,2.31537244968e-09,0.000392110357446,0.0112320670802,0.834269169179,0.011231551705
23,0.05875537261,0.102876409882,0.113507750972,0.00964533930266,0.0582875343079,0.0317630295512,0.076051290075,0.0186999732153,0.19480946174,0.16422296672,0.00641605731604,0.164964814308,1,0.7,30,15,12,10,20,2.33213005631e-05,1.37709947695e-10,2.33213005631e-05,0.000644280434931,0.00210084492838,0.000230175218932,2.33213005631e-05,1.37709947695e-10,2.33213005631e-05,0.0130701201974,0.970791773258,0.0130695204845
24,0.0221000798963,0.064746943428,0.00227176126962,0.0425193245439,0.142583193974,0.0962231814588,0.000200360667737,0.30954205007,0.0592346656093,0.178258687572,0.0256103210894,0.0567094304207,1,0.7,30,15,12,10,20,2.38476237881e-06,1.40817833706e-11,2.38476237881e-06,1.4296849877e-05,8.28297311568e-05,4.61538896366e-06,2.38476237881e-06,1.40817833706e-11,2.38476237881e-06,0.0131088915025,0.973671537439,0.0131082900105
25,0.00106508853835,0.0271227464902,0.166629855328,0.041057273382,0.22599641401,0.000400460155838,0.0273374816432,0.178342808451,0.00670469347093,0.0716456025922,0.024140723167,0.229556852771,1,0.7,30,15,12,10,20,2.25124229166e-05,1.3293360608e-10,2.25124229166e-05,0.0264792620097,0.0044489200239,0.000520010558605,2.25124229166e-05,1.3293360608e-10,2.25124229166e-05,0.0126968730241,0.943068593989,0.0126962904373
26,0.171857087145,0.0371104815784,0.0800924648551,0.0469774866547,0.00970133321211,0.106321386892,0.00917926764241,0.10322781492,0.040559053934,0.207534199698,0.128011465224,0.0594279582451,1,0.7,30,15,12,10,20,2.9111723154e-07,1.71901814052e-12,2.9111723154e-07,1.39897960243e-05,4.44896488274e-05,4.59098381526e-07,2.9111723154e-07,1.71901814052e-12,2.9111723154e-07,0.0131095624644,0.973721373578,0.0131089609417
27,0.0461209342856,0.228490433586,0.0179286397193,0.0320866826726,0.0716686118645,0.0279517273993,0.0134199074698,0.0384132809905,0.295508559168,0.0111866626412,0.18223983622,0.0349847239826,1,0.7,30,15,12,10,20,9.03280533451e-05,5.33378122198e-10,9.03280533451e-05,0.000420438124654,0.00164527791176,0.00116767487808,9.03280533451e-05,5.33378122198e-10,9.03280533451e-05,0.0130632226043,0.970279449993,0.0130626232078
28,0.124382257209,0.0483790465365,0.0830178978321,0.0172679852254,0.113647484402,0.0793273905098,0.0154266064296,0.0843019018304,0.220747036541,0.00285993903566,0.15474243397,0.0559000204788,1,0.7,30,15,12,10,20,6.63087660862e-05,3.91546632863e-10,6.63087660862e-05,0.00883928992018,0.00728817325173,0.0026777704982,6.63087660862e-05,3.91546632863e-10,6.63087660862e-05,0.0128603298977,0.955209460774,0.0128597398108
29,0.197656276076,0.0942732024914,0.0443899970856,0.0103512716212,0.0426981376352,0.0194765918889,0.0361683043905,0.0122906978754,0.013057885581,0.395271894152,0.0498815677286,0.0844841734746,1,0.7,30,15,12,10,20,4.58164540004e-05,2.70541579227e-10,4.58164540004e-05,0.00467336983678,0.00117922652502,0.000332798438807,4.58164540004e-05,2.70541579227e-10,4.58164540004e-05,0.0130268550564,0.967578226457,0.0130262573286
30,0.260306544808,0.0176048582429,0.0314173844775,0.441421872578,0.00124265903374,0.0623448313769,0.0805586099506,0.00381104134525,0.0372650938687,0.0599210548293,0.00103823364877,0.00306781584075,1,0.7,30,15,12,10,20,3.15515425782e-07,1.8630870377e-12,3.15515425782e-07,4.98625622757e-06,1.89089590471e-05,7.45292972417e-07,3.15515425782e-07,1.8630870377e-12,3.15515425782e-07,0.0131100108442,0.973754677281,0.0131094093009
31,0.0654596504852,0.0412500823866,0.0435039934919,0.0793994650377,0.127264583562,0.0105716832529,0.00138510663722,0.108406814795,0.337718827565,0.036214737036,0.0299153541405,0.11890970161,1,0.7,30,15,12,10,20,0.000108211349375,6.38977196924e-10,0.000108211349375,0.0221469109369,0.00911449974045,0.00336791987689,0.000108211349375,6.38977196924e-10,0.000108211349375,0.0126506730055,0.939637057226,0.0126500925385
32,0.0204961001026,0.00251246245035,0.0442494033605,0.168767924921,0.230836157166,0.0474527352928,0.121452381237,0.0516703834034,0.00323711596604,0.189147829637,0.11789063839,0.00228686807371,1,0.7,30,15,12,10,20,0.000127496319736,7.52853018409e-10,0.000127496319736,0.00477557084065,0.00303758251822,0.00113977701437,0.000127496319736,7.52853018409e-10,0.000127496319736,0.0129862882759,0.964565102157,0.0129856924095
33,0.10319212055,0.0171133549845,0.00399107312275,0.0910730836501,0.0917112779637,0.119638077687,0.0320763646987,0.100593606299,0.157425159836,0.089014997587,0.131582805495,0.0625880781267,1,0.7,30,15,12,10,20,0.000177231570654,1.04653470155e-09,0.000177231570654,0.00940741304276,0.00553522761804,0.000823691416679,0.000177231570654,1.04653470155e-09,0.000177231570654,0.012894353998,0.957736623199,0.0128937623499
34,0.0442883014289,0.13139163058,0.0463779607674,0.0768633613626,0.00700014071206,0.00141410313424,0.168099035636,0.0639110642195,0.0413363529834,0.35708358226,0.00267942215451,0.059555044762,1,0.7,30,15,12,10,20,7.02881703015e-05,4.15044616813e-10,7.02881703015e-05,0.00800311270591,0.00212100016784,0.000439734288618,7.02881703015e-05,4.15044616813e-10,7.02881703015e-05,0.0129681686767,0.963219257008,0.0129675736417
35,0.00223435900528,0.145091506089,0.0702940770091,0.0117341922445,0.0116173077991,0.0877790093209,0.187624146906,0.0251419823774,0.259329864699,0.0474313606339,0.0385974644346,0.113124729481,1,0.7,30,15,12,10,20,0.000132391638445,7.81759385854e-10,0.000132391638445,0.0507119538966,0.00266249545184,0.000497664905648,0.000132391638445,7.81759385854e-10,0.000132391638445,0.0123971253158,0.92080463583,0.0123965564827
36,0.0432512950289,0.0287833018454,0.0192459057671,0.122746225818,0.00248640626872,0.0695124604895,0.0457223643626,0.0329551621448,0.191356242364,0.133798050736,0.270798793791,0.0393437913842,1,0.7,30,15,12,10,20,5.67266138707e-05,3.34964982245e-10,5.67266138707e-05,0.00381069802349,0.000767559201458,0.00193631222817,5.67266138707e-05,3.34964982245e-10,5.67266138707e-05,0.0130219673156,0.967215186294,0.0130213698121
37,0.0464658326759,0.155901075758,0.000299191331713,0.0319482269169,0.0251350663861,0.0484350460421,0.277465612497,0.119605559127,0.0196321427003,0.0386349468275,0.133301285787,0.10317601395,1,0.7,30,15,12,10,20,0.000234633040722,1.38548464216e-09,0.000234633040722,0.0243091101888,0.00348889912364,0.000590477618324,0.000234633040722,1.38548464216e-09,0.000234633040722,0.0127258629021,0.945221836248,0.0127252789851
38,0.18051809887,0.0118371547395,0.00171735813882,0.0233366527658,0.125014042524,0.0519274548835,0.0652935200914,0.133069497119,0.156166600617,0.10873466909,0.0868861074613,0.0554988436991,1,0.7,30,15,12,10,20,0.000170933147077,1.00934314018e-09,0.000170933147077,0.0265705345741,0.00388873251347,0.0016549415835,0.000170933147077,1.00934314018e-09,0.000170933147077,0.0126803579061,0.941841922739,0.012679776077
39,0.0124606948185,0.0799553046,0.0737593342675,0.115889385483,0.070947181934,0.209226074785,0.0118964437385,0.0135704185952,0.150561665054,0.0247006099325,0.191716990837,0.045315895954,1,0.7,30,15,12,10,20,3.59432788616e-05,2.1224146735e-10,3.59432788616e-05,0.00340844825346,0.00596434305513,6.21250710625e-05,3.59432788616e-05,2.1224146735e-10,3.59432788616e-05,0.0129847704545,0.964452364968,0.0129841746577
40,0.0808592469872,0.200443996177,0.0729692299468,0.0667726324957,0.0758712454309,0.0544510896749,0.0220594227551,0.174712642302,0.10603377109,0.0882164023705,0.0504809625836,0.0071293581862,1,0.7,30,15,12,10,20,0.000338767215592,2.00038653135e-09,0.000338767215592,0.0355792154401,0.00850454368363,0.00996025156238,0.000338767215592,2.00038653135e-09,0.000338767215592,0.0123840490369,0.91983338661,0.0123834808038
41,0.0849089322121,0.057856152659,0.0709782375826,0.101709192603,0.0643826616267,0.00241472640448,0.00301250710912,0.172457213039,0.0149085285081,0.227458630378,0.0591078313829,0.140805386495,1,0.7,30,15,12,10,20,5.48827660988e-05,3.24077245537e-10,5.48827660988e-05,0.00353991601152,0.00214818395256,0.00066127134604,5.48827660988e-05,3.24077245537e-10,5.48827660988e-05,0.0130242298154,0.967383234954,0.0130236322081
42,0.125010842398,0.0862192745158,0.0316856644047,0.118393203991,0.0638810301316,0.040126974341,0.0507893122732,0.207017200248,0.060053758187,0.210784746082,0.00162484553504,0.00441314789346,1,0.7,30,15,12,10,20,0.000265320557336,1.56669135901e-09,0.000265320557336,0.0060843615646,0.00627017020678,0.000400976024136,0.000265320557336,1.56669135901e-09,0.000265320557336,0.0129292074358,0.960325385217,0.0129286141885
43,0.0049929298035,0.0332893728221,0.125978975295,0.0222739754669,0.0795267518835,0.0257523068228,0.296270110209,0.146882776378,0.00477246263211,0.0966280848915,0.0285847389213,0.135047514874,1,0.7,30,15,12,10,20,5.75820860788e-05,3.40016460087e-10,5.75820860788e-05,0.0361899637184,0.00144831003962,0.0029132265341,5.75820860788e-05,3.40016460087e-10,5.75820860788e-05,0.0125756863623,0.934067374985,0.012575109336
44,0.047478130453,0.0626776507334,0.0408263879572,0.00452600066509,0.000559858791185,0.0658734046453,0.319790690744,0.114817844491,0.0653285492645,0.00751654659629,0.0376550354712,0.232949900188,1,0.7,30,15,12,10,20,2.79895992272e-05,1.65275784477e-10,2.79895992272e-05,0.000554817397063,0.0010058282668,3.50769893542e-05,2.79895992272e-05,1.65275784477e-10,2.79895992272e-05,0.0130879621347,0.972116994882,0.013087361603
45,0.283744629216,0.100103917981,0.0044968680922,0.105861538091,0.0270722978497,0.113505560621,0.0208515637891,0.0220374410864,0.252776197466,0.0281663880774,0.00937338631343,0.0320102114171,1,0.7,30,15,12,10,20,2.83822639234e-07,1.67594430241e-12,2.83822639234e-07,9.19145663815e-06,2.03261126813e-05,4.37318019579e-06,2.83822639234e-07,1.67594430241e-12,2.83822639234e-07,0.0131098912323,0.97374579303,0.0131092896945
46,0.114914857621,0.033371042344,0.0302598950727,0.300569276502,0.197186381563,0.0710799893122,0.032558675272,0.0467731638504,0.0719991057758,0.0706716861391,0.0263807576679,0.00423516888053,1,0.7,30,15,12,10,20,0.000474367274111,2.8010913169e-09,0.000474367274111,0.0945528934382,0.0203783988096,0.00695501295729,0.000474367274111,2.8010913169e-09,0.000474367274111,0.0114875017032,0.853241743786,0.0114869746075
47,0.185076327286,0.10645874681,0.022228145721,0.0110237097713,0.0512645504339,0.114904297048,0.0773930272291,0.0615596613731,0.0620034570019,0.184225086587,0.116071096627,0.00779189411204,1,0.7,30,15,12,10,20,4.21325105432e-06,2.48788261507e-11,4.21325105432e-06,1.58949029763e-05,0.000674224834528,4.63818644721e-06,4.21325105432e-06,2.48788261507e-11,4.21325105432e-06,0.0131010209667,0.973086948219,0.0131004198359
48,0.102707225872,0.0786174455339,0.137916948969,0.0370965298879,0.0611749156862,0.267647656553,0.0601795267031,0.10400899145,0.0656175179344,0.0462014277247,0.0128783991078,0.0259534145766,1,0.7,30,15,12,10,20,0.000293735281792,1.73447746545e-09,0.000293735281792,0.0101442703534,0.0104228955989,0.0222344528231,0.000293735281792,1.73447746545e-09,0.000293735281792,0.0125338022792,0.930956407174,0.0125332271748
49,0.148720040951,0.105707714533,0.043211671533,0.00566474309576,0.00343936390937,0.199677119559,0.102190353304,0.165142680399,0.0299670935117,0.0906508334653,0.0931815426939,0.0124468430444,1,0.7,30,15,12,10,20,0.000113310716987,6.69088452738e-10,0.000113310716987,0.00199306785939,0.00379376855773,0.00240497077602,0.000113310716987,6.69088452738e-10,0.000113310716987,0.0129970107826,0.965361523394,0.0129964144242
50,0.0842216611368,0.272199088385,0.167806017829,0.0267187958495,0.173556246361,0.0647514412549,0.0379026005264,0.00418358947689,0.0721144587731,0.0202661054769,0.0245988478704,0.0516811470601,1,0.7,30,15,12,10,20,0.000626610741425,3.70007376704e-09,0.000626610741425,0.0792469816604,0.0265398482033,0.00515478200563,0.000626610741425,3.70007376704e-09,0.000626610741425,0.0116230065838,0.86330645791,0.0116224732706
51,0.153792834999,0.0012220321711,0.0224659929971,0.0750081424679,0.0531154772923,0.209268756704,0.121610036553,0.138401542698,0.000318122129844,0.100254342685,0.0650504746312,0.0594922446706,1,0.7,30,15,12,10,20,0.000139470473305,8.23559197818e-10,0.000139470473305,0.00123616161894,0.00314375785672,0.00099098846524,0.000139470473305,8.23559197818e-10,0.000139470473305,0.013032621902,0.968006562707,0.0130320239096
52,0.0380691762222,0.101765435872,0.00761188171404,0.0304842749333,0.128831149558,0.0724593679256,0.0228969532034,0.106520624224,0.14424973316,0.00552658703178,0.0397624829798,0.301822333176,1,0.7,30,15,12,10,20,0.000175994072677,1.03922739975e-09,0.000175994072677,0.0255111526604,0.00127417115441,0.00197558425797,0.000175994072677,1.03922739975e-09,0.000175994072677,0.0127240554492,0.945087586494,0.0127234716152
53,0.347096571234,0.0281998706863,0.0328342616212,0.0633542315239,0.167786225368,0.0329035490518,0.0422970978515,0.0135441959973,0.0697323916584,0.0624862544844,0.0246033495936,0.11516200093,1,0.7,30,15,12,10,20,0.000100162999527,5.91452495909e-10,0.000100162999527,0.00757242338158,0.00976776847915,0.000261548498558,0.000100162999527,5.91452495909e-10,0.000100162999527,0.012874332748,0.956249531693,0.0128737420186
54,0.0312415551278,0.0153578602686,0.0295552196911,0.128511838146,0.0672365167995,0.11841588901,0.0603547290777,0.223060302988,0.102251059083,0.11709675503,0.00813836243112,0.0987799123468,1,0.7,30,15,12,10,20,9.85424980658e-05,5.81883596829e-10,9.85424980658e-05,0.0118623615755,0.0054799056015,0.00397822690696,9.85424980658e-05,5.81883596829e-10,9.85424980658e-05,0.0128256635651,0.952634596126,0.0128250750689
55,0.0767325549599,0.0360748576038,0.0839606001296,0.0121093848572,0.0631356923876,0.0125041522307,0.204084362255,0.0326430774899,0.169287870125,0.16730438842,0.0102652350841,0.131897824456,1,0.7,30,15,12,10,20,0.000101162899981,5.97356808099e-10,0.000101162899981,0.00818028959905,0.00335026300397,0.00080103972666,0.000101162899981,5.97356808099e-10,0.000101162899981,0.0129433737992,0.961377601175,0.0129427799019
56,0.0511017138243,0.200744239319,0.072203748682,0.0352848644057,0.0496470166283,0.0329574828912,0.185109686592,0.113455731014,0.0731480276295,0.0562653766352,0.0289009887874,0.101181123592,1,0.7,30,15,12,10,20,0.00012249926793,7.233459272e-10,0.00012249926793,0.00821111777935,0.00942098197271,0.000934143604019,0.00012249926793,7.233459272e-10,0.00012249926793,0.0128605164271,0.955223315367,0.0128599263316
57,0.040049452585,0.016791671528,0.0961254733307,0.0728521536661,0.0728053878248,0.00732727321486,0.168366566423,0.203295154747,0.130234610537,0.050604092669,0.0899103056112,0.0516378578623,1,0.7,30,15,12,10,20,5.91507289266e-05,3.49279139239e-10,5.91507289266e-05,0.00131922711363,0.00666000264494,0.000145629250013,5.91507289266e-05,3.49279139239e-10,5.91507289266e-05,0.0130007287309,0.965637676444,0.0130001322019
58,0.0356497131864,0.0885350398966,0.121897678218,0.0888146806036,0.0278157564402,0.067674465088,0.186173781435,0.0163425154986,0.142094094087,0.142371202365,0.0305133656602,0.0521177075205,1,0.7,30,15,12,10,20,6.18878219833e-05,3.65441400029e-10,6.18878219833e-05,0.0203713045103,0.00902522139375,4.03497236476e-05,6.18878219833e-05,3.65441400029e-10,6.18878219833e-05,0.0127211771871,0.944873801681,0.0127205934851
59,0.108865177312,0.0609414214325,0.0310527866002,0.0180065500745,0.00328492006011,0.179922221967,0.157712871789,0.131987218314,0.0651430040862,0.0386251466483,0.0968133275136,0.107645354203,1,0.7,30,15,12,10,20,0.000126705023455,7.48180492998e-10,0.000126705023455,0.00759438608674,0.00619489825636,0.000106520750461,0.000126705023455,7.48180492998e-10,0.000126705023455,0.012921526953,0.959754912305,0.0129209340581
60,0.206910325499,0.00194413054723,0.102466612537,0.021291233854,0.193374080044,0.0536260956376,0.0903632301337,0.0256310060734,0.085860596924,0.00839244778893,0.206330235421,0.00381000554073,1,0.7,30,15,12,10,20,0.000208166979357,1.2292051964e-09,0.000208166979357,0.0203900047727,0.00939731368075,0.00145423330536,0.000208166979357,1.2292051964e-09,0.000208166979357,0.0126898461439,0.942546667842,0.0126892638795
61,0.234721244285,0.0827247197616,0.08552627539,0.00754745012161,0.0641577748874,0.0240124290807,0.184005129854,0.0496563447416,0.0710919825029,0.0678461277923,0.0921610624689,0.0365494591147,1,0.7,30,15,12,10,20,0.000231882155475,1.36924093986e-09,0.000231882155475,0.0557969275637,0.00494355197687,0.000618898648162,0.000231882155475,1.36924093986e-09,0.000231882155475,0.0122937472243,0.913126160092,0.0122931831346
62,0.0183327292538,0.0182569094485,0.031081863853,0.0432491883581,0.349196499819,0.00946806734097,0.0715123470639,0.0737020956344,0.0768563542738,0.0620284221784,0.105931582366,0.14038394041,1,0.7,30,15,12,10,20,6.85101686308e-05,4.04545694748e-10,6.85101686308e-05,0.00189477263439,0.00220744121785,0.0010742293808,6.85101686308e-05,4.04545694748e-10,6.85101686308e-05,0.0130388926713,0.968472328221,0.0130382943912
63,0.038637938933,0.0452910205286,0.208671990034,0.118207544183,0.179631238615,0.0111986157281,0.0571759957919,0.185113488479,0.0758212535432,0.0233619800392,0.00137262183754,0.0555163122868,1,0.7,30,15,12,10,20,0.000969388350077,5.72414126837e-09,0.000969388350077,0.0597555238165,0.0260683517104,0.0144940810671,0.000969388350077,5.72414126837e-09,0.000969388350077,0.011744310636,0.872316396164,0.0117437717569
