run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.413293679077,0.015472971987,0.0137415540133,0.0305348724603,0.195046096928,0.0563867542826,0.0884600343571,0.0276836801239,0.0210038938195,0.0904608441076,0.0265281295906,0.0213874892527,1,0.5,10,20,9,8,20,0.000255344453614,9.97439271929e-07,0.000255344453614,0.115656092572,0.00722107760333,0.00299685092443,0.000255344453614,9.97439271929e-07,0.000255344453614,0.182638947318,0.627629809132,0.0628338497576
12,0.124384562665,0.100481892379,0.0314281036925,0.183204651635,0.0529518026328,0.016812521235,0.0840193713774,0.0367277755394,0.0669527604285,0.0607421917847,0.0659254607232,0.176368905907,1,0.5,10,20,9,8,20,2.79151244004e-05,1.09043454689e-07,2.79151244004e-05,0.000382504637593,0.000933554512163,0.00188195468013,2.79151244004e-05,1.09043454689e-07,2.79151244004e-05,0.208507638284,0.716455973315,0.0717264959858
13,0.0594504169973,0.000941076887099,0.021579111647,0.0773535468561,0.104966723966,0.120156938961,0.0580782238861,0.0221589476618,0.0750907383927,0.0842532816491,0.0923459148822,0.283625078213,1,0.5,10,20,9,8,20,2.54967044658e-05,9.95965018194e-08,2.54967044658e-05,0.0175669530443,0.000607467872993,0.000548610390608,2.54967044658e-05,9.95965018194e-08,2.54967044658e-05,0.205137795557,0.70541575916,0.070621227964
14,0.017381348259,0.182743940049,0.00157241304814,0.00694520877463,0.077098369633,0.0335523773652,0.428865734086,0.0208471231642,0.00594430998592,0.0744722181425,0.121445292914,0.0291316645786,1,0.5,10,20,9,8,20,3.00310749438e-05,1.17308886499e-07,3.00310749438e-05,0.0503222077541,0.00593988798717,0.000613840817219,3.00310749438e-05,1.17308886499e-07,3.00310749438e-05,0.197169142769,0.677961826972,0.0678727347833
15,0.039771850224,0.0203582983403,0.0270113969082,0.0327197007326,0.0508625031589,0.0531241367314,0.0314840374252,0.0222899245895,0.451178057296,0.0806236545604,0.0245388456697,0.166037594364,1,0.5,10,20,9,8,20,3.26675514463e-05,1.27607622837e-07,3.26675514463e-05,0.0302137645163,0.00124480874214,0.000581902926666,3.26675514463e-05,1.27607622837e-07,3.26675514463e-05,0.201965703856,0.696167533413,0.0696953611255
16,0.149774778838,0.0393186420485,0.0130833243448,0.010777786875,0.0713661079714,0.0243025948832,0.0039313859239,0.000375737368835,0.0606109468389,0.0477453869422,0.0959126544487,0.482800653516,1,0.5,10,20,9,8,20,1.24304446517e-06,4.85564244205e-09,1.24304446517e-06,0.00248631859213,0.000268975729269,0.000859066463073,1.24304446517e-06,4.85564244205e-09,1.24304446517e-06,0.20832956507,0.716336551897,0.0717145403594
17,0.00703636491006,0.181750672519,0.00832863101453,0.0317682019967,0.147589581974,0.0203036352964,0.0134960896907,0.129339810985,0.0437903582608,0.348258804029,0.00400233389014,0.0643355154329,1,0.5,10,20,9,8,20,3.64785291644e-05,1.42494254548e-07,3.64785291644e-05,0.0233465782902,0.000891157747813,0.000144367770331,3.64785291644e-05,1.42494254548e-07,3.64785291644e-05,0.203945426762,0.701315528413,0.0702107419116
18,0.121219289101,0.068637571146,0.124909360457,0.0248741947121,0.00811144279256,0.112602812883,0.337489309928,0.0226829220059,0.0132693224298,0.000785381685053,0.0580406280011,0.107377764858,1,0.5,10,20,9,8,20,6.41032047436e-05,2.5040314353e-07,6.41032047436e-05,0.0343073421632,0.0106335903519,0.00860976511576,6.41032047436e-05,2.5040314353e-07,6.41032047436e-05,0.197478035129,0.680579550862,0.0681348027528
19,0.0569813331215,0.122948450673,0.0883105246639,0.179332337191,0.0237475796156,0.0233755333006,0.0180470689045,0.18587343574,0.122514623254,0.0942197147769,0.0106440676257,0.0740053311322,1,0.5,10,20,9,8,20,0.000119232871968,4.65753406127e-07,0.000119232871968,0.0574387659908,0.00523995879472,0.00638311335565,0.000119232871968,4.65753406127e-07,0.000119232871968,0.194546517773,0.668943861153,0.0669699199375
20,0.0955454747759,0.00727312351568,0.19429085998,0.080706984535,0.0150942675174,0.0564118680545,0.0422108706514,0.0689232428568,0.0523606948669,0.0905539088297,0.146441626727,0.150187077689,1,0.5,10,20,9,8,20,2.1928466247e-05,8.56580712775e-08,2.1928466247e-05,0.0110759457146,0.00214048390551,0.000272017070154,2.1928466247e-05,8.56580712775e-08,2.1928466247e-05,0.206235209759,0.70918943656,0.070999021809
21,0.0463387829966,0.0668994835303,0.0409335363988,0.0389825623366,0.0724320740159,0.0179511665128,0.0980494731762,0.224836290054,0.0514138149577,0.181495209249,0.00199105412438,0.158676552647,1,0.5,10,20,9,8,20,1.23004350128e-08,4.80485742687e-11,1.23004350128e-08,5.98437813549e-07,1.45641958711e-07,1.04330612745e-06,1.23004350128e-08,4.80485742687e-11,1.23004350128e-08,0.209056865885,0.718963741466,0.0719775559655
22,0.119942829384,0.167838768366,0.0888240182064,0.160540909014,0.017074834094,0.00637962167675,0.247822306519,0.0455027629547,0.0723759928001,0.0110492138169,0.0213357553908,0.0413129877766,1,0.5,10,20,9,8,20,0.000549164483577,2.14517376397e-06,0.000549164483577,0.0470915351004,0.0221510277985,0.0287106693407,0.000549164483577,2.14517376397e-06,0.000549164483577,0.188119441011,0.646957570208,0.0647688082601
23,0.0239032127572,0.0411201639384,0.00771613992498,0.17681514013,0.0354965115206,0.113119645958,0.0389205173998,0.02278013262,0.0235756471608,0.142446054002,0.00508271189829,0.36902412269,1,0.5,10,20,9,8,20,1.39838768626e-05,5.46245189944e-08,1.39838768626e-05,0.00841806613682,0.00238029984857,0.00126402628009,1.39838768626e-05,5.46245189944e-08,1.39838768626e-05,0.206392224248,0.710371933686,0.0711174050433
24,0.0585030912145,0.0376013868635,0.0200945342136,0.0552083907572,0.0213151002271,0.111559474083,0.0490490282472,0.0939679989065,0.0447246044143,0.318474490324,0.16278124863,0.0267206521187,1,0.5,10,20,9,8,20,1.479886298e-05,5.78080585155e-08,1.479886298e-05,0.0122009355059,0.0018721529194,9.57112270973e-05,1.479886298e-05,5.78080585155e-08,1.479886298e-05,0.205726137346,0.709059716753,0.0709860351809
25,0.239368686748,0.0130256565293,0.102798719904,0.019355845352,0.0285247609908,0.254268938257,0.0245643226958,0.011482308771,0.130174087104,0.0240854900478,0.124241107066,0.0281100765345,1,0.5,10,20,9,8,20,9.46943319487e-07,3.69899734175e-09,9.46943319487e-07,3.99789604847e-05,6.99879663234e-06,0.000440599624024,9.46943319487e-07,3.69899734175e-09,9.46943319487e-07,0.208922924596,0.718640506846,0.0719451960055
26,0.0933045458683,0.104571820656,0.0373132946894,0.00990982430245,0.117871815535,0.0318258640737,0.00111552788067,0.0595284296263,0.148100039246,0.112598053887,0.198878132329,0.0849826519062,1,0.5,10,20,9,8,20,1.21021936325e-05,4.72741938769e-08,1.21021936325e-05,9.176761127e-05,0.00123505864296,6.27524105661e-05,1.21021936325e-05,4.72741938769e-08,1.21021936325e-05,0.208911855449,0.717790012069,0.0718600504941
27,0.0021278270986,0.0387424477976,0.286658244573,0.114842047228,0.0644085329337,0.122847412298,0.0455392605862,0.0612137523477,0.0767494723718,0.0470553968575,0.134997743855,0.00481786205316,1,0.5,10,20,9,8,20,0.000155832266337,6.0871979038e-07,0.000155832266337,0.00298554088291,0.00557865117309,0.00230947052952,0.000155832266337,6.0871979038e-07,0.000155832266337,0.206653634808,0.710698097817,0.0711500582851
28,0.0456684430614,0.0780707111515,0.0484814030818,0.0519833703615,0.0557776413708,0.197842413434,0.324777252826,0.00871207354815,0.0160043613863,0.0130815836219,0.0692060583368,0.0903946878202,1,0.5,10,20,9,8,20,0.000360989739379,1.41011616945e-06,0.000360989739379,0.0339903682445,0.00553741064424,0.00792222414093,0.000360989739379,1.41011616945e-06,0.000360989739379,0.198680842443,0.68395013371,0.0684722416271
29,0.0838912370472,0.059936966349,0.00254562979935,0.159211305506,0.271981593026,0.00664545142593,0.0390340528398,0.0581098115832,0.0844954529835,0.0559173988952,0.00451211309245,0.173718987452,1,0.5,10,20,9,8,20,2.27828659853e-05,8.89955702552e-08,2.27828659853e-05,0.0292880025134,0.011655354443,0.000913814240241,2.27828659853e-05,8.89955702552e-08,2.27828659853e-05,0.200315463946,0.688780256138,0.0689557992634
30,0.052153285464,0.0342037865021,0.0113999900147,0.0806135394206,0.0666626952321,0.0814943283494,0.113489752299,0.202388940322,0.0864410244212,0.0889351752102,0.111658518404,0.0705589643604,1,0.5,10,20,9,8,20,4.7373609755e-06,1.85053163105e-08,4.7373609755e-06,5.87486354458e-06,0.000374614532002,4.5758775918e-06,4.7373609755e-06,1.85053163105e-08,4.7373609755e-06,0.208972020293,0.718675253395,0.0719486745839
31,0.0802479252943,0.105387353366,0.017895246298,0.081155600057,0.221219655191,0.0974629498217,0.0139426075346,0.128133088406,0.0370493609512,0.0656081493299,0.150143171508,0.00175489224243,1,0.5,10,20,9,8,20,0.000238180860943,9.3039398806e-07,0.000238180860943,0.00508119291533,0.00426002179082,0.00100951222238,0.000238180860943,9.3039398806e-07,0.000238180860943,0.206642802616,0.710883288009,0.0711685982151
32,0.0419812512037,0.108231652084,0.215199970993,0.0593142246044,0.104837602249,0.00893169584656,0.0346853732541,0.0891583175461,0.058913704969,0.13129857407,0.0341286572525,0.113318975928,1,0.5,10,20,9,8,20,0.000191408433998,7.47689195305e-07,0.000191408433998,0.0158445894391,0.00312593996304,0.00307920698025,0.000191408433998,7.47689195305e-07,0.000191408433998,0.20443914199,0.70242243496,0.0703215575527
33,0.023458507599,0.0229476310841,0.0110404130053,0.130352434728,0.000593052519745,0.115202129644,0.013821984151,0.0764358908134,0.199334481804,0.0484597160254,0.125485297186,0.23286846144,1,0.5,10,20,9,8,20,2.17121157976e-05,8.48129523344e-08,2.17121157976e-05,0.00396911704275,0.00323386257966,0.000140427511955,2.17121157976e-05,8.48129523344e-08,2.17121157976e-05,0.20753271962,0.713596617606,0.0714402375506
34,0.0507714928863,0.06824842687,0.183119305562,0.033445515689,0.0256533607146,0.0625103543382,0.39745557423,0.0588988767949,0.054029699801,0.0182831234729,0.00626878554144,0.041315484099,1,0.5,10,20,9,8,20,3.40135117193e-06,1.32865280154e-08,3.40135117193e-06,7.60912039853e-05,0.000703384591761,1.39784878906e-05,3.40135117193e-06,1.32865280154e-08,3.40135117193e-06,0.209011716723,0.718272812012,0.0719083850038
35,0.0268369386813,0.153822386755,0.080846649655,0.0662226805976,0.0401495122154,0.00634840543177,0.31990042783,0.0661854773902,0.17139019953,0.00182364396726,0.0153238806923,0.0511497972543,1,0.5,10,20,9,8,20,0.000785155218292,3.06701257145e-06,0.000785155218292,0.0420706395231,0.0311629539933,0.0237409549274,0.000785155218292,3.06701257145e-06,0.000785155218292,0.188254684041,0.646864519895,0.064759492722
36,0.23544854043,0.178423198127,0.014809405354,0.0430377613834,0.0611517488148,0.122520472275,0.0123381019073,0.0123515591009,0.208483420234,0.0367843328482,0.0596587436364,0.0149927158893,1,0.5,10,20,9,8,20,1.89999421633e-06,7.42185240755e-09,1.89999421633e-06,5.58285158873e-06,1.7481427337e-05,1.40949647831e-06,1.89999421633e-06,7.42185240755e-09,1.89999421633e-06,0.209049180531,0.718943228519,0.0719755023546
37,0.102775232546,0.0693307910642,0.0377096659848,0.0071439691465,0.0581939592446,0.0700454521769,0.105005055017,0.128233576457,0.126717003761,0.0972484427694,0.0503419398607,0.147254911971,1,0.5,10,20,9,8,20,5.02593997564e-05,1.96325780298e-07,5.02593997564e-05,0.0181319884949,0.00460745227948,0.00018815120578,5.02593997564e-05,1.96325780298e-07,5.02593997564e-05,0.204236228812,0.70232313283,0.070311616127
38,0.195494853682,0.029524233847,0.0357028446545,0.0281290689402,0.203177747154,0.0155610322412,0.0427626422541,0.0190597047545,0.000569538106565,0.187741842323,0.1362874382,0.105989053843,1,0.5,10,20,9,8,20,3.22758752662e-09,1.26077637759e-11,3.22758752662e-09,4.57322188395e-08,3.88029402063e-08,9.99914710644e-09,3.22758752662e-09,1.26077637759e-11,3.22758752662e-09,0.208679184703,0.719308624606,0.072012083222
39,0.179220352389,0.216208226177,0.0941872908083,0.0193245407124,0.103311067144,0.031328758638,0.0932958149552,0.0595255736578,0.0953854247877,0.00788610431803,0.0559596952953,0.0443671511172,1,0.5,10,20,9,8,20,0.000273539547284,1.06851385658e-06,0.000273539547284,0.0360798000049,0.0199164359201,0.00655053125306,0.000273539547284,1.06851385658e-06,0.000273539547284,0.195870730947,0.673100185022,0.0673860216359
40,0.147021765611,0.192802484613,0.0193527321358,0.0220643168384,0.192622900801,0.076692739923,0.09204368121,0.0643020044711,0.058645931259,0.00521924984966,0.0214937744058,0.107738418882,1,0.5,10,20,9,8,20,0.000176709251257,6.90270512723e-07,0.000176709251257,0.0796467414674,0.0174312305848,0.00223115118486,0.000176709251257,6.90270512723e-07,0.000176709251257,0.188148050311,0.647055951416,0.0647786574897
41,0.0171107157148,0.084551445389,0.18947268639,0.311448755202,0.00723415540698,0.0147834751589,0.0172476894281,0.0181582799862,0.0429503463065,0.208554501984,0.0357588423534,0.0527291066805,1,0.5,10,20,9,8,20,3.3165469069e-05,1.29552613551e-07,3.3165469069e-05,0.00142103070514,0.00371504682381,0.000369969146732,3.3165469069e-05,1.29552613551e-07,3.3165469069e-05,0.207894703655,0.714896005616,0.071570323072
42,0.035319935214,0.113090778649,0.0362642337708,0.0789631731675,0.0758164182618,0.102437049228,0.156066134572,0.022631850881,0.0913801037433,0.0742717666325,0.144317671303,0.0694408845773,1,0.5,10,20,9,8,20,0.000184089181841,7.19098366567e-07,0.000184089181841,0.0421829753938,0.00505355605991,0.000836590157084,0.000184089181841,7.19098366567e-07,0.000184089181841,0.198726280093,0.683986882697,0.0684759206753
43,0.0995624147157,0.0443692381009,0.0679869670078,0.0101273450367,0.119771761408,0.322929629357,0.0562507199646,0.181943422121,0.00259040530146,0.012004042634,0.05697195104,0.0254921033137,1,0.5,10,20,9,8,20,0.00101019564178,3.9460767257e-06,0.00101019564178,0.00429645860872,0.011685946015,0.0043071895933,0.00101019564178,3.9460767257e-06,0.00101019564178,0.203969323611,0.701466546663,0.0702258607888
44,0.119551524947,0.0434337942625,0.0925766276717,0.0264211913148,0.0407062270171,0.178633971225,0.154630848682,0.0327166925854,0.132462108096,0.0414710495115,0.0741613259926,0.0632346386943,1,0.5,10,20,9,8,20,4.05584225019e-05,1.58431337898e-07,4.05584225019e-05,0.0347368296122,0.00279089791296,0.00383704567891,4.05584225019e-05,1.58431337898e-07,4.05584225019e-05,0.199752129227,0.689675156653,0.0690453903626
45,0.0155093320418,0.187473527838,0.0510388153705,0.041320177387,0.157187890527,0.0033076256967,0.0122507123418,0.0102956669333,0.0259099974821,0.252976543959,0.163873738047,0.0788559723754,1,0.5,10,20,9,8,20,5.62629446744e-06,2.19777127634e-08,5.62629446744e-06,0.0140648350504,0.000824806899468,0.000425313609895,5.62629446744e-06,2.19777127634e-08,5.62629446744e-06,0.20582972249,0.707957121647,0.0708756511707
46,0.027248863833,0.156253478002,0.0659443723226,0.0691062075891,0.103678011221,0.0619300719799,0.105515380068,0.0744678115092,0.0264942123045,0.183467332685,0.123774910102,0.00211934838443,1,0.5,10,20,9,8,20,8.46495473272e-05,3.30662294247e-07,8.46495473272e-05,0.0101056943184,0.00133014574367,0.00430687920165,8.46495473272e-05,3.30662294247e-07,8.46495473272e-05,0.205723791996,0.707376687055,0.0708175421717
47,0.116727009808,0.0778670002486,0.0159386908557,0.137631319339,0.12298762886,0.0125415543381,0.0186688583442,0.0942107784223,0.251757938498,0.105212593357,0.0264173320554,0.0200392958727,1,0.5,10,20,9,8,20,0.000130441275279,5.09536231558e-07,0.000130441275279,0.133061691685,0.000270476066298,0.000683211876205,0.000130441275279,5.09536231558e-07,0.000130441275279,0.180956227452,0.622213955849,0.0622916528981
48,0.0657845516344,0.228172530951,0.15251973203,0.103020085872,0.0843380015232,0.126188423676,0.090710906774,0.00480450382122,0.0364868942363,0.0213099438497,0.0592623787526,0.0274020468791,1,0.5,10,20,9,8,20,7.41928593526e-06,2.89815856846e-08,7.41928593526e-06,0.202372563358,0.00104116520358,0.000754199454247,7.41928593526e-06,2.89815856846e-08,7.41928593526e-06,0.166252056756,0.572259693996,0.0572905861253
49,0.0261037893471,0.0520710702771,0.0560619264074,0.0201023349306,0.0703480850803,0.0461945755899,0.154862953567,0.0480855008901,0.00340686477562,0.18500323191,0.110242300392,0.227517366832,1,0.5,10,20,9,8,20,1.75897157615e-05,6.87098271932e-08,1.75897157615e-05,0.0073814219876,0.00137038280895,5.97936687666e-05,1.75897157615e-05,6.87098271932e-08,1.75897157615e-05,0.207341933172,0.712450477915,0.0713254941651
50,0.143020696612,0.0386836742789,0.00243258393496,0.000261164543246,0.0133956310051,0.034290419006,0.063170228496,0.00814921659119,0.0202337874975,0.483272251597,0.134109572268,0.0589807741706,1,0.5,10,20,9,8,20,7.53159296266e-06,2.94202850104e-08,7.53159296266e-06,0.00427093187901,6.17704859009e-05,0.000244960848978,7.53159296266e-06,2.94202850104e-08,7.53159296266e-06,0.208219941323,0.715537650263,0.071634559988
51,0.0880122783283,0.0244059439213,0.0526555529094,0.221117695528,0.0610602807713,0.0769500428454,0.101839447466,0.0181920744508,0.0628546132002,0.0883074392072,0.0925207830344,0.112083848338,1,0.5,10,20,9,8,20,5.68682753004e-05,2.22141700392e-07,5.68682753004e-05,0.0390510590388,0.000149950477327,0.00500646621969,5.68682753004e-05,2.22141700392e-07,5.68682753004e-05,0.198703627685,0.687984813966,0.0688761652287
52,0.215138987215,0.0146604191587,0.0837198953509,0.0807660081198,0.102918253526,0.0183735740188,0.150077048993,0.013668597962,0.0862633799333,0.0503140040161,0.0524376534235,0.131662178284,1,0.5,10,20,9,8,20,0.000115376182465,4.50688212754e-07,0.000115376182465,0.0276777633524,0.00531015892533,0.00433208345936,0.000115376182465,4.50688212754e-07,0.000115376182465,0.201186533358,0.691775402683,0.0692556521149
53,0.160189535624,0.00521800219034,0.0181026238573,0.0283573505299,0.28963631134,0.0875324872004,4.83779076087e-05,0.0638494669315,0.0788772537658,0.120812374359,0.0807685673662,0.0666076489274,1,0.5,10,20,9,8,20,5.28771501384e-05,2.06551367728e-07,5.28771501384e-05,0.0377121272025,0.0010727935253,0.0014860690845,5.28771501384e-05,2.06551367728e-07,5.28771501384e-05,0.200466184792,0.68997545008,0.0690754536129
54,0.0205022402887,0.0838240008411,0.21869153101,0.00403695160159,0.166526478328,0.0150534275436,0.056293436926,0.0201535249134,0.050806281433,0.0249422941825,0.160795059746,0.178374773186,1,0.5,10,20,9,8,20,8.2009983902e-05,3.20351499617e-07,8.2009983902e-05,0.00441058932903,0.00188851863057,0.000509190828378,8.2009983902e-05,3.20351499617e-07,8.2009983902e-05,0.207719573612,0.713693509301,0.0714499376606
55,0.0184591298764,0.067855243371,0.0471843281565,0.0219962581312,0.0781276923116,0.0506710928623,0.284421663,0.100507953787,0.19553162804,0.0580367488214,0.0261561388576,0.0510521227854,1,0.5,10,20,9,8,20,0.000358994819264,1.40232351275e-06,0.000358994819264,0.0771412606846,0.0106232063828,0.0120696391089,0.000358994819264,1.40232351275e-06,0.000358994819264,0.188025143644,0.646026381965,0.0646755842907
56,0.0218190142677,0.028975733817,0.023139189115,0.0185695492318,0.0607622450797,0.0542135341357,0.251015433923,0.0784480146174,0.0186747449712,0.19141241267,0.213568289218,0.0394018389525,1,0.5,10,20,9,8,20,9.06722126556e-06,3.54188330686e-08,9.06722126556e-06,0.0138583602172,0.00178760547816,0.000353131667349,9.06722126556e-06,3.54188330686e-08,9.06722126556e-06,0.205545414863,0.707581137727,0.0708380103245
57,0.0129764180625,0.0862187773789,0.0917953370156,0.0808765066664,0.116763091552,0.0145935143491,0.0694459464794,0.154358856125,0.105864688527,0.0390807990495,0.191000275041,0.0370257897528,1,0.5,10,20,9,8,20,0.000163324215369,6.37985216287e-07,0.000163324215369,0.00496079899818,0.00394287050384,0.00189513382251,0.000163324215369,6.37985216287e-07,0.000163324215369,0.206673739026,0.71072057616,0.0711523086576
58,0.0117131782611,0.0015309538409,0.0158335878894,0.139412049045,0.0214745921417,0.243059510116,0.0565249760996,0.220412673569,0.209529519599,0.0598513793919,0.0144667036702,0.00619087637597,1,0.5,10,20,9,8,20,3.89170346316e-05,1.5201966653e-07,3.89170346316e-05,0.23685603938,0.0107830938441,0.00100223205778,3.89170346316e-05,1.5201966653e-07,3.89170346316e-05,0.15621736128,0.540840211151,0.0541450901087
59,0.120734703447,0.139768044002,0.0246514421675,0.0580960602963,0.138090925854,0.138668927002,0.166742643585,0.0312902087305,0.0596739496668,0.0171563106176,0.0340557176857,0.0710710669446,1,0.5,10,20,9,8,20,0.000103378461221,4.03822114144e-07,0.000103378461221,0.0675672747603,0.00798409130698,0.00277424016117,0.000103378461221,4.03822114144e-07,0.000103378461221,0.192727645919,0.662234227418,0.0662981989454
60,0.377034080207,0.0175262899298,0.000811843903551,0.0418665367181,0.103516412375,0.096622071494,0.00400529000747,0.112246122128,0.00704225008525,0.00558816432498,0.136216155124,0.097524783703,1,0.5,10,20,9,8,20,2.95611551832e-05,1.15473262434e-07,2.95611551832e-05,0.0792437100082,0.00142617253819,0.00152717549791,2.95611551832e-05,1.15473262434e-07,2.95611551832e-05,0.191863651174,0.659769379391,0.0660514358243
61,0.135693441212,0.0751739405342,0.101070434807,0.107401940585,0.270974051776,0.0569200546138,0.00741379987825,0.0934033632697,0.0673073346316,0.00583086834584,0.0736633091506,0.00514746119523,1,0.5,10,20,9,8,20,0.000296174010564,1.15692972877e-06,0.000296174010564,0.00543921866204,0.021075062386,0.0100945215222,0.000296174010564,1.15692972877e-06,0.000296174010564,0.201027597767,0.691907693615,0.0692688961457
62,0.00564828721886,0.0786874154286,0.120071623712,0.00140281971301,0.279760168155,0.0518768701932,0.0614099182489,0.065400466121,0.0507490248524,0.0112042979542,0.225356793588,0.0484323148143,1,0.5,10,20,9,8,20,3.3007250097e-05,1.28934570692e-07,3.3007250097e-05,0.0234691494705,0.00280049547025,0.00343344667378,3.3007250097e-05,1.28934570692e-07,3.3007250097e-05,0.202641712651,0.697676482452,0.0698464264125
