run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.26436683127,0.00395309435941,0.0192914327875,0.172048466949,0.209839934121,0.0639468165431,0.016205856809,0.0665466867694,0.0494479722005,0.0392697032329,0.049932178514,0.045151026444,1,0.8,10,13,12,8,20,1.20435494084e-05,3.08314864856e-11,1.20435494084e-05,8.08999137845e-06,0.000708637556586,3.3215307125e-05,1.20435494084e-05,3.08314864856e-11,1.20435494084e-05,0.031971207008,0.951253273692,0.0159774021855
38,0.104326873551,0.275032021232,0.0495669768136,0.0335189771118,0.0880216229546,0.00859164171052,0.00239689076991,0.0353832636695,0.0119780780766,0.0272995068464,0.0680510168465,0.295833130418,1,0.8,10,13,12,8,20,5.97405587342e-05,1.5293583036e-10,5.97405587342e-05,0.0013755972758,0.00168757449709,0.000285946636011,5.97405587342e-05,1.5293583036e-10,5.97405587342e-05,0.0318634703312,0.948615353464,0.0159330952552
39,0.17986986031,0.0868806470686,0.00255571319258,0.140082125835,0.0323889647498,0.228580083351,0.0525914743679,0.0576901402908,0.0575615939191,0.0654642892659,0.0217007661411,0.0746343415082,1,0.8,10,13,12,8,20,1.07841617818e-06,2.76074541615e-12,1.07841617818e-06,7.7151410578e-05,1.0745015832e-05,8.10251287816e-06,1.07841617818e-06,2.76074541615e-12,1.07841617818e-06,0.0319234717939,0.951986498057,0.0159897175392
40,0.0215263094793,0.0498100810819,0.0115067368539,0.122119990546,0.078665657115,0.0341379502893,0.101732163291,0.0950948428377,0.0887786889989,0.102825252504,0.0630395495321,0.23076277747,1,0.8,10,13,12,8,20,6.22066345486e-06,1.59248984444e-11,6.22066345486e-06,3.6302126494e-06,7.35436856912e-05,6.09692548758e-06,6.22066345486e-06,1.59248984444e-11,6.22066345486e-06,0.0319934222095,0.951909991754,0.0159884325271
41,0.153095137517,0.00522032521737,0.229438945836,0.131417775854,0.122123010535,0.0123622587665,0.00927349483412,0.248676267724,0.0273596970632,0.00846572202868,0.00562408191801,0.0469432827059,1,0.8,10,13,12,8,20,4.16964769903e-05,1.06742981095e-10,4.16964769903e-05,0.000228422058822,0.00147540933338,0.000147013765114,4.16964769903e-05,1.06742981095e-10,4.16964769903e-05,0.0319283404393,0.950096062796,0.0159579654861
42,0.0172590233062,0.0477782579794,0.0621271046619,0.144202266729,0.0164418664786,0.00719954077666,0.270510421877,0.115987581763,0.0975253772288,0.08485557374,0.00671710643238,0.129395879027,1,0.8,10,13,12,8,20,1.25148312578e-05,3.20379680201e-11,1.25148312578e-05,1.84403711993e-05,0.000305573084098,2.63972027767e-05,1.25148312578e-05,3.20379680201e-11,1.25148312578e-05,0.0319840689964,0.951631702618,0.0159837583382
43,0.113466328558,0.220939307314,0.029216459627,0.0562260423624,0.000282983446488,0.378934052121,0.00645575274998,0.0198860933027,0.042867215117,0.00461763401079,0.0318588404934,0.0952492908977,1,0.8,10,13,12,8,20,1.77904303752e-07,4.55435017606e-13,1.77904303752e-07,4.98602155623e-05,4.48454997826e-06,6.72916150048e-07,1.77904303752e-07,4.55435017606e-13,1.77904303752e-07,0.0319273754624,0.952026505723,0.0159903895144
44,0.127661016437,0.0133994802045,0.0386226359384,0.0212094654133,0.0495402232551,0.00514421525784,0.0326025252783,0.0243173266627,0.151988502003,0.175665026114,0.287197381575,0.0726522018607,1,0.8,10,13,12,8,20,5.01680703989e-06,1.28430260221e-11,5.01680703989e-06,2.9557688616e-05,6.21485968757e-05,7.42341024768e-06,5.01680703989e-06,1.28430260221e-11,5.01680703989e-06,0.03197470364,0.9519175401,0.0159885593103
45,0.118960040429,0.0298712343454,0.0746754267305,0.00388136187526,0.144390942902,0.123623236077,0.198111370437,0.0673513356573,0.0557898446253,0.114396387982,0.0190758483027,0.0498729706373,1,0.8,10,13,12,8,20,1.86799952753e-06,4.78207879047e-12,1.86799952753e-06,3.69812434581e-05,0.000124384627103,7.14012208583e-06,1.86799952753e-06,4.78207879047e-12,1.86799952753e-06,0.0319501271315,0.951885867535,0.0159880273329
46,0.0552686343823,0.0214877986717,0.117889894569,0.026809060645,0.00638866042408,0.213004582824,0.0935630340793,0.0986949932973,0.131917714539,0.00970578058707,0.185432950474,0.0398368955063,1,0.8,10,13,12,8,20,7.77504851803e-05,1.99041242062e-10,7.77504851803e-05,0.00011223494059,0.00154228644558,0.000413029345473,7.77504851803e-05,1.99041242062e-10,7.77504851803e-05,0.0319025215627,0.949766495348,0.0159524300185
47,0.0124963400867,0.127117599259,0.0355319724616,0.0298210437239,0.247022630972,0.0212990074242,0.122358971294,0.131237621585,0.0358075369344,0.149991644419,0.0122309071185,0.0750847247227,1,0.8,10,13,12,8,20,4.47850581647e-05,1.14649748902e-10,4.47850581647e-05,5.08239836268e-05,0.000840393866639,3.26630458045e-05,4.47850581647e-05,1.14649748902e-10,4.47850581647e-05,0.0319204964015,0.951003279006,0.0159732032347
48,0.0112021050565,0.0550930961565,0.00661913872921,0.0811660223038,0.0112798437826,0.323136443623,0.144152414539,0.00461853098091,0.0632888594909,0.102473728869,0.186298869086,0.0106709473828,1,0.8,10,13,12,8,20,8.89574149927e-07,2.27730982381e-12,8.89574149927e-07,5.30491388731e-06,6.24928099372e-05,8.43052571117e-07,8.89574149927e-07,2.27730982381e-12,8.89574149927e-07,0.0319947512707,0.951944045158,0.0159890044935
49,0.00399604921764,0.128357401475,0.0985062607844,0.0180253345829,0.114799395374,0.0249878403905,0.0430060247039,0.0859339600909,0.0483103724243,0.0951772444195,0.0274840717102,0.311416044827,1,0.8,10,13,12,8,20,7.46023265989e-07,1.90981956093e-12,7.46023265989e-07,5.0328816652e-06,1.52746879666e-05,2.83855724291e-06,7.46023265989e-07,1.90981956093e-12,7.46023265989e-07,0.0319963059738,0.951987823993,0.0159897398098
50,0.0241441521825,0.178308926164,0.0185560959507,0.0971955567754,0.0680012375845,0.018121378072,0.150943530993,0.163540884483,0.0629016007355,0.0831044951174,0.0478513130711,0.0873308288709,1,0.8,10,13,12,8,20,1.63749847311e-06,4.19199609117e-12,1.63749847311e-06,6.07138221439e-05,3.52100592438e-05,9.4052831996e-06,1.63749847311e-06,4.19199609117e-12,1.63749847311e-06,0.0319266777957,0.951971969522,0.0159894735156
51,0.0987960834516,0.0159811877757,0.14182923855,0.0651569065155,0.00786986370675,0.0696797376243,0.122450333163,0.0236037051174,0.275278326703,0.0321709250301,0.0690031120757,0.0781805802872,1,0.8,10,13,12,8,20,1.56279984753e-06,4.00076760967e-12,1.56279984753e-06,1.37267161263e-05,4.83971235774e-05,6.58486327105e-06,1.56279984753e-06,4.00076760967e-12,1.56279984753e-06,0.0319757828684,0.951959985,0.0159892722217
52,0.0357759428316,0.0428713764443,0.105264485052,0.121803111515,0.0896599901756,0.103012520293,0.0865226389912,0.159645043091,0.0436698408236,0.127310346039,0.065827197826,0.018637506917,1,0.8,10,13,12,8,20,9.65197459523e-08,2.47090549638e-13,9.65197459523e-08,1.2431757594e-05,5.59533271313e-07,7.00736280741e-07,9.65197459523e-08,2.47090549638e-13,9.65197459523e-08,0.0319779422036,0.952017737449,0.015990242241
53,0.000661207602332,0.200841548117,0.0291726831714,0.0651170214256,0.00382877254142,0.24311942921,0.160985292074,0.094773685995,0.010790910828,0.12231798307,0.0222249419118,0.0461665240533,1,0.8,10,13,12,8,20,5.80707024489e-06,1.48660998269e-11,5.80707024489e-06,0.000116523877202,0.000134546133486,1.31905561571e-05,5.80707024489e-06,1.48660998269e-11,5.80707024489e-06,0.0319458361518,0.951780418772,0.0159862561986
54,0.136746124759,0.126061984116,0.140593541641,0.140659728227,0.0492263089,0.0951208212186,0.0275317276771,0.0376198567667,0.0190289386896,0.148563272621,0.0626725224446,0.0161751729388,1,0.8,10,13,12,8,20,8.36586126384e-05,2.14166048354e-10,8.36586126384e-05,0.00144511537912,0.0046130125631,0.000560300809157,8.36586126384e-05,2.14166048354e-10,8.36586126384e-05,0.0317081685239,0.945458692375,0.0158800754705
55,0.0483963893519,0.143769241989,0.138888521204,0.0370659810344,0.0463114442436,0.143589025353,0.0168886657717,0.0696202711156,0.0709762933453,0.181017738829,0.0351883081495,0.0682881196132,1,0.8,10,13,12,8,20,3.51959692346e-06,9.01016812406e-12,3.51959692346e-06,8.26010404639e-06,1.83665938922e-05,1.55910438949e-05,3.51959692346e-06,9.01016812406e-12,3.51959692346e-06,0.0319949994473,0.951959441315,0.0159892630898
56,0.18094633951,0.0105123691953,0.0195305588713,0.097399898617,0.0845063705268,0.105583630728,0.129516668026,0.062031993606,0.0303838958294,0.133466781875,0.0251039271856,0.121017566029,1,0.8,10,13,12,8,20,4.52944342547e-05,1.15953751692e-10,4.52944342547e-05,1.91941359554e-05,0.00144229808927,1.42985352305e-05,4.52944342547e-05,1.15953751692e-10,4.52944342547e-05,0.0319430486707,0.950436302395,0.0159636802048
57,0.32538837419,0.140653295418,0.0265817515661,0.01581519759,0.00726466572767,0.0392390214732,0.0700258329084,0.0427767265643,0.0149353696382,0.256044144031,0.0214234598134,0.03985216108,1,0.8,10,13,12,8,20,7.75229857592e-06,1.98458843544e-11,7.75229857592e-06,7.49209828615e-05,0.000106785472186,3.94605716862e-05,7.75229857592e-06,1.98458843544e-11,7.75229857592e-06,0.0319871608421,0.95177450601,0.0159861568869
58,0.167530696471,0.0798966108012,0.0124291799878,0.0620583811866,0.00271056861727,0.0585594558157,0.150698701359,0.0959070731481,0.103445538474,0.173324630432,0.0232583291143,0.0701808345933,1,0.8,10,13,12,8,20,0.000194991280234,4.991776774e-10,0.000194991280234,0.012631290112,0.00632230356965,0.000407513361807,0.000194991280234,4.991776774e-10,0.000194991280234,0.0313347975006,0.932855735152,0.0156683941845
59,0.0284615163265,0.0415600048877,0.0382569424389,0.00937577853954,0.0584791358356,0.116102560803,0.263416519766,0.0136644896976,0.0106735307105,0.14392526027,0.154337325663,0.121746935061,1,0.8,10,13,12,8,20,7.69830627938e-05,1.97076640752e-10,7.69830627938e-05,0.00633612729331,0.00040120637332,0.00290989939206,7.69830627938e-05,1.97076640752e-10,7.69830627938e-05,0.031678524857,0.942535335144,0.0158309742947
60,0.122318528882,0.0998836173587,0.00461481539086,0.036089723442,0.0013007290507,0.0500368953581,0.0761297273069,0.418820210305,0.0183024868289,0.0423646851698,0.11536995212,0.0147686287863,1,0.8,10,13,12,8,20,1.05790876974e-05,2.70824645053e-11,1.05790876974e-05,7.48665395515e-05,0.000307159793221,4.07728661076e-05,1.05790876974e-05,2.70824645053e-11,1.05790876974e-05,0.0319799733637,0.951572152901,0.0159827581317
61,0.0537888044598,0.168478758151,0.0647835916812,0.142072293264,0.0187284292672,0.0969108033298,0.0666278867887,0.112421317081,0.0376707661771,0.0137603419225,0.0531634211584,0.171593586719,1,0.8,10,13,12,8,20,8.68757407118e-08,2.22401896222e-13,8.68757407118e-08,6.51597143527e-07,6.13101048566e-07,3.27436979173e-07,8.68757407118e-08,2.22401896222e-13,8.68757407118e-08,0.0319964388348,0.952011484314,0.0159901372124
