run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0177801301465,0.0612825884551,0.0988006657126,0.0543234186555,0.00226640563706,0.0069119351809,0.0336502316374,0.0183630074208,0.0129176618697,0.00483861316209,0.600034828525,0.0888305135974,1,0.5,30,5,15,6,20,2.48463407381e-06,3.88224074033e-08,2.48463407381e-06,1.65640802704e-05,1.09005144083e-05,4.27563024615e-06,2.48463407381e-06,3.88224074033e-08,2.48463407381e-06,0.131252317486,0.737454813127,0.131251112981
11,0.0529698321861,0.176691253132,0.0881267194108,0.0471330962793,0.161447867148,0.0730481618085,0.125304055417,0.0146664709985,0.0724173195836,0.143388898656,0.0402635674627,0.00454275791699,1,0.5,30,5,15,6,20,1.15443378226e-06,1.80380278479e-08,1.15443378226e-06,1.42564148053e-05,8.02596015231e-06,5.47033212607e-06,1.15443378226e-06,1.80380278479e-08,1.15443378226e-06,0.131253544732,0.737461708534,0.131252340215
12,0.0605844423784,0.125871117489,0.048002457754,0.0555975146777,0.129269012785,0.0804284567551,0.0402675499394,0.182723309679,0.0139376225541,0.0647819474161,0.147039302692,0.05149726588,1,0.5,30,5,15,6,20,1.11170877532e-06,1.73704496144e-08,1.11170877532e-06,1.46411270417e-05,6.41664101633e-06,3.46761997891e-06,1.11170877532e-06,1.73704496144e-08,1.11170877532e-06,0.13125399095,0.737464215657,0.131252786429
13,0.0349588914753,0.0816008484841,0.164296995924,0.0669667467285,0.076570344014,0.0840591947205,0.0208161704156,0.0291242239096,0.0195784285901,0.0926991987177,0.220188229837,0.109140727183,1,0.5,30,5,15,6,20,1.60159373257e-06,2.50249020714e-08,1.60159373257e-06,1.39951614299e-05,9.94415781611e-06,1.11957701815e-05,1.60159373257e-06,2.50249020714e-08,1.60159373257e-06,0.13125233913,0.737454934732,0.131251134624
14,0.0924069519225,0.320427186285,0.0388055851127,0.0632182616507,0.0140030350467,0.0521690032656,0.0764586274826,0.054384351858,0.0698648950347,0.0432238465268,0.0780885417792,0.0969497140357,1,0.5,30,5,15,6,20,2.1116046258e-06,3.29938222781e-08,2.1116046258e-06,1.51282719917e-05,1.64290769725e-05,7.7606074316e-06,2.1116046258e-06,3.29938222781e-08,2.1116046258e-06,0.131251520232,0.737450333671,0.131250315734
15,0.143535120063,0.283249851394,0.0330342735345,0.0492182375713,0.0138319038,0.0187765653666,0.0977166001868,0.0602006254776,0.0135455275508,0.109883288232,0.0255877582204,0.151420248604,1,0.5,30,5,15,6,20,1.42779429859e-06,2.23092859155e-08,1.42779429859e-06,1.42757903413e-05,4.95863654521e-06,4.43358536929e-06,1.42779429859e-06,2.23092859155e-08,1.42779429859e-06,0.131253936236,0.73746390824,0.131252731716
16,0.00058624729728,0.0127433561624,0.193176700686,0.283467228099,0.0116549813085,0.036086648534,0.10112516169,0.0522953271498,0.0290712272848,0.0592046830699,0.186898689226,0.0336897494922,1,0.5,30,5,15,6,20,2.51065241584e-06,3.92289439975e-08,2.51065241584e-06,1.41567425613e-05,9.4545764885e-06,6.74964206098e-06,2.51065241584e-06,3.92289439975e-08,2.51065241584e-06,0.131252484758,0.737455752962,0.131251280251
17,0.00352776731663,0.0204172405045,0.0322968591506,0.0875164102457,0.162283070756,0.00564852611527,0.192473273509,0.0409168655049,0.118565431464,0.29320967389,0.00580110885856,0.037343772684,1,0.5,30,5,15,6,20,4.20401858311e-06,6.56877903611e-08,4.20401858311e-06,1.87444673871e-05,3.31832736398e-05,7.07474525345e-06,4.20401858311e-06,6.56877903611e-08,4.20401858311e-06,0.131247829319,0.73742959589,0.131246624855
18,0.0553654210317,0.0400019971393,0.0121559097584,0.0448819163932,0.0930786637576,0.271557234853,0.0153527318969,0.231427426179,0.00466733903201,0.0604505098285,0.0269536143814,0.144107235748,1,0.5,30,5,15,6,20,5.94503594537e-07,9.28911866464e-09,5.94503594537e-07,1.36115378175e-05,6.97450468794e-06,3.22241738999e-06,5.94503594537e-07,9.28911866464e-09,5.94503594537e-07,0.131254358723,0.737466282026,0.131253154199
19,0.00355001393523,0.111680803072,0.172845810982,0.0212056148314,0.0685064414518,0.101666260166,0.142767675915,0.191717118277,0.0304052718379,0.0432274810766,0.0681605138248,0.0442669946305,1,0.5,30,5,15,6,20,3.78508314137e-06,5.91419240839e-08,3.78508314137e-06,1.55599923477e-05,2.65912954422e-05,7.00158433997e-06,3.78508314137e-06,5.91419240839e-08,3.78508314137e-06,0.13124934383,0.737438105329,0.131248139352
20,0.208321204348,0.00808691605533,0.0672795534789,0.0210833547286,0.0502668824748,0.259050554842,0.0832787822762,0.0608456815651,0.131432008874,0.00603729593953,0.0975430848053,0.00677468061263,1,0.5,30,5,15,6,20,3.21270318103e-06,5.01984872036e-08,3.21270318103e-06,1.58381214192e-05,1.62715279291e-05,4.02032193469e-06,3.21270318103e-06,5.01984872036e-08,3.21270318103e-06,0.131251356053,0.737449411211,0.131250151556
21,0.0534608498295,0.144279605456,0.121480113644,0.0683582803135,0.0178768702288,0.302943890145,0.0403861301368,0.0751353351624,0.0601366964395,0.0489977096306,0.026407394451,0.0405371245636,1,0.5,30,5,15,6,20,1.28906059431e-06,2.01415717862e-08,1.28906059431e-06,1.42668591033e-05,8.30785631196e-06,3.73534890563e-06,1.28906059431e-06,2.01415717862e-08,1.28906059431e-06,0.131253662855,0.737462372219,0.131252458337
22,0.0732459950481,0.0405045919923,0.0645038605406,0.0688572994692,0.0632828770573,0.266481808855,0.0884782338662,0.0479265706152,0.0544660097522,0.0502232219117,0.176350914431,0.00567861646038,1,0.5,30,5,15,6,20,1.0276538883e-06,1.60570920047e-08,1.0276538883e-06,1.28913021859e-05,1.0199131868e-05,2.44323637524e-06,1.0276538883e-06,1.60570920047e-08,1.0276538883e-06,0.131253903081,0.737463721957,0.131252698561
23,0.30515747391,0.140243108343,0.157974034571,0.00825265680186,0.0429651666526,0.0358068976204,0.0561883341375,0.0211996821541,0.14991143924,0.0417496909714,0.00333707123783,0.0372144443605,1,0.5,30,5,15,6,20,9.04246648375e-07,1.41288538809e-08,9.04246648375e-07,1.40064652071e-05,1.40360666812e-05,3.85259542114e-06,9.04246648375e-07,1.41288538809e-08,9.04246648375e-07,0.131253133389,0.737459397363,0.131251928876
24,0.0217511218114,0.0192996108629,0.0538982303076,0.469590411439,0.0796614631737,0.0432490719905,0.0748125528643,0.0527573763806,0.035000652532,0.0216286603583,0.0869731197221,0.0413777285578,1,0.5,30,5,15,6,20,1.76296905692e-06,2.75463915144e-08,1.76296905692e-06,1.55942058277e-05,2.68099381476e-05,1.54241289422e-06,1.76296905692e-06,2.75463915144e-08,1.76296905692e-06,0.131251097167,0.737447956635,0.131249892673
25,0.12388353221,0.014708046668,0.103430095481,0.052271176601,0.0474851100788,0.00713600419106,0.014545250067,0.171614531202,0.0185673463916,0.113323521833,0.256827196619,0.0762081886569,1,0.5,30,5,15,6,20,2.71506618298e-06,4.24229091091e-08,2.71506618298e-06,1.48824754679e-05,1.49421162391e-05,7.41657944526e-06,2.71506618298e-06,4.24229091091e-08,2.71506618298e-06,0.131251473515,0.737450071186,0.131250269017
26,0.0528249110751,0.0273698713139,0.128696499112,0.0804327021142,0.0604672606764,0.0676070820818,0.173238978162,0.20929958273,0.034412999166,0.0305885713084,0.0701043664713,0.0649571757884,1,0.5,30,5,15,6,20,4.07516013626e-06,6.3674377129e-08,4.07516013626e-06,2.20384767163e-05,2.29396839602e-05,8.69821278568e-06,4.07516013626e-06,6.3674377129e-08,4.07516013626e-06,0.131248596596,0.737433906917,0.131247392125
27,0.215896242318,0.0029653122396,0.0258716113784,0.0972330550438,0.130963522668,0.0254667759021,0.0708504100477,0.00172425560574,0.186365520123,0.0449147699425,0.18270224785,0.0150462768815,1,0.5,30,5,15,6,20,8.86915549587e-06,1.38580554623e-07,8.86915549587e-06,2.78778744572e-05,5.09238218883e-05,1.28130072745e-05,8.86915549587e-06,1.38580554623e-07,8.86915549587e-06,0.131241080233,0.737391675449,0.131239875831
28,0.0983035631789,0.0659324062,0.0666711831213,0.101440546806,0.161323220801,0.129751307074,0.0467467707103,0.0806836702697,0.0761157302414,0.0954630909512,0.0460868894889,0.0314816211569,1,0.5,30,5,15,6,20,6.81356754432e-07,1.0646199288e-08,6.81356754432e-07,1.2110943843e-05,7.760711252e-06,8.19479195109e-07,6.81356754432e-07,1.0646199288e-08,6.81356754432e-07,0.131254721939,0.737468322795,0.131253517412
29,0.0388167793488,0.0172318389351,0.15818096695,0.0362097313151,0.0274895341052,0.0497206700544,0.0215806259479,0.111811805493,0.0446723252838,0.111794721109,0.0573081600765,0.325182841382,1,0.5,30,5,15,6,20,5.34395624979e-06,8.34993164029e-08,5.34395624979e-06,2.15775500084e-05,3.30735578809e-05,9.33363345777e-06,5.34395624979e-06,8.34993164029e-08,5.34395624979e-06,0.13124657218,0.737422532527,0.131245367728
30,0.105412495307,0.0120717358662,0.141388185504,0.405189242637,0.0376652570167,0.0955904378955,0.0501652541142,0.031519647824,0.0223756968018,0.00666586956021,0.00565826214352,0.0862979153296,1,0.5,30,5,15,6,20,1.99160926945e-05,3.11188948351e-07,1.99160926945e-05,4.45344975671e-05,0.000141113964134,2.71710140923e-05,1.99160926945e-05,3.11188948351e-07,1.99160926945e-05,0.131219325863,0.737269446253,0.13121812166
31,0.018908393156,0.000325172182153,0.195788276862,0.279428827677,0.00927957952906,0.0122794220438,0.106797909367,0.0523496739641,0.0637401356118,0.00831056953131,0.193400326608,0.0593917134675,1,0.5,30,5,15,6,20,5.27269439044e-07,8.23858498507e-09,5.27269439044e-07,1.28803286065e-05,5.03165344902e-06,2.1374622402e-06,5.27269439044e-07,8.23858498507e-09,5.27269439044e-07,0.131254887699,0.737469254132,0.13125368317
32,0.0220963643171,0.0541395073135,0.0298218431073,0.0463694238763,0.0896285216492,0.0627145274975,0.0102348026477,0.269624618023,0.0301438946377,0.181214246759,0.0597503820081,0.144261868163,1,0.5,30,5,15,6,20,1.65777846493e-06,2.59027885146e-08,1.65777846493e-06,1.34618358827e-05,1.39986539705e-05,4.44309738888e-06,1.65777846493e-06,2.59027885146e-08,1.65777846493e-06,0.13125273356,0.737457150882,0.131251529051
33,0.0112549005769,0.0246875737624,0.0938179377876,0.0978546048149,0.110496558656,0.118777403269,0.124731691437,0.119164891712,0.0778976256437,0.0521854233516,0.104159615852,0.064971773136,1,0.5,30,5,15,6,20,1.64579966273e-06,2.57156197302e-08,1.64579966273e-06,1.32329172239e-05,1.11546652409e-05,2.74912631715e-06,1.64579966273e-06,2.57156197302e-08,1.64579966273e-06,0.131253365589,0.737460701999,0.131252161074
34,0.0304745678583,0.0157920490046,0.286999405929,0.0133267627914,0.00322029202471,0.19655103737,0.0379587914188,0.035492510749,0.0951579861963,0.0865195037842,0.133676895327,0.0648301975462,1,0.5,30,5,15,6,20,7.37622728469e-07,1.15253551323e-08,7.37622728469e-07,1.27361634126e-05,5.84420261278e-06,1.41450629213e-06,7.37622728469e-07,1.15253551323e-08,7.37622728469e-07,0.131254783557,0.737468669001,0.131253579029
35,0.0402221658915,0.269899929523,0.0484083043522,0.105164869421,0.0318535385958,0.0891391538893,0.104051373164,0.0252733638069,0.0149995349235,0.0722579414719,0.0897894452769,0.108940379684,1,0.5,30,5,15,6,20,5.01927892453e-06,7.84262331957e-08,5.01927892453e-06,2.04004938646e-05,2.57625954787e-05,4.98711726521e-06,5.01927892453e-06,7.84262331957e-08,5.01927892453e-06,0.131248428611,0.737432963074,0.131247224141
36,0.056616946228,0.00891953190897,0.272118264355,0.109652220327,0.0557986401824,0.0641447088564,0.0328134346201,0.0546134899116,0.16740608646,0.00858150464603,0.0430680273833,0.126267145121,1,0.5,30,5,15,6,20,2.14465901665e-06,3.35102971352e-08,2.14465901665e-06,1.51443851619e-05,1.84126050464e-05,4.36114714604e-06,2.14465901665e-06,3.35102971352e-08,2.14465901665e-06,0.131251686479,0.737451267747,0.131250481979
37,0.0148873954379,0.0141503383778,0.161179678071,0.129298307472,0.0194097389291,0.187470350603,0.132598049079,0.161228699303,0.0105987772452,0.0113850561525,0.0798507154649,0.0779428938649,1,0.5,30,5,15,6,20,1.12934748379e-06,1.76460544343e-08,1.12934748379e-06,1.51900218724e-05,1.3830710893e-05,3.67019645047e-06,1.12934748379e-06,1.76460544343e-08,1.12934748379e-06,0.131252909826,0.737458141248,0.131251705315
38,0.0438453694338,0.0428533119391,0.0536176860995,0.119118172156,0.00551365429559,0.0382562283469,0.0189737640795,0.295675918576,0.122876511897,0.0554019678872,0.157284262902,0.0465831523884,1,0.5,30,5,15,6,20,2.85880003955e-06,4.4668750618e-08,2.85880003955e-06,1.5899852001e-05,1.89404362033e-05,3.87741527649e-06,2.85880003955e-06,4.4668750618e-08,2.85880003955e-06,0.131251203654,0.737448554946,0.131249999159
39,0.0401112165229,0.0100135356205,0.138223640345,0.00677174147059,0.0846276664804,0.000543938239793,0.190325164035,0.0227747327794,0.08246937838,0.116618281681,0.0301261032327,0.277394601213,1,0.5,30,5,15,6,20,2.81913822925e-07,4.4049034832e-09,2.81913822925e-07,1.17011843508e-05,3.65170728902e-06,1.30990812132e-06,2.81913822925e-07,4.4049034832e-09,2.81913822925e-07,0.131255462048,0.737472481174,0.131254257514
40,0.0535111939113,0.0987989934935,0.067504750579,0.164335640161,0.211938734124,0.089366473158,0.0083395637851,0.111388779883,0.0290576016464,0.00220597937864,0.0951068728201,0.06844541706,1,0.5,30,5,15,6,20,8.26827124792e-07,1.29191738249e-08,8.26827124792e-07,1.33882899443e-05,5.8719975727e-06,4.78564706945e-06,8.26827124792e-07,1.29191738249e-08,8.26827124792e-07,0.131254204622,0.737465416197,0.131253000099
41,0.00376682091232,0.0191138493999,0.180501030486,0.0692781874712,0.0746034742149,0.111980025785,0.000542187957616,0.06944784216,0.300607096248,0.119130089003,0.0348963299181,0.0161330664435,1,0.5,30,5,15,6,20,5.11690056017e-06,7.99515712527e-08,5.11690056017e-06,1.50916358217e-05,2.81217603222e-05,4.01791944412e-06,5.11690056017e-06,7.99515712527e-08,5.11690056017e-06,0.131248891341,0.737435562971,0.131247686867
42,0.113375951496,0.11375416302,0.0127669998937,0.102489986095,0.104953326388,0.00526291123839,0.00511759953461,0.0199543580138,0.00576217865215,0.24628168479,0.215448359562,0.0548324813158,1,0.5,30,5,15,6,20,7.75216058982e-07,1.21127509216e-08,7.75216058982e-07,1.31060587696e-05,5.59424044239e-06,2.63489581055e-06,7.75216058982e-07,1.21127509216e-08,7.75216058982e-07,0.131254587737,0.737467568767,0.131253383211
43,0.0754875587314,0.00503156686269,0.0222589804138,0.0247955923932,0.0765097144217,0.0764088343793,0.0563042962775,0.0747288984557,0.069547962523,0.133315638789,0.259495462083,0.12611549467,1,0.5,30,5,15,6,20,1.7204881795e-06,2.68826278047e-08,1.7204881795e-06,1.25443198109e-05,1.7635193231e-05,3.1753998402e-06,1.7204881795e-06,2.68826278047e-08,1.7204881795e-06,0.131252509881,0.737455894115,0.131251305373
44,0.27270919916,0.126503843699,0.065447063098,0.0714830360444,0.00756813821718,0.0985166305624,0.00318352140905,0.142655430948,0.0341085037413,0.0622146224273,0.0758301278256,0.0397798828674,1,0.5,30,5,15,6,20,6.12918963836e-06,9.57685880994e-08,6.12918963836e-06,2.03791408863e-05,5.10001540695e-05,1.247089337e-05,6.12918963836e-06,9.57685880994e-08,6.12918963836e-06,0.131243549193,0.737405547556,0.131242344768
45,0.0387332356956,0.00553535548829,0.034199015157,0.000492837944741,0.203671569531,0.352266873244,0.0923419585785,0.0380438660006,0.0362725898292,0.088783204532,0.0451416798667,0.0645178141326,1,0.5,30,5,15,6,20,3.44594599331e-06,5.38429061455e-08,3.44594599331e-06,1.74388988973e-05,3.7847521571e-05,6.31571522417e-06,3.44594599331e-06,5.38429061455e-08,3.44594599331e-06,0.131247889216,0.737429932428,0.131246684751
46,0.085625888803,0.157413889238,0.143933150222,0.193575531757,0.00188778893336,0.0550700648539,0.00790357178263,0.284251431609,0.00862231659819,0.049398281363,0.00923419784228,0.00308388699667,1,0.5,30,5,15,6,20,6.10348877968e-06,9.53670121825e-08,6.10348877968e-06,1.70246004594e-05,2.53122030472e-05,1.32705264454e-05,6.10348877968e-06,9.53670121825e-08,6.10348877968e-06,0.131247269887,0.737426452666,0.131246065428
47,0.0806831989602,0.0112797057565,0.129710149177,0.0417249366594,0.10711663813,0.0774432246721,0.0835242593383,0.345943756691,0.0150138180043,0.0657789168191,0.0154022433867,0.0263791524055,1,0.5,30,5,15,6,20,1.21184938483e-06,1.89351466379e-08,1.21184938483e-06,1.29516060127e-05,9.68733372509e-06,2.58092944399e-06,1.21184938483e-06,1.89351466379e-08,1.21184938483e-06,0.131253846806,0.73746340577,0.131252642287
48,0.013026136541,0.0675624084258,0.00983847828033,0.229499824142,0.022466144236,0.00219346359973,0.152655535004,0.0507455805934,0.0923299371311,0.0488153076747,0.301864800492,0.00900238387954,1,0.5,30,5,15,6,20,2.07403313599e-06,3.24067677498e-08,2.07403313599e-06,1.5214306188e-05,1.04640027889e-05,5.34075273719e-06,2.07403313599e-06,3.24067677498e-08,2.07403313599e-06,0.131252629407,0.737456565686,0.131251424899
49,0.0671541936143,0.0640540563118,0.142458140973,0.157454653937,0.0621661928964,0.0708675326779,0.0538782471757,0.0587303367293,0.073630545856,0.0364751760803,0.0112573179699,0.201873605779,1,0.5,30,5,15,6,20,3.54907523418e-06,5.5454300534e-08,3.54907523418e-06,1.56456366628e-05,2.73960357913e-05,5.57489362675e-06,3.54907523418e-06,5.5454300534e-08,3.54907523418e-06,0.131249539104,0.737439202496,0.131248334624
50,0.0751740874042,0.0286838669517,0.00959339032996,0.0779517056868,0.201859189511,0.321346809587,0.0088476903993,0.0428801142201,0.153987654648,0.0469180501616,0.0073102476348,0.0254471934654,1,0.5,30,5,15,6,20,6.83804330236e-07,1.06844426599e-08,6.83804330236e-07,1.31987398937e-05,8.81984141933e-06,2.18702786749e-06,6.83804330236e-07,1.06844426599e-08,6.83804330236e-07,0.131254259342,0.737465723644,0.131253054819
51,0.164760342496,0.154468726247,0.0336835777774,0.0137698478693,0.0302310877955,0.153938298717,0.201299902272,0.0364111695839,0.0403859477038,0.0779489026456,0.0834006952929,0.00970150159991,1,0.5,30,5,15,6,20,4.90469659429e-06,7.66358842857e-08,4.90469659429e-06,2.00883284931e-05,3.36427884637e-05,5.08000742084e-06,4.90469659429e-06,7.66358842857e-08,4.90469659429e-06,0.131247483685,0.737427653909,0.131246279224
52,0.121585527374,0.0091644189239,0.0603206644061,0.0205888138087,0.0310489024793,0.0412375983713,0.0924957746006,0.0901737957541,0.105125514571,0.126781407219,0.110075555921,0.191402026572,1,0.5,30,5,15,6,20,1.47118233637e-06,2.29872240057e-08,1.47118233637e-06,1.39062036297e-05,6.25075388722e-06,4.15001533114e-06,1.47118233637e-06,2.29872240057e-08,1.47118233637e-06,0.131253829409,0.737463308024,0.13125262489
53,0.19187466956,0.0651841781333,0.00814543969064,0.125184162154,0.108744532543,0.157433161032,0.0236250024691,0.103929442299,0.0816542316891,0.0314384057587,0.039747880547,0.0630388941241,1,0.5,30,5,15,6,20,1.01942947834e-06,1.5928585599e-08,1.01942947834e-06,1.39862981138e-05,1.02495925546e-05,3.86106753393e-06,1.01942947834e-06,1.5928585599e-08,1.01942947834e-06,0.131253570982,0.73746185602,0.131252366465
54,0.0443743724641,0.0170014681058,0.09319778146,0.167654388741,0.0378076715923,0.00457628594025,0.166349300045,0.0106572140201,0.0485146127186,0.0852982902182,0.0283562460601,0.296212368634,1,0.5,30,5,15,6,20,1.05707707692e-06,1.65168293269e-08,1.05707707692e-06,1.32221870428e-05,5.67766811849e-06,3.26064015228e-06,1.05707707692e-06,1.65168293269e-08,1.05707707692e-06,0.131254330268,0.737466122151,0.131253125744
55,0.0504229792489,0.0943364409603,0.0509724582669,0.041136274823,0.0299207646668,0.037224499401,0.124711822283,0.0035727533087,0.0501765801372,0.0733788270982,0.0356576223515,0.408488977454,1,0.5,30,5,15,6,20,2.87827206223e-06,4.49730009723e-08,2.87827206223e-06,1.8281006401e-05,2.31363373211e-05,6.04744936903e-06,2.87827206223e-06,4.49730009723e-08,2.87827206223e-06,0.131250045227,0.737442046203,0.131248840743
56,0.11128109749,0.195104342688,0.127810123696,0.0299489097416,0.0153185232278,0.0484267083043,0.0123091611651,0.0559439158293,0.0650079613632,0.0474459367161,0.00868740775084,0.282715912027,1,0.5,30,5,15,6,20,2.17300178969e-06,3.3953152964e-08,2.17300178969e-06,1.4606233759e-05,1.63044643346e-05,6.86303571911e-06,2.17300178969e-06,3.3953152964e-08,2.17300178969e-06,0.131251690436,0.73745128998,0.131250485936
57,0.00256957782484,0.0901136488558,0.269780751043,0.0227310005935,0.0650601694068,0.0261884285402,0.00725506794102,0.0776300854002,0.290396948935,0.0552598576333,0.0671893660649,0.0258250977606,1,0.5,30,5,15,6,20,3.82968254287e-06,5.98387897324e-08,3.82968254287e-06,1.43024548881e-05,2.70001477788e-05,7.67176965095e-06,3.82968254287e-06,5.98387897324e-08,3.82968254287e-06,0.131249343661,0.737438104377,0.131248139182
58,0.0606257879089,0.0937579835223,0.0277127526477,0.013986617469,0.00618152931667,0.0223781136725,0.247783247812,0.122187977226,0.0227195455001,0.000430734627532,0.0327349066646,0.349500803633,1,0.5,30,5,15,6,20,2.97927945568e-06,4.6551241495e-08,2.97927945568e-06,1.81151658313e-05,2.47888995738e-05,4.73520563295e-06,2.97927945568e-06,4.6551241495e-08,2.97927945568e-06,0.131249968879,0.737441617234,0.131248764395
59,0.0844164176138,0.0822957890333,0.0532828867311,0.0669241024128,0.128427958113,0.0330076352368,0.0338820644385,0.215679843393,0.0479623010971,0.227076918391,0.00655700255506,0.0204870809847,1,0.5,30,5,15,6,20,7.15183556097e-07,1.1174743064e-08,7.15183556097e-07,1.36761509399e-05,5.57160080451e-06,1.4532194529e-06,7.15183556097e-07,1.1174743064e-08,7.15183556097e-07,0.131254702749,0.737468214974,0.131253498222
60,0.0728200748255,0.130155457056,0.101523066519,0.0941650139825,0.19428721497,0.0353046014491,0.0828758369989,0.0746746253162,0.00151634570304,0.041611171532,0.0296370684659,0.141429523182,1,0.5,30,5,15,6,20,7.87138165365e-07,1.22990338338e-08,7.87138165365e-07,1.24967890518e-05,5.85932310564e-06,3.48556898199e-06,7.87138165365e-07,1.22990338338e-08,7.87138165365e-07,0.131254514949,0.737467159797,0.131253310423
