run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0300578378592,0.210493505756,0.0580241246973,0.0602263491023,0.129180154715,0.110095819045,0.0392263539049,0.0506403515252,0.0719736772261,0.0914186520608,0.102314170225,0.0463490038829,1,0.7,30,3,7,4,20,0.000887176820829,7.18613224872e-06,0.000887176820829,0.00315956362009,0.00737400775022,0.00100007956968,0.000887176820829,7.18613224872e-06,0.000887176820829,0.129558091567,0.725787561963,0.129557615983
11,0.0291498658641,0.02993041956,0.0272999913573,0.0900369678059,0.130960605348,0.140948108454,0.0107553007544,0.0934333850037,0.116875442478,0.164240175909,0.103236816042,0.0631329214241,1,0.7,30,3,7,4,20,0.000626392754395,5.0737813106e-06,0.000626392754395,0.0031086720379,0.00299779010014,0.00126319129555,0.000626392754395,5.0737813106e-06,0.000626392754395,0.130243614378,0.72962787733,0.130243136278
12,0.606226035415,0.0141273423868,0.101593262321,0.0367306153058,0.0660881559092,0.000976168569266,0.00175851920431,0.0081426578259,0.0340929121202,0.0761551697725,0.0305561135826,0.0235530475875,1,0.7,30,3,7,4,20,0.000895726563066,7.25538516084e-06,0.000895726563066,0.00310680191279,0.0083981144219,0.000600203973072,0.000895726563066,7.25538516084e-06,0.000895726563066,0.129478401326,0.725341135308,0.129477926035
13,0.0248761535768,0.00668380756882,0.286957829386,0.00160829471044,0.140419369158,0.0119478801602,0.10876837586,0.000278426240377,0.0382059621668,0.0269973553241,0.0717086380262,0.281547907822,1,0.7,30,3,7,4,20,0.00156411822075,1.26693575881e-05,0.00156411822075,0.00326179760217,0.00816513484743,0.00109701740415,0.00156411822075,1.26693575881e-05,0.00156411822075,0.129070190889,0.723054330564,0.129069717095
14,0.0640685733837,0.053621169206,0.108927415796,0.110956586905,0.0364478337885,0.139333739517,0.000918869480189,0.181297781862,0.0128994689438,0.146160706925,0.0821665522036,0.0632013019891,1,0.7,30,3,7,4,20,0.00111766151775,9.0530582938e-06,0.00111766151775,0.0031847475525,0.00627278249873,0.00128149017269,0.00111766151775,9.0530582938e-06,0.00111766151775,0.129540853791,0.725690995527,0.12954037827
15,0.104311449626,0.0661948748465,0.0172515065125,0.00419938364978,0.0730947624802,0.20357397403,0.104734474832,0.00746590689999,0.303199136904,0.0395485247759,0.0148602437015,0.0615657617409,1,0.7,30,3,7,4,20,0.00133534917107,1.08163282857e-05,0.00133534917107,0.00319796683213,0.00813841628432,0.000732922499265,0.00133534917107,1.08163282857e-05,0.00133534917107,0.12925085687,0.72406642576,0.129250382413
16,0.00974345021952,0.210736443688,0.0933577352743,0.0956469061716,0.0125718401807,0.0747644059444,0.0153992999015,0.0219134276234,0.279710121685,0.0522626243605,0.0443806609776,0.0895130839737,1,0.7,30,3,7,4,20,0.00150838106544,1.22178866301e-05,0.00150838106544,0.00315007180134,0.00525610191622,0.00103811601063,0.00150838106544,1.22178866301e-05,0.00150838106544,0.129504747949,0.725488729727,0.129504272561
17,0.0227245196468,0.329933881887,0.0057424243697,0.0592138816914,0.0679985936873,0.103809358437,0.0234404283888,0.126550107067,0.0351944293897,0.00335793939651,0.112126394969,0.109908041071,1,0.7,30,3,7,4,20,0.00235130393349,1.90455618613e-05,0.00235130393349,0.00321490330849,0.0105304132656,0.00131480673109,0.00235130393349,1.90455618613e-05,0.00235130393349,0.128320696895,0.718855647089,0.128320225853
18,0.0225201999801,0.0248458925853,0.159643978225,0.140358014276,0.0722177156044,0.120639626332,0.137434551033,0.0646701407813,0.0686945846406,0.117075126507,0.0333990293131,0.0385011407212,1,0.7,30,3,7,4,20,0.00173358741317,1.40420580467e-05,0.00173358741317,0.00328388936706,0.00502613503639,0.00136978703441,0.00173358741317,1.40420580467e-05,0.00173358741317,0.129354788417,0.724648652798,0.129354313579
19,0.0262555620324,0.0709850272728,0.0886349437848,0.109819059516,0.0449598063566,0.00537426472011,0.0506748017468,0.138836726442,0.014611486649,0.224011965305,0.0324702857372,0.193366070437,1,0.7,30,3,7,4,20,0.00121632627119,9.85224279662e-06,0.00121632627119,0.00317319878094,0.00660874918535,0.000946885134282,0.00121632627119,9.85224279662e-06,0.00121632627119,0.129490068575,0.725406495515,0.12948959324
20,0.138325462039,0.110767408147,0.0203838999641,0.351919164378,0.0337643154937,0.0407435342803,0.099240723836,0.000562709564625,0.0129068725377,0.0646956993426,0.0458638657697,0.0808263446472,1,0.7,30,3,7,4,20,0.000788903608406,6.39011922809e-06,0.000788903608406,0.00314493381253,0.00633591335999,0.00117312549395,0.000788903608406,6.39011922809e-06,0.000788903608406,0.129725726362,0.726726656137,0.129725250162
21,0.149989802846,0.042719698782,0.0500236076716,0.0332310747579,0.227316423105,0.0922237515442,0.197688050199,0.0363843283674,4.73795904035e-06,0.0323675327764,0.00519392246502,0.132857069527,1,0.7,30,3,7,4,20,0.00102520133936,8.30413084882e-06,0.00102520133936,0.0031768204713,0.00720999303688,0.00152754299047,0.00102520133936,8.30413084882e-06,0.00102520133936,0.129435092737,0.725098519542,0.129434617604
22,0.172424010911,0.142582338974,0.039769477542,0.146934668634,0.00785708372875,8.6822606436e-05,0.139068031545,0.0280080432206,0.168148952538,0.00884203233945,0.0511787285479,0.0950998094118,1,0.7,30,3,7,4,20,0.0012839883172,1.04003053693e-05,0.0012839883172,0.0031986472836,0.00445542595137,0.00200586357953,0.0012839883172,1.04003053693e-05,0.0012839883172,0.129594929115,0.725993926796,0.129594453395
23,0.100913586719,0.0498737812447,0.0475143099715,0.15549867283,0.050503614116,0.255746954123,0.104279681979,0.0172077215647,0.0290323962772,0.0366127137098,0.0602654142097,0.0925511532555,1,0.7,30,3,7,4,20,0.000795721833457,6.445346851e-06,0.000795721833457,0.00310877831087,0.00471241204887,0.000617988714179,0.000795721833457,6.445346851e-06,0.000795721833457,0.130013467001,0.728338586153,0.130012989745
24,0.0124713693155,0.0393479864615,0.130995597329,0.0115453241643,0.18024203296,0.0693720622956,0.128812518727,0.0619226351852,0.000422006881833,0.0498313511793,0.0213221739971,0.293714941504,1,0.7,30,3,7,4,20,0.00139316710914,1.1284653584e-05,0.00139316710914,0.00318938492502,0.0060834316753,0.00151127253594,0.00139316710914,1.1284653584e-05,0.00139316710914,0.129389373739,0.724842400608,0.129388898774
25,0.0402438477243,0.0248690562407,0.0125543890031,0.0323948570054,0.165453019116,0.0370531141404,0.0269472928769,0.0277163610767,0.077140181441,0.443835033967,0.0447015214874,0.0670913259213,1,0.7,30,3,7,4,20,0.000908263867601,7.35693732757e-06,0.000908263867601,0.00311321157724,0.00338985633822,0.000976363436317,0.000908263867601,7.35693732757e-06,0.000908263867601,0.130080259297,0.728712758211,0.130079781795
26,0.0557821070188,0.293285422433,0.0137109533988,0.106669989481,0.0308764365752,0.0429278167032,0.00498795025324,0.217939602537,0.033780660041,0.00877083943998,0.0682689000723,0.122999322046,1,0.7,30,3,7,4,20,0.000844794545522,6.84283581873e-06,0.000844794545522,0.00310294968948,0.00500550720164,0.000713943561372,0.000844794545522,6.84283581873e-06,0.000844794545522,0.129937131084,0.727910950502,0.129936654108
27,0.0274600050728,0.0599962188744,0.174859093231,0.0622983406082,0.00927435630953,0.009041942687,0.00188861082606,0.0392103923409,0.0655359943394,0.0136673483437,0.41418170291,0.122585994457,1,0.7,30,3,7,4,20,0.000848949946655,6.87649456791e-06,0.000848949946655,0.00314186190792,0.00465876066,0.00110337121041,0.000848949946655,6.87649456791e-06,0.000848949946655,0.129924202646,0.727838525082,0.129923725718
28,0.262201896346,0.178287148558,0.00790643692127,0.0802483769055,0.104998352171,0.137836923009,0.00281834325632,0.0343711581587,0.10846541208,0.0144905033864,0.0503525852763,0.0180228639311,1,0.7,30,3,7,4,20,0.00234873436801,1.90247483809e-05,0.00234873436801,0.0033422950768,0.00684586419009,0.00147008859956,0.00234873436801,1.90247483809e-05,0.00234873436801,0.128769550634,0.721370136587,0.128769077944
29,0.0687565458426,0.00894709799238,0.0792974807873,0.044281785653,0.133902264257,0.066217447834,0.321864848039,0.0271186820179,0.0593245362597,0.165259793364,0.0163378125895,0.00869170536369,1,0.7,30,3,7,4,20,0.00165998290726,1.34458615488e-05,0.00165998290726,0.00325596263299,0.0053584203189,0.00134543045255,0.00165998290726,1.34458615488e-05,0.00165998290726,0.129356841614,0.724660154861,0.129356366769
30,0.0833092749962,0.106727812851,0.00587089873497,0.135171566323,0.151065381073,0.0396674176296,0.0596582814724,0.0243879376865,0.0544475617249,0.306017576966,0.0088526891421,0.0248236013991,1,0.7,30,3,7,4,20,0.00187394495435,1.51789541303e-05,0.00187394495435,0.00323068404343,0.00879829154851,0.00113463756977,0.00187394495435,1.51789541303e-05,0.00187394495435,0.128822363428,0.721665995139,0.128821890545
31,0.0211274387708,0.0614073643269,0.154314012407,0.0878243700525,0.343367805608,0.0507606047077,0.0604267079574,0.0210135061222,0.0777662103876,0.0770706752647,0.0373011478311,0.00762015656366,1,0.7,30,3,7,4,20,0.00156548333024,1.2680414975e-05,0.00156548333024,0.00323014070716,0.0055208663302,0.00118833092117,0.00156548333024,1.2680414975e-05,0.00156548333024,0.129409459816,0.724954923298,0.129408984777
32,0.0761010197774,0.0346310543005,0.0222614605226,0.00470504178241,0.0945376629821,0.0237384101113,0.311628824611,0.0356807330857,0.0398687262839,0.0960964699437,0.0918786169452,0.168871979654,1,0.7,30,3,7,4,20,0.000668221552162,5.41259457251e-06,0.000668221552162,0.00308992145501,0.0024077180155,0.00122914066742,0.000668221552162,5.41259457251e-06,0.000668221552162,0.130306082044,0.729977822706,0.130305603714
33,0.0132672254143,0.173911473427,0.00900658215318,0.00400699939457,0.0308015313566,0.0761848711273,0.105553045957,0.0190729665812,0.0968268916836,0.171270310633,0.257066480121,0.0430316221523,1,0.7,30,3,7,4,20,0.000939795442563,7.61234308476e-06,0.000939795442563,0.00312545112732,0.00662014224412,0.000933155521127,0.000939795442563,7.61234308476e-06,0.000939795442563,0.129642749999,0.726261820548,0.129642274104
34,0.00727177651332,0.0552470054927,0.137642942325,0.063478687371,0.414878195134,0.0178170701406,0.11396126969,0.0404510721621,0.0342577266313,0.0731486278994,0.00947068997942,0.0323749366616,1,0.7,30,3,7,4,20,0.000532908469211,4.31655860061e-06,0.000532908469211,0.00311010266675,0.00387820069477,0.0007042692254,0.000532908469211,4.31655860061e-06,0.000532908469211,0.130250524704,0.729666589138,0.130250046577
35,0.158166658164,0.091292924848,0.128633114418,0.0244640964436,0.000648764107324,0.0225712766509,0.0622135099365,0.102624572176,0.199707575821,0.0348899038846,0.00171512845831,0.173072475092,1,0.7,30,3,7,4,20,0.00176105504874,1.42645458948e-05,0.00176105504874,0.00325106603633,0.0115684598597,0.000674458999611,0.00176105504874,1.42645458948e-05,0.00176105504874,0.128575457584,0.720282822627,0.128574985607
36,0.0678120046507,0.124021865496,0.271939238927,0.145413857797,0.154829283431,0.0113561049598,0.0505985843534,0.0482163340758,0.0242870648342,0.0230184856009,0.0365740140517,0.0419331618223,1,0.7,30,3,7,4,20,0.00111200082352,9.0072066705e-06,0.00111200082352,0.00321031162807,0.00485420755624,0.00160319442012,0.00111200082352,9.0072066705e-06,0.00111200082352,0.129684768307,0.726497208124,0.129684292258
37,0.30022076062,0.109106626152,0.0148848109759,0.0153766403686,0.0980585503178,0.105667039954,0.0045340325272,0.153278640856,0.0177647790552,0.048245621032,0.0821108524206,0.050751645721,1,0.7,30,3,7,4,20,0.00166486454989,1.34854028541e-05,0.00166486454989,0.00318400414726,0.0097936442012,0.000746048684009,0.00166486454989,1.34854028541e-05,0.00166486454989,0.128859146393,0.721872054195,0.128858673374
38,0.0550072375118,0.125779908674,0.0749226390948,0.133224573544,0.108705259752,0.0487712505348,0.00196265985499,0.0154246047993,0.0033374574167,0.134037786703,0.0260529298821,0.272773692232,1,0.7,30,3,7,4,20,0.0010739573849,8.69905481772e-06,0.0010739573849,0.0031368955859,0.00774015395421,0.000711874328119,0.0010739573849,8.69905481772e-06,0.0010739573849,0.129452143283,0.725194037112,0.129451668087
39,0.0540730020052,0.0254537742041,0.0371435525221,0.0283670231289,0.268009899298,0.0672540136536,0.30333771685,0.00687182137896,0.0257031548724,0.147655127798,0.0175714856574,0.0185594286315,1,0.7,30,3,7,4,20,0.000907891932028,7.35392464942e-06,0.000907891932028,0.0031572403317,0.00221324425717,0.00140744659655,0.000907891932028,7.35392464942e-06,0.000907891932028,0.130172733913,0.729230803251,0.130172256073
40,0.116157793083,0.208809816572,0.167645285229,0.0328051036989,0.164673417651,0.0153642155894,0.111042896199,0.00559400343584,0.00893593000153,0.0118761098936,0.0795968014059,0.0774986272404,1,0.7,30,3,7,4,20,0.00125095315796,1.01327205795e-05,0.00125095315796,0.00320744930253,0.0044728792089,0.00109000632239,0.00125095315796,1.01327205795e-05,0.00125095315796,0.129729403599,0.726747256109,0.129728927386
41,0.000661684029692,0.0928698345868,0.145450446034,0.0160084970058,0.074106943626,0.191647976062,0.0434543980558,0.00870153298478,0.124934514079,0.036711764121,0.100576803645,0.164875605771,1,0.7,30,3,7,4,20,0.00158860731167,1.28677192245e-05,0.00158860731167,0.00319633054006,0.00993603964193,0.000758533555864,0.00158860731167,1.28677192245e-05,0.00158860731167,0.128877438584,0.721974527494,0.128876965499
42,0.00919691103303,0.144736141294,0.0346328553536,0.264888972153,0.126258973596,0.0666932093006,0.0662499112835,0.185987973308,0.019536938,0.00418712377265,0.04627500705,0.0313559838545,1,0.7,30,3,7,4,20,0.000949427281847,7.69036098296e-06,0.000949427281847,0.00315818749528,0.00458989566708,0.0014640561617,0.000949427281847,7.69036098296e-06,0.000949427281847,0.129830585085,0.727314077241,0.1298301085
43,0.267999694843,0.0667300612879,0.112969168936,0.113450232975,0.178575737742,0.036099063521,0.00243096187004,0.0631437280763,0.0385552291591,0.0533503692298,0.0599703554093,0.00672539695098,1,0.7,30,3,7,4,20,0.00165951213745,1.34420483134e-05,0.00165951213745,0.00322494673219,0.0107253374702,0.00142132646687,0.00165951213745,1.34420483134e-05,0.00165951213745,0.128645200998,0.720673526921,0.128644728765
44,0.202907104996,0.188559507282,0.228352503996,0.0151776115247,0.0910093465513,0.0236978942255,0.0568190135572,0.0250544319784,0.0236182283055,0.026980986501,0.0500935481122,0.0677298229697,1,0.7,30,3,7,4,20,0.00144537764344,1.17075589119e-05,0.00144537764344,0.00326738299085,0.00690412212033,0.00068905418412,0.00144537764344,1.17075589119e-05,0.00144537764344,0.129351731364,0.724631527113,0.129351256537
45,0.240716433355,0.0223307275023,0.015171047591,0.0132136748617,0.12466192389,0.0194629074886,0.146660785284,0.0427408502577,0.00535228432442,0.0264261635572,0.136878566104,0.206384635784,1,0.7,30,3,7,4,20,0.00102961803233,8.33990606188e-06,0.00102961803233,0.00309830658384,0.0072351301495,0.00091212521432,0.00102961803233,8.33990606188e-06,0.00102961803233,0.129520735261,0.725578291035,0.129520259814
46,0.00935240908664,0.0645359129636,0.066171613883,0.00975646548215,0.0697556937035,0.0544909494124,0.0106524486528,0.10057787067,0.103217663672,0.191199293405,0.256995926729,0.0632937523389,1,0.7,30,3,7,4,20,0.000712071364272,5.76777805061e-06,0.000712071364272,0.00312323404685,0.00382645047982,0.00163096443483,0.000712071364272,5.76777805061e-06,0.000712071364272,0.13003905061,0.728481906154,0.13003857326
47,0.395538170593,0.0106348299615,0.0774827925456,0.0554790147747,0.0149678563296,0.0283740395282,0.0484142630156,0.0584022320937,0.132684110528,0.00100393776646,0.154784746397,0.0222340064678,1,0.7,30,3,7,4,20,0.0012451726702,1.00858986286e-05,0.0012451726702,0.00315975277122,0.00467147427587,0.00109194938176,0.0012451726702,1.00858986286e-05,0.0012451726702,0.12971235208,0.726651733085,0.129711875929
48,0.17074780111,0.0522423840733,0.0824991367794,0.00236345542508,0.0189295591683,0.0550484576075,0.142379032146,0.0458598203951,0.17080225534,0.0371413066762,0.119699650695,0.102287140584,1,0.7,30,3,7,4,20,0.000976834936287,7.91236298393e-06,0.000976834936287,0.00311640438375,0.00357528343548,0.00143449631453,0.000976834936287,7.91236298393e-06,0.000976834936287,0.129958956295,0.728033215862,0.129958479239
49,0.149235047305,0.0209722392816,0.160589430299,0.0377368140958,0.0168062614724,0.0810838462994,0.0266727700137,0.074487631579,0.0718436120028,0.260950429028,0.0958311408625,0.00379077776085,1,0.7,30,3,7,4,20,0.000868186121568,7.0323075847e-06,0.000868186121568,0.00315041854778,0.00570534340584,0.000967096339064,0.000868186121568,7.0323075847e-06,0.000868186121568,0.129793168951,0.727104471152,0.129792692504
50,0.404135401004,0.0304052677344,0.0154009707942,0.0586638718182,0.205642396104,0.0192003319882,0.0517111647922,0.124067881246,0.0283995764421,0.0145527890054,0.0370698141839,0.010750534888,1,0.7,30,3,7,4,20,0.000600269828359,4.8621856097e-06,0.000600269828359,0.00309128244205,0.00371377998418,0.000907730054043,0.000600269828359,4.8621856097e-06,0.000600269828359,0.130212277427,0.729452326968,0.130211799441
51,0.106568684097,0.000641127984457,0.00163935447155,0.0827046459111,0.227538751795,0.00203116452973,0.1176617094,0.118429357598,0.0174824029608,0.0021006758359,0.0154714230711,0.307730702345,1,0.7,30,3,7,4,20,0.00084156717034,6.81669407975e-06,0.00084156717034,0.00315616397942,0.00367061455381,0.00119083807963,0.00084156717034,6.81669407975e-06,0.00084156717034,0.130044700594,0.7285135575,0.130044223223
52,0.00768872756052,0.102000757603,0.131460889238,0.224738536157,0.04602068524,0.0480207469043,0.0814448816254,0.0416559435263,0.0040331875761,0.0843965531288,0.17757607571,0.0509630157308,1,0.7,30,3,7,4,20,0.00166133350663,1.34568014037e-05,0.00166133350663,0.00329099613601,0.0136403871508,0.00116701358594,0.00166133350663,1.34568014037e-05,0.00166133350663,0.128285546459,0.718658733493,0.128285075546
53,0.109560243635,0.0770095415739,0.0818440814211,0.302124850581,0.00793762154649,0.0235435685163,0.153912188754,0.113678132048,0.0126704009795,0.0649750136362,0.0375624158308,0.0151819414786,1,0.7,30,3,7,4,20,0.00105798497741,8.56967831702e-06,0.00105798497741,0.00316954753569,0.00517670048862,0.000632437443144,0.00105798497741,8.56967831702e-06,0.00105798497741,0.129803942752,0.727164826248,0.129803466266
54,0.217183138998,0.105665198812,0.0128532181752,0.0653664120589,0.0863305712339,0.0352110206988,0.313929763705,0.0419282588969,0.0739236911038,0.00670757225803,0.0222738976851,0.0186272563739,1,0.7,30,3,7,4,20,0.00118596334396,9.60630308608e-06,0.00118596334396,0.00319555404809,0.0065895245684,0.00103490018159,0.00118596334396,9.60630308608e-06,0.00118596334396,0.129494119852,0.725429190866,0.129493644502
55,0.0119081472806,0.0694875003483,0.0857456494944,0.13360362232,0.0815778480773,0.0410084615047,0.0780240305201,0.346403803737,0.0368826996481,0.0434716911666,0.0535123004909,0.0183742454122,1,0.7,30,3,7,4,20,0.000814187452124,6.59491836221e-06,0.000814187452124,0.00312353580187,0.00266535039093,0.00124566965985,0.000814187452124,6.59491836221e-06,0.000814187452124,0.130188481209,0.729319019982,0.130188003311
56,0.184730853498,0.00284828491414,0.0260998012877,0.0415139457746,0.0759107317458,0.0630479922837,0.00137325766576,0.181355570499,0.0828129725386,0.106463882014,0.0927121378576,0.14113056992,1,0.7,30,3,7,4,20,0.000771497425585,6.24912914724e-06,0.000771497425585,0.00312555010057,0.00326238751882,0.00146928243651,0.000771497425585,6.24912914724e-06,0.000771497425585,0.130102818126,0.728839133316,0.130102340542
57,0.0242257782234,0.113640460923,0.0204293678662,0.104093656834,0.00318216473047,0.17941278164,0.127324266163,0.0615087080491,0.0475499057709,0.00720152284639,0.260553021655,0.0508783652985,1,0.7,30,3,7,4,20,0.00109218552306,8.84670273677e-06,0.00109218552306,0.0032212609147,0.0043679726689,0.00122156304917,0.00109218552306,8.84670273677e-06,0.00109218552306,0.129807959132,0.727187326106,0.129807482631
58,0.0152292440427,0.0104060272226,0.0785625505833,0.0636646473259,0.0755680183682,0.12579783342,0.167708966043,0.0281061529627,0.00675109478517,0.167037447892,0.171284455015,0.0898835623397,1,0.7,30,3,7,4,20,0.00103465768775,8.38072727075e-06,0.00103465768775,0.00313380729993,0.00742321338922,0.000820589665705,0.00103465768775,8.38072727075e-06,0.00103465768775,0.129500702604,0.725466067605,0.12950022723
59,0.00164002269465,0.0300979588405,0.101961480955,0.139500357692,0.118380635433,0.124243519673,0.0130908456299,0.139067580005,0.0144705716109,0.0268390814333,0.0622328918175,0.228475054216,1,0.7,30,3,7,4,20,0.00115363377834,9.34443360454e-06,0.00115363377834,0.00320779149163,0.00349324134633,0.00170814405511,0.00115363377834,9.34443360454e-06,0.00115363377834,0.129828326251,0.7273014232,0.129827849675
60,0.0484087699749,0.141596595238,0.030641439086,0.0697119748306,0.0225650897275,0.109798561301,0.0960394239241,0.235594716558,0.103593417944,0.0197422730478,0.080735606018,0.0415721323498,1,0.7,30,3,7,4,20,0.000796350715236,6.45044079341e-06,0.000796350715236,0.00310982895084,0.00318812507942,0.000665845637049,0.000796350715236,6.45044079341e-06,0.000796350715236,0.13020721203,0.729423950496,0.130206734063
61,0.296867168664,0.107762571496,0.0259350744706,0.0651273126555,0.0286915296069,0.11017829196,0.0458608759794,0.0174250209278,0.0837491170367,0.049365129069,0.0240991009805,0.144938807153,1,0.7,30,3,7,4,20,0.00149863804047,1.21389681278e-05,0.00149863804047,0.00325375237832,0.00854374023474,0.000826385337722,0.00149863804047,1.21389681278e-05,0.00149863804047,0.129091639581,0.72317448666,0.129091165709
62,0.097105390319,0.110572947024,0.0959755910038,0.0270056262247,0.0803524035005,0.221407128101,0.0240334426434,0.0382090852798,0.0909049187521,0.15209747117,0.0206487304374,0.0416872655445,1,0.7,30,3,7,4,20,0.000957420944724,7.75510965226e-06,0.000957420944724,0.00320328998606,0.00450039205807,0.00148751983219,0.000957420944724,7.75510965226e-06,0.000957420944724,0.129829116173,0.727305848359,0.129828639594
63,0.0211278194682,0.0827660516076,0.0517840651948,0.00711473880476,0.153199492341,0.0956765651782,0.20444385334,0.0704743863518,0.00385217844137,0.0517219396797,0.0068110170291,0.251027892564,1,0.7,30,3,7,4,20,0.00170828794481,1.3837132353e-05,0.00170828794481,0.00335292304003,0.0077783681746,0.000966950659468,0.00170828794481,1.3837132353e-05,0.00170828794481,0.129050024347,0.722941357108,0.129049550627
64,0.306683791416,0.258977261659,0.030326163663,0.0454460435608,0.0880615335397,0.0924605331111,0.030397653089,0.00930228057726,0.0109287835455,0.00991678835566,0.0220263839782,0.0954727835053,1,0.7,30,3,7,4,20,0.000858923971996,6.95728417317e-06,0.000858923971996,0.003154571049,0.00430413074261,0.00110292512952,0.000858923971996,6.95728417317e-06,0.000858923971996,0.129963969597,0.728061300503,0.129963492523
65,0.0745149761163,0.00412796428136,0.0557925150729,0.182410287941,0.0270130358201,0.104992758322,0.013792208774,0.0987751341886,0.0073451348709,0.0756937272614,0.101896655933,0.253645601418,1,0.7,30,3,7,4,20,0.00100001501442,8.10012161683e-06,0.00100001501442,0.00316874493205,0.0033069786808,0.00130338849938,0.00100001501442,8.10012161683e-06,0.00100001501442,0.129992365333,0.7282203741,0.129991888154
