run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0500820618201,0.0282182308207,0.0408420987726,0.13380341478,0.0676354653341,0.126052554783,0.0671405422718,0.158416465481,0.0695292336766,0.0385443537857,0.0994014672259,0.120334111249,1,0.4,10,13,15,10,20,3.51269174793e-05,2.12399037464e-07,3.51269174793e-05,0.00160337621287,0.00290908409504,0.000102216702304,3.51269174793e-05,2.12399037464e-07,3.51269174793e-05,0.186444946817,0.730375925824,0.07842351788
11,0.102225519075,0.119716432435,0.139316508268,0.00565570584516,0.0437511333032,0.0398740512083,0.0925381072396,0.0403780418354,0.0119980393673,0.214436000011,0.117846051972,0.0722644094411,1,0.4,10,13,15,10,20,3.47823101746e-07,2.1031532887e-09,3.47823101746e-07,1.19958104477e-05,2.83806159254e-06,2.81026766105e-06,3.47823101746e-07,2.1031532887e-09,3.47823101746e-07,0.187482334238,0.733716424888,0.0787822012358
12,0.131684440488,0.07239306425,0.0456605450413,0.300089059558,0.0609505269604,0.0154232489479,0.0523547550483,0.0240362890708,0.00685884748384,0.0311324519401,0.257430317086,0.00198645412399,1,0.4,10,13,15,10,20,9.42055678509e-07,5.69625044585e-09,9.42055678509e-07,8.87586074073e-05,6.89562998357e-06,1.60492855952e-05,9.42055678509e-07,5.69625044585e-09,9.42055678509e-07,0.1873898546,0.733712845373,0.0787818168883
13,0.146425628042,0.00666754728961,0.024477194985,0.036847836977,0.170507206147,0.0343688539215,0.0778305848516,0.0128099802849,0.0130527338303,0.167680705544,0.0186430683688,0.290688659758,1,0.4,10,13,15,10,20,6.91201026095e-07,4.17942828953e-09,6.91201026095e-07,0.000134311120978,4.94193870082e-06,6.93467971058e-06,6.91201026095e-07,4.17942828953e-09,6.91201026095e-07,0.187322172308,0.733743733332,0.0787851334576
14,0.0471478433377,0.00722849724624,0.0695336560304,0.0526028080835,0.0682337924265,0.1299486195,0.053829304322,0.0170302856961,0.157368384572,0.108607393423,0.12407961986,0.164389795503,1,0.4,10,13,15,10,20,2.81571517022e-06,1.70255529049e-08,2.81571517022e-06,7.59429699411e-05,8.04452832221e-05,7.18819252768e-05,2.81571517022e-06,1.70255529049e-08,2.81571517022e-06,0.1873885987,0.733601927082,0.0787699071275
15,0.390783804633,0.195118236282,0.000676973099599,0.0145018898488,0.0388055129034,0.00443807649978,0.131241268182,0.00710058250689,0.0283539882032,0.00980656835179,0.0877011941939,0.0914719052965,1,0.4,10,13,15,10,20,0.00052446041013,3.17121154639e-06,0.00052446041013,0.0268354664737,0.00589419253483,0.00237526061928,0.00052446041013,3.17121154639e-06,0.00052446041013,0.180466561027,0.706467919982,0.0758564152999
16,0.0326834408042,0.143798282323,0.0949308351599,0.0586675840045,0.163563679384,0.0850797384792,0.128501871885,0.115588300566,0.0217569844815,0.0181221336032,0.126688305806,0.010618843504,1,0.4,10,13,15,10,20,7.0015227058e-06,4.23355304197e-08,7.0015227058e-06,0.000162942636825,0.000346300889005,6.1278109045e-05,7.0015227058e-06,4.23355304197e-08,7.0015227058e-06,0.187305723692,0.73335253505,0.0787431288619
17,0.0189315685835,0.163411558002,0.126837237273,0.118935719232,0.00136653496867,0.146449940412,0.0795283032877,0.0587492631606,0.0647063956533,0.0573502234273,0.120107716073,0.0436255399272,1,0.4,10,13,15,10,20,2.99444960781e-06,1.81062917009e-08,2.99444960781e-06,9.07227171406e-05,0.000281152003652,1.20878181046e-05,2.99444960781e-06,1.81062917009e-08,2.99444960781e-06,0.18734491537,0.733500131202,0.0787589768781
18,0.00755533357468,0.0264417888345,0.00273468314741,0.0873184030473,0.0954884506659,0.109363592832,0.0186024902889,0.00340549323276,0.0641334138127,0.00927536779472,0.335523515954,0.240157466815,1,0.4,10,13,15,10,20,7.01990833655e-08,4.24467012982e-10,7.01990833655e-08,3.33862241413e-05,7.59965159838e-07,8.62347877517e-07,7.01990833655e-08,4.24467012982e-10,7.01990833655e-08,0.187448777678,0.733732052862,0.0787838792768
19,0.090999344691,0.0714726142388,0.0431436372575,0.0298499730286,0.170076299968,0.0382005382982,0.0374892689523,0.194722782388,0.203120084214,0.0153019535546,0.00476244723606,0.100861056173,1,0.4,10,13,15,10,20,0.000610942411344,3.69413513702e-06,0.000610942411344,0.0207132231083,0.0108818940537,0.0121136469057,0.000610942411344,3.69413513702e-06,0.000610942411344,0.178515706138,0.700146693142,0.0751776787362
20,0.103298021582,0.00229771261725,0.0476872132032,0.0684225448022,0.0353698519232,0.0325895214378,0.00709866738638,0.0733083374522,0.0340592504566,0.00195568598785,0.542710766667,0.0512024264842,1,0.4,10,13,15,10,20,1.46377949279e-06,8.85091484359e-09,1.46377949279e-06,6.14814792704e-05,2.26948756592e-05,2.25280003136e-05,1.46377949279e-06,8.85091484359e-09,1.46377949279e-06,0.187402402123,0.733704138687,0.078780882015
21,0.00638485173529,0.120474152669,0.0946734237713,0.204024789682,0.21872677762,0.0409367550868,0.00686419056824,0.0459103708438,0.0780902249426,0.022032590283,0.00984589888375,0.152035973915,1,0.4,10,13,15,10,20,2.18773004827e-05,1.32283670139e-07,2.18773004827e-05,0.000156037095674,0.000220284175802,0.000194802116358,2.18773004827e-05,1.32283670139e-07,2.18773004827e-05,0.187299557801,0.733303663701,0.0787378813408
22,0.0745719426736,0.328259570298,0.0249132470881,0.065598761569,0.136230809547,0.047296136409,0.145751350172,0.00476600086269,0.0213841570408,0.0747552600502,0.0547542037885,0.0217185605017,1,0.4,10,13,15,10,20,2.03369352648e-07,1.22969670702e-09,2.03369352648e-07,0.000113293503739,8.18408330781e-06,3.03558473115e-06,2.03369352648e-07,1.22969670702e-09,2.03369352648e-07,0.187346200345,0.73374337551,0.0787850950368
23,0.132555175883,0.0345603388744,0.0190216379228,0.145743725595,0.070283943078,0.190177189439,0.107752655426,0.0471115733592,0.119271422997,9.15227694495e-05,0.0288473591413,0.104583455515,1,0.4,10,13,15,10,20,9.6428447787e-07,5.8306594953e-09,9.6428447787e-07,7.03510351562e-05,4.14944746644e-05,4.2826365091e-06,9.6428447787e-07,5.8306594953e-09,9.6428447787e-07,0.187412229928,0.733688563486,0.0787792096405
24,0.0822036270706,0.02718621368,0.00658396101962,0.0500289019612,0.115119738894,0.0411502435078,0.291857774846,0.0388647434153,0.183412372765,0.0172870596285,0.0314104868741,0.114894876338,1,0.4,10,13,15,10,20,1.56773205427e-05,9.47947623143e-08,1.56773205427e-05,7.56975457025e-05,0.0008227251203,3.63257522282e-05,1.56773205427e-05,9.47947623143e-08,1.56773205427e-05,0.18725410203,0.733038808003,0.0787094426768
25,0.00251100373923,0.0378610129432,0.335479114375,0.212767083004,0.0170136101524,0.0179301207211,0.0648937409114,0.168917499367,0.0653178866423,0.0579048086619,0.00307759020361,0.0163265292793,1,0.4,10,13,15,10,20,2.14644570861e-06,1.29787363991e-08,2.14644570861e-06,0.000113134682274,7.97610435189e-06,5.21860284109e-05,2.14644570861e-06,1.29787363991e-08,2.14644570861e-06,0.18732544355,0.733711026325,0.0787816215695
26,0.25154602807,0.176911914664,0.139403132342,0.0294193018715,0.0106871283917,0.131229964083,0.0141689246716,0.0241351047473,0.090442296919,0.0560892690514,0.0114206185256,0.0645463166622,1,0.4,10,13,15,10,20,6.96571671608e-06,4.21190252921e-08,6.96571671608e-06,0.000274686178123,0.000458070114511,0.000183485039271,6.96571671608e-06,4.21190252921e-08,6.96571671608e-06,0.187241950715,0.733098056421,0.0787158044273
27,0.0817693883197,0.0104519138663,0.229395229547,0.0187499670207,0.136954970034,0.00280194752063,0.108705626582,0.0784833014934,0.0350248528719,0.124441692433,0.104697936724,0.0685231735884,1,0.4,10,13,15,10,20,0.000144733327299,8.75147084154e-07,0.000144733327299,0.00636268630375,0.000463627723404,0.00131758789587,0.000144733327299,8.75147084154e-07,0.000144733327299,0.185767719206,0.727403354774,0.0781043404938
28,0.0217194579199,0.0108914348041,0.155278876433,0.0198897888326,0.0525479812139,0.085254136387,0.0225403476253,0.0541138688849,0.0283437510192,0.0193204515399,0.0608644847686,0.469235420571,1,0.4,10,13,15,10,20,7.30427256712e-07,4.41661430596e-09,7.30427256712e-07,0.000151693600002,1.66142407238e-05,1.59837100495e-05,7.30427256712e-07,4.41661430596e-09,7.30427256712e-07,0.187302459176,0.733726983746,0.0787833349845
29,0.0173104858349,0.0207592741279,0.031948977997,0.282552167238,0.0699232278219,0.065658899372,0.092802001838,0.296772371179,0.0735607776303,0.00392249571109,0.0104791026315,0.0343102186184,1,0.4,10,13,15,10,20,8.01522665644e-07,4.84650105688e-09,8.01522665644e-07,7.83343098751e-05,2.29379086176e-05,7.39248836589e-06,8.01522665644e-07,4.84650105688e-09,8.01522665644e-07,0.187405950402,0.733701563591,0.0787806055162
30,0.193387616696,0.326575288881,0.0451715379549,0.0802326752363,0.016703337221,0.0941557746914,0.0320940355937,0.0442843416658,0.0182304067226,0.124279636812,0.00760927067952,0.0172760778451,1,0.4,10,13,15,10,20,1.00390098661e-05,6.07020537432e-08,1.00390098661e-05,0.000558748949898,6.65330228819e-05,0.000256701532339,1.00390098661e-05,6.07020537432e-08,1.00390098661e-05,0.186717086108,0.733591829984,0.0787688229598
31,0.0520566248547,0.109454538403,0.0597385399985,0.0161728324094,0.134060113462,0.190268675106,0.0410412733487,0.00619270681002,0.0591502794192,0.254355965652,0.00631582172857,0.0711926288081,1,0.4,10,13,15,10,20,5.64235210566e-06,3.41171455475e-08,5.64235210566e-06,4.03388084944e-05,5.93621314277e-05,4.85075770075e-05,5.64235210566e-06,3.41171455475e-08,5.64235210566e-06,0.187449860607,0.733608662858,0.0787706303759
32,0.00591184740811,0.129497595753,0.0559201076156,0.0962413230836,0.128266902963,0.00951554239188,0.0124743962799,0.0305175598166,0.0157605277468,0.385022402935,0.0862643949083,0.0446073990989,1,0.4,10,13,15,10,20,8.11013877846e-08,4.90389078763e-10,8.11013877846e-08,1.6790513068e-05,1.48082525788e-06,1.51137619712e-06,8.11013877846e-08,4.90389078763e-10,8.11013877846e-08,0.187474370228,0.733722651823,0.0787828698479
33,0.000559540454572,0.226188947958,0.0565280412206,0.0272586177517,0.0891079444783,0.0395909281493,0.0427581816117,0.1900181305,0.00441250980597,0.0347484178324,0.207644094125,0.0811846461128,1,0.4,10,13,15,10,20,2.16395025793e-06,1.30845797151e-08,2.16395025793e-06,5.35332606724e-05,7.04814441482e-06,7.55111605499e-05,2.16395025793e-06,1.30845797151e-08,2.16395025793e-06,0.187412277793,0.733666145178,0.078776802493
34,0.15363321758,0.00657753073148,0.00496757600539,0.167665780733,0.00993749055228,0.0527409472869,0.237025862539,0.0174399431617,0.0760783156905,0.0178432097109,0.0678258893966,0.188264236613,1,0.4,10,13,15,10,20,2.22096703832e-06,1.34293383829e-08,2.22096703832e-06,0.000278451689937,4.93649212447e-05,6.97735049751e-05,2.22096703832e-06,1.34293383829e-08,2.22096703832e-06,0.187090050937,0.73372077942,0.0787826688001
35,0.00615326594441,0.199991384939,0.0602182331598,0.00454979495355,0.0245255436124,0.133491128887,0.1919867066,0.0733645651125,0.251510578103,0.016954177154,0.0188034760175,0.0184511455173,1,0.4,10,13,15,10,20,1.01015118798e-06,6.10799795189e-09,1.01015118798e-06,0.000134374060212,4.98240369347e-05,3.60360210513e-06,1.01015118798e-06,6.10799795189e-09,1.01015118798e-06,0.187336406101,0.733692145159,0.0787795942198
36,0.0347862930959,0.0302322525649,0.247838981489,0.0548398672839,0.0600074556798,0.196952402351,0.0733027603667,0.0116518244799,0.0366918545486,0.0283552766457,0.149306599209,0.0760344322847,1,0.4,10,13,15,10,20,0.000363523243205,2.19808604037e-06,0.000363523243205,0.0249939518891,0.00647892859584,0.00102549411345,0.000363523243205,2.19808604037e-06,0.000363523243205,0.181010009061,0.708914059649,0.0761190675467
37,0.0797274464404,0.0238290562897,0.00148417511028,0.00370911769554,0.138783014495,0.21769579424,0.00883269400312,0.0248692856209,0.188479298452,0.0531998849525,0.250932100762,0.00845813193966,1,0.4,10,13,15,10,20,2.84814224087e-07,1.7221627001e-09,2.84814224087e-07,0.000122250264371,1.20216581454e-05,3.4967242131e-06,2.84814224087e-07,1.7221627001e-09,2.84814224087e-07,0.187324057504,0.73375110605,0.0787859250972
38,0.192485743194,0.112624346602,0.0122063768661,0.00160578424384,0.0659155725153,0.117589103571,0.0366754838131,0.0341022994608,0.205242839802,0.0257138087879,0.0191917594591,0.176646881684,1,0.4,10,13,15,10,20,3.61003958051e-07,2.18285288642e-09,3.61003958051e-07,3.33798094871e-05,2.56847059165e-06,8.1534661874e-06,3.61003958051e-07,2.18285288642e-09,3.61003958051e-07,0.18748872818,0.733686710964,0.0787790107275
39,0.00136878306656,0.19087237653,0.200323339318,0.0597225121349,0.081993353408,0.073858893256,0.0458710258431,0.00292133070022,0.113535163198,0.0850203290387,0.000357303880919,0.144155589627,1,0.4,10,13,15,10,20,3.7554910317e-06,2.27080181689e-08,3.7554910317e-06,0.000267368491502,0.00096476338492,7.13074177225e-05,3.7554910317e-06,2.27080181689e-08,3.7554910317e-06,0.187102148715,0.732886279551,0.078693065059
40,0.0623247702166,0.245751186812,0.0808344899562,0.0454024561442,0.0267891216601,0.0697061332427,0.281523888718,0.0332497462542,0.00956773495224,0.12410863447,0.00889150087024,0.0118503367038,1,0.4,10,13,15,10,20,5.6293143911e-08,3.40383114731e-10,5.6293143911e-08,8.49057197943e-05,7.33136697108e-05,9.79325528675e-07,5.6293143911e-08,3.40383114731e-10,5.6293143911e-08,0.187373534931,0.733687901898,0.078779138603
41,0.000386598285601,0.0814401587647,0.201031782823,0.101847078024,0.0714774901593,0.150006224382,0.104417960523,0.0230877744249,0.0489027428457,0.10445044186,0.0710896496777,0.0418620982309,1,0.4,10,13,15,10,20,4.89660561126e-05,2.96079016693e-07,4.89660561126e-05,0.000498330904123,0.000734669660305,0.000306656083628,4.89660561126e-05,2.96079016693e-07,4.89660561126e-05,0.187153825881,0.732462499108,0.0786475619804
42,0.109190899829,0.246996677294,0.27853420378,0.0273269913779,0.0990665416838,0.0834548205773,0.043011811033,0.00842856584237,0.0460599680675,0.00325829078323,0.000270957014791,0.0544002727174,1,0.4,10,13,15,10,20,0.00166225903998,1.00510447669e-05,0.00166225903998,0.160706392176,0.0245168951458,0.0325282310735,0.00166225903998,1.00510447669e-05,0.00166225903998,0.145375441776,0.569097520599,0.0611063809802
43,0.0419841521003,0.0578720500718,0.0320202046347,0.0431036679061,0.0157591354083,0.0232929373867,0.128523846897,0.0468676501206,0.171605861252,0.00929403144563,0.00398862882221,0.425687833954,1,0.4,10,13,15,10,20,4.25898477755e-07,2.57524523141e-09,4.25898477755e-07,6.31120590452e-05,1.27588351282e-05,7.75912048071e-06,4.25898477755e-07,2.57524523141e-09,4.25898477755e-07,0.187413636532,0.7337185909,0.0787824338095
44,0.0133328718167,0.0219181906421,0.0343779613275,0.00804992314225,0.17582578818,0.0255596976264,0.170403160614,0.038710521485,0.00459799347187,0.276186821011,0.185331542588,0.0457055280947,1,0.4,10,13,15,10,20,7.95876156242e-07,4.81235877375e-09,7.95876156242e-07,0.000175841540199,6.64372952027e-06,1.44940561418e-05,7.95876156242e-07,4.81235877375e-09,7.95876156242e-07,0.187244197075,0.733767901929,0.078787728541
45,0.0142553301297,0.110234437657,0.0865781404247,0.0413771923554,0.131710995089,0.00218803325358,0.00230316919078,0.00646136701531,0.247556714988,0.0916135039656,0.049789432993,0.215931682939,1,0.4,10,13,15,10,20,2.7361408869e-07,1.65443976428e-09,2.7361408869e-07,5.17054203292e-05,3.4018167423e-06,7.53218773161e-06,2.7361408869e-07,1.65443976428e-09,2.7361408869e-07,0.18741627467,0.733735715582,0.0787842725583
46,0.0288984011772,0.241691749303,0.0521420493786,0.000875441890384,0.023374389738,0.134701608235,0.0228889753721,0.020973966423,0.0663659853388,0.121815985642,0.284412094181,0.00185935332096,1,0.4,10,13,15,10,20,2.14502761602e-07,1.29701617355e-09,2.14502761602e-07,5.3642555896e-05,2.59928774676e-06,2.64491151724e-06,2.14502761602e-07,1.29701617355e-09,2.14502761602e-07,0.187424876977,0.733731550343,0.0787838253192
47,0.255480417811,0.0613550980671,0.0544122628741,0.0787502920133,0.0946388073853,0.300230291849,0.0095060029189,0.0348540974228,0.00343206598356,0.00761118417115,0.029283106362,0.0704463731414,1,0.4,10,13,15,10,20,4.19028990624e-06,2.53370806962e-08,4.19028990624e-06,0.000227328627693,0.000172292699461,1.39479142314e-05,4.19028990624e-06,2.53370806962e-08,4.19028990624e-06,0.187182697256,0.733615551618,0.0787713700509
48,0.0259588114253,7.9968280237e-05,0.165426112764,0.0255475725904,0.0393342996869,0.0936544057392,0.171825785917,0.357609563209,0.00958825017956,0.0105373042658,0.0237894553553,0.0766484705879,1,0.4,10,13,15,10,20,0.000506062125265,3.05996415332e-06,0.000506062125265,0.0338077017044,0.00582825847984,0.00542092945107,0.000506062125265,3.05996415332e-06,0.000506062125265,0.178450028249,0.699368583805,0.0750941298823
49,0.230876357655,0.0175543251052,0.0494404691722,0.0546306854924,0.0367339678599,0.19449311803,0.0118083765394,0.151146101667,0.0453016206812,0.0688078267654,0.105635330773,0.0335718202593,1,0.4,10,13,15,10,20,6.51388726269e-06,3.9386985367e-08,6.51388726269e-06,0.000309348904733,0.000133747496463,8.2385320068e-05,6.51388726269e-06,3.9386985367e-08,6.51388726269e-06,0.187241575888,0.733452902349,0.0787539057187
50,0.00904580969506,0.19187965227,0.0043621831016,0.045693199558,0.00782310632768,0.0570441175591,0.100601522016,0.216252672761,0.00119406538187,0.00399563310793,0.093536247042,0.26857179118,1,0.4,10,13,15,10,20,2.9938482669e-06,1.81026556223e-08,2.9938482669e-06,0.000215681456881,0.000162252866544,5.3155199397e-05,2.9938482669e-06,1.81026556223e-08,2.9938482669e-06,0.187268043324,0.733526994277,0.0787618612788
51,0.0903421225116,0.0342197191268,0.115933846435,0.0951492827866,0.036588601719,0.0781570864443,0.0361217904884,0.0365943206181,0.163742524144,0.0105083887308,0.186542554914,0.116099762082,1,0.4,10,13,15,10,20,1.07470964466e-05,6.49835825228e-08,1.07470964466e-05,0.000201865714366,0.000208855054026,0.000109541750526,1.07470964466e-05,6.49835825228e-08,1.07470964466e-05,0.1873885402,0.733309564043,0.0787385148852
52,0.11146513163,0.233579604692,0.0758254272474,0.0314258726191,0.0494689730615,0.0479683285679,0.136414675951,0.0162306907445,0.0889343972045,0.0358438318541,0.127017434063,0.0458256323652,1,0.4,10,13,15,10,20,4.7207551957e-07,2.85446014516e-09,4.7207551957e-07,7.2483170043e-05,2.12784642305e-05,7.71309221917e-06,4.7207551957e-07,2.85446014516e-09,4.7207551957e-07,0.187407668037,0.733707698932,0.0787812642934
53,0.0286407280103,0.0257996431434,0.337855141725,0.062282021176,0.0143648910462,0.0758572076241,0.0442980369866,0.0791670741207,0.153810500144,0.009665386945,0.0761756538811,0.0920837151977,1,0.4,10,13,15,10,20,2.03362016557e-05,1.22965234849e-07,2.03362016557e-05,0.00019081353764,0.000352013515156,0.000149654627397,2.03362016557e-05,1.22965234849e-07,2.03362016557e-05,0.18727867565,0.733218513523,0.0787287384101
54,0.19561268541,0.180473572534,0.0785306975863,0.0474942693482,0.0614136822345,0.0708296270931,0.121627624546,0.100745518592,0.0496302042831,0.0254681013763,0.0100642226162,0.0581097943808,1,0.4,10,13,15,10,20,6.94058439956e-06,4.19670597847e-08,6.94058439956e-06,0.000291200739042,0.000309120044223,4.04222742916e-05,6.94058439956e-06,4.19670597847e-08,6.94058439956e-06,0.187214518803,0.733371704682,0.0787451871856
55,0.0899955571007,0.0834906764386,0.0501134811945,0.0821244750243,0.103576311887,0.0185382193172,0.0260508311507,0.123346732729,0.0223090837209,0.0532595108667,0.0373776890831,0.309817431488,1,0.4,10,13,15,10,20,3.91194882789e-06,2.3654058633e-08,3.91194882789e-06,0.000143468361845,0.000122490073742,5.54396509567e-06,3.91194882789e-06,2.3654058633e-08,3.91194882789e-06,0.187304973509,0.733634431702,0.0787733972845
56,0.195233702313,0.0220019054558,0.0948859090361,0.00825353325838,0.0891867207775,0.0144169958683,0.0406387112221,0.107456371453,0.0920096357483,0.0242584232858,0.194780447525,0.116877644056,1,0.4,10,13,15,10,20,6.2996941888e-06,3.80918417566e-08,6.2996941888e-06,0.000106436466934,7.56496688846e-05,0.000196650718697,6.2996941888e-06,3.80918417566e-08,6.2996941888e-06,0.187341310126,0.733496130729,0.0787585473306
57,0.0537061363228,0.124640620363,0.0342020914613,0.0328929154691,0.0338340093957,0.0713295130211,0.116520040278,0.057944878952,0.057941492317,0.255786379223,0.0268064324824,0.134395490714,1,0.4,10,13,15,10,20,9.79753834011e-07,5.9241967764e-09,9.79753834011e-07,7.14274086369e-05,6.94024466499e-06,8.32997148981e-06,9.79753834011e-07,5.9241967764e-09,9.79753834011e-07,0.187403611557,0.733722867002,0.0787828929525
58,0.185388026638,0.0746582709731,0.26300075658,0.0250863161677,0.0183910515569,0.160892354101,0.107507413312,0.0133597489588,0.0576385517769,0.0643389851171,0.0059962036417,0.0237423211781,1,0.4,10,13,15,10,20,1.48026797306e-05,8.95061437862e-08,1.48026797306e-05,0.000134867008072,0.000951340934599,6.90811983721e-05,1.48026797306e-05,8.95061437862e-08,1.48026797306e-05,0.187186484029,0.732903881992,0.0786949551067
59,0.134260753575,0.145778112107,0.182341117482,0.0524867409453,0.1035381573,0.0949978840364,0.0511944296531,0.0271110733965,0.0146455483907,0.020664292413,0.0510180068086,0.121963883893,1,0.4,10,13,15,10,20,5.71508642492e-06,3.45569421624e-08,5.71508642492e-06,2.5542230524e-05,0.000240928803069,1.14698924432e-05,5.71508642492e-06,3.45569421624e-08,5.71508642492e-06,0.187437185517,0.733502692231,0.0787592518665
60,0.0129519504919,0.0244664862676,0.00322397738594,0.0575237121891,0.0707624198519,0.0708456572762,0.0303406944975,0.0615692808258,0.111464062612,0.0357508395087,0.00657352866425,0.514527390429,1,0.4,10,13,15,10,20,1.96307046129e-07,1.18699364013e-09,1.96307046129e-07,0.000172344651684,1.5587567113e-06,6.51765231982e-06,1.96307046129e-07,1.18699364013e-09,1.96307046129e-07,0.187247560099,0.733781990002,0.0787892412363
61,0.0425329747756,0.055856705503,0.0833122208177,0.074578670063,0.0362569317102,0.227547123999,0.0510302448581,0.0153851097007,0.258538375205,0.0558145603628,0.036519245125,0.0626278378803,1,0.4,10,13,15,10,20,2.83169796363e-06,1.71221947448e-08,2.83169796363e-06,9.42195332912e-05,2.8645362326e-05,4.42365840603e-05,2.83169796363e-06,1.71221947448e-08,2.83169796363e-06,0.187398729431,0.733647958355,0.0787748496978
