run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
47,0.00625081213954,0.215540882676,0.105235975387,0.018868598544,0.157767425219,0.0764872636768,0.00964020581168,0.0437063029434,0.163380432203,0.00393792988225,0.152209984375,0.0469741871423,1,0.01,30,5,3,6,20,1.72711454949e-05,1.62604406409e-05,1.72711454949e-05,4.09279999797e-05,2.51766764364e-05,0.000182338971875,1.72711454949e-05,1.62604406409e-05,1.72711454949e-05,0.329861579211,0.339929819614,0.329858552064
48,0.022112392716,0.0269161868441,0.334926700183,0.00373881843661,0.00560983454645,0.147720610058,0.0867704423022,0.0111172109319,0.0286540233351,0.114728133121,0.0983719395613,0.119333707964,1,0.01,30,5,3,6,20,0.000130036911889,0.000122427171233,0.000130036911889,0.00149106052329,0.000169691221939,0.000415559097004,0.000130036911889,0.000122427171233,0.000130036911889,0.329039519265,0.339082668242,0.329036499661
49,0.0303828587352,0.110031169745,0.175933806423,0.0744697783762,0.240134528571,0.030856754209,0.00431168299271,0.0278884203774,0.180275745444,0.0903220900641,0.00234382925557,0.0330493358067,1,0.01,30,5,3,6,20,7.84067723799e-06,7.38184197742e-06,7.84067723799e-06,6.90390555348e-05,1.01198001881e-05,3.70336614717e-05,7.84067723799e-06,7.38184197742e-06,7.84067723799e-06,0.329923525876,0.339993657054,0.32992049816
50,0.232668797958,0.0392689569355,0.0351953116152,0.0654534202932,0.130447373797,0.06170651072,0.000574744817101,0.129793546609,0.068861581378,0.124101897911,0.0595615035127,0.052366354453,1,0.01,30,5,3,6,20,2.47113422609e-06,2.32652382037e-06,2.47113422609e-06,3.96854682703e-05,9.75315826681e-06,2.48432224184e-06,2.47113422609e-06,2.32652382037e-06,2.47113422609e-06,0.329955156944,0.340026253585,0.329952128938
51,0.102384402328,0.0502999386979,0.432520158874,0.0455635768032,0.02211140824,0.00294444438361,0.107804373185,0.00799001396186,0.123999710688,0.0331195293708,0.0408539060027,0.0304085374658,1,0.01,30,5,3,6,20,2.65601309696e-06,2.50058360733e-06,2.65601309696e-06,5.22862813349e-05,1.82566908896e-05,2.42121644223e-05,2.65601309696e-06,2.50058360733e-06,2.65601309696e-06,0.329940664409,0.340011318699,0.329937636536
52,0.141152457987,0.0365354772447,0.115760895119,0.109443133524,0.0454816885294,0.176693494431,0.0942929512629,0.0513945832665,0.0887666096917,0.0693553706273,0.0476959810217,0.0234273572941,1,0.01,30,5,3,6,20,1.64550969764e-07,1.54921471597e-07,1.64550969764e-07,3.55710430814e-05,1.00036047583e-06,2.3992030204e-06,1.64550969764e-07,1.54921471597e-07,1.64550969764e-07,0.329963908557,0.340035272319,0.32996088047
53,0.186953085124,0.0288292598105,0.0203134750448,0.169715357057,0.0364747652718,0.213228621456,0.0576877205061,0.0663201181063,0.0341203959499,0.0179513360573,0.139290716714,0.0291151489026,1,0.01,30,5,3,6,20,1.00668974869e-05,9.47778415e-06,1.00668974869e-05,3.2715136225e-05,2.6505690816e-05,7.0347394137e-05,1.00668974869e-05,9.47778415e-06,1.00668974869e-05,0.329914790568,0.339984655121,0.329911762932
54,0.222878059979,0.0223979536055,0.0441920940236,0.105224812727,0.0830699537731,0.0282917947461,0.103260834937,0.222607047505,0.0214806478905,0.0493048236267,0.0840670444131,0.0132249327743,1,0.01,30,5,3,6,20,4.80361737134e-07,4.52251040043e-07,4.80361737134e-07,3.33675265026e-05,5.25873912785e-06,6.41635899557e-06,4.80361737134e-07,4.52251040043e-07,4.80361737134e-07,0.329961291865,0.340032575759,0.329958263802
55,0.0144468781655,0.073708391969,0.0471790136864,0.0235772940073,0.148373744169,0.0272421050352,0.271456167135,0.214662251214,0.0396916012892,0.025744222683,0.0277208963244,0.0861974343225,1,0.01,30,5,3,6,20,0.000307171319642,0.000289195699909,0.000307171319642,0.00112618131894,0.00212777850307,0.00249144931245,0.000307171319642,0.000289195699909,0.000307171319642,0.327484940126,0.337480639272,0.327481934789
56,0.0138637306553,0.0533063796386,0.0321244680927,0.033487956587,0.114681349372,0.0927686188794,0.176825814969,0.160600634465,0.0632416457404,0.159352213354,0.0215803729614,0.0781668152853,1,0.01,30,5,3,6,20,8.71859879311e-06,8.20838769431e-06,8.71859879311e-06,5.59936127825e-05,2.97164090941e-05,4.64912707129e-05,8.71859879311e-06,8.20838769431e-06,8.71859879311e-06,0.329916539089,0.339986457011,0.329913511437
57,0.0140834467016,0.114112623292,0.0205215710584,0.219171736961,0.0119270222328,0.0744295955737,0.000249958369642,0.336635484615,0.0110596860311,0.000645709473545,0.0227630379021,0.174400127789,1,0.01,30,5,3,6,20,1.82420947992e-06,1.71745701369e-06,1.82420947992e-06,4.29769869206e-05,1.58359776164e-06,2.85675749675e-05,1.82420947992e-06,1.71745701369e-06,1.82420947992e-06,0.329949415548,0.340020336946,0.329946387594
58,0.00886885015181,0.00858555857198,0.316116499396,0.051647605188,0.104893705575,0.0425694565737,0.0965392284961,0.0315214933722,0.0515667305818,0.118485170826,0.0333476532155,0.135858048052,1,0.01,30,5,3,6,20,4.2377573259e-07,3.98976440031e-07,4.2377573259e-07,3.27010051737e-05,9.37172686762e-07,2.66818264438e-06,4.2377573259e-07,3.98976440031e-07,4.2377573259e-07,0.329964284479,0.340035659716,0.329961256389
59,0.118867081379,0.0361826971131,0.184309840209,0.0814392966044,0.0124906976343,0.0204745992062,0.098130102349,0.0212960063323,0.266637488217,0.0454165112611,0.0772123828174,0.037543296878,1,0.01,30,5,3,6,20,1.80269088913e-05,1.69719768762e-05,1.80269088913e-05,4.58386580971e-05,5.61625215722e-05,5.9455501331e-05,1.80269088913e-05,1.69719768762e-05,1.80269088913e-05,0.329888815797,0.339957887532,0.3298857884
60,0.0353074094376,0.0528931250778,0.0531799349299,0.00387523362259,0.114245070142,0.2343258515,0.174325940814,0.101435344059,0.0121056352128,0.114914626975,0.0260212134389,0.0773706147902,1,0.01,30,5,3,6,20,0.000210551575374,0.00019823012864,0.000210551575374,0.00295450518171,0.000332343044563,0.00220508825472,0.000210551575374,0.00019823012864,0.000210551575374,0.32775614261,0.337760119566,0.327753134784
61,0.120643404724,0.0133140474237,0.00291664699642,0.0100422131205,0.129439148493,0.108432238344,0.0201905155608,0.123949964861,0.152298448011,0.061836197414,0.125041257603,0.131895917449,1,0.01,30,5,3,6,20,4.64084894025e-07,4.36926715361e-07,4.64084894025e-07,3.91714063088e-05,4.86085017561e-06,1.00500960491e-05,4.64084894025e-07,4.36926715361e-07,4.64084894025e-07,0.329958340559,0.340029534372,0.329955312524
