run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.160732802386,0.123124508792,0.0582888597852,0.0441372090584,0.10521412906,0.251993703584,0.0308486531763,0.00607054867206,0.0965850357218,0.0272427334405,0.0215895450053,0.0741722713184,1,0.7,10,20,9,1,20,0.000741015900878,0.000222304770263,0.000741015900878,0.00319328604343,0.00188179396221,0.00216828153589,0.000741015900878,0.000222304770263,0.000741015900878,0.307042901548,0.413518220464,0.268786843302
11,0.0328452136957,0.0415995254159,0.0735375735762,0.102573950189,0.150256701931,0.062053528345,0.310138375157,0.0186552014556,0.0652789567464,0.0240210175091,0.0869243298352,0.0321156261433,1,0.7,10,20,9,1,20,0.000207950088234,6.23850264701e-05,0.000207950088234,0.00268180786058,0.00104975503186,0.000403140816833,0.000207950088234,6.23850264701e-05,0.000207950088234,0.30849753891,0.416006779985,0.27040440699
12,0.0566835525467,0.0452364728217,0.041079447553,0.0204549613607,0.0271435064905,0.127530891061,0.293225579253,0.122253091844,0.0330441248234,0.00531786675109,0.0845700193786,0.143460486117,1,0.7,10,20,9,1,20,0.000301573805635,9.04721416904e-05,0.000301573805635,0.00209761259716,0.00116420738849,0.00101647284431,0.000301573805635,9.04721416904e-05,0.000301573805635,0.308492182875,0.415661990781,0.270180294008
13,0.0566675200391,0.196072097199,0.0244408147394,0.000976125263983,0.287337360544,0.0113454092681,0.0937694293487,0.0214253724839,0.00807378103102,0.23882848135,0.0394664050927,0.02159720364,1,0.7,10,20,9,1,20,0.00011577485801,3.47324574029e-05,0.00011577485801,0.00166642706366,0.000590365165909,0.000316995111162,0.00011577485801,3.47324574029e-05,0.00011577485801,0.30914755595,0.416815813553,0.270930278809
14,0.00438356510725,0.0284842091997,0.0369238350725,0.0021335883978,0.109514280608,0.0995865667078,0.00173879645864,0.0599406344975,0.184133797927,0.0650364436361,0.262243187645,0.145881094743,1,0.7,10,20,9,1,20,1.95725473065e-05,5.87176419196e-06,1.95725473065e-05,0.000700381449429,6.68066171303e-05,9.44814019547e-05,1.95725473065e-05,5.87176419196e-06,1.95725473065e-05,0.309911982808,0.417658372125,0.271477941881
15,0.0359602685291,0.136497276576,0.0594680545059,0.00344279347286,0.0228421173342,0.0147086617688,0.190816925949,0.107239953468,0.0824375020617,0.0797622976009,0.181420346982,0.0854038017518,1,0.7,10,20,9,1,20,6.41589239131e-05,1.92476771739e-05,6.41589239131e-05,0.00151933610071,0.00024895297886,0.000188514406017,6.41589239131e-05,1.92476771739e-05,6.41589239131e-05,0.309571860479,0.41707648787,0.271099717116
16,0.0933548596365,0.0179927639477,0.117720689045,0.0493581315839,0.000723461948463,0.10017116269,0.0529754047477,0.0261413924478,0.282306702567,0.153786611598,0.026891433559,0.0785773862284,1,0.7,10,20,9,1,20,9.98488753138e-05,2.99546625942e-05,9.98488753138e-05,0.00151315654022,0.000379659093632,0.000160548531479,9.98488753138e-05,2.99546625942e-05,9.98488753138e-05,0.309308692136,0.417077962953,0.271100675919
17,0.0565723583817,0.0477577341802,0.354971299148,0.0290232596607,0.0400639007656,0.0456826882252,0.172188809454,0.0322030279716,0.066240338149,0.113699379926,0.00949708496792,0.0321001191697,1,0.7,10,20,9,1,20,0.000247162268509,7.41486805527e-05,0.000247162268509,0.00265175429014,0.000878531053646,0.000446359418,0.000247162268509,7.41486805527e-05,0.000247162268509,0.308495268456,0.415994630513,0.270396509834
18,0.0735457626858,0.0141255596425,0.269555845888,0.173622329464,0.0333642552564,0.103400382789,0.0444368120861,0.109094111787,0.0905532982368,0.03616988652,0.033840658585,0.01829109706,1,0.7,10,20,9,1,20,0.00170620361871,0.000511861085612,0.00170620361871,0.00720947426607,0.00296270996609,0.00279035138953,0.00170620361871,0.000511861085612,0.00170620361871,0.303850362556,0.409296100107,0.26604246507
19,0.11342239792,0.0731327962535,0.132390440092,0.204395567449,0.0461672386608,0.0102009736843,0.0334516353903,0.0337053708659,0.0149725373303,0.0763186943437,0.0856381575179,0.176204190492,1,0.7,10,20,9,1,20,7.49353735286e-05,2.24806120586e-05,7.49353735286e-05,0.00190203511313,0.000721035555095,0.000187658187475,7.49353735286e-05,2.24806120586e-05,7.49353735286e-05,0.309060554124,0.416838796547,0.270945217755
20,0.0945114593508,0.0793263399148,0.0613935319932,0.321742130627,0.0186402033133,0.0427150347439,0.144217852533,0.0664122573691,0.0364015623798,0.106399235628,0.0127222582737,0.0155181338729,1,0.7,10,20,9,1,20,0.000909306810977,0.000272792043293,0.000909306810977,0.00680194198746,0.00295733080543,0.00185803938129,0.000909306810977,0.000272792043293,0.000909306810977,0.305504830595,0.411330330848,0.267364715052
21,0.0950004603216,0.0834736408261,0.0322824317746,0.0835651861131,0.0895254650362,0.119310328508,0.140157299395,0.268299676164,0.0158248685738,0.00266493224306,0.0020100502794,0.0678856607647,1,0.7,10,20,9,1,20,0.00031237692534,9.3713077602e-05,0.00031237692534,0.00315039529596,0.00106106091663,0.000717369897976,0.00031237692534,9.3713077602e-05,0.00031237692534,0.308139319998,0.415451466688,0.270043453347
22,0.154402690617,0.00614276545041,0.0114852669069,0.0128571603778,0.0439731745438,0.0562463254105,0.157148381457,0.268370648469,0.0143957041824,0.0234847167573,0.117516199813,0.133976966016,1,0.7,10,20,9,1,20,9.74316072753e-05,2.92294821826e-05,9.74316072753e-05,0.00175054640202,0.000296935596343,0.000329044141249,9.74316072753e-05,2.92294821826e-05,9.74316072753e-05,0.309360908592,0.416857199924,0.270957179951
23,0.0235124214479,0.0204811222505,0.0705728756531,0.0341105443187,0.0234073413404,0.0497776679296,0.0820000839441,0.476962829617,0.022619014053,0.003265550892,0.0307003883791,0.162590160175,1,0.7,10,20,9,1,20,0.00049313458067,0.000147940374201,0.00049313458067,0.00385421503898,0.00220276374306,0.000594557853553,0.00049313458067,0.000147940374201,0.00049313458067,0.307368943915,0.414370363866,0.269340736513
24,0.104510475945,0.149469632619,0.0388163627063,0.0653260108093,0.0194284312062,0.00149421191903,0.0940333141439,0.244969642297,0.0931746647914,0.122186857362,0.0319413618996,0.0346490343009,1,0.7,10,20,9,1,20,0.00055134762181,0.000165404286543,0.00055134762181,0.00417462117598,0.000797981254285,0.00232154856253,0.00055134762181,0.000165404286543,0.00055134762181,0.306998331378,0.414043223375,0.269128095194
25,0.00829165333016,0.0583370448013,0.314358114966,0.0573431825758,0.0457410668535,0.296572926971,0.0252464276263,0.0407501674252,0.0388459679764,0.0856210254022,0.0169239333567,0.0119684887152,1,0.7,10,20,9,1,20,0.000832659501254,0.000249797850376,0.000832659501254,0.00308040416813,0.00178762112073,0.00106834757335,0.000832659501254,0.000249797850376,0.000832659501254,0.306832012737,0.414182654966,0.269218725728
26,0.148919715772,0.0256126809223,0.00147380728025,0.0107262501618,0.101018326039,0.223386014468,0.108941619883,0.104501879283,0.0183147456028,0.0299956259858,0.142025249796,0.0850840848061,1,0.7,10,20,9,1,20,0.000107016344884,3.21049034653e-05,0.000107016344884,0.00201353011107,0.000555416599667,0.000335738952552,0.000107016344884,3.21049034653e-05,0.000107016344884,0.308797418179,0.416851891498,0.270953729473
27,0.2235410137,0.0898751059979,0.0489544708495,0.0143252287555,0.053214355046,0.0265694769261,0.0112561057628,0.199484045599,0.026934417662,0.153005683118,0.00987358771245,0.142966508872,1,0.7,10,20,9,1,20,0.000177519377534,5.32558132603e-05,0.000177519377534,0.00147682281888,0.00122332435869,0.000231459609013,0.000177519377534,5.32558132603e-05,0.000177519377534,0.308781813342,0.416648479233,0.270821511501
28,0.029728356744,0.00441560989428,0.0444366442431,0.0343730045198,0.185297748859,0.0160392327108,0.0278622699576,0.218559868715,0.0989406710961,0.233770673546,0.0695168415398,0.0370590781748,1,0.7,10,20,9,1,20,1.97671808089e-05,5.93015424268e-06,1.97671808089e-05,0.00074646155005,7.45308379045e-05,7.6199149213e-05,1.97671808089e-05,5.93015424268e-06,1.97671808089e-05,0.309865667162,0.417664371072,0.271481841197
29,0.275653241657,0.0226579884649,0.0623268366273,0.00632788562718,0.0677075934904,0.19527966713,0.0158341626376,0.000713920727609,0.00562828232241,0.0364859226363,0.219296237143,0.0920882615359,1,0.7,10,20,9,1,20,1.73846778154e-05,5.21540334463e-06,1.73846778154e-05,0.000823547093483,0.000148196690811,5.61432132945e-05,1.73846778154e-05,5.21540334463e-06,1.73846778154e-05,0.309759071406,0.41765640732,0.271476664758
30,0.053292740784,0.0981677989837,0.023235472753,0.0755599420454,0.15793336818,0.232873948633,0.102652957257,0.0343200975579,0.00291034215095,0.0310768542885,0.0207598440139,0.167216633352,1,0.7,10,20,9,1,20,0.000217995172829,6.53985518487e-05,0.000217995172829,0.00120181319303,0.000630689742169,0.000306919002231,0.000217995172829,6.53985518487e-05,0.000217995172829,0.309191306504,0.416767571978,0.270898921785
31,0.0441553980137,0.122605059655,0.111315263474,0.0875324718856,0.00533703828377,0.0647221674487,0.049104075162,0.0108848405224,0.0689831233058,0.13781803322,0.256570361989,0.0409721670397,1,0.7,10,20,9,1,20,8.48937413601e-05,2.5468122408e-05,8.48937413601e-05,0.00156792245393,0.000252968606302,0.000383274259659,8.48937413601e-05,2.5468122408e-05,8.48937413601e-05,0.309053296218,0.417183046819,0.271168980433
32,0.042319775968,0.10599306721,0.122316724163,0.0762757080189,0.0681124648498,0.0488301628135,0.0627436624217,0.275346759753,0.0902849532217,0.031982719907,0.0181392527375,0.0576547489356,1,0.7,10,20,9,1,20,0.0013950969363,0.000418529080889,0.0013950969363,0.00729280444718,0.00590381894698,0.00217110040155,0.0013950969363,0.000418529080889,0.0013950969363,0.303507671527,0.408913429558,0.265793729212
33,0.0428363843644,0.108031745778,0.0367817528691,0.0464666838245,0.151223286098,0.0696594779691,0.233905654312,0.0495460475557,0.161036472742,0.0112503526831,0.0293403804099,0.0599217613942,1,0.7,10,20,9,1,20,0.000181548329104,5.44644987313e-05,0.000181548329104,0.00203594504787,0.00141864794877,0.000373982374247,0.000181548329104,5.44644987313e-05,0.000181548329104,0.308841753615,0.416057302243,0.270437246458
34,0.0237058657863,0.0166707427417,0.0673423464037,0.0735083601616,0.0456530022873,0.056824373711,0.000236880848082,0.100691854147,0.118589153683,0.214010442704,0.050436884725,0.232330092801,1,0.7,10,20,9,1,20,0.000148554297454,4.45662892361e-05,0.000148554297454,0.00167937811711,0.000642974186239,0.000216791951355,0.000148554297454,4.45662892361e-05,0.000148554297454,0.308857525526,0.416921200273,0.270998780178
35,0.0677104593196,0.0832084871174,0.0699488264064,0.00631152313713,0.098588167089,0.0537701016282,0.0421710219959,0.161834143916,0.273154243852,0.0122654768592,0.121837050658,0.00920049802036,1,0.7,10,20,9,1,20,0.000559534010494,0.000167860203148,0.000559534010494,0.0020880194346,0.00222426624867,0.000329750650011,0.000559534010494,0.000167860203148,0.000559534010494,0.308177989553,0.414912798585,0.26969331908
36,0.208406582345,0.143855462211,0.0380000058413,0.0381086962451,0.0539775838609,0.113716849138,0.126400145318,0.222578243901,0.0155085843575,0.0211282000304,0.0117803065133,0.00653934023898,1,0.7,10,20,9,1,20,0.00853084339642,0.00255925301893,0.00853084339642,0.0423732600908,0.0245924233342,0.0269351059008,0.00853084339642,0.00255925301893,0.00853084339642,0.269037834493,0.362314846398,0.235504650159
37,0.0432583488377,0.24847649423,0.0438223863502,0.0160223640479,0.173781649285,0.0820225134923,0.120716432562,0.0599457385692,0.0129686460128,0.109826367974,0.0212529604109,0.0679060982291,1,0.7,10,20,9,1,20,0.000377644563566,0.00011329336907,0.000377644563566,0.00280320043159,0.00105160894939,0.00093200209349,0.000377644563566,0.00011329336907,0.000377644563566,0.308222121124,0.4153053954,0.26994850701
38,0.00946884787371,0.123776782197,0.0769834466001,0.225255162837,0.0943656887399,0.0226756763712,0.0425426875348,0.120910495808,0.0553502520983,0.00469929552492,0.161797171999,0.0621744924144,1,0.7,10,20,9,1,20,0.000364567554151,0.000109370266245,0.000364567554151,0.00287598987191,0.000937128330853,0.000894659317411,0.000364567554151,0.000109370266245,0.000364567554151,0.308434571213,0.415260994253,0.269919646264
39,0.040702077158,0.312698996386,0.0633441516165,0.0436488668251,0.00435908866233,0.121471148384,0.0798567012176,0.00619174625794,0.0291668566021,0.171566785948,0.0272209470188,0.0997726339236,1,0.7,10,20,9,1,20,0.000231229255056,6.93687765167e-05,0.000231229255056,0.00205364731021,0.000974161964228,0.000288344692032,0.000231229255056,6.93687765167e-05,0.000231229255056,0.308583967978,0.41638558999,0.270650633493
40,0.171184756499,0.0150439013766,0.0973688667088,0.0433408290328,0.120590846227,0.0435280736558,0.0842602000799,0.0597768227343,0.0727342268594,0.0718194801122,0.0482207286169,0.172131268098,1,0.7,10,20,9,1,20,0.000103539293202,3.10617879606e-05,0.000103539293202,0.00187299135665,0.00124521661168,0.00027744227488,0.000103539293202,3.10617879606e-05,0.000103539293202,0.308945333398,0.416474385218,0.270708350392
41,0.0796839859855,0.031920456926,0.0692674191334,0.0763273730977,0.042575379425,0.030577988776,0.0629596857452,0.208828869913,0.0839325612864,0.0345076162798,0.0778449640777,0.201573699354,1,0.7,10,20,9,1,20,5.1957888297e-05,1.55873664891e-05,5.1957888297e-05,0.0014677256432,0.000173942649958,0.000194575031288,5.1957888297e-05,1.55873664891e-05,5.1957888297e-05,0.309624726469,0.417151529649,0.271148494272
42,0.17282776441,0.00659020559587,0.0261217918534,0.102980881498,0.145862467898,0.0122559815049,0.0916765085794,0.0713687647923,0.177358821967,0.171607842327,0.0065363429865,0.0148126265879,1,0.7,10,20,9,1,20,0.000309005772741,9.27017318223e-05,0.000309005772741,0.00114089225136,0.000584387828634,0.000359214928547,0.000309005772741,9.27017318223e-05,0.000309005772741,0.308833673198,0.416763881963,0.270896523276
43,0.0924624568861,0.189643292967,0.00952312208866,0.0823439043224,0.0894056528342,0.018476788676,0.125341676836,0.0777090221563,0.0645699074961,0.0854852224767,0.0691901109923,0.0958488422678,1,0.7,10,20,9,1,20,0.00010024593483,3.0073780449e-05,0.00010024593483,0.00224137583225,0.000557022274292,0.000268954601088,0.00010024593483,3.0073780449e-05,0.00010024593483,0.30881079169,0.416764075335,0.270896648968
44,0.166244703833,0.104452882782,0.115130215359,0.02363218954,0.0386464038596,0.0597950004171,0.0506135045327,0.0391188407298,0.070324855896,0.109402470714,0.127835793805,0.0948031385317,1,0.7,10,20,9,1,20,6.57407284887e-05,1.97222185466e-05,6.57407284887e-05,0.00165356143965,0.000216901415348,0.000210399078295,6.57407284887e-05,1.97222185466e-05,6.57407284887e-05,0.309286861966,0.417169617424,0.271160251326
45,0.0245890871888,0.0625239959505,0.0287374121401,0.13647835555,0.140734586327,0.228269560183,0.0610928044166,0.024927913273,0.0894283973064,0.05913222469,0.0100379972643,0.13404766571,1,0.7,10,20,9,1,20,0.000362103061824,0.000108630918547,0.000362103061824,0.00265306446378,0.000535852532205,0.00225474421084,0.000362103061824,0.000108630918547,0.000362103061824,0.308042354047,0.415059582219,0.269788728442
46,0.085396885499,0.181214095255,0.060503809834,0.0632538120534,0.0120071326255,0.209499879833,0.130383997312,0.0820902099728,0.0430079134674,0.0117922700021,0.00952821394293,0.111321780202,1,0.7,10,20,9,1,20,1.69191676686e-05,5.07575030059e-06,1.69191676686e-05,0.000771857742538,0.000144773215932,6.13654592348e-05,1.69191676686e-05,5.07575030059e-06,1.69191676686e-05,0.309502503559,0.417843437486,0.271598234366
47,0.147555223075,0.129626831921,0.0150367406921,0.0276224464507,0.030427386713,0.0671817446507,0.145593753548,0.0772627940273,0.113149590894,0.0305603782906,0.144588043257,0.0713950664807,1,0.7,10,20,9,1,20,0.000259559705487,7.78679116462e-05,0.000259559705487,0.00180842790826,0.00107456972299,0.000443327747241,0.000259559705487,7.78679116462e-05,0.000259559705487,0.308948379973,0.416079587881,0.270451732123
48,0.0825970578973,0.0942743835523,0.00384278859868,0.0148145493908,0.00121896389225,0.0993815621506,0.243901917837,0.0201807847717,0.324677874231,0.0395840534503,0.0124149299567,0.0631111342711,1,0.7,10,20,9,1,20,0.00111035950634,0.000333107851902,0.00111035950634,0.00991268281908,0.00488561337756,0.00391780543294,0.00111035950634,0.000333107851902,0.00111035950634,0.302684018833,0.408177106551,0.265315119258
49,0.103529085047,0.0913222720752,0.191298106368,0.0364382749765,0.0607121574246,0.0230393479661,0.021246020634,0.0621163000735,0.161446861816,0.0456683782715,0.124045183662,0.0791380116857,1,0.7,10,20,9,1,20,1.56256734258e-05,4.68770202775e-06,1.56256734258e-05,0.00072707105803,6.59466032258e-05,7.76339314554e-05,1.56256734258e-05,4.68770202775e-06,1.56256734258e-05,0.30973546541,0.41777091206,0.271551092839
50,0.0400970281947,0.225017756585,0.0725710555001,0.12649448218,0.108781484697,0.0413576350001,0.108265504263,0.144430954625,0.0732853139641,0.00341181431981,0.0147132917304,0.0415736789403,1,0.7,10,20,9,1,20,1.49728249045e-05,4.49184747135e-06,1.49728249045e-05,0.000827392097243,7.64655790456e-05,5.74907248137e-05,1.49728249045e-05,4.49184747135e-06,1.49728249045e-05,0.309640801534,0.417775136406,0.271553838664
51,0.0652836921991,0.10297356592,0.0126713528482,0.0105949623202,0.041613581932,0.292262788328,0.00177827829067,0.0507447840637,0.00278786988072,0.107066411029,0.02562881051,0.286593902679,1,0.7,10,20,9,1,20,7.08593842106e-05,2.12578152632e-05,7.08593842106e-05,0.00153943518307,0.000553277689226,0.00014871876269,7.08593842106e-05,2.12578152632e-05,7.08593842106e-05,0.309291768694,0.417055058487,0.271085788017
52,0.252026837006,0.208051260832,0.0427245016744,0.117505544261,0.0599227341801,0.0331001268949,0.0953545736103,0.0775427670029,0.0382278424748,0.00646756584071,0.0410056134774,0.0280706327463,1,0.7,10,20,9,1,20,0.00025433417687,7.63002530609e-05,0.00025433417687,0.00319683386729,0.0012751442814,0.000744061854386,0.00025433417687,7.63002530609e-05,0.00025433417687,0.307885059922,0.415593310825,0.270135652036
53,0.0826573095158,0.0465722910645,0.0864152773809,0.0280878862886,0.0299127066451,0.330561261954,0.0325905961319,0.0954984060203,0.0199414078062,0.0850756213699,0.0370851044803,0.125602131342,1,0.7,10,20,9,1,20,0.000267849351671,8.03548055012e-05,0.000267849351671,0.00251439898405,0.00123366954013,0.00115281458076,0.000267849351671,8.03548055012e-05,0.000267849351671,0.308259470098,0.415519721079,0.270087818701
54,0.119208005056,0.0273184684314,0.0741663872832,0.0262100582825,0.103808091119,0.336234175317,0.000592754491095,0.0346717114724,0.0658632043582,0.0266466529781,0.0958465031016,0.0894339881097,1,0.7,10,20,9,1,20,0.000359132415075,0.000107739724522,0.000359132415075,0.00236910519958,0.000928966670007,0.000663770364257,0.000359132415075,0.000107739724522,0.000359132415075,0.308506338727,0.415684733291,0.270195076639
55,0.0738875311546,0.265978697579,0.094178246067,0.0901410316616,0.193761245528,0.00463028085165,0.0619483886241,0.0787710431671,0.0268384739891,0.0331725044965,0.0389938144819,0.0376987423989,1,0.7,10,20,9,1,20,0.000291666248638,8.74998745914e-05,0.000291666248638,0.00309124041491,0.00109746102039,0.00109963260564,0.000291666248638,8.74998745914e-05,0.000291666248638,0.307878907297,0.415449147829,0.270041946089
56,0.0280774268263,0.179656005785,0.0042654472082,0.105417988532,0.0764979664757,0.181407766879,0.104269041438,0.00166684658963,1.58076905485e-05,0.0120989942451,0.103727615915,0.202899092415,1,0.7,10,20,9,1,20,0.000225123400299,6.75370200896e-05,0.000225123400299,0.00187357408473,0.000383300408032,0.000663521114057,0.000225123400299,6.75370200896e-05,0.000225123400299,0.308935426462,0.416429460782,0.270679149508
57,0.00112240073183,0.0728002699609,0.00616163064951,0.0704062470105,0.109635206195,0.0374006233288,0.043713759048,0.116429471249,0.0444653277107,0.00163218847366,0.066765547802,0.429467327839,1,0.7,10,20,9,1,20,0.000133258821897,3.99776465691e-05,0.000133258821897,0.00130161272646,0.000850799041463,0.000218233846631,0.000133258821897,3.99776465691e-05,0.000133258821897,0.309426801359,0.416720946937,0.270868615509
58,0.0798478296145,0.00569706661569,0.0345556538037,0.290519914303,0.0301517654134,0.0787124266465,0.136852255522,0.0232576244393,0.0544607516207,0.100487529811,0.154585810574,0.0108713716356,1,0.7,10,20,9,1,20,8.98926239472e-05,2.69677871841e-05,8.98926239472e-05,0.00193362006905,0.00059571361555,0.000273558440168,8.98926239472e-05,2.69677871841e-05,8.98926239472e-05,0.308952600249,0.41686727367,0.270963727886
59,0.00762900649337,0.0435838995532,0.130589427733,0.0370844087191,0.0530805464865,0.0867556341529,0.0862786373398,0.130466237726,0.0197190895652,0.0109700661301,0.0392259481706,0.35461709793,1,0.7,10,20,9,1,20,0.000150798693463,4.52396080388e-05,0.000150798693463,0.00214878966058,0.000592004293998,0.0004464815327,0.000150798693463,4.52396080388e-05,0.000150798693463,0.308941755336,0.416471087992,0.270706207195
60,0.172433639031,0.0123718209185,0.080146737835,0.0659194101159,0.0508226007902,0.0456900448653,0.000666461012533,0.328810586711,0.0321862498904,0.0514496939804,0.018927793989,0.140574960861,1,0.7,10,20,9,1,20,0.000361909485777,0.000108572845733,0.000361909485777,0.00259571171999,0.00132946030518,0.00103457438556,0.000361909485777,0.000108572845733,0.000361909485777,0.308295041632,0.415200259589,0.269880168733
61,0.0356551783633,0.0495537873088,0.0950621760212,0.172562243825,0.111270286698,0.25437205193,0.0362890400325,0.0557594311159,0.0146678445145,0.0225698974342,0.022445310202,0.129792752554,1,0.7,10,20,9,1,20,1.78152575701e-05,5.34457727102e-06,1.78152575701e-05,0.000790909435575,0.000104640461034,6.37910631085e-05,1.78152575701e-05,5.34457727102e-06,1.78152575701e-05,0.309679211817,0.41774514972,0.271534347318
62,0.0573254909091,0.123070414545,0.0610351925429,0.0885567213768,0.0717959178208,0.154569190442,0.213568868784,0.0513885170075,0.112840760443,0.00663881295032,0.030620776741,0.0285893364372,1,0.7,10,20,9,1,20,0.00272355513186,0.000817066539559,0.00272355513186,0.00892345353948,0.0102943408676,0.00955549687661,0.00272355513186,0.000817066539559,0.00272355513186,0.297187640506,0.400915584609,0.260595129996
63,0.0176711304226,0.232854734454,0.0227779966791,0.031195748618,0.113957109773,0.0877490940666,0.260368205898,0.173036861506,0.0122895641703,0.00617252983492,0.0124710402012,0.029455984376,1,0.7,10,20,9,1,20,3.34212497387e-05,1.00263749216e-05,3.34212497387e-05,0.000813621853886,8.48679228693e-05,9.59804603437e-05,3.34212497387e-05,1.00263749216e-05,3.34212497387e-05,0.30960391322,0.417725987148,0.271521891646
64,0.0319085333894,0.130906442434,0.183130418525,0.0579766504675,0.101882355711,0.0750054975674,0.0484636191743,0.108464558134,0.0437085616729,0.0812132616295,0.0577033687513,0.0796367325439,1,0.7,10,20,9,1,20,0.000115709659361,3.47128978083e-05,0.000115709659361,0.00179745177314,0.0004758432344,0.000326620309094,0.000115709659361,3.47128978083e-05,0.000115709659361,0.309128411791,0.416811762702,0.270927645757
