run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0369178564504,0.127735898699,0.0175236556734,0.221761469685,0.0902134200639,0.0295338831959,0.0443487657432,0.00690526129015,0.0644313625112,0.0875900452875,0.221566316768,0.051472064632,1,0.01,30,1,15,8,20,0.00329658885185,0.00304190987276,0.00329658885185,0.024891507669,0.0135370117404,0.0150536046368,0.00329658885185,0.00304190987276,0.00329658885185,0.304924392859,0.317399661299,0.304923646643
13,0.145205732806,0.0551819903098,0.0164228008036,0.109816410015,0.0464783718383,0.116309850386,0.120595973522,0.118922194331,0.182078993127,0.0203160261534,0.034317127409,0.0343545292996,1,0.01,30,1,15,8,20,0.00276047770501,0.00254721615639,0.00276047770501,0.0249791798044,0.0153214483278,0.0129119427065,0.00276047770501,0.00254721615639,0.00276047770501,0.306043592371,0.318564650242,0.306042843416
14,0.0387396268561,0.00546829278181,0.0354934260681,0.0595904933354,0.104012233213,0.0403068363489,0.0507373555986,0.0891574841762,0.134671778721,0.162913738339,0.0455772804802,0.233331454082,1,0.01,30,1,15,8,20,0.00313469434213,0.00289252257286,0.00313469434213,0.024919129288,0.0129300786451,0.015508771729,0.00313469434213,0.00289252257286,0.00313469434213,0.305276424634,0.317766095632,0.305275677558
15,0.00323325540925,0.010422831504,0.0826091185988,0.0591440786852,0.0261010761208,0.257962566989,0.273412816207,0.0240591887927,0.0467038621487,0.0119956520879,0.117575891557,0.0867796619,1,0.01,30,1,15,8,20,0.00304112680844,0.00280618362757,0.00304112680844,0.0249349275481,0.0127449632511,0.0156125193816,0.00304112680844,0.00280618362757,0.00304112680844,0.305477850347,0.317975762206,0.305477102777
16,0.286895157233,0.0171064369803,0.00999495045649,0.000811311044166,0.175266612893,0.0433502182557,0.0848975901869,0.135347269985,0.0452783864017,0.0834815125019,0.0331267673196,0.0844437867426,1,0.01,30,1,15,8,20,0.0027513416229,0.00253878588509,0.0027513416229,0.0249800692852,0.0159560916262,0.0122943578149,0.0027513416229,0.00253878588509,0.0027513416229,0.306055252361,0.318576787273,0.306054503378
17,0.0343349689213,0.119072492283,0.0855886336255,0.00937332947122,0.0777704460171,0.196602347747,0.0211898963369,0.0594435121467,0.00785376143197,0.0429203859936,0.00325855759082,0.342591668435,1,0.01,30,1,15,8,20,0.00352264313417,0.00325050026242,0.00352264313417,0.0248545822169,0.0127426205251,0.0159970140755,0.00352264313417,0.00325050026242,0.00352264313417,0.304452991015,0.316908973152,0.304452245954
18,0.021676508799,0.00223256676259,0.103276338622,0.0560129808474,0.000599202621322,0.0675334371111,0.405697644809,0.0507086002086,0.0230569121354,0.0410146078604,0.0371480768557,0.191043123367,1,0.01,30,1,15,8,20,0.00263586713851,0.00243223241728,0.00263586713851,0.0249992644661,0.0160293881755,0.0121322019769,0.00263586713851,0.00243223241728,0.00263586713851,0.306300135941,0.318831689693,0.306299386359
19,0.0953020565831,0.158614413075,0.0664925821211,0.10241580424,0.0459479279262,0.147840771924,0.161013749386,0.0490448988093,0.0244764449315,0.0134794389071,0.108062929974,0.0273089821227,1,0.01,30,1,15,8,20,0.00331126566993,0.00305545282877,0.00331126566993,0.0248904587693,0.0121376698743,0.0164109936504,0.00331126566993,0.00305545282877,0.00331126566993,0.304910320943,0.317385013664,0.304909574762
20,0.162075189281,0.0695793243871,0.0557931682958,0.0426464952311,0.106477581008,0.00325051181694,0.0279936467295,0.0478919585776,0.0230354836373,0.0503423384884,0.352693051121,0.0582212514267,1,0.01,30,1,15,8,20,0.00330668274808,0.00305122396195,0.00330668274808,0.0248869659398,0.0163928242565,0.0123152008254,0.00330668274808,0.00305122396195,0.00330668274808,0.304867873354,0.317340829431,0.304867127277
21,0.219151934481,0.187436486383,0.00788759348824,0.0287010874055,0.12728259854,0.00149792266608,0.00522203361025,0.181384978203,0.154531475619,0.0474549096732,0.0342166131704,0.00523236675995,1,0.01,30,1,15,8,20,0.00290479195932,0.00268038136888,0.00290479195932,0.0249559001128,0.0145207571017,0.0137965232061,0.00290479195932,0.00268038136888,0.00290479195932,0.305746248167,0.318255140896,0.305745499941
22,0.0601512109762,0.0685031943842,0.146141964209,0.193094628362,0.0313255404602,0.139996890926,0.0803633289588,0.020739402981,0.013806854365,0.177292538679,0.00847941413205,0.0601050315662,1,0.01,30,1,15,8,20,0.0028471531331,0.00262719544779,0.0028471531331,0.0249680884624,0.0119516933954,0.0162214199674,0.0028471531331,0.00262719544779,0.0028471531331,0.305900447308,0.318415648734,0.305899698704
23,0.237345263584,0.181651481985,0.0170483194634,0.0798151770523,0.018570799961,0.00731536114236,0.0146893228549,0.0102539304853,0.0236872565678,0.0826991870363,0.129368763317,0.19755513655,1,0.01,30,1,15,8,20,0.00369132679725,0.00340615221757,0.00369132679725,0.0248278478391,0.0113305864861,0.017488864198,0.00369132679725,0.00340615221757,0.00369132679725,0.304111277451,0.316553279176,0.304110533226
24,0.0629809309724,0.112150271338,0.0652884458474,0.0261813987248,0.327249375853,0.0741678134569,0.115956359377,0.0179347009409,0.0543078173176,0.0399178111132,0.0597985412591,0.0440665337993,1,0.01,30,1,15,8,20,0.00231467893252,0.00213585770428,0.00231467893252,0.0250580156108,0.0108758547771,0.016833353532,0.00231467893252,0.00213585770428,0.00231467893252,0.307046995529,0.319609105294,0.307046244119
25,0.0106735615448,0.17461630842,0.00921362978015,0.0306952171485,0.0498713280315,0.27811666083,0.0190672641489,0.0895866891091,0.0409088005409,0.136763299593,0.142191551765,0.0182956890882,1,0.01,30,1,15,8,20,0.00342717391996,0.00316240655153,0.00342717391996,0.0248703572372,0.0128978747766,0.0157719208065,0.00342717391996,0.00316240655153,0.00342717391996,0.30465428873,0.317118506492,0.304653543175
26,0.0033513858294,0.17873915241,0.00839759180122,0.051432642286,0.0478365971448,0.0724168085591,0.272499752245,0.0977510960648,0.01001466804,0.0220471643424,0.210201379401,0.0253117618767,1,0.01,30,1,15,8,20,0.00291509151769,0.00268988523172,0.00291509151769,0.0249531630495,0.0155386224146,0.0128258247314,0.00291509151769,0.00268988523172,0.00291509151769,0.305711838821,0.318219323771,0.305711090678
27,0.0644495803981,0.0940483569843,0.0738112945419,0.0472300172738,0.0141641877351,0.0503032256721,0.161204133434,0.140602270342,0.0204503446098,0.161105461028,0.0229200508195,0.149711077161,1,0.01,30,1,15,8,20,0.00299924864747,0.00276754077673,0.00299924864747,0.0249412990822,0.0133610335742,0.0149868043841,0.00299924864747,0.00276754077673,0.00299924864747,0.305559428384,0.318060677818,0.305558680614
28,0.0181512190751,0.046290899275,0.0685631415679,0.0414856767092,0.00558031846155,0.000981961690191,0.144919112569,0.221181888623,0.135995390926,0.205566286266,0.020250604302,0.0910335005341,1,0.01,30,1,15,8,20,0.00317617825429,0.0029308016327,0.00317617825429,0.0249119606535,0.0131764082661,0.0153048092471,0.00317617825429,0.0029308016327,0.00317617825429,0.305185105834,0.317671040736,0.305184358981
29,0.0485633408197,0.00674785052807,0.159255129516,0.00210934196827,0.0944663527689,0.280393934432,0.0262395430669,0.0810303593351,0.0719752937662,0.034961391358,0.0473494048602,0.146908057581,1,0.01,30,1,15,8,20,0.00330150122308,0.00304644273724,0.00330150122308,0.0248897691313,0.0144553344084,0.014174359181,0.00330150122308,0.00304644273724,0.00330150122308,0.30490267111,0.317377050856,0.304901924947
30,0.149329459152,0.0205128651404,0.0755865258308,0.128781190721,0.127740512676,0.113736575981,0.0246137169126,0.0889635648215,0.205536762835,0.000352153452628,0.0459652222659,0.0188814502124,1,0.01,30,1,15,8,20,0.00285818837471,0.00263737815844,0.00285818837471,0.0249622299973,0.0159665117336,0.0123691549335,0.00285818837471,0.00263737815844,0.00285818837471,0.305827705527,0.318339930893,0.305826957101
31,0.186060987145,0.071766672188,0.245668685707,0.120269009145,0.0996966354381,0.00676337553618,0.0267409754256,0.0106797872575,0.0419951368528,0.117883981021,0.0693069266959,0.00316782758802,1,0.01,30,1,15,8,20,0.00259103306016,0.00239086200935,0.00259103306016,0.0250112647858,0.0115128027635,0.0164401826954,0.00259103306016,0.00239086200935,0.00259103306016,0.306450972852,0.318988697743,0.306450222901
32,0.0786619025897,0.09610576829,0.194424157874,0.148989912705,0.0375497799826,0.0467144887535,0.112510803818,0.10849602035,0.0310905946072,0.0321966532704,0.0587893523077,0.0544705654513,1,0.01,30,1,15,8,20,0.00305306166532,0.00281719645344,0.00305306166532,0.0249308914089,0.0147884538472,0.0136567817762,0.00305306166532,0.00281719645344,0.00305306166532,0.305427377982,0.317923224882,0.305426630535
33,0.171845147189,0.0882048843818,0.146019283386,0.0981237211247,0.0269053700113,0.040277775482,0.00760405035844,0.0277392321012,0.141382465517,0.0184184924139,0.124138120273,0.109341457762,1,0.01,30,1,15,8,20,0.00289885246055,0.0026749007279,0.00289885246055,0.0249533608001,0.0180491681426,0.0103985579164,0.00289885246055,0.0026749007279,0.00289885246055,0.305715603671,0.318223242652,0.30571485552
34,0.0108455331285,0.0824307019072,0.121297037861,0.00193447800971,0.113422148831,0.00565596809486,0.0893675518601,0.321073140316,0.023000013211,0.0885215278003,0.0967883935359,0.0456635054439,1,0.01,30,1,15,8,20,0.00376428743635,0.00347347626019,0.00376428743635,0.0248115146095,0.0154869783487,0.013549606998,0.00376428743635,0.00347347626019,0.00376428743635,0.303904993138,0.316338555223,0.303904249417
35,0.121086639041,0.124728668925,0.0510595540747,0.125154434024,0.0980508753874,0.160840000196,0.0924168333772,0.0945339884762,0.0238060047928,0.0388668368647,0.0132940004331,0.0561621644076,1,0.01,30,1,15,8,20,0.00350592901481,0.00323507739745,0.00350592901481,0.024855771671,0.0143412476616,0.014446356422,0.00350592901481,0.00323507739745,0.00350592901481,0.304468954417,0.316925589659,0.304468209316
36,0.0214040989963,0.166945885009,0.264237363243,0.00905022658167,0.068017188631,0.0767868470594,0.162983805682,0.106599316014,0.00521837957284,0.0761673926271,0.0189573698592,0.0236321267244,1,0.01,30,1,15,8,20,0.00316474386698,0.00292025061248,0.00316474386698,0.0249131568779,0.0138877688798,0.014611621342,0.00316474386698,0.00292025061248,0.00316474386698,0.305200716508,0.317687290084,0.305199969616
37,0.141093765522,0.0260909685603,0.0298497311584,0.0892814577106,0.0800615111779,0.216862494969,0.0597910676819,0.177859922177,0.0336633368708,0.0216453610366,0.0575337430612,0.0662666400753,1,0.01,30,1,15,8,20,0.00277638687599,0.0025618962595,0.00277638687599,0.0249771708679,0.0146760829583,0.013545215621,0.00277638687599,0.0025618962595,0.00277638687599,0.306017647672,0.318537644077,0.306016898781
38,0.0168807939199,0.00620502277613,0.049435430153,0.191691463471,0.0144444881892,0.0579700592645,0.157135187458,0.0127146059692,0.0436992672657,0.0186598684946,0.0717182525195,0.35944556052,1,0.01,30,1,15,8,20,0.00388745405381,0.00358712760298,0.00388745405381,0.0247896136404,0.0168351293929,0.0123508720117,0.00388745405381,0.00358712760298,0.00388745405381,0.303626298871,0.316048458831,0.303625555832
39,0.112724545236,0.15520381999,0.0216110239542,0.00658601414035,0.265896301897,0.106723258755,0.0188199893515,0.0265910062349,0.093043041646,0.0354319096238,0.155081816871,0.00228727229996,1,0.01,30,1,15,8,20,0.00319126092909,0.00294471909086,0.00319126092909,0.0249078589608,0.0147604544862,0.0137934151907,0.00319126092909,0.00294471909086,0.00319126092909,0.30513356992,0.317617396351,0.305132823193
40,0.101183663255,0.00524395203331,0.0425441766697,0.171519508563,0.0224724584561,0.116435418116,0.0142149673102,0.0292506983206,0.123426539626,0.00368746570995,0.0358353911709,0.33418576077,1,0.01,30,1,15,8,20,0.00353715529086,0.00326389127801,0.00353715529086,0.0248517912479,0.0131118267626,0.0156534709705,0.00353715529086,0.00326389127801,0.00353715529086,0.30441757306,0.316872106154,0.304416828085
41,0.049781002165,0.160159861593,0.0209411970869,0.00443429555286,0.0921200852672,0.0638869751081,0.161278020143,0.0466367251827,0.0504591062586,0.245779204349,0.0859174310084,0.0186060962855,1,0.01,30,1,15,8,20,0.00355567618721,0.00328098133685,0.00355567618721,0.0248439360749,0.0178738463985,0.0110885695562,0.00355567618721,0.00328098133685,0.00355567618721,0.304319731713,0.316770261857,0.304318986978
42,0.170717441783,0.0654836505156,0.00274585860675,0.0499200940313,0.00976226211463,0.0602323753157,0.0505493299083,0.143302462048,0.0724036660457,0.232891268123,0.0261514764271,0.115840115081,1,0.01,30,1,15,8,20,0.0030534498175,0.0028175546188,0.0030534498175,0.0249297690209,0.0158454773283,0.012640557178,0.0030534498175,0.0028175546188,0.0030534498175,0.305413584272,0.317908866835,0.305412836859
43,0.150008970898,0.0124038744878,0.1757599158,0.0394413076428,0.0844095749819,0.018849551597,0.0367218920224,0.0413292678606,0.172008558659,0.0946815181837,0.126241800056,0.0481437678094,1,0.01,30,1,15,8,20,0.00294511532525,0.00271758954086,0.00294511532525,0.0249472324632,0.016458801248,0.0119647284042,0.00294511532525,0.00271758954086,0.00294511532525,0.305636645621,0.318141054218,0.305635897663
44,0.210356053774,0.0197278520839,0.00654015994004,0.0266259837563,0.0471743025302,0.116487220823,0.0668510289368,0.265576204945,0.0395612313271,0.0368383258054,0.116391878979,0.0478697570986,1,0.01,30,1,15,8,20,0.00382277915617,0.00352744918432,0.00382277915617,0.0247996225984,0.0176176336361,0.0115470018624,0.00382277915617,0.00352744918432,0.00382277915617,0.303754357034,0.316181756195,0.303753613682
45,0.0819315710118,0.0339596405109,0.211946915926,0.0147911291035,0.164865924842,0.128073344766,0.0626341267272,0.00569081169067,0.0874774652778,0.0589826600077,0.105709252004,0.043937158133,1,0.01,30,1,15,8,20,0.00342701297448,0.00316225803994,0.00342701297448,0.0248666512591,0.0166286053059,0.0121839733422,0.00342701297448,0.00316225803994,0.00342701297448,0.304608862765,0.317071222029,0.304608117321
46,0.162865801519,0.0125317091011,0.0631197208777,0.112822779931,0.0505569786821,0.0796921829139,0.268555398919,0.0164954756852,0.0805352685675,0.054010048325,0.0933878416215,0.00542679385736,1,0.01,30,1,15,8,20,0.00366724757802,0.00338393324577,0.00366724757802,0.0248288649812,0.0143297049802,0.0145855163275,0.00366724757802,0.00338393324577,0.00366724757802,0.304125735969,0.316568329231,0.304124991708
47,0.043481255132,0.0374941260138,0.00219011327616,0.164485612505,0.0010472817652,0.00133915223182,0.364480719839,0.0030004669568,0.0623373285341,0.0312487954625,0.0462437678488,0.242651380434,1,0.01,30,1,15,8,20,0.00278437236737,0.0025692648293,0.00278437236737,0.0249762399689,0.0142747183381,0.0139375445265,0.00278437236737,0.0025692648293,0.00278437236737,0.306005574809,0.318525077281,0.306004825948
48,0.0223294874224,0.0702811184131,0.0428353438999,0.0154657395168,0.0108049974442,0.0462562461972,0.073284663096,0.038631913768,0.236712308321,0.113036832156,0.125405674375,0.204955675391,1,0.01,30,1,15,8,20,0.00344766376163,0.00318131344422,0.00344766376163,0.0248654418769,0.014393377639,0.0143499706979,0.00344766376163,0.00318131344422,0.00344766376163,0.304592330128,0.317054012998,0.304591584725
49,0.00230872860603,0.0208022037533,0.131430841833,0.20218683916,0.0145903088418,0.0425054432186,0.178728521884,0.0552197451522,0.088627100754,0.210097274163,0.051266816362,0.0022361762718,1,0.01,30,1,15,8,20,0.00325820085294,0.00300648755043,0.00325820085294,0.024900856274,0.010595635099,0.0178518342361,0.00325820085294,0.00300648755043,0.00325820085294,0.305042184918,0.317522272545,0.305041438415
50,0.0847589899469,0.1003869603,0.189581967511,0.0132011905811,0.0577381056182,0.0294344796664,0.0762720019143,0.196720147305,0.121685062725,0.0281500414315,0.0925299788143,0.00954107418637,1,0.01,30,1,15,8,20,0.00284917041116,0.00262905688042,0.00284917041116,0.0249639177368,0.0157836475223,0.0125378555539,0.00284917041116,0.00262905688042,0.00284917041116,0.305849143273,0.318362245714,0.305848394795
51,0.0355807074635,0.0432421519107,0.0488251015529,0.0840851627973,0.321241270046,0.0310441652599,0.0222972326172,0.045134506624,0.0178253251728,0.160464550964,0.0352724515444,0.154987374048,1,0.01,30,1,15,8,20,0.00293765543507,0.00271070596677,0.00293765543507,0.0249497058234,0.0152309195286,0.0131396525259,0.00293765543507,0.00271070596677,0.00293765543507,0.305667587326,0.31817326183,0.305666839292
52,0.162772706908,0.0974820298888,0.0753470108277,0.0542537931456,0.109230166902,0.091262661291,0.014285777924,0.0217571034587,0.00723161690131,0.11529901648,0.230900440937,0.020177675336,1,0.01,30,1,15,8,20,0.00337716331382,0.00311625953005,0.00337716331382,0.0248767321348,0.0148668299851,0.0138386892907,0.00337716331382,0.00311625953005,0.00337716331382,0.304736579182,0.317204163665,0.304735833426
53,0.0137651880163,0.1174293312,0.227426991267,0.197086247035,0.00373257920157,0.0607685468286,0.0198133507218,0.0458081605898,0.139236056064,0.0305578556704,0.110720879503,0.0336548139026,1,0.01,30,1,15,8,20,0.00322285867918,0.0029738757471,0.00322285867918,0.024903821236,0.0135263523559,0.0150053265363,0.00322285867918,0.0029738757471,0.00322285867918,0.305081455326,0.31756314961,0.305080708726
54,0.00682831924132,0.153593790651,0.0691902916798,0.325208835851,0.100960456905,0.0282216139757,0.0263160218367,0.0482051390056,0.0771049295226,0.0609275690235,0.0793029299985,0.0241401023096,1,0.01,30,1,15,8,20,0.00347380045637,0.00320543094061,0.00347380045637,0.0248597543634,0.0157188738709,0.013095997516,0.00347380045637,0.00320543094061,0.00347380045637,0.304520438065,0.31697917964,0.304519692838
55,0.00039990246343,0.119681500089,0.121842286798,0.101674125235,0.010125613173,0.0512511591916,0.0540802702931,0.124653157095,0.103609612677,0.125297882894,0.149499832194,0.0378846578977,1,0.01,30,1,15,8,20,0.00328289248446,0.00302927162242,0.00328289248446,0.02489016857,0.0171594970416,0.0115590111036,0.00328289248446,0.00302927162242,0.00328289248446,0.304909104443,0.317383747394,0.304908358265
56,0.00904022653478,0.0848722013431,0.133652691564,0.0715111889051,0.0123860980284,0.110470289493,0.0323691003903,0.0017104643873,0.115109882913,0.164956436801,0.208633118814,0.0552883008256,1,0.01,30,1,15,8,20,0.00408441385023,0.00376887121015,0.00408441385023,0.0247565799357,0.0170032664163,0.0123455281445,0.00408441385023,0.00376887121015,0.00408441385023,0.303205015189,0.315609939313,0.303204273181
57,0.0380953659777,0.0335219519164,0.0916973502314,0.0340526063689,0.0179641413186,0.179756609679,0.103681620205,0.122392987227,0.0233786147334,0.00210166463867,0.227994309504,0.125362778201,1,0.01,30,1,15,8,20,0.00382902315828,0.00353321080414,0.00382902315828,0.0248033082288,0.0128927690099,0.0160958306404,0.00382902315828,0.00353321080414,0.00382902315828,0.303799031477,0.316228258388,0.303798288015
58,0.122844537037,0.0369357753214,0.116565109627,0.00758024082955,0.0336791902953,0.0533042374227,0.0387032459975,0.0679818297369,0.0123663544309,0.25880015573,0.0531057236865,0.198133599885,1,0.01,30,1,15,8,20,0.0033658505123,0.00310582070246,0.0033658505123,0.0248786548055,0.0148318767769,0.0138633231357,0.0033658505123,0.00310582070246,0.0033658505123,0.304761086829,0.317229673985,0.304760341013
59,0.115817486568,0.00661969787972,0.225386626971,0.022180681586,0.0945883072181,0.0996238985551,0.0193190800462,0.086704723147,0.0204728755364,0.138511166652,0.012192584571,0.15858287127,1,0.01,30,1,15,8,20,0.00312568601336,0.00288421018527,0.00312568601336,0.0249205551623,0.013007325334,0.0154273330079,0.00312568601336,0.00288421018527,0.00312568601336,0.305294650838,0.317785067518,0.305293903716
60,0.102762660079,0.0739820982615,0.0873754476936,0.0804885912055,0.0482054922201,0.193114631118,0.112745310891,0.0259509395584,0.00745580910805,0.0658664891428,0.172681268657,0.0293712620647,1,0.01,30,1,15,8,20,0.00410994614593,0.00379243100054,0.00410994614593,0.0247543071661,0.015016738595,0.0142762275325,0.00410994614593,0.00379243100054,0.00410994614593,0.303175041413,0.31557873923,0.303174299479
61,0.139271928847,0.143924579481,0.137880791922,0.013023711884,0.00654371294772,0.122328945285,0.0154188135316,0.0320261872449,0.228172120622,0.076041891637,0.0475522224299,0.0378150941675,1,0.01,30,1,15,8,20,0.00304665382571,0.00281128365343,0.00304665382571,0.0249326399183,0.0141095640964,0.0143045789796,0.00304665382571,0.00281128365343,0.00304665382571,0.305449345416,0.317946091063,0.305448597916
62,0.0198854480533,0.038416679957,0.094935398735,0.0793792612626,0.237495595541,0.0545489952429,0.108014130345,0.0220518850889,0.105371698,0.0547894499365,0.134841949758,0.0502695080793,1,0.01,30,1,15,8,20,0.00312432977041,0.00288295871929,0.00312432977041,0.0249190573496,0.0147304744292,0.0137691149132,0.00312432977041,0.00288295871929,0.00312432977041,0.305276397986,0.317766067893,0.305275650909
63,0.0464992911259,0.0134297915724,0.0230147947777,0.234484064364,0.0429016401516,0.0162096265616,0.182485654669,0.119179315446,0.0238640342743,0.0653800691533,0.116883142919,0.115668574986,1,0.01,30,1,15,8,20,0.00366949220053,0.00338600445929,0.00366949220053,0.0248279805826,0.0148392698527,0.0140972528939,0.00366949220053,0.00338600445929,0.00366949220053,0.304114707048,0.316556849087,0.304113962814
64,0.136300101961,0.109626535302,0.00415890035207,0.0475421735551,0.0463915192703,0.314996144626,0.0487301457407,0.0358374596842,0.0771583569133,0.0911108078511,0.0375353487932,0.0506125059516,1,0.01,30,1,15,8,20,0.00373197060218,0.00344365607292,0.00373197060218,0.0248172214276,0.0151728491811,0.0138260489644,0.00373197060218,0.00344365607292,0.00373197060218,0.303977631946,0.316414165878,0.303976888048
65,0.153249774079,0.0216270708545,0.00158390320317,0.096189874376,0.105265398343,0.0479486537985,0.152855995125,0.0863168881742,0.0406950593301,0.0121861035695,0.18015836063,0.101922918517,1,0.01,30,1,15,8,20,0.00344677931576,0.00318049732648,0.00344677931576,0.0248662261328,0.0137570625564,0.0149612087463,0.00344677931576,0.00318049732648,0.00344677931576,0.304602018937,0.317064098202,0.30460127351
66,0.00322332724709,0.0342421660022,0.0613183460245,0.110355883288,0.0887738024029,0.159912916056,0.210686265708,0.0260577624036,0.0965971986605,0.0285272737488,0.0587523843941,0.121552674065,1,0.01,30,1,15,8,20,0.00356706552902,0.00329149079158,0.00356706552902,0.0248459692519,0.0139424165712,0.014878441681,0.00356706552902,0.00329149079158,0.00356706552902,0.304343720665,0.316795232261,0.304342975871
