run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0401603033401,0.224618332644,0.0548430020113,0.166942082356,0.050255343877,0.0322038257411,0.0769941882235,0.0208305522528,0.104025951361,0.0622704004982,0.0274573147815,0.139398702913,1,0.3,30,3,5,8,20,5.46934112089e-06,3.1529663163e-07,5.46934112089e-06,9.83084214609e-05,7.72080833238e-05,3.1810303616e-05,5.46934112089e-06,3.1529663163e-07,5.46934112089e-06,0.176331965074,0.647107529649,0.176330670511
14,0.00519620860257,0.0574709262405,0.0587919246931,0.12162867539,0.0374677472221,0.0192787423385,0.111590093293,0.142010175717,0.0231772478942,0.126118191477,0.227506735178,0.0697633319548,1,0.3,30,3,5,8,20,3.23227707136e-05,1.86334340933e-06,3.23227707136e-05,0.000105283703103,0.000163010034002,4.50761934639e-05,3.23227707136e-05,1.86334340933e-06,3.23227707136e-05,0.176293771091,0.6469673644,0.176292476808
15,0.059028431048,0.0221799853092,0.00871471289405,0.015949566307,0.00111598259734,0.0329039254242,0.0553843969782,0.104974154576,0.0517303180776,0.10629897863,0.294849282448,0.246870265711,1,0.3,30,3,5,8,20,1.02291574129e-05,5.89690568831e-07,1.02291574129e-05,0.000100706923854,5.15636138194e-05,1.54108619603e-05,1.02291574129e-05,5.89690568831e-07,1.02291574129e-05,0.17633550264,0.647120511899,0.176334208051
16,0.0714040051012,0.0112496796525,0.0325181824747,0.194059861232,0.0569167698876,0.0520301201582,0.062773265402,0.119480158659,0.115773605103,0.000375843327832,0.125095305383,0.158323203619,1,0.3,30,3,5,8,20,7.30782342426e-06,4.2128147784e-07,7.30782342426e-06,9.75631539072e-05,7.48394964878e-05,5.5455713595e-06,7.30782342426e-06,4.2128147784e-07,7.30782342426e-06,0.176335812232,0.647121648048,0.176334517641
17,0.0634314902641,0.0728844732948,0.145207283577,0.0605423838816,0.399397693703,0.0511266436476,0.0162858399038,0.0317643255827,0.038274758635,0.0777664933426,0.0333678803578,0.00995073381003,1,0.3,30,3,5,8,20,1.22232559487e-05,7.04646381162e-07,1.22232559487e-05,0.000101058890026,0.000103212572258,5.38050682897e-05,1.22232559487e-05,7.04646381162e-07,1.22232559487e-05,0.176318112058,0.647056691498,0.176316817596
18,0.054553589762,0.076413481995,0.315821685652,0.272713461793,0.0814110769571,0.116926870091,0.00929079876866,0.0204497575808,0.00397390599086,0.0341030166732,0.0122150141063,0.00212734063097,1,0.3,30,3,5,8,20,6.94048162778e-06,4.00104954283e-07,6.94048162778e-06,9.86360964204e-05,4.80616853186e-05,2.74806193927e-05,6.94048162778e-06,4.00104954283e-07,6.94048162778e-06,0.176336743751,0.647125066559,0.176335449153
19,0.00311618481573,0.0864572795128,0.0312897752127,0.00338311291768,0.00528462682568,0.00169604477057,0.206681076155,0.00190620439442,0.140703342565,0.0392375352455,0.0276933443203,0.452551473264,1,0.3,30,3,5,8,20,1.79925086001e-05,1.0372323157e-06,1.79925086001e-05,0.000102864583875,8.57274330627e-05,4.14960107555e-05,1.79925086001e-05,1.0372323157e-06,1.79925086001e-05,0.176318860992,0.647059439956,0.176317566525
20,0.022371498778,0.152991551717,0.121935772609,0.0317877029601,0.0303029376755,0.111296808599,0.0098391101377,0.0313237238626,0.0388133709513,0.225228633153,0.161148487635,0.0629604019219,1,0.3,30,3,5,8,20,9.46960429405e-06,5.4590384304e-07,9.46960429405e-06,9.8653399251e-05,5.73204913444e-05,4.52942046192e-05,9.46960429405e-06,5.4590384304e-07,9.46960429405e-06,0.176330130173,0.647100795883,0.176328835623
21,0.0221386722176,0.0597298455807,0.0849913993999,0.0460538729506,0.0131143279843,0.0417537310749,0.0518808899671,0.0235371602015,0.108438423226,0.424607855965,0.115793237614,0.00796058381815,1,0.3,30,3,5,8,20,1.0694674334e-05,6.16526692953e-07,1.0694674334e-05,9.90981588543e-05,0.000138494522659,2.60366543744e-05,1.0694674334e-05,6.16526692953e-07,1.0694674334e-05,0.176318242179,0.647057169019,0.176316947716
22,0.286377782503,0.0234948094802,0.0505607543836,0.0323714029732,0.0968002928431,0.292879506207,0.0568771818716,0.0322185245018,0.0726053800447,0.0240934989399,0.0205750308569,0.0111458353951,1,0.3,30,3,5,8,20,1.06170457515e-05,6.12051559654e-07,1.06170457515e-05,0.000100544145336,3.57574751117e-05,2.24091042392e-05,1.06170457515e-05,6.12051559654e-07,1.06170457515e-05,0.176336803281,0.647125285025,0.176335508683
23,0.0307009676507,0.181475640809,0.131500746842,0.0821630525542,0.0642012935801,0.10033542341,0.0322029806311,0.112386788951,0.0279335033809,0.00720294441848,0.0280027880152,0.201893869757,1,0.3,30,3,5,8,20,2.1619694171e-05,1.24633234576e-06,2.1619694171e-05,0.000105019951954,0.000153613464902,4.7951622187e-05,2.1619694171e-05,1.24633234576e-06,2.1619694171e-05,0.176302736321,0.647000265227,0.176301441972
24,0.0044408805388,0.138757538933,0.123785993067,0.0172167968005,0.0238846210411,0.0549087141641,0.0830043675747,0.0248520097668,0.0748999126374,0.115363765175,0.106354471019,0.232530929283,1,0.3,30,3,5,8,20,1.02731724806e-05,5.92227949895e-07,1.02731724806e-05,9.83674566138e-05,5.37030805505e-05,6.36261729099e-05,1.02731724806e-05,5.92227949895e-07,1.02731724806e-05,0.176327002112,0.647089316446,0.176325707586
25,0.0649347433179,0.0845252355809,0.0399035782801,0.00207778033524,0.411168631435,0.00442205536714,0.202358431862,0.0495562151767,0.0194111035282,0.0887971348629,0.0152937750948,0.0175513151593,1,0.3,30,3,5,8,20,1.08110028039e-05,6.23232797749e-07,1.08110028039e-05,0.000101132911903,0.000205535903646,2.37151492529e-05,1.08110028039e-05,6.23232797749e-07,1.08110028039e-05,0.176306384064,0.647013651807,0.176305089688
26,0.027326224282,0.00756836552352,0.167943858426,0.192663290069,0.106472974444,0.121912598329,0.170725327113,0.0599584958543,0.00508542605193,0.0688562749985,0.00996869122554,0.0615184736835,1,0.3,30,3,5,8,20,8.88890436622e-06,5.12427647793e-07,8.88890436622e-06,9.7831374647e-05,8.20488899603e-05,4.31621632809e-05,8.88890436622e-06,5.12427647793e-07,8.88890436622e-06,0.176326711266,0.647088249092,0.176325416742
27,0.0851548603015,0.0691870692975,0.0470657651195,0.208261429796,0.0692520742572,0.0271007576965,0.024629282259,0.270882364706,0.0980491421579,0.0577262213975,0.00727874750835,0.035412285503,1,0.3,30,3,5,8,20,6.81533589121e-06,3.9289055161e-07,6.81533589121e-06,9.81119892629e-05,1.07641322878e-05,4.15261086416e-05,6.81533589121e-06,3.9289055161e-07,6.81533589121e-06,0.176341028048,0.64714078918,0.176339733418
28,0.161204961926,0.109508157664,0.020933421901,0.149461754716,0.282009300707,0.059261696849,0.0138425186065,0.0583302806072,0.0433994145698,0.0103669070602,0.0743700781956,0.0173115071984,1,0.3,30,3,5,8,20,8.44192275654e-05,4.86660047488e-06,8.44192275654e-05,0.000116553560379,0.000593592225431,0.000208709522739,8.44192275654e-05,4.86660047488e-06,8.44192275654e-05,0.176149167207,0.646436693388,0.176147873986
29,0.0371441543707,0.0100359079207,0.0650206919203,0.0860070793027,0.0257670406924,0.155389519836,0.0581743680641,0.0625644483161,0.116874656062,0.0362322833742,0.0636530130666,0.283136837074,1,0.3,30,3,5,8,20,4.34741304049e-06,2.50619710432e-07,4.34741304049e-06,9.82440007594e-05,0.000134412992819,3.09269772869e-05,4.34741304049e-06,2.50619710432e-07,4.34741304049e-06,0.176322857181,0.647074105272,0.176321562685
30,0.10133858706,0.109696374021,0.0255524132912,0.0265594922363,0.0104415275815,0.0390224929047,0.180578764326,0.427586183975,0.00437479788601,0.0571595983596,0.0146021436574,0.00308762470121,1,0.3,30,3,5,8,20,1.54671948003e-05,8.91653000522e-07,1.54671948003e-05,0.000104497777227,0.000113175531076,3.33419276902e-05,1.54671948003e-05,8.91653000522e-07,1.54671948003e-05,0.176317002944,0.647052621244,0.176315708491
31,0.0350181904705,0.00368419380976,0.0802481452732,0.541004970172,0.0763729520525,0.0584754435328,0.0518406099281,0.00789343382719,0.033441989794,0.0156661143716,0.0167991755405,0.0795547812284,1,0.3,30,3,5,8,20,9.22036334853e-06,5.3153559852e-07,9.22036334853e-06,0.000101178488006,6.70835870459e-05,8.90666043046e-05,9.22036334853e-06,5.3153559852e-07,9.22036334853e-06,0.176320423533,0.647065174208,0.176319129055
32,0.0787613441656,0.135697387229,0.0174314076591,0.130932860715,0.128121988681,0.0805503015681,0.00502421847585,0.0202510102396,0.072982627442,0.00931907811098,0.0723266289051,0.248601146808,1,0.3,30,3,5,8,20,5.44808536215e-06,3.14071279438e-07,5.44808536215e-06,9.6852612112e-05,0.000154737302858,1.41430923263e-05,5.44808536215e-06,3.14071279438e-07,5.44808536215e-06,0.176321679255,0.647069782487,0.176320384767
33,0.0913959940777,0.13847420152,0.179234194671,0.00296702095247,0.17454620907,0.000898635163936,0.057746905795,0.185588900182,0.0230097813247,0.0802017673604,0.0314504400706,0.0344859498121,1,0.3,30,3,5,8,20,2.311672922e-05,1.33263343724e-06,2.311672922e-05,0.000109196540081,0.000259431752754,6.1340493811e-05,2.311672922e-05,1.33263343724e-06,2.311672922e-05,0.176279888235,0.646916416741,0.176278594054
34,0.0943873722006,0.0943160248146,0.0874770589906,0.0214616776517,0.0825783081364,0.0939092161118,0.0555286907279,0.00304173864832,0.0119779900046,0.135484276098,0.273284387114,0.0465532595017,1,0.3,30,3,5,8,20,1.62522057157e-05,9.36907317619e-07,1.62522057157e-05,9.96042252255e-05,0.000150925606332,4.20662673306e-05,1.62522057157e-05,9.36907317619e-07,1.62522057157e-05,0.176309099443,0.647023616774,0.176307805047
35,0.0379174468669,0.0343339738684,0.0476828392489,0.00131375993305,0.221685986675,0.320138888662,0.0111977211533,0.191834203655,0.0316585648558,0.0582668837395,0.0106271307564,0.0333426005851,1,0.3,30,3,5,8,20,4.41332397394e-05,2.54419344583e-06,4.41332397394e-05,0.000109781180794,0.000208053373425,0.000103095145777,4.41332397394e-05,2.54419344583e-06,4.41332397394e-05,0.176266228171,0.646866286692,0.176264934091
36,0.0185820647096,0.137699429292,0.0275242183788,0.000444297897441,0.0848542230491,0.0357977895585,0.0670352909472,0.177433958981,0.0943616101857,0.0136384001208,0.122732093454,0.219896623425,1,0.3,30,3,5,8,20,7.94494967767e-06,4.58010538468e-07,7.94494967767e-06,9.66506866709e-05,2.71682344538e-05,2.76256765091e-05,7.94494967767e-06,4.58010538468e-07,7.94494967767e-06,0.176340024301,0.647137105604,0.176338729678
37,0.0459417898001,0.140233321447,0.0195684315395,0.0484546862924,0.0148622789433,0.0130414062875,0.372030271258,0.0670463779759,0.0979618095084,0.112201623261,0.0381371683935,0.0305208352928,1,0.3,30,3,5,8,20,1.7640038414e-05,1.01691311089e-06,1.7640038414e-05,9.92783093463e-05,9.72045466248e-05,7.24495529321e-05,1.7640038414e-05,1.01691311089e-06,1.7640038414e-05,0.176312265743,0.647035236544,0.176310971325
38,0.187852836123,0.00382043956426,0.0278883755276,0.0340328344816,0.00683760821064,0.0974836937156,0.179594954101,0.321346919048,0.0294215045802,0.0328033738033,0.00160960728328,0.0773078535612,1,0.3,30,3,5,8,20,9.2278282861e-06,5.31965937316e-07,9.2278282861e-06,9.76893238796e-05,9.38898722681e-05,6.52821692038e-06,9.2278282861e-06,5.31965937316e-07,9.2278282861e-06,0.176330863118,0.647103485662,0.176329568563
39,0.117992182268,0.0138176079434,0.0590347362084,0.0730210434325,0.0413557357292,0.126172559315,0.209218119167,0.0176069438299,0.0550696698735,0.151296771254,0.0993787740523,0.0360358569275,1,0.3,30,3,5,8,20,3.33420795544e-06,1.92210453557e-07,3.33420795544e-06,9.67746626417e-05,3.32769039101e-05,7.76525341998e-06,3.33420795544e-06,1.92210453557e-07,3.33420795544e-06,0.176345774458,0.647158207676,0.176344479793
40,0.013395742191,0.0306568703301,0.0467845129056,0.0259820575788,0.124920958888,0.185445572319,0.0377636743693,0.00165351532933,0.0912842675081,0.0474291411547,0.140924992157,0.253758695269,1,0.3,30,3,5,8,20,2.25968250809e-05,1.30266199823e-06,2.25968250809e-05,0.000104764587104,0.000108094286063,3.92495253289e-05,2.25968250809e-05,1.30266199823e-06,2.25968250809e-05,0.176311635276,0.647032922839,0.176310340862
41,0.194320851574,0.0941563352381,0.153627764528,0.0589067588742,0.00837105680508,0.121470027186,0.0225787935183,0.0554909922364,0.00297691782814,0.133811514746,0.0150762485674,0.139212738898,1,0.3,30,3,5,8,20,2.57220129417e-05,1.48282285928e-06,2.57220129417e-05,0.000103041312493,0.000147314932391,5.29831871764e-05,2.57220129417e-05,1.48282285928e-06,2.57220129417e-05,0.176300331191,0.64699143882,0.17629903686
42,0.064258788835,0.0896881769802,0.0114371017331,0.122194459987,0.151934635824,0.0418540676116,0.0537949911314,0.0105294590151,0.127755770565,0.0306943219552,0.028874589407,0.266983636956,1,0.3,30,3,5,8,20,5.89472926269e-06,3.39819411483e-07,5.89472926269e-06,9.79119983543e-05,8.22155912423e-05,1.7462064089e-05,5.89472926269e-06,3.39819411483e-07,5.89472926269e-06,0.176333373683,0.647112698998,0.176332079109
43,0.0892673638321,0.115738315524,0.14095614036,0.0908980411173,0.102806031794,0.0339120914826,0.0127242396048,0.044246871307,0.0182446177395,0.197347496757,0.0615214670875,0.0923373233947,1,0.3,30,3,5,8,20,9.45017879332e-06,5.44784001579e-07,9.45017879332e-06,9.80622628572e-05,8.37732129927e-05,2.45625336087e-05,9.45017879332e-06,5.44784001579e-07,9.45017879332e-06,0.176329239497,0.647097527257,0.176327944954
44,0.0293420433043,0.0172530420748,0.100375224654,0.278811163929,0.0239445165218,0.0854806876635,0.0138389438362,0.193946717119,0.112409214508,0.0728555137572,0.0542501525511,0.0174927800819,1,0.3,30,3,5,8,20,9.44491533685e-06,5.44480573788e-07,9.44491533685e-06,9.83083236411e-05,5.12863870514e-05,2.79775455475e-05,9.44491533685e-06,5.44480573788e-07,9.44491533685e-06,0.176334327387,0.647116198927,0.176333032807
45,0.0183162400579,0.0309953654424,0.268821124459,0.113696859272,0.196672635718,0.01472962003,0.091336687832,0.0412730637962,0.0344341211367,0.107200366715,0.0783089242046,0.00421499133709,1,0.3,30,3,5,8,20,1.2013623392e-05,6.92561481438e-07,1.2013623392e-05,0.000100485393418,6.93448860519e-05,3.09174148584e-05,1.2013623392e-05,6.92561481438e-07,1.2013623392e-05,0.176328375445,0.647094356336,0.176327080908
46,0.0378490268348,0.205801822221,0.020072767834,0.0351518508698,0.1399453676,0.0726659338152,0.0557152801763,0.232005000198,0.0243339131681,0.0267380254182,0.0226219949388,0.127099016926,1,0.3,30,3,5,8,20,1.69942679207e-05,9.79685727035e-07,1.69942679207e-05,0.000101336256119,8.48416632026e-05,4.62893471922e-05,1.69942679207e-05,9.79685727035e-07,1.69942679207e-05,0.176319165908,0.647060558944,0.176317871439
47,0.0156034478012,0.159822269568,0.195287746863,0.00123719952281,0.258663517867,0.0299097260817,0.051348171476,0.00529577612003,0.0862905431872,0.0174964645081,0.0827337692462,0.0963113677593,1,0.3,30,3,5,8,20,5.97784495597e-06,3.446108658e-07,5.97784495597e-06,9.80120634478e-05,3.57957813059e-05,1.50777828347e-05,5.97784495597e-06,3.446108658e-07,5.97784495597e-06,0.176341903406,0.647144001594,0.17634060877
48,0.172863103315,0.00244987763763,0.125608183775,0.102233362819,0.00246277315928,0.0982375416103,0.0228283434367,0.00273200858812,0.117305541814,0.0324894752876,0.259203323944,0.0615864646122,1,0.3,30,3,5,8,20,9.60467198508e-06,5.53690226642e-07,9.60467198508e-06,9.97281627854e-05,0.000100965004653,2.93634832861e-05,9.60467198508e-06,5.53690226642e-07,9.60467198508e-06,0.176324954628,0.647081802536,0.176323660116
49,0.0190467574787,0.0644853569326,0.132761939484,0.157020066472,0.151057771402,0.149318693743,0.00600561113649,0.0170745551348,0.000196179576248,0.0272880895715,0.24115984121,0.0345851378582,1,0.3,30,3,5,8,20,2.15782493896e-06,1.24394313659e-07,2.15782493896e-06,9.61274856022e-05,0.000105734294127,5.4417774243e-06,2.15782493896e-06,1.24394313659e-07,2.15782493896e-06,0.176334372756,0.647116365423,0.176333078175
50,0.00499638354931,0.289829907917,0.178530033631,0.107898308917,0.0484727564833,0.240061669375,0.00122659932598,0.0344996280868,0.00973513219306,0.0295113467491,0.0465902440479,0.00864798972362,1,0.3,30,3,5,8,20,9.08274744356e-06,5.23602315454e-07,9.08274744356e-06,9.88320246953e-05,0.000144963607889,1.11769699366e-05,9.08274744356e-06,5.23602315454e-07,9.08274744356e-06,0.176320938965,0.647067065755,0.176319644483
51,0.00988453559492,0.180466490612,0.166191404107,0.00223600219316,0.10641516698,0.122089744704,0.0339860685102,0.0901719541717,0.0209967991669,0.131136038911,0.0769297461992,0.0594960488507,1,0.3,30,3,5,8,20,2.42339905409e-05,1.39704132904e-06,2.42339905409e-05,0.000101800410508,0.000162414961132,2.82135272831e-05,2.42339905409e-05,1.39704132904e-06,2.42339905409e-05,0.176303335553,0.647002464304,0.1763020412
52,0.0446804688446,0.00970100898106,0.0339327985277,0.08846071936,0.179165131807,0.0640339597468,0.116611317519,0.208991832283,0.0123029544315,0.0907556871476,0.117156699293,0.0342074220596,1,0.3,30,3,5,8,20,1.60331294552e-05,9.24278007166e-07,1.60331294552e-05,0.000104152467429,7.55698153247e-05,3.18020164645e-05,1.60331294552e-05,9.24278007166e-07,1.60331294552e-05,0.17632355729,0.647076674549,0.176322262788
53,0.00205731642792,0.0548474260643,0.166863784542,0.02843925516,0.242466819169,0.14223305784,0.0335128304434,0.0243432079829,0.227152810657,0.0256079491738,0.0254170854501,0.0270584570893,1,0.3,30,3,5,8,20,1.64403983143e-05,9.47756246426e-07,1.64403983143e-05,0.000104251349284,9.3075992133e-05,2.57832399388e-05,1.64403983143e-05,9.47756246426e-07,1.64403983143e-05,0.176321218182,0.647068090433,0.176319923698
54,0.0488717527776,0.0350447394798,0.0640639715537,0.048941459385,0.241565869087,0.0232724657655,0.0165226331417,0.0455584356306,0.182088789578,0.134250381125,0.0621742636596,0.0976452388156,1,0.3,30,3,5,8,20,7.73834400055e-06,4.46100132327e-07,7.73834400055e-06,0.000101038495799,0.000217633659989,2.17070430563e-05,7.73834400055e-06,4.46100132327e-07,7.73834400055e-06,0.176306851392,0.64701536682,0.176305557013
55,0.0956725610338,0.0185857598807,0.0255071406079,0.0150382176959,0.406244104715,0.0791651090053,0.083085889244,0.0569767804755,0.00324018401103,0.047827468923,0.0526079755424,0.116048808865,1,0.3,30,3,5,8,20,3.82175878288e-06,2.20316788533e-07,3.82175878288e-06,9.69310485261e-05,3.30869046901e-05,1.15812262743e-05,3.82175878288e-06,2.20316788533e-07,3.82175878288e-06,0.176344753477,0.647154460855,0.17634345882
56,0.0916536067376,0.0994486938461,0.122694013608,0.0835308397661,0.0446945989906,0.0205157984408,0.103338072864,0.0330024411082,0.0647009974645,0.168910903591,0.0741779994925,0.09333203409,1,0.3,30,3,5,8,20,3.1101213264e-06,1.79292305326e-07,3.1101213264e-06,9.69447509252e-05,1.61892769959e-05,2.24384820263e-05,3.1101213264e-06,1.79292305326e-07,3.1101213264e-06,0.17634633294,0.647160257209,0.176345038271
57,0.0670389877909,0.1571544822,0.0879180387263,0.0292875038215,0.0718863621509,0.0165525880762,0.0350144748055,0.0584788304551,0.148683237281,0.0371912217365,0.23712591127,0.0536683616863,1,0.3,30,3,5,8,20,2.31288792163e-05,1.33333386035e-06,2.31288792163e-05,0.000102055579715,0.000130098821699,4.41703149553e-05,2.31288792163e-05,1.33333386035e-06,2.31288792163e-05,0.176306978005,0.647015831468,0.176305683625
58,0.00616669777709,0.0547174458473,0.0164313928976,0.00627764716452,0.192612378594,0.0565581883871,0.0454104793409,0.0957573214798,0.11522047535,0.339656005467,0.0545586110451,0.0166333566493,1,0.3,30,3,5,8,20,3.9337334342e-06,2.26771904352e-07,3.9337334342e-06,9.67791585072e-05,6.77801411683e-05,1.31148570687e-05,3.9337334342e-06,2.26771904352e-07,3.9337334342e-06,0.176338309569,0.647130812838,0.176337014959
59,0.0924042472965,0.0389865064238,0.014088139776,0.183156631612,0.0741679653351,0.0726610943743,0.108519606156,0.00835662638942,0.0302333637524,0.339129559335,0.0313467247707,0.0069495347777,1,0.3,30,3,5,8,20,7.11139390086e-06,4.09957706711e-07,7.11139390086e-06,9.66430413487e-05,2.88254729559e-05,1.00963616737e-05,7.11139390086e-06,4.09957706711e-07,7.11139390086e-06,0.176343430063,0.647149604155,0.176342135415
60,0.0218226703887,0.0287225186872,0.13436726143,0.067451500844,0.000911007425471,0.0412876405421,0.0407193692493,0.0147412899333,0.106505483042,0.130029873454,0.317669798282,0.0957715867222,1,0.3,30,3,5,8,20,7.12639467495e-06,4.10822471486e-07,7.12639467495e-06,9.69459490256e-05,0.000144185969876,1.01813326129e-05,7.12639467495e-06,4.10822471486e-07,7.12639467495e-06,0.176323004344,0.647074645334,0.176321709847
61,0.601227476188,0.00936592562452,0.0152564110019,0.0255869337603,0.171787466972,0.0404983354298,0.00580007591484,0.00847972878229,0.0699401655613,0.0108627007765,0.0282140264323,0.012980753556,1,0.3,30,3,5,8,20,1.83940353665e-05,1.06037953475e-06,1.83940353665e-05,0.000100966383132,0.000301573054997,6.97562729393e-05,1.83940353665e-05,1.06037953475e-06,1.83940353665e-05,0.176275850779,0.646901599982,0.176274556628
