run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.186270351849,0.00498927260547,0.115709297993,0.0137503051186,0.0280438326415,0.0495618541156,0.232095574999,0.0491820405113,0.0942565612888,0.0388004054719,0.140486431366,0.0468540720383,1,0.05,30,15,7,4,20,0.000191234733509,0.00015576188566,0.000191234733509,0.0334529177668,0.00459855439374,0.00434449193581,0.000191234733509,0.00015576188566,0.000191234733509,0.307907886464,0.340717451599,0.307902235135
20,0.0463835109117,0.0238903663228,0.14726841948,0.0271589590267,0.0235692989933,0.116062283135,0.35450544219,0.142822259548,0.0144848115067,0.0296098273814,0.0319433728294,0.0423014486765,1,0.05,30,15,7,4,20,0.000578776534535,0.000471417104732,0.000578776534535,0.0949772128282,0.00726726105363,0.0116103572673,0.000578776534535,0.000471417104732,0.000578776534535,0.284202931658,0.314486581437,0.284197715408
21,0.167564618085,0.158016528141,0.0266400667791,0.00851563282072,0.114611274715,0.0721300702247,0.00220570737764,0.0922100906229,0.188250500125,0.0307422333237,0.115426253108,0.0236870246767,1,0.05,30,15,7,4,20,8.08116596944e-05,6.58216018939e-05,8.08116596944e-05,0.00941500861814,0.00285162621944,0.0101440366638,8.08116596944e-05,6.58216018939e-05,8.08116596944e-05,0.314541272231,0.348057667272,0.314535499153
22,0.00386216232921,0.0425741228456,0.0326269881222,0.167099549857,0.0340947240721,0.019393257749,0.163536492661,0.109001756683,0.0175327091881,0.0653051120462,0.218806577892,0.126166546554,1,0.05,30,15,7,4,20,9.17779444247e-05,7.47537093461e-05,9.17779444247e-05,0.0186156320749,0.00100196421498,0.00113127606337,9.17779444247e-05,7.47537093461e-05,9.17779444247e-05,0.315056337476,0.34862761603,0.315050554944
23,0.0143711726459,0.0651834008857,0.0328472924482,0.213225539316,0.315551492525,0.089543884144,0.0522850546115,0.0137200135863,0.0387079839374,0.0779592322791,0.0706014375497,0.0160034960707,1,0.05,30,15,7,4,20,0.000220138432547,0.000179304129175,0.000220138432547,0.0259039432481,0.0161486096048,0.000866863250367,0.000220138432547,0.000179304129175,0.000220138432547,0.307687013173,0.340473042838,0.307681365897
24,0.0617535020897,0.0603582756796,0.0998318511779,0.0409819367569,0.156972294146,0.0653031276195,0.0292771648638,0.0117334835918,0.179584966778,0.0868693087571,0.116941891893,0.0903921966467,1,0.05,30,15,7,4,20,6.92172957405e-05,5.63779199887e-05,6.92172957405e-05,0.0445834142997,0.00107413715355,0.00252637449832,6.92172957405e-05,5.63779199887e-05,6.92172957405e-05,0.306265825737,0.338900418743,0.306260204546
25,0.0414117613378,0.151010654134,0.173822275612,0.0357321624894,0.167112746876,0.0594816169543,0.0217703957237,0.057640135089,0.0148514516343,0.168459552335,0.0268034720914,0.0819037757227,1,0.05,30,15,7,4,20,0.000234111529187,0.00019068530372,0.000234111529187,0.00504866138132,0.00227860023682,0.00104926269783,0.000234111529187,0.00019068530372,0.000234111529187,0.318781110914,0.352749288028,0.318775260018
26,0.197289640036,0.24077828832,0.149780896401,0.144318812467,0.0306639673751,0.00595391119752,0.0340591585219,0.00944607853031,0.0428004016724,0.055415146321,0.0100206808155,0.0794730183422,1,0.05,30,15,7,4,20,0.000108729358503,8.85607420595e-05,0.000108729358503,0.119837791389,0.00364867106132,0.00163508756867,0.000108729358503,8.85607420595e-05,0.000108729358503,0.281427875557,0.311415825265,0.281422710241
27,0.0484131145571,0.006396765431,0.0536744953542,0.118941363002,0.0094497865464,0.0934923419377,0.125343391888,0.351064853869,0.00518852069754,0.0200095048043,0.143196590924,0.0248292709882,1,0.05,30,15,7,4,20,0.000241860118013,0.000196996577747,0.000241860118013,0.013588996352,0.0062108758425,0.00391940341491,0.000241860118013,0.000196996577747,0.000241860118013,0.313828212279,0.347268626196,0.313822452288
28,0.0397469630913,0.0241511015556,0.109948519236,0.00519553897597,0.0901176339414,0.0860328994712,0.0859124994409,0.138917620959,0.0350232548662,0.110773652575,0.105622473623,0.168557842265,1,0.05,30,15,7,4,20,3.63256035573e-05,2.95874311325e-05,3.63256035573e-05,0.00963578233194,0.000274349199939,0.00101027955624,3.63256035573e-05,2.95874311325e-05,3.63256035573e-05,0.318320615247,0.352239723586,0.318314772802
29,0.0436134270186,0.0137329141543,0.0791003806467,0.034509990659,0.0405661900238,0.0391667523177,0.209689908505,0.0306866567621,0.0707860552477,0.262794737275,0.0498377994183,0.125515187971,1,0.05,30,15,7,4,20,2.53988827427e-05,2.06875487369e-05,2.53988827427e-05,0.000103013458871,0.00025366922731,4.29224266026e-05,2.53988827427e-05,2.06875487369e-05,2.53988827427e-05,0.321727080052,0.356009169121,0.321721175086
30,0.0600624655775,0.130257058304,0.0456661375472,0.00699830706296,0.172011722125,0.132343769586,0.00354774540789,0.00264618738019,0.12234774162,0.0254796754912,0.231170598772,0.0674685911261,1,0.05,30,15,7,4,20,2.55491774805e-05,2.08099647402e-05,2.55491774805e-05,0.00400105406496,0.00402505271552,0.000209287759218,2.55491774805e-05,2.08099647402e-05,2.55491774805e-05,0.3192044535,0.353217740488,0.319198594833
31,0.247781963036,0.155298739045,0.0255179943106,0.230455898853,0.0274162708631,0.0704629129376,0.0125234255399,0.000739208218952,0.163257773372,0.0110797112502,0.0229830482323,0.0324830543417,1,0.05,30,15,7,4,20,0.000627586960966,0.000511173502125,0.000627586960966,0.150651113388,0.00404599338719,0.019610305357,0.000627586960966,0.000511173502125,0.000627586960966,0.264654696936,0.29285535661,0.264649839473
32,0.0346349271615,0.0523693312867,0.049646781861,0.00633209489234,0.00642258558375,0.00303606060372,0.036456224803,0.00476680217188,0.113235474079,0.108438540188,0.372418417264,0.212242760105,1,0.05,30,15,7,4,20,1.27820744807e-05,1.04110795525e-05,1.27820744807e-05,0.00458445089764,0.00027452215783,0.000148813075468,1.27820744807e-05,1.04110795525e-05,1.27820744807e-05,0.320266560099,0.354393021375,0.320260681938
33,0.00162733335773,0.0149113376475,0.0501463554152,0.115609274758,0.0113836242991,0.010341089268,0.0624028013498,0.232021641066,0.0427083936411,0.295946236246,0.0567263795064,0.106175533445,1,0.05,30,15,7,4,20,7.65418152558e-05,6.23437869122e-05,7.65418152558e-05,0.0117189315275,0.000879392842539,0.000694768261412,7.65418152558e-05,6.23437869122e-05,7.65418152558e-05,0.31748397361,0.351313932403,0.317478146521
34,0.0632667737946,0.0185433746639,0.0690943189119,0.0322034933382,0.0856024130486,0.22164094153,0.190108001257,0.133408678825,0.0316899599857,0.0980655425218,0.051876135312,0.00450036681177,1,0.05,30,15,7,4,20,0.000539331311703,0.000439288724203,0.000539331311703,0.0210433758965,0.00524560457349,0.00666744616959,0.000539331311703,0.000439288724203,0.000539331311703,0.310315742825,0.343381880538,0.310310047302
35,0.0829779186456,0.0762493785777,0.168055202039,0.0827088623837,0.0928277355149,0.176337860716,0.0302547437862,0.0617441852138,0.142470218813,0.0273867413639,0.0401338813918,0.0188532715549,1,0.05,30,15,7,4,20,0.00119525697149,0.000973544273636,0.00119525697149,0.0809820141685,0.0100455095484,0.00529833546069,0.00119525697149,0.000973544273636,0.00119525697149,0.288728482462,0.319494358777,0.28872318315
36,0.0123717133354,0.0141433274938,0.0626800936425,0.0232444690174,0.0547544824175,0.19920764205,0.00938099531351,0.0522608669442,0.459546822694,0.0107143159067,0.0744863722254,0.0272088989597,1,0.05,30,15,7,4,20,0.000364848297202,0.000297171218373,0.000364848297202,0.124721892635,0.00508299762791,0.010618166444,0.000364848297202,0.000297171218373,0.000364848297202,0.276038209316,0.30545185543,0.276033142921
37,0.150605199276,0.0701976081261,0.153513537471,0.0127639691628,0.0114635201905,0.266333126719,0.0143074001329,0.0243285665415,0.0444464284052,0.0767580805498,0.173492205315,0.00179035811103,1,0.05,30,15,7,4,20,0.000264528571114,0.000215460174476,0.000264528571114,0.0117784210654,0.00273311636742,0.00230089975515,0.000264528571114,0.000215460174476,0.000264528571114,0.316010460573,0.349683407078,0.316004660528
38,0.257915198221,0.0829038424648,0.0471741435703,0.0845234602705,0.110887307883,0.0538619032573,0.0502664955128,0.0286783213055,0.0327415462494,0.0268383100429,0.105832423072,0.11837704815,1,0.05,30,15,7,4,20,0.000129555029071,0.000105523380897,0.000129555029071,0.063844486411,0.00102555245234,0.000830192035602,0.000129555029071,0.000105523380897,0.000129555029071,0.300517965461,0.332540086996,0.300512449766
39,0.0381050737209,0.222697436041,0.00503334740408,0.0417775906654,0.0117595352317,0.138037740137,0.269364364817,0.0191214244596,0.00697391809497,0.000158540102453,0.230926521855,0.0160445074719,1,0.05,30,15,7,4,20,0.000265051915889,0.000215886442066,0.000265051915889,0.0120059313748,0.00336369584124,0.00262668195066,0.000265051915889,0.000215886442066,0.000265051915889,0.315628421832,0.349260659653,0.3156226288
40,0.00489964612058,0.122267613797,0.0864674696983,0.304062969007,0.0900526190019,0.0217046671465,0.108394638929,0.128131554434,0.00940573538235,0.0110937145338,0.0364669387239,0.0770524332249,1,0.05,30,15,7,4,20,0.000297245467102,0.000242108290739,0.000297245467102,0.0774722153555,0.0104583304187,0.0128589641807,0.000297245467102,0.000242108290739,0.000297245467102,0.288918812402,0.319704969596,0.288913509597
41,0.00188410193623,0.0558009562443,0.000245869854474,0.108371617007,0.0742401070639,0.0944750147107,0.15521488152,0.0777536882589,0.0403953440007,0.142519656791,0.00359776884999,0.245500993763,1,0.05,30,15,7,4,20,0.000158345550479,0.000128973440525,0.000158345550479,0.0133179458857,0.00193851016279,0.000552245359743,0.000158345550479,0.000128973440525,0.000158345550479,0.316525967317,0.35025384438,0.316520157811
42,0.0217963613008,0.00991877267229,0.0390291790154,0.00427121276467,0.0125710095376,0.26049327645,0.0913542353702,0.301629004683,0.0395181122429,0.0936059774265,0.0727429420846,0.0530699164514,1,0.05,30,15,7,4,20,0.000181119358225,0.00014752284927,0.000181119358225,0.0203228727258,0.00926051123172,0.00204607327707,0.000181119358225,0.00014752284927,0.000181119358225,0.311391972663,0.344572789585,0.311386257386
43,0.0291541382556,0.327530144922,0.0129016372561,0.0317902541686,0.100515363271,0.0886676212213,0.103961641963,0.103861497811,0.0419251182722,0.0880394613705,0.0333880372917,0.0382650841964,1,0.05,30,15,7,4,20,0.000152634199192,0.000124321509206,0.000152634199192,0.11835839441,0.00107224699823,0.00351658223242,0.000152634199192,0.000124321509206,0.000152634199192,0.28204823991,0.312102293428,0.282043063207
44,0.00913264450336,0.0911890515391,0.0755117844527,0.199662901705,0.0640062883898,0.0608102149664,0.11815975411,0.0198826182277,0.0369834720967,0.0230835311004,0.0594135001204,0.242164238789,1,0.05,30,15,7,4,20,5.71453784886e-05,4.65452679376e-05,5.71453784886e-05,0.00313438261868,0.00252466787233,0.00131234989864,5.71453784886e-05,4.65452679376e-05,5.71453784886e-05,0.319554083446,0.353604625753,0.319548218362
45,0.0887683461493,0.0965425566366,0.051093480821,0.0290835076085,0.120084607626,0.021660375609,0.258922667849,0.0642896542217,0.0652347179162,0.0525102919656,0.0284042848892,0.123405508707,1,0.05,30,15,7,4,20,0.000146749393248,0.000119528297984,0.000146749393248,0.00665981445908,0.00694074256224,0.00189025646954,0.000146749393248,0.000119528297984,0.000146749393248,0.316649308098,0.350390327914,0.316643496328
46,0.427566648494,0.0744189536112,0.0387228134145,0.065722268592,0.13688582498,0.0421408322483,0.0305712942705,0.0462489705603,0.104288379303,0.00528063897562,0.0172053043199,0.0109480712311,1,0.05,30,15,7,4,20,0.000446623173171,0.000363777365942,0.000446623173171,0.324373585231,0.0252983719553,0.0100915524657,0.000446623173171,0.000363777365942,0.000446623173171,0.205283961543,0.227158287611,0.205280193769
47,0.0497711594591,0.00615073472517,0.050611411236,0.174286301421,0.0442324993699,0.228748970447,0.00624605300938,0.0538863349507,0.00222356139691,0.110488094773,0.0378799287802,0.235474950432,1,0.05,30,15,7,4,20,8.64360268378e-05,7.04026840845e-05,8.64360268378e-05,0.0264271768784,0.00103939072983,0.000493336432974,8.64360268378e-05,7.04026840845e-05,8.64360268378e-05,0.312744773352,0.346069739885,0.312739033246
48,0.0281799679475,0.369452525213,0.0747333119031,0.0732620938623,0.00111176653993,0.0668245878131,0.0648375882916,0.0204256732732,0.229787627721,0.025077902819,0.0130378884777,0.0332690661383,1,0.05,30,15,7,4,20,3.41100717115e-08,2.7782866597e-08,3.41100717115e-08,3.52245884348e-07,1.7675575516e-07,9.40838223816e-08,3.41100717115e-08,2.7782866597e-08,3.41100717115e-08,0.321901473746,0.356202145584,0.321895565579
49,0.00955572549027,0.223470624674,0.157280916496,0.0626497809735,0.086000654132,0.0158697525703,0.0503107193516,0.0528460959768,0.0180809968307,0.0410694933397,0.142171060103,0.140694180063,1,0.05,30,15,7,4,20,0.000176376296697,0.000143659596011,0.000176376296697,0.0425838815757,0.000244181425219,0.000972374095444,0.000176376296697,0.000143659596011,0.000176376296697,0.30748270749,0.340246967071,0.307477063964
50,0.11618148803,0.124036733104,0.166450138042,0.108799522389,0.116977756727,0.0450433987643,0.0625001960147,0.0185340598858,0.161503785661,0.0105415958897,0.0426527045032,0.0267786209892,1,0.05,30,15,7,4,20,0.00174355833316,0.00142013915959,0.00174355833316,0.0524269847109,0.0137664796237,0.0124296618006,0.00174355833316,0.00142013915959,0.00174355833316,0.293433506983,0.324700733914,0.293428121315
51,0.061080652069,0.0242227150201,0.00625638346445,0.0842838111899,0.185190610358,0.217535465524,0.15522226136,0.0407913404743,0.0125086342031,0.0161946624394,0.0176577149817,0.179055748915,1,0.05,30,15,7,4,20,0.000148879272915,0.000121263098285,0.000148879272915,0.0475401790395,0.003702541252,0.000997387659202,0.000148879272915,0.000121263098285,0.000148879272915,0.304815787091,0.337295869156,0.304810192514
52,0.0624594646266,0.0426522659003,0.123400694837,0.0982673162261,0.128352664286,0.0236608158435,0.0709653854149,0.208270705308,0.161264356395,0.00966082514128,0.0260145120557,0.0450309939643,1,0.05,30,15,7,4,20,0.00103984708864,0.000846961952745,0.00103984708864,0.0420293395934,0.0090643563248,0.0263075562864,0.00103984708864,0.000846961952745,0.00103984708864,0.295101947284,0.326546957257,0.295096530994
53,0.204483352714,0.0198565381349,0.10278783622,0.0487036468504,0.105965945237,0.0696178779077,0.0947333038508,0.0122055096392,0.112899087331,0.00890469711935,0.0449646576552,0.17487754734,1,0.05,30,15,7,4,20,0.000275223324085,0.000224171117613,0.000275223324085,0.0157986583365,0.00321591911701,0.00329120124219,0.000275223324085,0.000224171117613,0.000275223324085,0.31422276563,0.347705221745,0.314216998398
54,0.0683684772845,0.0046694047918,0.0447558152763,0.0843398530749,0.0286663083981,0.0860448014328,0.0332845484528,0.108349646862,0.149102268726,0.220356277344,0.0323384660488,0.139724132308,1,0.05,30,15,7,4,20,0.000119947976297,9.76983763686e-05,0.000119947976297,0.00539588865728,0.000689008338713,0.00154976451325,0.000119947976297,9.76983763686e-05,0.000119947976297,0.31922678093,0.35324244705,0.319220921853
55,0.0475322595678,0.0418459077582,0.0144221508743,0.157356539888,0.112596892867,0.086747076186,0.0285332310647,0.00977662552925,0.0113739604333,0.119545164271,0.131264987141,0.23900520442,1,0.05,30,15,7,4,20,3.78953251153e-05,3.08659791522e-05,3.78953251153e-05,0.0189599054099,0.00124631899056,0.00022789983589,3.78953251153e-05,3.08659791522e-05,3.78953251153e-05,0.315255290149,0.34884776839,0.315249503966
56,0.0320626846473,0.129908129103,0.00240560512452,0.00114209646239,0.338962449473,0.157216576308,0.0168214131683,0.03894010719,0.117395660131,0.00187957080089,0.112147804089,0.051117903503,1,0.05,30,15,7,4,20,1.27101516237e-06,1.0352497936e-06,1.27101516237e-06,7.7708926198e-06,2.95507898465e-05,1.80723561129e-06,1.27101516237e-06,1.0352497936e-06,1.27101516237e-06,0.321886837394,0.356185949634,0.321880929495
57,0.016396197508,0.0303016041135,0.0919104959457,0.0477648769133,0.12349988456,0.0720360281616,0.468938122062,0.00370513730279,0.0470289607977,0.038519205695,0.0314797616646,0.0284197252759,1,0.05,30,15,7,4,20,0.00102054976224,0.000831244159779,0.00102054976224,0.0568319118778,0.00671148186712,0.0119965523898,0.00102054976224,0.000831244159779,0.00102054976224,0.295736071481,0.327248651464,0.295730643552
58,0.0362311403466,0.220272571104,0.00593318394445,0.0891042748983,0.00704356290829,0.0554567728915,0.130437686659,0.213301660065,0.00200666060561,0.0145949465774,0.0619140315657,0.163703508435,1,0.05,30,15,7,4,20,0.000285740245753,0.000232737216042,0.000285740245753,0.0220603800689,0.0011869587187,0.00676493473606,0.000285740245753,0.000232737216042,0.000285740245753,0.311722975021,0.344939062372,0.311717253669
59,0.062804052938,0.122688785825,0.0156202422266,0.0987194097283,0.0399340430999,0.00562222663172,0.0719666291869,0.0322158753218,0.0642949346006,0.112567419104,0.0399820194505,0.333584361887,1,0.05,30,15,7,4,20,3.09920267282e-05,2.52431994703e-05,3.09920267282e-05,0.0117440889074,0.000906328438506,0.00168839843547,3.09920267282e-05,2.52431994703e-05,3.09920267282e-05,0.317229889223,0.351032773692,0.317224066798
60,0.13006674371,0.0971269676799,0.0780120827072,0.0337118598856,8.1289985045e-05,0.116756048797,0.167788527836,0.085741415791,0.0957485822574,0.113990879887,0.0591661099333,0.0218094915298,1,0.05,30,15,7,4,20,0.00016086785517,0.00013102787346,0.00016086785517,0.052019992132,0.00228763736607,0.00252087915815,0.00016086785517,0.00013102787346,0.00016086785517,0.30331704976,0.335637431725,0.303311482691
61,0.166115947275,0.0759951313619,0.128930149445,0.0758199746139,0.00977145137089,0.0703025945319,0.0421671722483,0.0523364633319,0.0815490676358,0.231218665092,0.0552195904434,0.0105737926499,1,0.05,30,15,7,4,20,0.000113628955352,9.2551494315e-05,0.000113628955352,0.0359516841524,0.00169083283673,0.000873103427851,0.000113628955352,9.2551494315e-05,0.000113628955352,0.30929759664,0.34225524433,0.309291919804
62,0.0614971503101,0.00647867165351,0.0343933145655,0.421591575575,0.0690952329872,0.0537038104292,0.00904072655265,0.0162681000329,0.0754710895136,0.1433828883,0.036741979804,0.072335460276,1,0.05,30,15,7,4,20,9.05838568674e-05,7.37811175676e-05,9.05838568674e-05,0.00775577110256,0.00547047928369,0.00302155616849,9.05838568674e-05,7.37811175676e-05,9.05838568674e-05,0.316507402044,0.350233300859,0.31650159288
63,0.00465735293771,0.0244357370457,0.0455612184881,0.202411635995,0.103614642042,0.242794204388,0.0397786736983,0.092033641089,0.0537233577297,0.0461031454123,0.079067282557,0.0658191086179,1,0.05,30,15,7,4,20,0.000310954747616,0.000253274585401,0.000310954747616,0.0525957631103,0.00353886365546,0.00671290573603,0.000310954747616,0.000253274585401,0.000310954747616,0.301107559752,0.33319250635,0.301102033235
64,0.00397544637921,0.0812639831597,0.0342822804082,0.0062005126093,0.0204833893732,0.124220018534,0.170564038715,0.172367359731,0.0752092213079,0.107982874775,0.137473233997,0.0659776410105,1,0.05,30,15,7,4,20,0.000193091276703,0.000157274051695,0.000193091276703,0.00854101746778,0.000682815973225,0.0028680649978,0.000193091276703,0.000157274051695,0.000193091276703,0.317659453776,0.351508111109,0.317653623466
65,0.00402654475552,0.0456666486315,0.0624616085652,0.0587671584756,0.00878773963648,0.0138655402979,0.132117599956,0.0705552700809,0.287072523562,0.0964638382424,0.189327196907,0.0308883308897,1,0.05,30,15,7,4,20,0.000188961739051,0.000153910517468,0.000188961739051,0.00879340730144,0.00232094989294,0.000463107198022,0.000188961739051,0.000153910517468,0.000188961739051,0.317832533665,0.351699633773,0.317826700178
