run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.027283509489,0.482280013253,0.0706630901048,0.000903129584902,0.0481807689669,0.0107776700374,0.00942881920904,0.0659588238136,0.109136188194,0.0937277126731,0.0171700804667,0.0644901942076,1,0.05,30,9,15,2,20,8.01686042904e-05,7.23521653721e-05,8.01686042904e-05,0.00200364432678,0.000429535652428,0.000456048112364,8.01686042904e-05,7.23521653721e-05,8.01686042904e-05,0.326562527994,0.343522135298,0.326560729868
11,0.0172640974318,0.0991871683821,0.0467989180125,0.00472668766696,0.0463574218983,0.332995743713,0.110469211925,0.00846871302762,0.133372976925,0.151899376247,0.0208886033085,0.0275710814619,1,0.05,30,9,15,2,20,7.25823685173e-05,6.55055875868e-05,7.25823685173e-05,0.00196181114579,0.000519272721255,0.000375197681196,7.25823685173e-05,6.55055875868e-05,7.25823685173e-05,0.326587752913,0.343548670241,0.326585954648
12,0.0409938657331,0.006011422264,0.151737063777,0.0840891593063,0.140539363904,0.177195417266,0.00711488771124,0.209232118292,0.0386889875332,0.0761972452613,0.061498316866,0.0067021520856,1,0.05,30,9,15,2,20,0.000362355193936,0.000327025562527,0.000362355193936,0.00427676394965,0.00174467423205,0.000896318014231,0.000362355193936,0.000327025562527,0.000362355193936,0.324705793216,0.341568973374,0.324704005314
13,0.039557465225,0.0507638111743,0.219154838285,0.0194498025275,0.19879402795,0.0221378152597,0.0841154635051,0.108912208113,0.044097290016,0.0384014190343,0.166427297291,0.00818856161843,1,0.05,30,9,15,2,20,8.89895071316e-05,8.03130301863e-05,8.89895071316e-05,0.00189332802597,0.000267026007363,0.000522075393547,8.89895071316e-05,8.03130301863e-05,8.89895071316e-05,0.326613509968,0.343575764955,0.326611711561
14,0.094202833036,0.227639592311,0.033536758033,0.023693866389,0.00772642561265,0.0141722612976,0.024789739945,0.0012404524281,0.0642436685431,0.0363194236604,0.380188589904,0.0922463888396,1,0.05,30,9,15,2,20,0.000189876354394,0.000171363409841,0.000189876354394,0.00340192297489,0.00104643566749,0.00054488418454,0.000189876354394,0.000171363409841,0.000189876354394,0.325664450441,0.342577417236,0.32566265726
15,0.0218525456839,0.144511643095,0.0817956609226,0.144611141437,0.00141796847749,0.0584022054214,0.0315610630981,0.193131625224,0.0137271931829,0.0714019629807,0.0353497663863,0.20223722409,1,0.05,30,9,15,2,20,9.07497907108e-05,8.19016861165e-05,9.07497907108e-05,0.00187058069699,0.000415139610417,0.000397329966597,9.07497907108e-05,8.19016861165e-05,9.07497907108e-05,0.326609958347,0.343572028885,0.326608159959
16,0.0517139703103,0.0550271578324,0.00319286793358,0.108315532193,0.219593038217,0.135641411362,0.0735338426607,0.0491307014281,0.0152718099693,0.0977481428017,0.0164692676328,0.174362257659,1,0.05,30,9,15,2,20,9.0896781956e-05,8.20343457153e-05,9.0896781956e-05,0.00175664252728,0.000328940736343,0.000311838382298,9.0896781956e-05,8.20343457153e-05,9.0896781956e-05,0.326703268321,0.343670184794,0.32670146942
17,0.136642723993,0.152242886928,0.0770658807146,0.0609596143899,0.069637814866,0.0368585391522,0.00451608331761,0.216053299919,0.0576552714334,0.0143180195733,0.0951068286958,0.0789430370168,1,0.05,30,9,15,2,20,0.000234254618709,0.000211414793385,0.000234254618709,0.00273606284088,0.00103397558971,0.000855706215713,0.000234254618709,0.000211414793385,0.000234254618709,0.325700454681,0.34261529131,0.325698661301
18,0.124350880853,0.135957320408,0.00497402732676,0.197712652403,0.0256929232508,0.0553101694944,0.0562304120205,0.0403793592497,0.0148016439191,0.160395771896,0.0636413980349,0.120553441143,1,0.05,30,9,15,2,20,9.87686240843e-05,8.91386832361e-05,9.87686240843e-05,0.00169422658264,0.000391599082778,0.000273791004521,9.87686240843e-05,8.91386832361e-05,9.87686240843e-05,0.32670068272,0.343667464913,0.326698883833
19,0.331096269847,0.0297364256313,0.0663721843966,0.00513275938767,0.0100243059709,0.0481944129266,0.0269913884643,0.127276772329,0.0794925909657,0.00929191918174,0.0137189104046,0.252672060494,1,0.05,30,9,15,2,20,0.000230167919425,0.000207726547281,0.000230167919425,0.00306102064672,0.00126713867026,0.000611077404232,0.000230167919425,0.000207726547281,0.000230167919425,0.325605508547,0.34251541427,0.32560371569
20,0.0267783682215,0.101611462083,0.18117614744,0.0525544953118,0.0924387869225,0.0247714332904,0.0965538472219,0.041479449688,0.0871063981567,0.0133354149953,0.217565839389,0.0646283572787,1,0.05,30,9,15,2,20,7.97623725042e-05,7.19855411851e-05,7.97623725042e-05,0.00194050054031,0.000605612831343,0.000395757373729,7.97623725042e-05,7.19855411851e-05,7.97623725042e-05,0.326546051696,0.343504803325,0.326544253661
21,0.0938022120161,0.0685441436812,0.0156880293323,0.0403649182173,0.00383544712018,0.0219888862022,0.0944648829931,0.0146981153931,0.502871379412,0.0897744604015,0.027506937135,0.0264605880958,1,0.05,30,9,15,2,20,6.88082835266e-05,6.20994758827e-05,6.88082835266e-05,0.00169736188174,0.000254428980069,0.000387265621955,6.88082835266e-05,6.20994758827e-05,6.88082835266e-05,0.326764406357,0.343734497955,0.326762607119
22,0.230654956785,0.0609666606721,0.190541289314,0.0187886715976,0.0695068297246,0.0280292767614,0.00622173051024,0.0394209649085,0.00241783204366,0.188353163956,0.113724567488,0.0513740562401,1,0.05,30,9,15,2,20,0.000133483881987,0.000120469203493,0.000133483881987,0.00317691018257,0.000645147562259,0.000856613097922,0.000133483881987,0.000120469203493,0.000133483881987,0.325874786412,0.342798676737,0.325872992073
23,0.0438697434604,0.00857672304915,0.11253904764,0.153084831261,0.0291592764074,0.178979985231,0.336606345268,0.0330128391091,0.0256084548269,0.0553658969435,0.015921992959,0.00727486384622,1,0.05,30,9,15,2,20,0.000337854829984,0.000304913984061,0.000337854829984,0.00315367382333,0.00136409397361,0.00124116067449,0.000337854829984,0.000304913984061,0.000337854829984,0.325132098242,0.342017418006,0.325130307992
24,0.170338520137,0.00867424184331,0.297337020794,0.0394548386554,0.0189041444883,0.0734031429294,0.00419606314239,0.121137109994,0.183155284726,0.034756102354,0.0164952407357,0.0321482902001,1,0.05,30,9,15,2,20,0.000106165819507,9.58146521053e-05,0.000106165819507,0.00212150649773,0.000443932648895,0.000426076358189,0.000106165819507,9.58146521053e-05,0.000106165819507,0.326479563642,0.343434862298,0.326477765972
25,0.127872988358,0.0193358420003,0.0725935571533,0.0311211894411,0.180023960596,0.0287558600325,0.00157786696218,0.00122799778666,0.104930540686,0.0521438453947,0.126753088823,0.253663262766,1,0.05,30,9,15,2,20,4.61143449303e-05,4.16181962996e-05,4.61143449303e-05,0.00148336793966,0.00018045935769,0.000261196804626,4.61143449303e-05,4.16181962996e-05,4.61143449303e-05,0.326943234513,0.343922613323,0.32694143429
26,0.00220350955448,0.160066447522,0.0267678707677,0.0876372929807,0.151591015308,0.0924259116964,0.0628244753571,0.0177573742734,0.075681041849,0.0685187668771,0.137338752857,0.117187540957,1,0.05,30,9,15,2,20,0.000257556250831,0.000232444516375,0.000257556250831,0.00306840972068,0.000810083996139,0.000962832239578,0.000257556250831,0.000232444516375,0.000257556250831,0.325585495462,0.342494361831,0.325583702715
27,0.108534601733,0.0913209596459,0.121649596606,0.0354666448914,0.0326084924194,0.111656845446,0.0513467716664,0.0343574900548,0.0786088248242,0.140762789934,0.168351094845,0.0253358879342,1,0.05,30,9,15,2,20,4.52243539153e-05,4.08149794086e-05,4.52243539153e-05,0.00158945901074,0.000369181277594,0.00025779909915,4.52243539153e-05,4.08149794086e-05,4.52243539153e-05,0.326849441714,0.343823949515,0.326847642008
28,0.0257535767609,0.0619293555408,0.0937721501434,0.186039581697,0.32298093248,0.173024135438,0.00914808838381,0.00490540224225,0.00356982485776,0.0366211949972,0.0302042709717,0.0520514864864,1,0.05,30,9,15,2,20,3.75017314129e-05,3.38453126002e-05,3.75017314129e-05,0.00139580858749,0.000227408242929,0.000215906257334,3.75017314129e-05,3.38453126002e-05,3.75017314129e-05,0.326987762833,0.343969454164,0.326985962365
29,0.140165574018,0.0107450036704,0.0944948206029,0.017407654251,0.116571979837,0.013363962933,0.0935440838486,0.113873192612,0.249672393819,0.0778464280426,0.056444964327,0.0158699420384,1,0.05,30,9,15,2,20,5.01819132608e-05,4.52891767179e-05,5.01819132608e-05,0.00163014548772,0.000364429890732,0.000247099835011,5.01819132608e-05,4.52891767179e-05,5.01819132608e-05,0.326831743245,0.343805331899,0.326829943636
30,0.106177350234,0.000534804347489,0.201475843312,0.041215536169,0.0185704446958,0.155802207092,0.0331761535813,0.219292187018,0.067163609332,0.0218557570542,0.0667272272213,0.0680088799438,1,0.05,30,9,15,2,20,8.25943919917e-05,7.45414387725e-05,8.25943919917e-05,0.00179877566206,0.000260926660964,0.000349356534348,8.25943919917e-05,7.45414387725e-05,8.25943919917e-05,0.326715247031,0.343682785603,0.326713448064
31,0.0431528041361,0.088319053687,0.0417536113432,0.133452928637,0.0862141665202,0.0070401757955,0.0199347758482,0.0855542037797,0.267745289923,0.198080470721,0.0112887715732,0.0174637480362,1,0.05,30,9,15,2,20,0.000365121153599,0.000329521841123,0.000365121153599,0.0036872878337,0.00163564763691,0.00101418277795,0.000365121153599,0.000329521841123,0.000365121153599,0.324890784969,0.341763572437,0.324888996048
32,0.0255116258243,0.359830639473,0.144499347426,0.0567728289491,0.0639316974076,0.0970253197188,0.0131503449594,0.0137604248005,0.0927916549558,0.0573836855333,0.0737779497193,0.0015644812327,1,0.05,30,9,15,2,20,7.12936849027e-05,6.43425506247e-05,7.12936849027e-05,0.001584637915,0.000247465903785,0.000355648564437,7.12936849027e-05,6.43425506247e-05,7.12936849027e-05,0.326809255493,0.343781676274,0.326807456008
33,0.0763949750495,0.0820472399808,0.0200728298509,0.00125886590735,0.162837015404,0.0920990697494,0.136382297644,0.191093031403,0.0385622619706,0.00817950541785,0.128063876514,0.0630090311087,1,0.05,30,9,15,2,20,0.000473795857578,0.000427600761464,0.000473795857578,0.00523218289221,0.0015204349436,0.00142657768771,0.000473795857578,0.000427600761464,0.000473795857578,0.324080499223,0.340911205537,0.324078714764
34,0.156331719615,0.0593972590827,0.24303108675,0.102732199955,0.17262953842,0.00304017535442,0.0253627022648,0.0540033821869,0.00465738720762,0.030442680503,0.110383979842,0.0379878888179,1,0.05,30,9,15,2,20,0.000258256942566,0.000233076890666,0.000258256942566,0.00247684072149,0.000903484992122,0.00092643365074,0.000258256942566,0.000233076890666,0.000258256942566,0.325759319693,0.342677213401,0.32575752599
35,0.103388229764,0.016172620727,0.324457002672,0.0277639918864,0.100186966461,0.0743711052407,0.0387220848493,0.133683166033,0.0252027255728,0.0198845446097,0.0727192491443,0.0634483130398,1,0.05,30,9,15,2,20,8.69538574016e-05,7.84758563049e-05,8.69538574016e-05,0.002039768912,0.000465031905778,0.000272746835043,8.69538574016e-05,7.84758563049e-05,8.69538574016e-05,0.326586215329,0.343547052804,0.326584417072
36,0.03863684736,0.363976336561,0.0496274463308,0.0518130802015,0.0419800987124,0.00255526449787,0.0776527556492,0.0245348669641,0.13496226397,0.00135005379529,0.0653946454484,0.147516340509,1,0.05,30,9,15,2,20,6.66058483462e-05,6.01117781324e-05,6.66058483462e-05,0.00173374887947,0.000378039941542,0.000333258062971,6.66058483462e-05,6.01117781324e-05,6.66058483462e-05,0.326733866561,0.343702372114,0.326732067491
37,0.0969574404255,0.220131930894,0.00579908415433,0.013958834437,0.134860570081,0.00641013481639,0.0138775850406,0.273522490656,0.13808346437,0.034415462908,0.0042882486593,0.0576947535577,1,0.05,30,9,15,2,20,0.0011491560769,0.00103711335941,0.0011491560769,0.0143975598072,0.0059531090818,0.00465446251101,0.0011491560769,0.00103711335941,0.0011491560769,0.317282697803,0.333760368995,0.317280950776
38,0.121952976561,0.162909776559,0.00920045135568,0.19696254893,0.0343250369754,0.0514778207128,0.210589468069,0.0974080017215,0.0305939757979,0.0349015290797,0.0418728715868,0.00780554265042,1,0.05,30,9,15,2,20,0.000610202859524,0.00055070808072,0.000610202859524,0.0071511740597,0.00245151802868,0.00192756272275,0.000610202859524,0.00055070808072,0.000610202859524,0.322723028915,0.339483236744,0.32272125193
39,0.00502381573263,0.107448769305,0.0130888324505,0.000427359137119,0.162195802534,0.166903392595,0.0327185849791,0.0619495715799,0.21261819369,0.162208949222,0.0122050758276,0.0632116529484,1,0.05,30,9,15,2,20,0.00044274075788,0.000399573533987,0.00044274075788,0.00737081709832,0.00198868551444,0.00143607230448,0.00044274075788,0.000399573533987,0.00044274075788,0.323282281057,0.340071532932,0.323280500994
40,0.163641179275,0.0342264365931,0.103157515943,0.0987855214009,0.0237605595758,0.0876814311972,0.283697364743,0.145311229291,0.0341745646316,0.00531680612911,0.0192602770915,0.000987114127284,1,0.05,30,9,15,2,20,0.0161270102495,0.0145546267502,0.0161270102495,0.0737643923746,0.04171972155,0.0302927562255,0.0161270102495,0.0145546267502,0.0161270102495,0.249221404222,0.26216439917,0.249220031961
41,0.12466149785,0.175565215912,0.0699899124583,0.151728728855,0.010026235061,0.0703911553873,0.0118068217591,0.0111697881206,0.022001890674,0.144365208379,0.0375250280266,0.170768517517,1,0.05,30,9,15,2,20,0.000236852862687,0.000213759708575,0.000236852862687,0.00356717641895,0.0012251666755,0.0008930266263,0.000236852862687,0.000213759708575,0.000236852862687,0.325348314065,0.342244862722,0.325346522625
42,0.0272327303207,0.00405390246106,0.345048270348,0.00506347317122,0.0492862562345,0.0116178449748,0.0103046811312,0.0440239062831,0.412990422603,0.0250686779246,0.0122856258239,0.0530242087243,1,0.05,30,9,15,2,20,0.00011018415136,9.94411966025e-05,0.00011018415136,0.00229942315113,0.000510002654676,0.000441206927689,0.00011018415136,9.94411966025e-05,0.00011018415136,0.326387017676,0.343337510076,0.326385220516
43,0.130726540558,0.0204596844558,0.0370626569447,0.255760423925,0.164908404552,0.0460328432159,0.0190777721104,0.0351680632563,0.144336641253,0.058047786691,0.0498128718869,0.038606311151,1,0.05,30,9,15,2,20,6.75981018217e-05,6.10072868941e-05,6.75981018217e-05,0.00180025648476,0.000463138444166,0.00023399109867,6.75981018217e-05,6.10072868941e-05,6.75981018217e-05,0.326714829686,0.343682346584,0.326713030721
44,0.0400896261789,0.105397865271,0.0672330011688,0.0805656693993,0.0245970934873,0.20318294336,0.00827815972883,0.0793088840586,0.134583165826,0.107937668567,0.0262590210823,0.122566901872,1,0.05,30,9,15,2,20,5.61763349678e-05,5.06991423084e-05,5.61763349678e-05,0.00154948668406,0.000275533914433,0.000211710811182,5.61763349678e-05,5.06991423084e-05,5.61763349678e-05,0.326887493634,0.343863977613,0.326885693718
45,0.14032701839,0.314663203681,0.0427732193631,0.13051639944,0.0378303014318,0.0145448705993,0.12738965605,0.0977157312201,0.0482531513169,0.0155071282313,0.0189646187867,0.0115147014905,1,0.05,30,9,15,2,20,0.00500651794252,0.00451838244313,0.00500651794252,0.0406190366424,0.0157834299505,0.022541555513,0.00500651794252,0.00451838244313,0.00500651794252,0.292271992778,0.307450764991,0.292270383469
46,0.0909868203528,0.0286768721535,0.00608221810608,0.0593656035263,0.00275743721911,0.0788323982264,0.201356962078,0.0212419958309,0.10033212066,0.183230860838,0.216629067402,0.0105076436062,1,0.05,30,9,15,2,20,8.27082126574e-05,7.46441619233e-05,8.27082126574e-05,0.00219528387672,0.000405714148585,0.000275488092323,8.27082126574e-05,7.46441619233e-05,8.27082126574e-05,0.326561872523,0.343521445786,0.3265600744
47,0.241716361262,0.150968840315,0.094129380168,0.0377636275323,0.0439738049021,0.0307176863608,0.106897303148,0.00860571022392,0.00192188504768,0.0909719385209,0.121249882662,0.0710835798582,1,0.05,30,9,15,2,20,9.10106505648e-05,8.21371121347e-05,9.10106505648e-05,0.00168613812525,0.000355536993275,0.000446387471917,9.10106505648e-05,8.21371121347e-05,9.10106505648e-05,0.326673352168,0.343638714984,0.326671553431
48,0.0635436204112,0.0314576618994,0.0125520083631,0.0628442228991,0.0548356707256,0.152858118906,0.198059160665,0.0374780832594,0.22132598099,0.0166199846458,0.0204162907858,0.12800919645,1,0.05,30,9,15,2,20,8.12624851082e-05,7.33393928101e-05,8.12624851082e-05,0.00168412496429,0.000401419003895,0.000368863693896,8.12624851082e-05,7.33393928101e-05,8.12624851082e-05,0.326702921353,0.343669819806,0.326701122453
49,0.0315373957182,0.0952414066104,0.00707026357732,0.032583380526,0.0656180539403,0.0051475858658,0.0795338384682,0.379428567921,0.0147991321877,0.0737546948521,0.00511090827449,0.210174772059,1,0.05,30,9,15,2,20,4.73405608118e-05,4.27248561327e-05,4.73405608118e-05,0.00132958035899,0.00020615924816,0.000171036501059,4.73405608118e-05,4.27248561327e-05,4.73405608118e-05,0.327012413666,0.343995385207,0.327010613063
50,0.019349503372,0.0450742696201,0.0586775153267,0.148142717578,0.0466467390382,0.0159912404358,0.0510787224829,0.264975691081,0.072907914117,0.0303551323975,0.241325419136,0.00547513541448,1,0.05,30,9,15,2,20,0.000289427046043,0.000261207909054,0.000289427046043,0.0032138665406,0.00153015433104,0.000714851521059,0.000289427046043,0.000261207909054,0.000289427046043,0.325322528463,0.342217737977,0.325320737165
51,0.0418573010319,0.0218533749839,0.0150522721091,0.0899170100566,0.326287853285,0.146746904172,0.0222251978039,0.0725776966843,0.0171756298466,0.0319462038508,0.102953524123,0.111407032053,1,0.05,30,9,15,2,20,9.04758723638e-05,8.16544748083e-05,9.04758723638e-05,0.00218235655573,0.000446257513817,0.000545329723717,9.04758723638e-05,8.16544748083e-05,9.04758723638e-05,0.326449632353,0.343403376566,0.326447834848
52,0.00220237394604,0.0155178972193,0.0952489831689,0.0259495328866,0.120064407557,0.041709607758,0.0606590821288,0.0372133772477,0.186006906464,0.330719138608,0.0382015556642,0.0465071373511,1,0.05,30,9,15,2,20,8.53530967879e-05,7.70311698511e-05,8.53530967879e-05,0.00144768755561,0.000322462805558,0.00032950230035,8.53530967879e-05,7.70311698511e-05,8.53530967879e-05,0.326811380326,0.343783911457,0.326809580829
53,0.126194323531,0.0678995229973,0.0667508519242,0.0446045832689,0.0481281981456,0.0116746251845,0.12388320453,0.155113812014,0.0847132899061,0.0247025845432,0.15138558466,0.0949494192952,1,0.05,30,9,15,2,20,7.9632304071e-05,7.18681544241e-05,7.9632304071e-05,0.00162117372083,0.000290280827845,0.000326699610703,7.9632304071e-05,7.18681544241e-05,7.9632304071e-05,0.326776880072,0.343747619477,0.326775080766
54,0.00461394650179,0.0428578257272,0.000918898961164,0.057322726997,0.177180438699,0.11630823904,0.0280617211398,0.139442742979,0.00187784952801,0.00815436091247,0.171399966068,0.251861283447,1,0.05,30,9,15,2,20,7.11648190707e-05,6.42262492113e-05,7.11648190707e-05,0.00225131182547,0.000354962667927,0.000427290707964,7.11648190707e-05,6.42262492113e-05,7.11648190707e-05,0.326532360136,0.343490400711,0.326530562176
55,0.0874648307378,0.0365010924997,0.0875006283141,0.109997454194,0.0150708110482,0.0240998990444,0.00340201515642,0.0667467836865,0.10978724694,0.00513556154055,0.31097902395,0.143314652888,1,0.05,30,9,15,2,20,0.000162098004221,0.000146293448809,0.000162098004221,0.00312321064857,0.000904287873268,0.000754662641871,0.000162098004221,0.000146293448809,0.000162098004221,0.325786450357,0.342705753061,0.325784656504
56,0.00664431723101,0.033592370139,0.0709676241932,0.00864863573414,0.296371850761,0.024909902955,0.152623104384,0.0545337241024,0.137676308945,0.00727271693326,0.0624565770635,0.144302867559,1,0.05,30,9,15,2,20,0.000357646026583,0.000322775538991,0.000357646026583,0.00382864141655,0.00130265357884,0.00135274910716,0.000357646026583,0.000322775538991,0.000357646026583,0.324856861255,0.341727886938,0.32485507252
57,0.00585232158601,0.0913967559174,0.0713235239465,0.0721943865659,0.202645019543,0.0118070378585,0.0437486760349,0.33702861181,0.0256565888627,0.023870618802,0.0827055060179,0.031770953055,1,0.05,30,9,15,2,20,0.000273774858924,0.000247081810179,0.000273774858924,0.00423010410339,0.000755657815434,0.00143089161773,0.000273774858924,0.000247081810179,0.000273774858924,0.325038471914,0.341918929314,0.325036682179
58,0.013510307793,0.0814278770439,0.0199863891462,0.0365802337236,0.0718606525079,0.0621300047397,0.000272422672172,0.0360335624185,0.236873586161,0.145948375355,0.116942415241,0.178434173198,1,0.05,30,9,15,2,20,7.00703761064e-05,6.32385144361e-05,7.00703761064e-05,0.00218444977484,0.000404141031241,0.000385261292331,7.00703761064e-05,6.32385144361e-05,7.00703761064e-05,0.326554007547,0.343513172353,0.326552209468
59,0.0319441235439,0.114997189263,0.0333083375821,0.201504137646,0.0603511553723,0.033110401668,0.0113945745884,0.0300101375063,0.0294391289931,0.0344917848424,0.24263620174,0.176812827255,1,0.05,30,9,15,2,20,0.000205300957864,0.000185284114472,0.000205300957864,0.00304410709722,0.000897250172731,0.000796596097915,0.000205300957864,0.000185284114472,0.000205300957864,0.325718760249,0.342634547554,0.325716966769
60,0.0539975047542,0.0577876936494,0.00688244238688,0.047836932618,0.053786959911,0.399177341044,0.120676614668,0.0493253235544,0.0272522187514,0.0424457041684,0.0632318621226,0.0775994023717,1,0.05,30,9,15,2,20,0.000377350062097,0.000340558431042,0.000377350062097,0.004934109415,0.00217669476289,0.000932134559857,0.000377350062097,0.000340558431042,0.000377350062097,0.324308592605,0.341151144657,0.32430680689
61,0.0911178652781,0.0437772495048,0.237045770774,0.248550174176,0.100653281356,0.0161251288282,0.144408042852,0.00420046114633,0.0350770472459,0.0609689831175,0.00449114044822,0.0135848552738,1,0.05,30,9,15,2,20,0.0015786667944,0.00142474678195,0.0015786667944,0.00779726028129,0.00435519898206,0.00582198992672,0.0015786667944,0.00142474678195,0.0015786667944,0.318769421009,0.335324303267,0.318767665793
62,0.0323982467634,0.0643287689115,0.0104205727012,0.0235440373108,0.35213842856,0.0254862063394,0.189398956161,0.00942038537574,0.131285552759,0.126276086831,0.0328449781547,0.00245778013293,1,0.05,30,9,15,2,20,8.47451266883e-05,7.64824768362e-05,8.47451266883e-05,0.00179744404079,0.000509611105988,0.000373463834149,8.47451266883e-05,7.64824768362e-05,8.47451266883e-05,0.326622209083,0.343584915848,0.326620410628
63,0.000178881168774,0.00314703544155,0.0373325607852,0.0501504100884,0.018284782431,0.073929682214,0.147841002912,0.032440669996,0.159202209823,0.0908051431551,0.249994473052,0.136693148932,1,0.05,30,9,15,2,20,7.86877784686e-05,7.10157200679e-05,7.86877784686e-05,0.00213070492052,0.000542086694458,0.000349782858898,7.86877784686e-05,7.10157200679e-05,7.86877784686e-05,0.326521652135,0.343479136603,0.326519854234
64,0.0509147360484,0.0987536478625,0.00758979512195,0.133169916253,0.116158288343,0.00193009061539,0.00715028066777,0.194093000032,0.0102588298184,0.0260090440253,0.134573586447,0.219398784764,1,0.05,30,9,15,2,20,0.000222057091807,0.000200406525356,0.000222057091807,0.00211580020627,0.00126655647192,0.000465254792574,0.000222057091807,0.000200406525356,0.000222057091807,0.325978619749,0.342907902525,0.325976824838
