run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
51,0.10168699579,0.190272366987,0.0854399371908,0.0670304489718,0.08243012583,0.0531901855315,0.0690359829947,0.0439379843832,0.188772924103,0.0466650826444,0.0522061332098,0.0193318323641,1,0.01,10,20,9,10,20,1.89311939157e-06,1.71210324359e-06,1.89311939157e-06,5.78892186332e-05,2.14116751204e-05,0.00037021776975,1.89311939157e-06,1.71210324359e-06,1.89311939157e-06,0.64875740024,0.179785896724,0.170996187689
52,0.149850394672,0.00098195104187,0.0117553855892,0.00629458269876,0.118501884486,0.0291130277437,0.126491949286,0.00484074194028,0.187813852087,0.290048714518,0.058175070209,0.0161324457273,1,0.01,10,20,9,10,20,4.77631716838e-05,4.31961563164e-05,4.77631716838e-05,0.00121947132319,0.000955243807626,0.0011563241135,4.77631716838e-05,4.31961563164e-05,4.77631716838e-05,0.64663232166,0.179261636047,0.170497558048
53,0.218088242397,0.0284931457674,0.0450918542573,0.0162285019659,0.0620762360083,0.038693240109,0.166458084932,0.139609971507,0.0491012566625,0.150551452035,0.0295001725697,0.0561078417891,1,0.01,10,20,9,10,20,2.13306024212e-05,1.92910144789e-05,2.13306024212e-05,0.00771830556711,0.00856660941264,0.00014728135213,2.13306024212e-05,1.92910144789e-05,2.13306024212e-05,0.637962737284,0.177069021656,0.168412140289
54,0.0101615067828,0.0482936429018,0.0743365164404,0.200311792906,0.00478525701733,0.227870153236,0.0201347876907,0.0111834197861,0.142615197279,0.00514937062847,0.00533543901131,0.249822916321,1,0.01,10,20,9,10,20,9.00909931799e-05,8.14766793516e-05,9.00909931799e-05,0.0689499356338,0.000544360085093,0.0029102870262,9.00909931799e-05,8.14766793516e-05,9.00909931799e-05,0.601554992362,0.166836870189,0.158680237372
55,0.173601456831,0.0250820425089,0.00690620036386,0.0964244296882,0.108141761847,0.0191304786243,0.0367845834332,0.0561086669155,0.131744940075,0.05486603656,0.232817945809,0.0583914573441,1,0.01,10,20,9,10,20,3.281455781e-05,2.96768978827e-05,3.281455781e-05,0.00782491810537,0.0050197670181,0.000392864615746,3.281455781e-05,2.96768978827e-05,3.281455781e-05,0.640372755223,0.177436976829,0.168762106182
56,0.0759779635616,0.148432082121,0.319813791269,0.0126909799021,0.122985588237,0.00786774449198,0.104023415274,0.00440075036359,0.00784499434341,0.145259289694,0.00673225964083,0.0439711411006,1,0.01,10,20,9,10,20,1.09610665551e-10,9.9129921154e-11,1.09610665551e-10,2.91490260969e-09,3.24363168408e-10,8.11333801955e-10,1.09610665551e-10,9.9129921154e-11,1.09610665551e-10,0.648562424135,0.180121852524,0.171315718654
57,3.51343917226e-05,0.279615651707,0.0147177498774,0.0242885016382,0.206571322788,0.103973953122,0.0214017902889,0.124628292726,0.0776024905142,0.0844649522283,0.0199993361941,0.0427008245252,1,0.01,10,20,9,10,20,4.55089888435e-05,4.11575137618e-05,4.55089888435e-05,0.0700202471651,0.0163914933378,0.000726380602989,4.55089888435e-05,4.11575137618e-05,4.55089888435e-05,0.592356851076,0.164132547843,0.156108128992
58,0.0173930493233,0.0139566232626,0.190552683869,0.228021334729,0.209012600095,0.025642405545,0.0785172329907,0.0369692549413,0.066287225895,0.0317619088063,0.0227777774327,0.07910790311,1,0.01,10,20,9,10,20,4.01593642416e-05,3.63194091639e-05,4.01593642416e-05,0.112052652396,0.00431133545996,0.00273991473853,4.01593642416e-05,3.63194091639e-05,4.01593642416e-05,0.571330332211,0.158541788128,0.150790700791
59,0.0147068872468,0.0656909220396,0.0846786171078,0.0594994874405,0.18307623638,0.333135345598,0.0309836814685,0.0117505405142,0.133141570067,0.0172402777682,0.00670334146932,0.0593930929001,1,0.01,10,20,9,10,20,0.000147772955318,0.00013364321196,0.000147772955318,0.00430933501198,0.008683489573,0.0216665987921,0.000147772955318,0.00013364321196,0.000147772955318,0.626034612157,0.173464112013,0.164983474208
60,0.0340985595689,0.0263233925893,0.304784484817,0.0759113374901,0.0657369594483,0.0164999777978,0.080320428455,0.141734617077,0.00391738094909,0.0983071272322,0.136032064274,0.0163336703011,1,0.01,10,20,9,10,20,0.00013752099846,0.000124371525945,0.00013752099846,0.0346274799196,0.00472498050982,0.00279713784204,0.00013752099846,0.000124371525945,0.00013752099846,0.621101710733,0.172183957586,0.163765906364
61,0.134781495689,0.011986249048,0.0261068087922,0.095477924816,0.120629225484,0.0576399324107,0.0638449852828,0.00656095506677,0.210235080308,0.141720906405,0.0936501582044,0.0373662784933,1,0.01,10,20,9,10,20,1.8781147752e-05,1.6985333375e-05,1.8781147752e-05,0.0288563558271,5.31325240947e-05,0.000459753877322,1.8781147752e-05,1.6985333375e-05,1.8781147752e-05,0.629460705596,0.174803539581,0.166257417337
62,0.0444827152398,0.258053222949,0.0576839505981,0.0488236861299,0.00482092297485,0.215189893894,0.0426399498699,0.0568470423658,0.203240597921,0.0210824055278,0.0406296769306,0.00650593559983,1,0.01,10,20,9,10,20,0.000279544797367,0.000252815303901,0.000279544797367,0.042979213272,0.028040007089,0.0318023211755,0.000279544797367,0.000252815303901,0.000279544797367,0.581098537918,0.161167791525,0.153288319224
63,0.0217063187124,0.0393601865966,0.0522767674679,0.0417719700536,0.138530044181,0.0676954130033,0.1710341246,0.0987019992023,0.00815031223801,0.0546857150357,0.10792253436,0.19816461455,1,0.01,10,20,9,10,20,2.52845703462e-05,2.28669121954e-05,2.52845703462e-05,0.0319452268173,4.27072663987e-05,0.00169766334719,2.52845703462e-05,2.28669121954e-05,2.52845703462e-05,0.627007171385,0.173829428582,0.165330930497
