run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.0727034753898,0.0795771958338,0.140845459905,0.00251963297731,0.0430902431223,0.325477724915,0.00119269992725,0.155915197261,0.0212321097223,0.0389725590889,0.0144992473941,0.103974454463,1,0.2,30,3,1,4,20,0.00229845937454,0.000941448959811,0.00229845937454,0.0085595998538,0.0110648687967,0.003533455142,0.00229845937454,0.000941448959811,0.00229845937454,0.274042170254,0.417682006241,0.274041164295
32,0.0794357812225,0.116332927191,0.0159516490985,0.169532592523,0.266387068093,0.0187923645731,0.115289384546,0.123813321314,0.0241523290171,0.00668833943623,0.0139011734954,0.0497230694901,1,0.2,30,3,1,4,20,0.000392045829276,0.000160581971672,0.000392045829276,0.00656630778067,0.00109162706573,0.00260557209674,0.000392045829276,0.000160581971672,0.000392045829276,0.280308025438,0.42723212388,0.280306996478
33,0.106661973787,0.0290763274677,0.0732667641568,0.146477922179,0.0809880767751,0.0210486253643,0.248986627369,0.146859449135,0.00012402014127,0.0755896193099,0.0386231760194,0.0322974182966,1,0.2,30,3,1,4,20,0.00322892958965,0.00132256955992,0.00322892958965,0.00745423258343,0.000911532677814,0.00668235301035,0.00322892958965,0.00132256955992,0.00322892958965,0.275070981418,0.41925007115,0.275069971682
34,0.00953006475692,0.136232663235,0.131965421923,0.216849799112,0.0392030688936,0.0142113135009,0.0150863612469,0.197653525714,0.123958893913,0.0747128898758,0.0198363433717,0.020759654457,1,0.2,30,3,1,4,20,0.000453129012205,0.000185601643399,0.000453129012205,0.00672548817249,0.00140370928193,0.00137159999296,0.000453129012205,0.000185601643399,0.000453129012205,0.280440919214,0.427434674236,0.280439889766
35,0.215477298384,0.0806763569493,0.0650288388986,0.0662568908865,0.00774810804142,0.120136336301,0.0154861110164,0.0195531683936,0.0697934439042,0.0290823108483,0.109718653342,0.201042483034,1,0.2,30,3,1,4,20,0.000309439389694,0.000126746374019,0.000309439389694,0.00658891283248,0.00124327557388,0.00117932923388,0.000309439389694,0.000126746374019,0.000309439389694,0.2807762481,0.427945766531,0.280775217421
36,0.188243428047,0.000666212140769,0.194000738185,0.0486283349207,0.013931210548,0.0284930840227,0.163765312444,0.0371096552862,0.000271738901314,0.110113876808,0.114125174953,0.100651233744,1,0.2,30,3,1,4,20,0.00229891382299,0.000941635101899,0.00229891382299,0.00765832807396,0.00424111008421,0.0020470475881,0.00229891382299,0.000941635101899,0.00229891382299,0.276655354009,0.421664896292,0.276654338457
37,0.256011212599,0.00775123257665,0.0177032645766,0.3362769285,0.109098541024,0.00896281923733,0.0393704690306,0.0237924091403,0.0555241183728,0.135447236795,0.00700796653375,0.00305380161452,1,0.2,30,3,1,4,20,0.00106486105882,0.000436167089694,0.00106486105882,0.00731347378455,0.00186520454389,0.00580666322819,0.00106486105882,0.000436167089694,0.00106486105882,0.278048113446,0.423787673802,0.278047092781
38,0.0183243876161,0.043232181083,0.341263076818,0.0937364451094,0.12749117998,0.0358433999038,0.00732003069425,0.0183241086813,0.00299206823517,0.107828196598,0.0956805874149,0.107964337866,1,0.2,30,3,1,4,20,0.000190627509266,7.80810277955e-05,0.000190627509266,0.006592491307,0.00174925453431,0.00121755806233,0.000190627509266,7.80810277955e-05,0.000190627509266,0.280783282977,0.427956488755,0.280782252272
39,0.150307900939,0.00609231254018,0.0292455951079,0.0109854516987,0.0134984565659,0.198671444681,0.281442114336,0.0359064037973,0.13999148537,0.023544232071,0.0188862551258,0.0914283477675,1,0.2,30,3,1,4,20,0.00200298142539,0.00082042119184,0.00200298142539,0.00790651677047,0.00675094056703,0.00286555916701,0.00200298142539,0.00082042119184,0.00200298142539,0.276045171645,0.420734885433,0.276044158333
40,0.0131644495227,0.0370669566053,0.0261426248465,0.12481810235,0.0539778477304,0.048938676894,0.0405393876014,0.0614249519629,0.234041630597,0.0968131098842,0.232908360611,0.0301639013944,1,0.2,30,3,1,4,20,0.00226408264008,0.000927368249379,0.00226408264008,0.00658246595453,0.00229509320589,0.00198644038432,0.00226408264008,0.000927368249379,0.00226408264008,0.277577660351,0.423070631632,0.277576641414
41,0.0823762093681,0.120793339895,0.0438335977418,0.0383678037531,0.251813393874,0.151563947285,0.0260250913935,0.0245694050957,0.142419956804,0.00680428478409,0.0303151402255,0.0811178297803,1,0.2,30,3,1,4,20,0.000528268829082,0.000216378912392,0.000528268829082,0.00692775672344,0.00284786619535,0.00089160490323,0.000528268829082,0.000216378912392,0.000528268829082,0.280007184904,0.426773597085,0.280006157048
42,0.0669317412903,0.0486871860663,0.040875078148,0.00324374546452,0.0329237288174,0.158221558227,0.131743098399,0.00534540919317,0.148537623217,0.0569821885379,0.268820481776,0.0376881608628,1,0.2,30,3,1,4,20,0.000144653573948,5.9250103889e-05,0.000144653573948,0.00658356827791,0.00213717975728,0.000750439987696,0.000144653573948,5.9250103889e-05,0.000144653573948,0.280871154829,0.428090418842,0.280870123802
43,0.113986968481,0.0280306847825,0.0200863473928,0.210330378462,0.0650929272035,0.0881266940207,0.0102706669155,0.0642551291443,0.0239119856104,0.146034427236,0.0265105060532,0.203363284699,1,0.2,30,3,1,4,20,0.00412551037831,0.00168980905096,0.00412551037831,0.00685203804143,0.00789512566825,0.00245028220446,0.00412551037831,0.00168980905096,0.00412551037831,0.273235040189,0.416451817089,0.273234037192
44,0.026221136728,0.0644624329168,0.0809606030877,0.0991329766995,0.0984755784729,0.103963545825,0.0541394312636,0.0581737219376,0.104739188627,0.0139505586677,0.287846218382,0.00793460739248,1,0.2,30,3,1,4,20,0.00201516023164,0.000825409630879,0.00201516023164,0.00697695800574,0.00549390617414,0.00464631310231,0.00201516023164,0.000825409630879,0.00201516023164,0.276143676888,0.420885022427,0.276142663214
45,0.0223611615652,0.0809543998099,0.104076930285,0.242445409491,0.0889411032415,0.0972683077038,0.0511341146707,0.113706356361,0.0282680522653,0.00236872710878,0.133341735042,0.0351337024558,1,0.2,30,3,1,4,20,0.00382699065775,0.00156753537342,0.00382699065775,0.00719353175562,0.0140880570243,0.00253271905205,0.00382699065775,0.00156753537342,0.00382699065775,0.271765682278,0.414212291838,0.271764684675
46,0.0139046912767,0.193339671173,0.0675053330058,0.145145749115,0.0268548457448,0.0318209195054,0.0813859145258,0.178809143074,0.00398146589858,0.0727875931274,0.043050269048,0.141414404505,1,0.2,30,3,1,4,20,0.000199848264423,8.18578491076e-05,0.000199848264423,0.00660271633833,0.00443988568695,0.000409550909991,0.000199848264423,8.18578491076e-05,0.000199848264423,0.280233565614,0.427118635768,0.280232536927
47,0.0247523316164,0.0631085710144,0.0832395707081,0.052387603767,0.121861448247,0.0722137945723,0.132376715156,0.0857847275945,0.0839099635481,0.218332342339,0.00600197562654,0.0560309558101,1,0.2,30,3,1,4,20,0.00185817117979,0.000761106915243,0.00185817117979,0.00663947502651,0.0012685069152,0.00188785546864,0.00185817117979,0.000761106915243,0.00185817117979,0.278435833758,0.424378618611,0.278434811671
48,0.00800137361873,0.126995726586,0.0722744365613,0.140859681449,0.0166926641879,0.0852587250168,0.0353433292051,0.036451413843,0.287625277265,0.187418885828,0.00218978882227,0.000888697617142,1,0.2,30,3,1,4,20,0.001317787873,0.00053976591278,0.001317787873,0.00730918328762,0.00410222393849,0.00276925700358,0.001317787873,0.00053976591278,0.001317787873,0.277930573688,0.423608525309,0.277929553455
49,0.00369746574288,0.0228890475058,0.292734139641,0.00531174454911,0.0324750749249,0.0825668687572,0.0308281114914,0.201485135899,0.0451237435018,0.0363776111567,0.216075766331,0.0304352904984,1,0.2,30,3,1,4,20,0.00220801521344,0.000904403031427,0.00220801521344,0.00775897815712,0.00350824675413,0.00267084511922,0.00220801521344,0.000904403031427,0.00220801521344,0.276782043982,0.421857991106,0.276781027965
50,0.00395160451483,0.0759316798129,0.0106869950191,0.202954917167,0.21685477428,0.189788277878,9.76033805809e-05,0.0116275797889,0.0327513843129,0.0355207503819,0.0849198472267,0.134914586238,1,0.2,30,3,1,4,20,0.000655244842022,0.000268388287292,0.000655244842022,0.00695997725914,0.00529035591564,0.00317857776805,0.000655244842022,0.000268388287292,0.000655244842022,0.278482389421,0.424449576531,0.278481367162
51,0.277581789306,0.0374188684065,0.0390371331679,0.0819189481702,0.103615295166,0.00382716246107,0.0143085828079,0.103626116638,0.0900979692742,0.0590760007904,0.00341405642188,0.186078077389,1,0.2,30,3,1,4,20,0.000866894380459,0.000355079938236,0.000866894380459,0.00661779982024,0.000687884557515,0.00371538071806,0.000866894380459,0.000355079938236,0.000866894380459,0.279443717883,0.425914787526,0.279442692096
52,0.256591224636,0.000791753772544,0.116253048544,0.0229688381014,0.00550839456861,0.000865365886517,0.240645114305,0.0455269166337,0.127303886725,0.000576789543488,0.000929994101092,0.182038673182,1,0.2,30,3,1,4,20,0.00156784018713,0.000642187340648,0.00156784018713,0.00778340404153,0.00208405985933,0.00877112933518,0.00156784018713,0.000642187340648,0.00156784018713,0.276323666119,0.42115935343,0.276322651785
53,0.288560203945,0.0460762122289,0.0612499537607,0.00379341994933,0.0451673579791,0.0390452356172,0.0951307290603,0.0787159818802,0.0271391522846,0.00429445498415,0.0488451898875,0.261982108423,1,0.2,30,3,1,4,20,0.00231958693103,0.000950102806952,0.00231958693103,0.0080585639152,0.00866237985601,0.000944428337086,0.00231958693103,0.000950102806952,0.00231958693103,0.275571825873,0.420013434383,0.275570814298
54,0.0468588471693,0.392401405894,0.046658319866,0.00614978962894,0.125451214153,0.0042353766408,0.124345433107,0.0426592195855,0.00887450942978,0.0298089077887,0.128455315359,0.0441016613791,1,0.2,30,3,1,4,20,0.00151911485311,0.000622229443835,0.00151911485311,0.00674122539675,0.00554848569086,0.00285549593955,0.00151911485311,0.000622229443835,0.00151911485311,0.277381567963,0.422771756965,0.277380549745
55,0.0461968686071,0.163311895877,0.161590425171,0.0802332106784,0.00849685209454,0.0642935714659,0.16859415135,0.0487489737557,0.124655168661,0.0716215403335,0.0425493616798,0.0197079803268,1,0.2,30,3,1,4,20,0.00256761512795,0.00105169515641,0.00256761512795,0.0083349467508,0.00739795508512,0.00284839274977,0.00256761512795,0.00105169515641,0.00256761512795,0.274972753535,0.419100356896,0.274971744159
56,0.165318802075,0.208473341647,0.0858325613056,0.0643431578709,0.0137889706089,0.0898555110549,0.0855705189232,0.0945642021663,0.117761146229,0.0394836290557,0.0300029942676,0.00500516479594,1,0.2,30,3,1,4,20,0.00639168110071,0.00261803257885,0.00639168110071,0.00972485557689,0.0238382352713,0.00424325957832,0.00639168110071,0.00261803257885,0.00639168110071,0.264288188706,0.402815452754,0.264287218552
57,0.0482002202864,0.399459936165,0.0318088468212,0.0610684451134,0.00211187824483,0.0160187114107,0.138966135534,0.146586411749,0.080745178567,0.0209470536103,0.0260084495444,0.0280787329543,1,0.2,30,3,1,4,20,0.0013552267677,0.000555100884048,0.0013552267677,0.00770086394502,0.00615522834275,0.00328166570873,0.0013552267677,0.000555100884048,0.0013552267677,0.27704028227,0.422251585589,0.277039265305
58,0.0163130604089,0.313899192692,0.0280178875719,0.0256126822185,0.0145739159715,0.266139270823,0.0493454214003,0.137521185387,0.0485219467693,0.0240601816106,0.0523488145898,0.0236464405567,1,0.2,30,3,1,4,20,0.000745651738824,0.000305418952222,0.000745651738824,0.0065536882626,0.00472079612742,0.00507847426697,0.000745651738824,0.000305418952222,0.000745651738824,0.278096555345,0.423861506635,0.278095534503
59,0.286627460814,0.130665963668,0.0449273210744,0.0166822853397,0.0563898130339,0.0225788442117,0.0727801437472,0.0377291279927,0.213135694034,0.00535809337939,0.0980963943595,0.0150288583451,1,0.2,30,3,1,4,20,0.00052336614807,0.00021437077425,0.00052336614807,0.00689996932756,0.00139321150459,0.00167937685667,0.00052336614807,0.00021437077425,0.00052336614807,0.280211006367,0.42708425204,0.280209977763
60,0.0990435581074,0.00467539638426,0.00229168341464,0.2642150493,0.0667727864142,0.0969019072256,0.0504826406528,0.129928661672,0.0832987487933,0.0287195473808,0.12801113258,0.0456588880751,1,0.2,30,3,1,4,20,0.000411563495445,0.000168576407734,0.000411563495445,0.00670513221667,0.000541129605643,0.00317292248425,0.000411563495445,0.000168576407734,0.000411563495445,0.280237160975,0.427124115646,0.280236132275
61,0.168833066424,0.048747454489,0.280607795741,0.100899599024,0.010750131098,0.00789904658426,0.010694860371,0.232229242623,0.0530719548583,0.0140554449709,0.0628115786152,0.00939982520088,1,0.2,30,3,1,4,20,0.000658160084467,0.000269582370598,0.000658160084467,0.00705839214958,0.000734856448871,0.00604399299314,0.000658160084467,0.000269582370598,0.000658160084467,0.278930049374,0.425131878483,0.278929025472
62,0.0614422462371,0.0415637667176,0.0146746669716,0.0183547534209,0.152761160948,0.017830304412,0.0368222117861,0.062330335168,0.249655977747,0.143226583428,0.149021677906,0.0523163152579,1,0.2,30,3,1,4,20,0.000904326477303,0.000370412125103,0.000904326477303,0.00706678169066,0.00563424213105,0.00135424790179,0.000904326477303,0.000370412125103,0.000904326477303,0.278531554487,0.424524511581,0.278530532048
63,0.278344645828,0.0736818803334,0.165907837028,0.165943965371,0.0212406473485,0.0767036267594,0.0235068856492,0.041896373374,0.00875528642369,0.0446213303629,0.0831422790417,0.0162552424798,1,0.2,30,3,1,4,20,0.000497823509663,0.000203908509558,0.000497823509663,0.00687393407758,0.00646898518211,0.000838499179838,0.000497823509663,0.000203908509558,0.000497823509663,0.279051643898,0.425317207056,0.279050619549
64,0.0290396319469,0.0128326132573,0.0227806213567,0.158936248214,0.0412927009932,0.0775790037674,0.117553876763,0.015466024338,0.0797400098306,0.0920016903004,0.263633586517,0.0891439927154,1,0.2,30,3,1,4,20,0.00254531992897,0.00104256304291,0.00254531992897,0.00840164522967,0.0104575215321,0.00399091887507,0.00254531992897,0.00104256304291,0.00254531992897,0.273791944648,0.417300624306,0.273790939607
65,0.279239360336,0.179228563383,0.157102255159,0.0510707113548,0.0611153372322,0.00938561769426,0.0992926450911,0.0479913111704,0.0437692594616,0.0130651947434,0.00855561116754,0.0501841332068,1,0.2,30,3,1,4,20,0.00167904917155,0.000687738540665,0.00167904917155,0.00687181308086,0.00289425370047,0.00187480909585,0.00167904917155,0.000687738540665,0.00167904917155,0.278157237767,0.423953995887,0.278156216702
66,0.168824098116,0.1351583222,0.0382444704781,0.00500708075541,0.104250148043,0.270376282332,0.130011717666,0.0525853368129,0.0205703698283,0.0237694669094,0.0470361113378,0.00416659552171,1,0.2,30,3,1,4,20,0.00147117367941,0.000602592739087,0.00147117367941,0.00681407979209,0.00605379461121,0.00116036303201,0.00147117367941,0.000602592739087,0.00147117367941,0.277764073877,0.423354754237,0.277763054255
