run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.0559099199733,0.0213760221814,0.117176701604,0.0255410274142,0.420616974177,0.0153512043122,0.0527098097384,0.0329161281982,0.0255539105524,0.0496781717726,0.0157997984773,0.167370331598,1,0.5,30,9,15,2,20,6.84619201793e-05,1.71154800448e-05,6.84619201793e-05,0.00139005421526,0.000317840111199,0.000289743804827,6.84619201793e-05,1.71154800448e-05,6.84619201793e-05,0.264096614807,0.46950250779,0.264095160632
32,0.0124027958834,0.219231409816,0.0639882789476,0.0288787895701,0.0983849512954,0.233531049526,0.159963239767,0.0863616136369,0.0580019023021,0.0261521306572,0.00632347217529,0.00678036642297,1,0.5,30,9,15,2,20,0.000135906161964,3.39765404911e-05,0.000135906161964,0.00160366376867,0.000614662566415,0.000420306286174,0.000135906161964,3.39765404911e-05,0.000135906161964,0.263846600789,0.469058040871,0.26384514799
33,0.0103045861775,0.0756877987051,0.274983427021,0.157664781077,0.23559052258,0.000209229195259,0.0769290602974,0.0236140160314,0.0255966251562,0.0197608650158,0.0754726047059,0.0241864840376,1,0.5,30,9,15,2,20,0.000117242276337,2.93105690841e-05,0.000117242276337,0.00173930808415,0.000437630568483,0.000501728655538,0.000117242276337,2.93105690841e-05,0.000117242276337,0.2638582354,0.469078724511,0.263856782537
34,0.109196520515,0.0522223757959,0.101911805284,0.00845772018836,0.109886362146,0.0358815563552,0.312189560211,0.0434351977054,0.10866232447,0.0327622777451,0.0787964693782,0.00659783020575,1,0.5,30,9,15,2,20,6.01365520108e-05,1.50341380027e-05,6.01365520108e-05,0.00139063057898,0.000323607240169,0.000215064189223,6.01365520108e-05,1.50341380027e-05,6.01365520108e-05,0.264124620876,0.469552296084,0.264123166547
35,0.00738626069256,0.0391461344372,0.00335416554167,0.0402395528112,0.00311239054528,0.361226058718,0.00209761386618,0.150950807549,0.146993048022,0.0113930188853,0.130929609335,0.103171339597,1,0.5,30,9,15,2,20,5.17306325995e-05,1.29326581499e-05,5.17306325995e-05,0.00111237295831,0.000389267282699,0.000165400928913,5.17306325995e-05,1.29326581499e-05,5.17306325995e-05,0.264204056118,0.469693513514,0.264202601351
36,0.00351884343519,0.0750814487696,0.00218585615757,0.0353627912656,0.231684257578,0.0200256192503,0.0273516012499,0.0374091375146,0.0377650320492,0.397924785619,0.104973501992,0.0267171251185,1,0.5,30,9,15,2,20,0.00017796673456,4.44916836399e-05,0.00017796673456,0.00183572082763,0.000943904736965,0.000618690176231,0.00017796673456,4.44916836399e-05,0.00017796673456,0.263595405617,0.468611474136,0.263593954201
37,0.0571203326812,0.267337798122,0.00211368660599,0.115099391272,0.0510144257496,0.0644605048869,0.173747316545,0.0629024680644,0.0039851863145,0.165673479625,0.0272773652669,0.00926804486738,1,0.5,30,9,15,2,20,6.66510970563e-05,1.66627742641e-05,6.66510970563e-05,0.00140742870652,0.000303275791471,0.000213338502806,6.66510970563e-05,1.66627742641e-05,6.66510970563e-05,0.264118252968,0.46954097542,0.264116798674
38,0.0399333266375,0.0703255480129,0.0171433527348,0.28489908991,0.0488141909751,0.0180544524231,0.0421013714921,0.200579351842,0.0116150055555,0.0297693339734,0.207043572354,0.0297214040905,1,0.5,30,9,15,2,20,9.23085329217e-05,2.30771332304e-05,9.23085329217e-05,0.00139974602084,0.00044625018502,0.000296985653757,9.23085329217e-05,2.30771332304e-05,9.23085329217e-05,0.264029735672,0.469383612205,0.264028281865
39,0.0262528194863,0.163893397986,0.041387486175,0.0346774534862,0.0666380045179,0.00814768128211,0.0799931245193,0.200739307807,0.0760068019513,0.190337939251,0.0266998788542,0.085226104684,1,0.5,30,9,15,2,20,7.59932641319e-05,1.8998316033e-05,7.59932641319e-05,0.00130689109448,0.000393397606129,0.000148139695415,7.59932641319e-05,1.8998316033e-05,7.59932641319e-05,0.264127140465,0.469556775328,0.264125686122
40,0.0238570083058,0.0310854069375,0.0537967155236,0.188171105529,0.0112799350987,0.00538114775141,0.297835778043,0.290799016005,0.0440474536699,0.0410989220093,0.00841895638529,0.0042285547409,1,0.5,30,9,15,2,20,0.00486291119467,0.00121572779867,0.00486291119467,0.0187519710693,0.0111438409141,0.0109724979388,0.00486291119467,0.00121572779867,0.00486291119467,0.248096219385,0.441057517003,0.248094853314
41,0.133261753003,0.0442539312426,0.0486428057165,0.0479215618236,0.158875217455,0.0572273101748,0.00679997154382,0.247795896494,0.0483863310394,0.0257191780622,0.0021274342739,0.178988609172,1,0.5,30,9,15,2,20,0.000423834561062,0.000105958640265,0.000423834561062,0.00268311793753,0.00119771470677,0.00127559788551,0.000423834561062,0.000105958640265,0.000423834561062,0.26283714725,0.467263466685,0.26283570001
42,0.000625809765255,0.0203662489687,0.0407356504935,0.00840824232041,0.157089353706,0.199112196313,0.0748847919473,0.0618431051231,0.0616007738107,0.0965547012312,0.106120493302,0.172658633019,1,0.5,30,9,15,2,20,8.40114548428e-05,2.10028637107e-05,8.40114548428e-05,0.0014508338024,0.000359992337977,0.000292881306612,8.40114548428e-05,2.10028637107e-05,8.40114548428e-05,0.264050015206,0.469419664512,0.264048561288
43,0.00301256482936,0.0601183864368,0.0592472558799,0.076279750452,0.348182576218,0.00142142200368,0.0223843388074,0.0166076097263,0.0679902449161,0.239932147771,0.101381209256,0.00344249370277,1,0.5,30,9,15,2,20,0.000105171850523,2.62929626307e-05,0.000105171850523,0.00141756810828,0.00043896618573,0.000236040872439,0.000105171850523,2.62929626307e-05,0.000105171850523,0.264027756131,0.46938009304,0.264026302335
44,0.0987952981665,0.101027929665,0.131261816654,0.173253973976,0.0769121048893,0.0392262788975,0.171240049354,0.149861538105,0.0142625039462,0.0079693837183,0.0345774984731,0.00161162415458,1,0.5,30,9,15,2,20,7.11586159411e-05,1.77896539853e-05,7.11586159411e-05,0.00139567874506,0.000300473920128,0.000295580301623,7.11586159411e-05,1.77896539853e-05,7.11586159411e-05,0.264094965691,0.469499576045,0.264093511525
45,0.0403745107337,0.0231093070779,0.104293015856,0.102585395196,0.231059392612,0.0087113278952,0.107236466762,0.0473168656011,0.111140332684,0.0166419048619,0.165163892865,0.042367587855,1,0.5,30,9,15,2,20,8.81222369951e-05,2.20305592488e-05,8.81222369951e-05,0.00127872328814,0.000372916714681,0.00033465941634,8.81222369951e-05,2.20305592488e-05,8.81222369951e-05,0.264076197241,0.469466210095,0.264074743178
46,0.0355744120341,0.0183078849926,0.0206578336061,0.0366137930301,0.111805561923,0.0449602421775,0.00024164094406,0.049155087514,0.024112231881,0.0219709012968,0.135278039395,0.501322371206,1,0.5,30,9,15,2,20,0.000193547052296,4.83867630739e-05,0.000193547052296,0.00205467940509,0.000687932657804,0.000749209313671,0.000193547052296,4.83867630739e-05,0.000193547052296,0.263552095042,0.468534477982,0.263550643865
47,0.0397252226529,0.00438286474732,0.0141990374402,0.0662925700464,0.0190848047887,0.428958383379,0.0821532043168,0.0880725517733,0.022760209544,0.0748007273013,0.01670945571,0.1428609683,1,0.5,30,9,15,2,20,0.000315477803598,7.88694508995e-05,0.000315477803598,0.00193679665065,0.00139346761043,0.00035459686041,0.000315477803598,7.88694508995e-05,0.000315477803598,0.263355754449,0.468185429961,0.263354304353
48,0.174078311963,0.0233221393309,0.0623099300379,0.0113033233419,0.0299036651713,0.219690633473,0.0378819719273,0.0538049486492,0.187975190755,0.135123327566,0.0387926552711,0.0258139025128,1,0.5,30,9,15,2,20,0.000256358369488,6.40895923719e-05,0.000256358369488,0.00270774376323,0.00108022567457,0.00059590129386,0.000256358369488,6.40895923719e-05,0.000256358369488,0.263241143708,0.467981678655,0.263239694243
49,0.0245012816351,0.264969204393,0.0310488158932,0.0173761487022,0.0179754545974,0.109104715146,0.0265507189002,0.180515507463,0.0662872736092,0.0120493620676,0.0271446796699,0.222476837923,1,0.5,30,9,15,2,20,0.000116070931641,2.90177329102e-05,0.000116070931641,0.00175778331155,0.000489474160623,0.000430035194571,0.000116070931641,2.90177329102e-05,0.000116070931641,0.263859994561,0.469081851891,0.263858541689
50,0.149754186018,0.0279119179968,0.0715982958754,0.211592483763,0.141785582126,0.161212037502,0.0110072360506,0.021311715261,0.0585857608547,0.00855161196076,0.0731940823676,0.0634950902239,1,0.5,30,9,15,2,20,0.000786069252232,0.000196517313058,0.000786069252232,0.00533571876566,0.00329534110227,0.00161371358538,0.000786069252232,0.000196517313058,0.000786069252232,0.261058740306,0.464101871748,0.261057302858
51,0.154975719196,0.0697871863346,0.0216346277811,0.0401957895977,0.0148526760146,0.0421870609964,0.234158165264,0.0193764524759,0.0428156784376,0.119468779749,0.08425955968,0.156288304473,1,0.5,30,9,15,2,20,0.000157286240375,3.93215600937e-05,0.000157286240375,0.00217340681152,0.000655596487321,0.000483794839747,0.000157286240375,3.93215600937e-05,0.000157286240375,0.263642676938,0.468695511578,0.263641225263
52,0.000378848340115,0.00757588484101,0.275017011378,0.049482434326,0.186346043579,0.020683872787,0.149211640645,0.060025372876,0.097052367935,0.0323957372559,0.0979065028348,0.0239242832019,1,0.5,30,9,15,2,20,0.000714435515375,0.000178608878844,0.000714435515375,0.00492247068671,0.00380266356815,0.000818839854825,0.000714435515375,0.000178608878844,0.000714435515375,0.261329575533,0.464583353945,0.261328136594
53,0.0916079419459,0.254143945428,0.0841260720006,0.014898242177,0.061227674958,0.0313151138819,0.150138977427,0.0694828577242,0.0241822507678,0.0514261736168,0.108310771095,0.0591399789778,1,0.5,30,9,15,2,20,0.000382160040454,9.55400101134e-05,0.000382160040454,0.00437829182678,0.001353408779,0.00126844318211,0.000382160040454,9.55400101134e-05,0.000382160040454,0.262398745439,0.466484089979,0.262397300613
54,0.114138976399,0.0913355596505,0.175827087188,0.00403446479126,0.0403257908853,0.00724373011906,0.12994673365,0.0481900998488,0.134905648644,0.143623764818,0.0197055445969,0.0907225994103,1,0.5,30,9,15,2,20,7.34107175215e-05,1.83526793804e-05,7.34107175215e-05,0.00116545362205,0.000446085223222,0.000212681975882,7.34107175215e-05,1.83526793804e-05,7.34107175215e-05,0.26413662466,0.469573636026,0.264135170264
55,0.0246702380003,0.0903675383518,0.00201365006663,0.12048543597,0.0779030601169,0.197182992319,0.141702361108,0.0698321790154,0.0695897537987,0.0385018337506,0.0472481092048,0.120502848298,1,0.5,30,9,15,2,20,0.000117798393181,2.94495982951e-05,0.000117798393181,0.00129351687241,0.000433816635092,0.000302365911915,0.000117798393181,2.94495982951e-05,0.000117798393181,0.264029359277,0.469382943062,0.264027905472
56,0.00614947347766,0.0554400345353,0.0438659362912,0.00485792187482,0.0646400071166,0.110303164616,0.0492176890124,0.0568970566726,0.00292885631844,0.129251132366,0.128991255653,0.347457472066,1,0.5,30,9,15,2,20,0.00018909149102,4.72728727551e-05,0.00018909149102,0.00256843074581,0.000849051671065,0.000657187095262,0.00018909149102,4.72728727551e-05,0.00018909149102,0.263403118468,0.468269632199,0.263401668112
57,0.0491012531835,0.098404111418,0.00755886458345,0.14697184204,0.00616480605428,0.0960455405809,0.2544500792,0.0918029810732,0.0549111139245,0.0902070410707,0.0860856378845,0.0182967289869,1,0.5,30,9,15,2,20,0.000465364104787,0.000116341026197,0.000465364104787,0.00287269980756,0.00176596097784,0.000923053596093,0.000465364104787,0.000116341026197,0.000465364104787,0.262680396581,0.466984800362,0.262678950204
58,0.159741548321,0.00810800815565,0.252578747378,0.0306425790092,0.141066378537,0.0596032542614,0.085450915303,0.0153691487809,0.077059741752,0.11073954077,0.0115741219457,0.0480660157858,1,0.5,30,9,15,2,20,0.000121921601269,3.04804003172e-05,0.000121921601269,0.00145645623791,0.000905083086671,0.000206440693003,0.000121921601269,3.04804003172e-05,0.000121921601269,0.263881961171,0.469120903428,0.263880508178
59,0.187229031363,0.10269923781,0.249181595457,0.0242276526666,0.0557226736113,0.0468294399995,0.123179468546,0.0838869079723,0.0927562850519,0.0117856858691,0.00631791568634,0.0161841059662,1,0.5,30,9,15,2,20,0.000100649289176,2.5162322294e-05,0.000100649289176,0.0011421181217,0.000328851271146,0.000205082952076,0.000100649289176,2.5162322294e-05,0.000100649289176,0.264143399809,0.469585680669,0.264141945376
60,0.0100370512355,0.132201857875,0.0858752455809,0.0809464406871,0.0303795538433,0.0825702642323,0.203858491709,0.104967986279,0.129079453654,0.10884722028,0.0147111158937,0.0165253187299,1,0.5,30,9,15,2,20,5.45938003541e-05,1.36484500885e-05,5.45938003541e-05,0.00109191139039,0.00025676353785,0.000116455313228,5.45938003541e-05,1.36484500885e-05,5.45938003541e-05,0.264254092793,0.469782467113,0.264252637751
61,0.115419241906,0.167799074994,0.121676630604,0.11373322054,0.0341971039025,0.004846480902,0.0489138144415,0.088822972164,0.127799659932,0.0508375074346,0.0800703931834,0.0458838999964,1,0.5,30,9,15,2,20,0.000435557377511,0.000108889344378,0.000435557377511,0.00224016065767,0.00161961068184,0.00121992399671,0.000435557377511,0.000108889344378,0.000435557377511,0.26284349559,0.46727475256,0.262842048315
62,0.078127842902,0.0337430543183,0.0649212333515,0.00861564584522,0.143781246611,0.123552193773,0.00539274235447,0.0666168279104,0.26864654191,0.102145520908,0.0329761002554,0.0714810498611,1,0.5,30,9,15,2,20,0.000444890225074,0.000111222556268,0.000444890225074,0.00299247958191,0.000810004044006,0.00136544194095,0.000444890225074,0.000111222556268,0.000444890225074,0.262809023321,0.467213468864,0.262807576236
63,0.0726731917704,0.136697211573,0.0508418067335,0.00162496603339,0.0112827546097,0.118946945899,0.0597710930903,0.196284147578,0.0157390916436,0.0852537312168,0.112633297556,0.138251762296,1,0.5,30,9,15,2,20,7.83396737193e-05,1.95849184298e-05,7.83396737193e-05,0.00136587587876,0.000496945607283,0.000262790487241,7.83396737193e-05,1.95849184298e-05,7.83396737193e-05,0.264050973046,0.469421367328,0.264049519122
64,0.0542906583697,0.0731396236367,0.0460703778488,0.0982173898078,0.272948825183,0.004999993276,0.141208469674,0.0013748721197,0.0444164724911,0.00671951179071,0.254025480806,0.00258832499688,1,0.5,30,9,15,2,20,0.000354388361713,8.85970904284e-05,0.000354388361713,0.00463613733218,0.00283540984926,0.00106640352445,0.000354388361713,8.85970904284e-05,0.000354388361713,0.262024758358,0.465819227718,0.262023315591
