run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0399074063591,0.067835294825,0.00650453545487,0.173704253013,0.015590880496,0.0728398171261,0.18291642901,0.0221649311212,0.17301669025,0.0287677624573,0.0152535209768,0.20149847891,1,0.8,30,15,7,4,20,0.000272022542983,4.35236068773e-07,0.000272022542983,0.00534630085924,0.000983586734823,0.00335545932355,0.000272022542983,4.35236068773e-07,0.000272022542983,0.101815248283,0.785597064585,0.10181337957
11,0.0584631894425,0.00558988878897,0.0471246085374,0.106518521326,0.0812617697954,0.0241291718746,0.00943282956202,0.355203867916,0.223442705642,0.0086835886612,0.0381965768104,0.0419532816436,1,0.8,30,15,7,4,20,0.000852353861769,1.36376617883e-06,0.000852353861769,0.0493498133557,0.0260271839326,0.0023364394216,0.000852353861769,1.36376617883e-06,0.000852353861769,0.0945744009283,0.729727354269,0.0945726651133
12,0.116157894459,0.00136371452928,0.121663151769,0.0245340528867,0.0304084082244,0.0989629723328,0.196570832649,0.0616190704011,0.10243787736,0.172135402484,0.0201637032257,0.0539829196792,1,0.8,30,15,7,4,20,0.000176139987499,2.81823979998e-07,0.000176139987499,0.00588149569219,0.00311968691287,0.000449889674828,0.000176139987499,2.81823979998e-07,0.000176139987499,0.101878866925,0.786087940153,0.101876997044
13,0.082791110065,0.118153564712,0.101976475728,0.133825013604,0.0867366562584,0.110575730452,0.0672512944484,0.118102998268,0.123230741176,0.0254396290791,0.0308460507266,0.00107073548236,1,0.8,30,15,7,4,20,0.00215934013074,3.45494420918e-06,0.00215934013074,0.0278831014744,0.0409363398468,0.00632274356109,0.00215934013074,3.45494420918e-06,0.00215934013074,0.094300532475,0.727614210545,0.0942988016866
14,0.144420013574,0.155277482994,0.00879256138509,0.0105106669586,0.125712269784,0.202625416399,0.0298912158462,0.089712353559,0.0173072698788,0.0838292838803,0.0841763840532,0.0477450816875,1,0.8,30,15,7,4,20,5.70858915865e-05,9.13374265384e-08,5.70858915865e-05,4.83932834263e-05,0.00260504992936,0.000230173264348,5.70858915865e-05,9.13374265384e-08,5.70858915865e-05,0.102603870356,0.791681999757,0.102601987169
15,0.00744009847371,0.0628638977371,0.0206467179999,0.066035559424,0.00411260621322,0.0371639123104,0.00114027812957,0.0140795028408,0.206244787057,0.4150182496,0.0104080873041,0.15484630291,1,0.8,30,15,7,4,20,1.11467631694e-05,1.7834821071e-08,1.11467631694e-05,0.000364903651879,0.000587551156061,0.000145936377168,1.11467631694e-05,1.7834821071e-08,1.11467631694e-05,0.102806541334,0.793245790331,0.102804654427
16,0.0790605970592,0.125190480435,0.108447807933,0.0481127929141,0.0878681442242,0.0434577447536,0.263089936316,0.0274564869984,0.0313445613534,0.0877800906101,0.00592000193412,0.092271355469,1,0.8,30,15,7,4,20,4.9689290684e-06,7.95028650944e-09,4.9689290684e-06,1.07882711051e-05,0.000111353397671,1.57540784492e-06,4.9689290684e-06,7.95028650944e-09,4.9689290684e-06,0.102909404302,0.794039471499,0.102907515506
17,0.0782568722268,0.00673822879622,0.0261831878118,0.00182898546148,0.0924162423036,0.120354401961,0.00458093305079,0.377231213615,0.00169701395732,0.0874571738255,0.013996679328,0.189259067662,1,0.8,30,15,7,4,20,4.39213011009e-07,7.02740817615e-10,4.39213011009e-07,8.33707360255e-06,1.08729639113e-06,9.97193077927e-06,4.39213011009e-07,7.02740817615e-10,4.39213011009e-07,0.102922007794,0.794136718881,0.102920118767
18,0.00139926908867,0.0113478555806,0.139977251509,0.0338312768551,0.124182940815,0.0437329284395,0.108126072571,0.0297549267451,0.181441502358,0.15556977787,0.019488583704,0.151147614464,1,0.8,30,15,7,4,20,6.80236026697e-05,1.08837764272e-07,6.80236026697e-05,0.00249666025635,0.00272568066298,6.5879977122e-05,6.80236026697e-05,1.08837764272e-07,6.80236026697e-05,0.102351871783,0.789737602013,0.102349993221
19,0.133533382422,0.0267521458644,0.0774560263705,0.0141413902931,0.0976404273051,0.113588899846,0.130219120926,0.143042812068,0.141514534192,0.026255860229,0.0861228467325,0.00973255375001,1,0.8,30,15,7,4,20,0.000911600903252,1.4585614452e-06,0.000911600903252,0.00817302814935,0.00573598241139,0.00550766460548,0.000911600903252,1.4585614452e-06,0.000911600903252,0.100550136277,0.775835577037,0.100548290784
20,0.0904677112287,0.00128345600276,0.00879174418011,0.050329905956,0.101188854613,0.0134097341545,0.169324716286,0.0572161612864,0.0699808477444,0.0378392868831,0.141959646802,0.258207934863,1,0.8,30,15,7,4,20,3.46221267815e-05,5.53954028504e-08,3.46221267815e-05,0.016369158278,0.000367186003543,0.000588123644402,3.46221267815e-05,5.53954028504e-08,3.46221267815e-05,0.101126813146,0.780285162562,0.101124957068
21,0.0257344225697,0.0645396430589,0.120243336778,0.0460408590075,0.0051624134446,0.0446313265029,0.100404152204,0.187256548661,0.245142915166,0.0585064942611,0.0716653971063,0.0306724912396,1,0.8,30,15,7,4,20,0.000335469667991,5.36751468786e-07,0.000335469667991,0.0283314768715,0.00913524357511,0.00437543699811,0.000335469667991,5.36751468786e-07,0.000335469667991,0.0984793928929,0.759857912082,0.0984775854058
22,0.0861880641066,0.0448132059536,0.0789942677214,0.117892841255,0.110363735378,0.0407580335312,0.105172316939,0.00394022275256,0.266556395867,0.02296759534,0.0144167814365,0.107936539719,1,0.8,30,15,7,4,20,0.000531534875745,8.50455801192e-07,0.000531534875745,0.0645922647491,0.00910297792992,0.000783507934373,0.000531534875745,8.50455801192e-07,0.000531534875745,0.0950395141538,0.733316125016,0.0950377698021
23,0.00910369897818,0.20060478196,0.0350878478691,0.0266848598625,0.004349064616,0.185462878371,0.0661296229793,0.254332348739,0.0701129474532,0.129701025126,0.0160233044792,0.00240761956676,1,0.8,30,15,7,4,20,0.00015405064761,2.46481036176e-07,0.00015405064761,0.000579545014927,0.00799227407425,0.000103153149432,0.00015405064761,2.46481036176e-07,0.00015405064761,0.101967847774,0.786774508176,0.10196597626
24,0.0551643219013,0.118999013014,0.0657083439922,0.0271478791848,0.0114498699469,0.0567441930937,0.107594966661,0.141342932961,0.0145469011387,0.115478298573,0.2382750548,0.0475482247337,1,0.8,30,15,7,4,20,0.000131610508603,2.10576813764e-07,0.000131610508603,0.00802900149798,0.00214934424705,0.000268630574125,0.000131610508603,2.10576813764e-07,0.000131610508603,0.101794711621,0.785438605588,0.101792843284
25,0.0963705324127,0.114169406276,0.14237312143,0.04920419339,0.0752854474007,0.0559116029172,0.0400322725011,0.0168409270375,0.0965512871392,0.0874258039421,0.163580989572,0.0622544159808,1,0.8,30,15,7,4,20,0.000107942916886,1.72708667017e-07,0.000107942916886,0.00143112732733,0.00123554482147,0.00110891823575,0.000107942916886,1.72708667017e-07,0.000107942916886,0.102491110247,0.790811953155,0.102489229129
26,0.132724218538,0.0215097027123,0.0159316913573,0.130429489031,0.00570107427226,0.00892654626819,0.0349257195837,0.207298722553,0.0409886304587,0.160948677574,0.0464637983336,0.194151729318,1,0.8,30,15,7,4,20,0.000114959115025,1.8393458404e-07,0.000114959115025,0.00379831149199,0.00186638119182,0.000290878399683,0.000114959115025,1.8393458404e-07,0.000114959115025,0.102263846653,0.789058408228,0.102261969706
27,0.135804277454,0.0137109980614,0.057608436781,0.0252027724955,0.181585318519,0.2333297076,0.0162884456375,0.0151228884821,0.00309510104316,0.08812249191,0.054621820586,0.17550774143,1,0.8,30,15,7,4,20,0.000154504143533,2.47206629653e-07,0.000154504143533,0.00234435020967,0.00109010428443,0.000167183323365,0.000154504143533,2.47206629653e-07,0.000154504143533,0.102489829733,0.790802072825,0.102487948638
28,0.0852079433725,0.101857274493,0.121005971226,0.0873240445284,0.0233139217267,0.0523952156238,0.00423286483676,0.126765588657,0.159703280125,0.101431032363,0.0237100093444,0.113052853702,1,0.8,30,15,7,4,20,0.000191690130859,3.06704209374e-07,0.000191690130859,0.0468847433513,0.00252999885828,0.0017343822766,0.000191690130859,3.06704209374e-07,0.000191690130859,0.0975807218159,0.752923848943,0.097578930823
29,0.0447811440287,0.0749378084018,0.00811803400778,0.00577417633856,0.391181190914,0.122109924803,0.0838530045068,0.0535136742506,0.0544495139504,0.00555232922109,0.129081657104,0.0266475424741,1,0.8,30,15,7,4,20,0.000256635502555,4.10616804088e-07,0.000256635502555,0.012671301188,0.00275662295878,0.00126630500204,0.000256635502555,4.10616804088e-07,0.000256635502555,0.101100204653,0.78007985389,0.101098349064
30,0.048449791542,0.0545777133703,0.0405955685844,0.0964438998976,0.153591706383,0.00998249985919,0.024253047295,0.190375188995,0.0214433866659,0.134455535734,0.183801588444,0.0420300732292,1,0.8,30,15,7,4,20,0.000193984937764,3.10375900422e-07,0.000193984937764,0.0195088586311,0.00219662604216,0.00181893515974,0.000193984937764,3.10375900422e-07,0.000193984937764,0.100423026511,0.774854809803,0.10042118335
31,0.120603919898,0.232703938999,0.0446198936379,0.106932691042,0.0362604489907,0.00611931488561,0.0607301172479,0.138573804137,0.106038626664,0.0441233390283,0.0700552660577,0.0332386394113,1,0.8,30,15,7,4,20,0.000768946854519,1.23031496723e-06,0.000768946854519,0.037174313764,0.00716596283713,0.00287633253297,0.000768946854519,1.23031496723e-06,0.000768946854519,0.0977476279187,0.754211681037,0.0977458338624
32,0.0159718912084,0.0169357432692,0.104406747383,0.0653967456104,0.239265818746,0.108838347757,0.0674353010293,0.0148889445627,0.00514585138843,0.101172597841,0.0239314308225,0.236610580382,1,0.8,30,15,7,4,20,0.000278680034076,4.45888054521e-07,0.000278680034076,0.0178585831211,0.00182321741557,0.00176458140258,0.000278680034076,4.45888054521e-07,0.000278680034076,0.100602010278,0.776235832038,0.100600163832
33,0.0393529214074,0.0384917945027,0.0528843926447,0.0447415557516,0.10331287777,0.255954457531,0.0491566261002,0.0734395351491,0.0380289640499,0.186685958506,0.020017217869,0.0979336987191,1,0.8,30,15,7,4,20,6.71870430849e-05,1.07499268936e-07,6.71870430849e-05,0.000750478950281,0.000636931274243,0.00163493672733,6.71870430849e-05,1.07499268936e-07,6.71870430849e-05,0.102585429697,0.791539713332,0.102583546848
34,0.216468737586,0.00315875576105,0.0203986563712,0.0661876287949,0.0719876566065,0.0377365964351,0.0363485513812,0.153586523759,0.0572164836106,0.0607343786504,0.223976198939,0.0521998321047,1,0.8,30,15,7,4,20,0.000216564592337,3.46503347739e-07,0.000216564592337,0.0269333660005,0.000558596608696,0.00270213678036,0.000216564592337,3.46503347739e-07,0.000216564592337,0.0997272517706,0.769486276083,0.0997254213804
35,0.0189031987149,0.0307999529381,0.0918820381776,0.048520992396,0.0288921776824,0.0754468336984,0.0632955044318,0.0741212744417,0.0902922787558,0.217271996113,0.0831469140254,0.177426838625,1,0.8,30,15,7,4,20,4.38402618365e-05,7.01444189384e-08,4.38402618365e-05,0.00738915511741,0.000326529266838,0.000507122692059,4.38402618365e-05,7.01444189384e-08,4.38402618365e-05,0.10205979606,0.78748397267,0.102057922858
36,0.0883011380612,0.171647863089,0.0144065886226,0.0605914533613,0.312851692057,0.0330175569191,0.0424693940739,0.0574951874328,0.00569794261753,0.0666761606568,0.0171891809126,0.129655842196,1,0.8,30,15,7,4,20,0.00031870894812,5.09934316992e-07,0.00031870894812,0.0159968364872,0.0029570989275,0.0012398108721,0.00031870894812,5.09934316992e-07,0.00031870894812,0.100714443824,0.777103358913,0.100712595315
37,0.039864855127,0.0993005181031,6.61549753863e-05,0.0440557881225,0.00543097584551,0.0791111698072,0.0525966503323,0.0789170038958,0.286799249849,0.0477529949539,0.153781082806,0.112323556182,1,0.8,30,15,7,4,20,0.000109291931164,1.74867089863e-07,0.000109291931164,0.00277325448456,0.00216130188873,0.000613621370808,0.000109291931164,1.74867089863e-07,0.000109291931164,0.102308112308,0.78939995794,0.102306234549
38,0.0647389730094,0.249952988799,0.000806168081088,0.259361342025,0.0375522030422,0.175087579406,0.0280591382776,0.026795452892,0.133612957644,0.0102438788827,0.0137449253635,4.43925762475e-05,1,0.8,30,15,7,4,20,0.00248561050672,3.97697681075e-06,0.00248561050672,0.00558297919403,0.186206897827,0.00111203082514,0.00248561050672,3.97697681075e-06,0.00248561050672,0.0820457770405,0.633057647958,0.0820442711754
39,0.00613517540199,0.0797268214758,0.0311282603877,0.0411611958587,0.0695886335442,0.0390046476756,0.174057225161,0.0131068035161,0.106312588867,0.246391647565,0.0296827426141,0.163704257933,1,0.8,30,15,7,4,20,4.73011477792e-05,7.56818364467e-08,4.73011477792e-05,0.00578772752955,0.00166258092822,0.000425270250927,4.73011477792e-05,7.56818364467e-08,4.73011477792e-05,0.102094108281,0.787748722606,0.10209223445
40,0.0377077609792,0.0813809123547,0.00704256403335,0.0505840039017,0.21222541256,0.107465544341,0.109979863234,0.15807497154,0.0905402867339,0.0340886023962,0.11036086685,0.000549211075997,1,0.8,30,15,7,4,20,0.000347951348723,5.56722157957e-07,0.000347951348723,0.0330722404912,0.0171886398629,0.000806815368401,0.000347951348723,5.56722157957e-07,0.000347951348723,0.0975247191052,0.752491737193,0.0975229291402
41,0.144910252182,0.180465369273,0.152733435038,0.00586512886032,0.0546392680804,0.0295125653704,0.0467257739013,0.105611305366,0.101147994248,0.000255006034571,0.101194317708,0.0769395839377,1,0.8,30,15,7,4,20,0.000606010815295,9.69617304472e-07,0.000606010815295,0.0139165306112,0.00598324810922,0.0024405924288,0.000606010815295,9.69617304472e-07,0.000606010815295,0.100375128342,0.774485231952,0.100373286061
42,0.0583515389163,0.115145205867,0.0297258819861,0.046905645731,0.383873196936,0.210745832972,0.0268618450853,0.0237732719724,0.0317150629148,0.0193159242285,0.0494159798431,0.00417061354765,1,0.8,30,15,7,4,20,0.00127329954444,2.03727927111e-06,0.00127329954444,0.0799133981726,0.0102356430819,0.0172950966256,0.00127329954444,2.03727927111e-06,0.00127329954444,0.0913409521306,0.704778361591,0.0913392756622
43,0.0603891401291,0.143626882923,0.010665209059,0.00877876040852,0.00306238887326,0.0526108378202,0.159464630696,0.154022525361,0.101610848522,0.219252690835,0.0477090075174,0.0388070778563,1,0.8,30,15,7,4,20,7.04882467711e-05,1.12781194834e-07,7.04882467711e-05,0.000877412348239,0.00168724895422,0.000378745494712,7.04882467711e-05,1.12781194834e-07,7.04882467711e-05,0.102592194366,0.791591908895,0.102590311393
44,0.0916730691943,0.174539051559,0.000289999749009,0.0753293878421,0.00191344998409,0.0824737460401,0.0610408185864,0.0800049438476,0.241622098034,0.0382024161809,0.145676039974,0.00723497900902,1,0.8,30,15,7,4,20,0.000244455229451,3.91128367121e-07,0.000244455229451,0.0620242588801,0.00356269433448,0.00438485193909,0.000244455229451,3.91128367121e-07,0.000244455229451,0.095621672149,0.73780800241,0.0956199171124
45,0.0366350730033,0.104009643674,0.00155547510815,0.0514385109542,0.20300569241,0.104656856501,0.160529089359,0.117021974324,0.0465600145479,0.00760890085309,0.0430483949742,0.123930374293,1,0.8,30,15,7,4,20,0.00020636620583,3.30185929328e-07,0.00020636620583,0.00593494898793,0.00747322066632,0.000166082959739,0.00020636620583,3.30185929328e-07,0.00020636620583,0.101442037958,0.782717408138,0.101440176095
46,0.012475651796,0.115802525282,0.0040941913785,0.0850283798751,0.0537316426742,0.278004788191,0.0972866792163,0.114074510453,0.0731270583241,0.065836573269,0.0283434591134,0.0721945404276,1,0.8,30,15,7,4,20,0.000277478517107,4.43965627372e-07,0.000277478517107,0.00150810020634,0.00130735500014,0.00337966689133,0.000277478517107,4.43965627372e-07,0.000277478517107,0.102172228825,0.788351493518,0.10217035356
47,0.0362620417634,0.026690916939,0.166265852044,0.137853038601,0.024605737248,0.0499761048465,0.163467182329,0.00495182568032,0.19753438683,0.120820952534,0.0296477973167,0.0419241638685,1,0.8,30,15,7,4,20,6.64377760177e-05,1.06300441628e-07,6.64377760177e-05,0.000485688992668,0.00505351541738,9.16282950017e-05,6.64377760177e-05,1.06300441628e-07,6.64377760177e-05,0.102317262144,0.789470557229,0.102315384217
48,0.0324895817966,0.101484548268,0.167713355094,0.476310951513,0.0043641343865,0.0157540186834,0.0751065324643,0.0462001595002,0.015058877321,0.0142688951045,0.0144633854648,0.0367855604038,1,0.8,30,15,7,4,20,0.00156254061709,2.50006498734e-06,0.00156254061709,0.0990371979487,0.00987409865427,0.0329004993399,0.00156254061709,2.50006498734e-06,0.00156254061709,0.0876845140599,0.676565622697,0.0876829047016
49,0.0376176236496,0.113658998775,0.00594290070094,0.184930905849,0.00804887226081,0.198441891054,0.100988702697,0.146373944865,0.0303795953669,0.000759174515614,0.132053794477,0.0408035957898,1,0.8,30,15,7,4,20,3.15075331217e-05,5.04120529947e-08,3.15075331217e-05,0.00111782908424,0.00135940293804,0.000151418631804,3.15075331217e-05,5.04120529947e-08,3.15075331217e-05,0.102640651457,0.791965799338,0.102638767594
50,0.044578440776,0.0286888298394,0.023819296986,0.147502574883,0.0111646231231,0.265537076271,0.0325036286643,0.267689206386,0.00797595260982,0.0615828024874,0.0524235918213,0.0565339761524,1,0.8,30,15,7,4,20,1.04581490345e-06,1.67330384552e-09,1.04581490345e-06,3.7816747915e-06,3.45706658147e-06,6.73467361754e-06,1.04581490345e-06,1.67330384552e-09,1.04581490345e-06,0.102922316004,0.794139097003,0.102920426972
51,0.194477329565,0.0603380900472,0.0337787835048,0.111003300547,0.0102225926785,0.0604199131644,0.0145584750514,0.201416735633,0.00692914188786,0.0877700970478,0.109637090647,0.109448450227,1,0.8,30,15,7,4,20,4.00895617204e-07,6.41432987526e-10,4.00895617204e-07,9.26091606686e-06,1.24681402746e-05,1.96984141108e-06,4.00895617204e-07,6.41432987526e-10,4.00895617204e-07,0.10292158074,0.794133423775,0.102919691721
52,0.216412181933,0.168057475728,0.00568009074617,0.00700114130723,0.185184515394,0.00430859363282,0.0484599768591,0.12448560336,0.132475787818,0.00265559722214,0.0962923381949,0.00898669780422,1,0.8,30,15,7,4,20,0.00098841640111,1.58146624178e-06,0.00098841640111,0.0182437432367,0.0153623970092,0.00647057785706,0.00098841640111,1.58146624178e-06,0.00098841640111,0.0983920682039,0.759184122837,0.0983902623196
53,0.116045574574,0.00807642824876,0.0532837136558,0.0253872787094,0.0497308710541,0.0723152286779,0.0433269711882,0.145490856451,0.169325320097,0.222192175839,0.0129548743612,0.0818707071433,1,0.8,30,15,7,4,20,0.000112905996212,1.80649593939e-07,0.000112905996212,0.00108297254738,0.00139444006004,0.000326361311247,0.000112905996212,1.80649593939e-07,0.000112905996212,0.102589088746,0.791567946221,0.10258720583
54,0.022832369106,0.204234897823,0.290143768924,0.020604907682,0.04372719364,0.0273173950249,0.0534080394439,0.0358510600076,0.00427351988323,0.0728009482929,0.00344304510428,0.221362855069,1,0.8,30,15,7,4,20,0.000126845382307,2.02952611691e-07,0.000126845382307,0.00533265061546,0.00383844996529,0.000415847582956,0.000126845382307,2.02952611691e-07,0.000126845382307,0.101885192674,0.786136749051,0.101883322677
55,0.00525384033217,0.0389087265414,0.176958662009,0.19328498822,0.0968573237547,0.0783752193118,0.0609049723531,0.0224301258205,0.0313332390712,0.0405600979929,0.151916881312,0.103215923282,1,0.8,30,15,7,4,20,0.000185670630595,2.97073008952e-07,0.000185670630595,0.0123622831048,0.0042550655003,0.00143512374142,0.000185670630595,2.97073008952e-07,0.000185670630595,0.100989647958,0.779226808628,0.100987794398
56,0.19400373743,0.0961670224092,0.0272173653166,0.121604718919,0.0944486008892,0.138990272377,0.0547343473033,0.135554935125,0.0298240137211,0.0336062925186,0.0302415444904,0.0436071495002,1,0.8,30,15,7,4,20,0.000554589462002,8.87343139203e-07,0.000554589462002,0.0640629563803,0.025827863285,0.00461343154096,0.000554589462002,8.87343139203e-07,0.000554589462002,0.0929689067326,0.717339509142,0.0929672003848
57,0.0618357130086,0.0956131979411,0.21098635528,0.155886354852,0.0418333478835,0.127711246594,0.0591257496443,0.00165021663757,0.00113445345626,0.0135216832464,0.0715747925301,0.159126888927,1,0.8,30,15,7,4,20,0.000242590959637,3.88145535419e-07,0.000242590959637,0.00521165295024,0.00161036235645,0.00292630325672,0.000242590959637,3.88145535419e-07,0.000242590959637,0.101820893559,0.785640623007,0.101819024742
58,0.215920274054,0.102938155632,0.083069405178,0.0495893168364,0.0887748440867,0.016667026159,0.0245353861525,0.122454546833,0.0475434837704,0.220221055065,0.0268749060051,0.001411600228,1,0.8,30,15,7,4,20,8.0297390729e-05,1.28475825166e-07,8.0297390729e-05,0.00093464908847,0.00221959896802,0.000454500357653,8.0297390729e-05,1.28475825166e-07,8.0297390729e-05,0.102519672999,0.791032340716,0.102517791357
59,0.0251470907529,0.0132342461412,0.141130887614,0.243820944389,0.0615341842986,0.0689017553206,0.115573341416,0.189203071175,0.0131780349476,0.0823923124706,0.0410169403462,0.00486719112892,1,0.8,30,15,7,4,20,0.000363904864224,5.82247782758e-07,0.000363904864224,0.0180836581981,0.0181750682842,0.00143606025535,0.000363904864224,5.82247782758e-07,0.000363904864224,0.0988945416003,0.763061161216,0.0988927264936
60,0.170500624695,0.378046325758,0.146691640217,0.00288434712133,0.0747672799146,0.00976895987875,0.00715168771233,0.121160903753,0.0240621496729,0.0109526534728,0.0459951162138,0.00801831159062,1,0.8,30,15,7,4,20,0.0030524267843,4.88388285488e-06,0.0030524267843,0.0766202648245,0.0262728419946,0.00399171076937,0.0030524267843,4.88388285488e-06,0.0030524267843,0.0906654728616,0.699566425856,0.0906638087909
61,0.133296513546,0.132113738417,0.0145694627329,0.0782604288386,0.0912215410434,0.0873042707585,0.0241093543418,0.016631226235,0.15821339433,0.0764899474706,0.145782654241,0.0420074680453,1,0.8,30,15,7,4,20,0.000186670658473,2.98673053557e-07,0.000186670658473,0.0156965282482,0.00308105074175,0.00134145207748,0.000186670658473,2.98673053557e-07,0.000186670658473,0.100776537049,0.777582464504,0.1007746874
62,0.0534394430579,0.0591510744242,0.0347523387179,0.00500604193626,0.155133199195,0.233375407022,0.114358635529,0.154763461105,0.12814220807,0.0120316154083,0.0274185254488,0.0224280500858,1,0.8,30,15,7,4,20,0.00357461710486,5.71938736777e-06,0.00357461710486,0.119250441612,0.0114009456927,0.0251931503852,0.00357461710486,5.71938736777e-06,0.00357461710486,0.0854111775269,0.659024767695,0.0854096098933
63,0.0101231536571,0.0611243837807,0.00223741722249,0.293062021712,0.0577118324161,0.167454833016,0.0385880632979,0.0126780408235,0.0401075767551,0.145885333512,0.0797639579735,0.0912633858337,1,0.8,30,15,7,4,20,0.000231480215951,3.70368345521e-07,0.000231480215951,0.0185449027134,0.00321996811005,0.00253144503569,0.000231480215951,3.70368345521e-07,0.000231480215951,0.100328130708,0.774122602543,0.10032628929
64,0.00409722172221,0.010089427355,0.00459842340752,0.124596540136,0.230434522608,0.0676544895578,0.23226004437,0.0879046713695,0.116993891991,0.0530044912866,0.0611450472655,0.00722122893025,1,0.8,30,15,7,4,20,0.000550717604524,8.81148167239e-07,0.000550717604524,0.0150585877032,0.0112296384962,0.00590727307492,0.000550717604524,8.81148167239e-07,0.000550717604524,0.0993835795567,0.76683453298,0.0993817554742
