run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0518775755256,0.0385530121256,0.0835142863139,0.0114765985523,0.00465131508598,0.131654821707,0.172250483133,0.100563951324,0.14835332325,0.141018393038,0.0109162510846,0.105169988859,1,0.8,30,15,5,6,20,8.33669412711e-05,5.33548424135e-09,8.33669412711e-05,0.00344372397179,0.0026198793844,0.00181147334149,8.33669412711e-05,5.33548424135e-09,8.33669412711e-05,0.0423248269973,0.907142956109,0.0423236617602
11,0.0771669434855,0.052429726291,0.145540645526,0.0489731632741,0.196517331849,0.0544995085094,0.0882836076931,0.0419351614876,0.0595826825005,0.0914929666609,0.0871690871746,0.0564091755484,1,0.8,30,15,5,6,20,2.07241963679e-05,1.32634856754e-09,2.07241963679e-05,1.43651870225e-05,0.00064087303198,7.76340611374e-05,2.07241963679e-05,1.32634856754e-09,2.07241963679e-05,0.0426403149768,0.913904772251,0.0426391410541
12,0.0604136312947,0.0228256220252,0.122945127135,0.105756504003,0.0309059307389,0.0939979461454,0.0518498552279,0.0651440031863,0.0261465893165,0.197886295651,0.00762466030493,0.214503834972,1,0.8,30,15,5,6,20,2.31359133825e-05,1.48069845648e-09,2.31359133825e-05,2.11780591226e-05,0.000386779025871,6.44801035558e-05,2.31359133825e-05,1.48069845648e-09,2.31359133825e-05,0.0426510173832,0.914134155647,0.0426498431659
13,0.176585073252,0.132112127436,0.0360519631728,0.00701514935419,0.161221521407,0.0138823883975,0.124616822113,0.0195292483331,0.00508914919622,0.124650539537,0.107577251135,0.0916687666668,1,0.8,30,15,5,6,20,0.00026694202967,1.70842898989e-08,0.00026694202967,0.0082650858709,0.00311633709138,0.000225678971341,0.00026694202967,1.70842898989e-08,0.00026694202967,0.0421342249777,0.903057805813,0.042133064988
14,0.255998600612,0.100007568366,0.013128352188,0.00505253331135,0.125879030024,0.0296020233733,0.185953407055,0.0138524235347,0.0758697813185,0.0186839381924,0.115489205178,0.0604831368483,1,0.8,30,15,5,6,20,0.000128974934598,8.25439581426e-09,0.000128974934598,0.0597423942646,0.00106994546695,0.010281176701,0.000128974934598,8.25439581426e-09,0.000128974934598,0.0396191864239,0.849153285221,0.0396180956753
15,0.0436212590512,0.00455882490057,0.373611808869,0.0553971315914,0.00127199895537,0.0209778815054,0.101897878638,0.0484138827331,0.032401773891,0.157231552137,0.00628038764887,0.154335620079,1,0.8,30,15,5,6,20,2.20308479363e-05,1.40997426792e-09,2.20308479363e-05,8.59185560545e-07,0.00101592396125,1.4218741946e-06,2.20308479363e-05,1.40997426792e-09,2.20308479363e-05,0.0426279153123,0.913639011724,0.042626741731
16,0.0866499322806,0.0123600737566,0.0169189988516,0.0615288797699,0.0250111632029,0.0280718893318,0.0441324860836,0.0567713367275,0.0402215827418,0.479469978317,0.0770299710696,0.0718337078672,1,0.8,30,15,5,6,20,5.83393167541e-06,3.73371627226e-10,5.83393167541e-06,8.76031464291e-05,0.000341026601347,2.84060630069e-05,5.83393167541e-06,3.73371627226e-10,5.83393167541e-06,0.0426546281907,0.914211545651,0.0426534538739
17,0.0251017845917,0.0492698519916,0.0924365171549,0.135617277489,0.154625621787,0.197802428569,0.0169280526669,0.142958519497,0.0580788367827,0.0451796166584,0.0559456200616,0.0260558727509,1,0.8,30,15,5,6,20,0.000253028284748,1.61938102239e-08,0.000253028284748,0.0524615656228,0.0188980947236,0.00195707453867,0.000253028284748,1.61938102239e-08,0.000253028284748,0.0395031336434,0.846665939855,0.0395020460899
18,0.0290996437568,0.0262082652672,0.0319733526511,0.186041230285,0.00809840188668,0.146904170012,0.140310250775,0.0547010547171,0.14906188143,0.0258250548978,0.156070696588,0.0457059977329,1,0.8,30,15,5,6,20,0.000132199286059,8.46075430774e-09,0.000132199286059,0.000296227772183,0.000706892509967,0.000587150998144,0.000132199286059,8.46075430774e-09,0.000132199286059,0.0425846959008,0.912712695244,0.0425835235093
19,0.0156708669911,0.00161862627936,0.0565947661622,0.153336980931,0.056681821258,0.0498984728927,0.0952882416519,0.262307597982,0.0840460784552,0.0289587457577,0.0255986432371,0.169999158402,1,0.8,30,15,5,6,20,4.84221831232e-05,3.09901971989e-09,4.84221831232e-05,0.0213576997532,0.0024804115351,0.00882124457859,4.84221831232e-05,3.09901971989e-09,4.84221831232e-05,0.0412731199869,0.884601845511,0.0412719837042
20,0.0975229378272,0.0430758834084,0.196712418211,0.0379474365034,0.127544548128,0.0511368547068,0.0199855504439,0.0998289024336,0.0190048864384,0.0506323085438,0.00579405072541,0.25081422263,1,0.8,30,15,5,6,20,3.48789277694e-05,2.23225137724e-09,3.48789277694e-05,0.000383238422468,0.000749018310534,0.000932225692114,3.48789277694e-05,2.23225137724e-09,3.48789277694e-05,0.0425810720461,0.912635025599,0.0425798997543
21,0.000300838671037,0.345682339802,0.0979835210629,0.0151124021223,0.0243805875371,0.0800100021666,0.14566910048,0.0670411504151,0.0100200187275,0.0125163662395,0.0949495248814,0.106334147894,1,0.8,30,15,5,6,20,0.000244934631181,1.56758163956e-08,0.000244934631181,0.0191317620407,0.00438822679747,0.00412708491335,0.000244934631181,1.56758163956e-08,0.000244934631181,0.0414534739194,0.888467349781,0.0414523326714
22,0.105809126124,0.0447948638039,0.0184604190594,0.0522949178949,0.334126915779,0.031754530373,0.0407352032325,0.29340846589,0.0260116663323,0.0155278602972,0.0224678039072,0.0146082273072,1,0.8,30,15,5,6,20,0.000671803926466,4.29954512938e-08,0.000671803926466,0.0584661419052,0.0603859707732,0.0112563742397,0.000671803926466,4.29954512938e-08,0.000671803926466,0.0370080508439,0.793189128559,0.0370070319821
23,0.153300443443,0.00667045585132,0.0922404401468,0.190160124054,0.0240984837176,0.142486911404,0.00356351990663,0.0435413510944,0.141427032453,0.0731288422052,0.0411154620973,0.0882669336271,1,0.8,30,15,5,6,20,0.000107599904569,6.8863938924e-09,0.000107599904569,0.0234503236512,0.00882182544599,0.000193223134596,0.000107599904569,6.8863938924e-09,0.000107599904569,0.0412712962728,0.884562758064,0.0412701600402
24,0.175586252077,0.0681350263978,0.0796148061591,0.1912814131,0.179291821797,0.0215165596676,0.00304996205596,0.0304747698651,0.0438860396448,0.0104523303982,0.117702844997,0.0790081738406,1,0.8,30,15,5,6,20,0.000245309495292,1.56998076987e-08,0.000245309495292,0.0201422146454,0.00987802420061,0.00109878762781,0.000245309495292,1.56998076987e-08,0.000245309495292,0.0413052439006,0.885290353511,0.0413041067334
25,0.060078974722,0.134329887135,0.0223398938245,0.062537754201,0.243825988086,0.0985098290161,0.0985949759904,0.00652048817873,0.0229001930211,0.124559193283,0.00899517487755,0.116807647665,1,0.8,30,15,5,6,20,0.000149810634432,9.58788060365e-09,0.000149810634432,0.00807756023206,0.00702049270041,0.000790982020924,0.000149810634432,9.58788060365e-09,0.000149810634432,0.0419714879664,0.89956988291,0.041970332457
26,0.186648802846,0.0693594616987,0.0126379014568,0.137312731602,0.0747069923203,0.102954672964,0.170348732149,0.0277789742595,0.0904710924687,0.0297546309235,0.00784179423656,0.0901842130751,1,0.8,30,15,5,6,20,0.000751015663276,4.80650024497e-08,0.000751015663276,0.0529786443814,0.00688776406275,0.0112615951099,0.000751015663276,4.80650024497e-08,0.000751015663276,0.0395115286125,0.846845868223,0.0395104408278
27,0.317591124234,0.0528032756954,0.099111410385,0.0752733445027,0.0139776992571,0.0548102036518,0.0637692875644,0.180245452636,0.0515557447218,0.000998308901833,0.0880426504073,0.00182149804234,1,0.8,30,15,5,6,20,0.000663442361954,4.2460311165e-08,0.000663442361954,0.043221610144,0.0260650018632,0.000616188865017,0.000663442361954,4.2460311165e-08,0.000663442361954,0.0395787635797,0.848286907236,0.039577673944
28,0.207743215307,0.0143484460075,0.021173157548,0.232529671247,0.0210259904948,0.0477426347146,0.0899317554841,0.038360563424,0.102977636944,0.0170521603748,0.0421921736925,0.164922594762,1,0.8,30,15,5,6,20,0.000112028973173,7.1698542831e-09,0.000112028973173,0.000298707663604,0.0021371862901,0.000534596495458,0.000112028973173,7.1698542831e-09,0.000112028973173,0.0425292380638,0.911524074055,0.0425280671991
29,0.0377901605783,0.0492575525839,0.13123910442,0.109260141446,0.0636962753401,0.00458913201454,0.0433736808899,0.176799722499,0.078774726864,0.00774269167539,0.110602566477,0.186874245212,1,0.8,30,15,5,6,20,6.63335511243e-05,4.24534727196e-09,6.63335511243e-05,0.00449587798873,0.00278865457641,0.000783483110034,6.63335511243e-05,4.24534727196e-09,6.63335511243e-05,0.0423195010032,0.907028804714,0.0423183359127
30,0.189999090463,0.220110334198,0.0541288321338,0.0233512072532,0.0937544370189,0.0727882445226,0.0996554106686,0.052366612407,0.0408295596455,0.0156056064202,0.0894654690224,0.0479451962475,1,0.8,30,15,5,6,20,0.000443249111149,2.83679431136e-08,0.000443249111149,0.00929864373334,0.0101323592336,0.00147734535697,0.000443249111149,2.83679431136e-08,0.000443249111149,0.0417071964239,0.893905353881,0.0417060481907
31,0.068355550201,0.0382789614801,0.0432102426746,0.0816062072152,0.277051697837,0.047047243777,0.188183003544,0.0170045774962,0.107688726226,0.025055498638,0.0961967135847,0.0103215773266,1,0.8,30,15,5,6,20,0.000378299022824,2.42111374607e-08,0.000378299022824,0.0448771448396,0.0145677706293,0.000166437348164,0.000378299022824,2.42111374607e-08,0.000378299022824,0.0400666281159,0.858743249505,0.0400655250489
32,0.11662886405,0.0207017973,0.00596861745535,0.0229036006209,0.204565301812,0.0510110827947,0.0103820849993,0.0411322888763,0.0127653093243,0.0626703158096,0.0810124163129,0.370258320645,1,0.8,30,15,5,6,20,0.000113131350423,7.24040642707e-09,0.000113131350423,0.0152205626911,5.30714647258e-05,0.00128744892927,0.000113131350423,7.24040642707e-09,0.000113131350423,0.0419490695992,0.899089392726,0.041947914707
33,0.053478292695,0.113516001186,0.00735411554245,0.180221302031,0.223607344952,0.0515569074297,0.00354777671772,0.149818702215,0.08746459657,0.0444516828046,0.0299605263636,0.0550227514925,1,0.8,30,15,5,6,20,0.000860615770092,5.50794092859e-08,0.000860615770092,0.033446535058,0.0173098827148,0.0012429302433,0.000860615770092,5.50794092859e-08,0.000860615770092,0.0403091370456,0.863940914397,0.0403080273021
34,0.0269363870296,0.0150674353603,0.12471002801,0.3264873102,0.139977237572,0.0897990869896,0.0411106512617,0.0171548957024,0.0502226444345,0.0595480174711,0.0434692325217,0.0655170734459,1,0.8,30,15,5,6,20,6.88072910185e-05,4.40366662518e-09,6.88072910185e-05,0.10219490897,0.00644861734265,0.000438602797226,6.88072910185e-05,4.40366662518e-09,6.88072910185e-05,0.0380082884863,0.814627102345,0.038007242087
35,0.00695141573236,0.0889223536291,0.0205106501155,0.248448765386,0.0254745351529,0.0108694425229,0.108686051628,0.0917883173413,0.0475373376153,0.093789055917,0.221942767989,0.0350793069712,1,0.8,30,15,5,6,20,3.20669138514e-05,2.05228248649e-09,3.20669138514e-05,0.0116044066575,0.00010069146616,0.00365991574924,3.20669138514e-05,2.05228248649e-09,3.20669138514e-05,0.0420139501898,0.900479970666,0.0420127935114
36,0.111678668829,0.00520919896271,0.088169068304,0.188956192736,0.0493168765258,0.22988883732,0.0292383010715,0.113412347267,0.040489068933,0.00842288069131,0.0462903616078,0.0889281977518,1,0.8,30,15,5,6,20,0.000444678399022,2.84594175374e-08,0.000444678399022,0.00773933123471,0.0035843414816,0.00726497069439,0.000444678399022,2.84594175374e-08,0.000444678399022,0.0418059461403,0.896021844746,0.0418047951885
37,0.0110979982986,0.0443333497419,0.125701100268,0.0375034782559,0.0613394878387,0.0566664606209,0.0936939520623,0.0339990171511,0.382454169257,0.0595705760731,0.0248269452255,0.0688134652061,1,0.8,30,15,5,6,20,0.00026562382702,1.69999249293e-08,0.00026562382702,0.0921236629426,0.00172304264852,0.00250044938649,0.00026562382702,1.69999249293e-08,0.00026562382702,0.0385181573806,0.82555506139,0.0385170969442
38,0.00407102439833,0.0867358558822,0.0101973853517,0.041651570462,0.0468033097438,0.097139055315,0.00441320763311,0.0454851273793,0.0499561759683,0.379255126604,0.143708151543,0.0905840097193,1,0.8,30,15,5,6,20,3.47388290963e-05,2.22328506216e-09,3.47388290963e-05,0.00869179480864,0.00059720785621,0.000110184318159,3.47388290963e-05,2.22328506216e-09,3.47388290963e-05,0.0422680865049,0.905926843919,0.0422669228299
39,0.0920489010742,0.185465471036,0.00522025881993,0.00806714815157,0.0582036311045,0.0286069706729,0.0823416389236,0.0345061672311,0.0419378357271,0.155318645998,0.302873059852,0.00541027141002,1,0.8,30,15,5,6,20,3.89961048765e-05,2.49575071209e-09,3.89961048765e-05,0.00920587403064,0.000501596224301,0.000106888762073,3.89961048765e-05,2.49575071209e-09,3.89961048765e-05,0.0422496422427,0.905531530254,0.0422484790755
40,0.0396329014729,0.0129757495998,0.263183396843,0.00263226610814,0.00361401591005,0.086488110928,0.0231972822258,0.31903179339,0.158338578102,0.00305886548408,0.0619048324356,0.0259422074999,1,0.8,30,15,5,6,20,0.000373494893586,2.39036731895e-08,0.000373494893586,0.163745767873,0.0179218028078,0.000328169121214,0.000373494893586,2.39036731895e-08,0.000373494893586,0.0348446788126,0.746821834494,0.0348437195101
41,0.115853944495,0.193282086117,0.135186537519,0.00825412746856,0.0149442805058,0.0413655465368,0.03533553715,0.187005805628,0.0295696295364,0.209062236953,0.00348466598738,0.0266556021025,1,0.8,30,15,5,6,20,0.000342262081299,2.19047732031e-08,0.000342262081299,0.0542610898017,0.00275745281294,0.00200536566145,0.000342262081299,2.19047732031e-08,0.000342262081299,0.0400978491082,0.859412405299,0.0400967451816
42,0.143154868942,0.133983156077,0.0514458898686,0.058934694747,0.0126475888582,0.269770889892,0.136988724083,0.0322681235338,0.0494421094236,0.0143289038975,0.0674141091212,0.0296209415559,1,0.8,30,15,5,6,20,0.000157820760145,1.01005286493e-08,0.000157820760145,0.00838562715948,0.0212904654305,0.00101191779477,0.000157820760145,1.01005286493e-08,0.000157820760145,0.0413385724172,0.886004679624,0.0413374343325
43,0.0540651267446,0.0538488919545,0.0416743766058,0.000165010759796,0.0135304646231,0.0457270946465,0.0543508428833,0.35177229164,0.100601342716,0.157997365967,0.0553194546837,0.0709477367751,1,0.8,30,15,5,6,20,2.16556692899e-05,1.38596283455e-09,2.16556692899e-05,0.000142471868929,0.00265835076953,2.04687102157e-05,2.16556692899e-05,1.38596283455e-09,2.16556692899e-05,0.0425510324175,0.911991189832,0.0425498609528
44,0.0645113679716,0.0600540541908,0.253131039115,0.191299399882,0.0216475721443,0.108721996942,0.0024314167491,0.0243131659857,0.0861296030522,0.0906534771967,0.0810843806634,0.0160225261075,1,0.8,30,15,5,6,20,0.000631651660848,4.04257062943e-08,0.000631651660848,0.0439036420471,0.0068146268882,0.000560886076831,0.000631651660848,4.04257062943e-08,0.000631651660848,0.0403789569158,0.865437355327,0.0403778452501
45,0.263360825984,0.188566333785,0.128464113383,0.0160521840289,0.034793276258,0.00762946015572,0.0830980927918,0.153086428058,0.0698438311743,0.00494252235863,0.0411069873154,0.00905594470766,1,0.8,30,15,5,6,20,0.00447222587673,2.8622245611e-07,0.00447222587673,0.210424453175,0.0123030604362,0.0115607105812,0.00447222587673,2.8622245611e-07,0.00447222587673,0.0319134124719,0.683996353514,0.0319125338696
46,0.0841077020802,0.200319264393,0.0553423250037,0.150341647431,0.0997887056986,0.0435956791062,0.102598390891,0.0106717241555,0.0680838299846,0.127755818726,0.0322914567687,0.025103455761,1,0.8,30,15,5,6,20,0.000164010756385,1.04966884086e-08,0.000164010756385,0.000912098637503,0.00404761589166,0.000395326955599,0.000164010756385,1.04966884086e-08,0.000164010756385,0.0424186034418,0.909152855431,0.042417435623
47,0.0442708653393,0.0578529070141,0.214663231511,0.0111441721695,0.0731670601083,0.0880452482362,0.171461806599,0.0489919665499,0.0159087482654,0.111616841451,0.0530787485336,0.109798404223,1,0.8,30,15,5,6,20,5.07498950466e-05,3.24799328298e-09,5.07498950466e-05,0.000343372748594,0.000682848895958,0.000594097995118,5.07498950466e-05,3.24799328298e-09,5.07498950466e-05,0.0425973174809,0.912983212061,0.0425961447419
48,0.0241598675773,0.0482991694495,0.0989789180127,0.206462170134,0.253964810766,0.0887434601641,0.0437088172819,0.0620106987305,0.00609815018849,0.0259752253108,0.0949778894558,0.0466208229293,1,0.8,30,15,5,6,20,0.000528158016958,3.38021130853e-08,0.000528158016958,0.0201928277672,0.0124396289578,0.000144923177592,0.000528158016958,3.38021130853e-08,0.000528158016958,0.0411861895228,0.882738675269,0.0411850556334
49,0.0810778151119,0.0685603203792,0.103218707104,0.0243651524526,0.0602694013937,0.0133478654168,0.00209297222728,0.0378458712504,0.339284057347,0.234907141647,0.0169214765295,0.0181092191411,1,0.8,30,15,5,6,20,6.38147256798e-05,4.08414244351e-09,6.38147256798e-05,0.0157073703207,0.000918221683686,0.000379166720006,6.38147256798e-05,4.08414244351e-09,6.38147256798e-05,0.0419385543269,0.898864020153,0.0419373997243
50,0.0409022266085,0.0107082772716,0.0617164009508,0.19940614199,0.0189790352977,0.0550652516565,0.0210453187641,0.0552841640075,0.0216137364792,0.174025346461,0.337242061767,0.00401203874648,1,0.8,30,15,5,6,20,1.50093911139e-05,9.60601031287e-10,1.50093911139e-05,9.32421041246e-05,0.00035686321508,0.0002383876181,1.50093911139e-05,9.60601031287e-10,1.50093911139e-05,0.0426431844224,0.913966272734,0.0426420104207
51,0.1032227378,0.124360607838,0.0594526269481,0.102955918167,0.0111784374581,0.137066000747,0.0448528306161,0.0311903673602,0.00957694759006,0.0294956885425,0.0692087516943,0.277439085239,1,0.8,30,15,5,6,20,0.00010608305335,6.78931541438e-09,0.00010608305335,0.00632999227458,0.00118670529245,0.00115319638689,0.00010608305335,6.78931541438e-09,0.00010608305335,0.042287030293,0.906332863865,0.0422858660965
52,0.032880079914,0.0363066071292,0.152284912765,0.0339105925518,0.172520249839,0.290743013624,0.144084999158,0.000959475400496,0.0619484314038,0.0380023513249,0.0357226102504,0.000636676638288,1,0.8,30,15,5,6,20,0.00211787488788,1.35543992824e-07,0.00211787488788,0.033780599865,0.0247704619762,0.00417867489237,0.00211787488788,1.35543992824e-07,0.00211787488788,0.0396365946886,0.849526394478,0.0396355034607
53,0.130753251366,0.00579037858724,0.0907495087091,0.0526607977774,0.216040029417,0.0594755494044,0.129731148772,0.0778571782126,0.0024022266712,0.0142514998433,0.030073019262,0.190215411979,1,0.8,30,15,5,6,20,0.000133779174499,8.56186716791e-09,0.000133779174499,0.0152336723856,0.00707396719109,0.00301259556029,0.000133779174499,8.56186716791e-09,0.000133779174499,0.0415717469561,0.891002281633,0.0415706024519
54,0.048663369427,0.149079574965,0.19843466969,0.0708335110749,0.0505934846043,0.00265032209083,0.194848197296,0.106662353635,0.0715153040677,0.0822616469956,0.00580296064195,0.0186546055113,1,0.8,30,15,5,6,20,0.00124186999859,7.94796799096e-08,0.00124186999859,0.0101642577393,0.00889775304867,0.00464096540548,0.00124186999859,7.94796799096e-08,0.00124186999859,0.0414516059642,0.888427314121,0.0414504647676
55,0.148492803186,0.070022013252,0.00909183044397,0.148222247162,0.302017020633,0.000105861804902,0.0880838712324,0.104542029638,0.0272074358379,0.0433553677933,0.0562098309113,0.0026496881058,1,0.8,30,15,5,6,20,0.000510043153699,3.26427618367e-08,0.000510043153699,0.000496045326271,0.0092656199863,0.000344452821868,0.000510043153699,3.26427618367e-08,0.000510043153699,0.0421567808392,0.903541242897,0.0421556202286
56,0.0417900848184,0.0121902062246,0.0222667566903,0.0522648515045,0.179468129576,0.154776820232,0.0243889348242,0.0446553759622,0.0300389282079,0.0961984082299,0.340584216546,0.00137728718353,1,0.8,30,15,5,6,20,9.14221010521e-05,5.85101446733e-09,9.14221010521e-05,0.00476337933183,0.0023007693959,0.000247371561538,9.14221010521e-05,5.85101446733e-09,9.14221010521e-05,0.0423475017753,0.907628941915,0.042346335914
57,0.0428438402427,0.0142005928121,8.48102002098e-07,0.217615522787,0.144180346617,0.0163016457492,0.0456542382506,0.27505539731,0.00140607230223,0.229300029293,0.00125807293239,0.0121833936017,1,0.8,30,15,5,6,20,0.000157503537846,1.00802264222e-08,0.000157503537846,0.00441178047788,0.006207418864,0.000277933246758,0.000157503537846,1.00802264222e-08,0.000157503537846,0.0421832048149,0.904107584808,0.0421820434768
58,0.250834525139,0.021830922688,0.0705056538316,0.0735054561067,0.173809589488,0.00829513301501,0.0222379172889,0.0289985004446,0.118743871067,0.124602868061,0.0168031583785,0.0898324044915,1,0.8,30,15,5,6,20,0.000171334447342,1.09654046299e-08,0.000171334447342,0.0252953859658,0.00161874964448,0.00373820740344,0.000171334447342,1.09654046299e-08,0.000171334447342,0.0413377876597,0.88598786001,0.0413366495966
59,0.219792679861,0.0338074134084,0.348279572131,0.0827255031196,0.0808400489924,0.0177727708919,0.0148963890524,0.0109410686808,0.0934824898984,0.0447657535658,0.0520082011,0.000688109298541,1,0.8,30,15,5,6,20,0.000534405332998,3.42019413119e-08,0.000534405332998,0.0324619416323,0.0253410213153,0.0083113672167,0.000534405332998,3.42019413119e-08,0.000534405332998,0.0397624644444,0.852224145904,0.0397613697513
60,0.0849321089825,0.0981384611818,0.00740528432716,0.17991127186,0.00159566946528,0.115597458924,0.121431650394,0.0612063826621,0.193462281635,0.000728014574183,0.0879477755432,0.0476436404508,1,0.8,30,15,5,6,20,0.00029209395835,1.86940133344e-08,0.00029209395835,6.99834905451e-05,0.00278641688595,0.000199925793777,0.00029209395835,1.86940133344e-08,0.00029209395835,0.0424948368446,0.910786756837,0.042493666927
61,0.00517493440935,0.00534888206606,0.348981830478,0.0367987409374,0.0158977856338,0.00111808817241,0.0151546518503,0.043179655243,0.332360056301,0.0627874426223,0.0596244510395,0.073573481247,1,0.8,30,15,5,6,20,0.000312357632826,1.99908885009e-08,0.000312357632826,0.0487961125341,0.00690263436057,0.000785982428594,0.000312357632826,1.99908885009e-08,0.000312357632826,0.0402113137634,0.861844279687,0.0402102067131
62,0.0070102332403,0.188570683522,0.0631497779732,0.035637901459,0.195713418729,0.0933716925087,0.0447364404085,0.122693485299,0.183097190785,0.0345581286543,0.00352325321581,0.0279377942059,1,0.8,30,15,5,6,20,0.000364652214346,2.33377417182e-08,0.000364652214346,0.0905805493051,0.0365529639297,0.00513887950892,0.000364652214346,2.33377417182e-08,0.000364652214346,0.036968138518,0.79233369245,0.036967120755
63,0.0454187719962,0.236151648156,0.00737598488433,0.0420661598398,0.0148285272635,0.110520151181,0.255441660951,0.0579751232685,0.0171915314057,0.0921797181081,0.0730183651003,0.0478323578456,1,0.8,30,15,5,6,20,3.49594920073e-05,2.23740748846e-09,3.49594920073e-05,4.62875436142e-06,0.00215626004076,0.00095602128289,3.49594920073e-05,2.23740748846e-09,3.49594920073e-05,0.0425361458083,0.911672126917,0.0425349747535
