run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.12676317484,0.0281713221324,0.0223774720503,0.135498331058,0.0414786295111,0.38530294449,0.00112514755425,0.0180279168552,0.031607191161,0.0448178285163,0.071749218439,0.0930808233928,1,0.8,10,1,15,1,20,0.109881090855,0.0219762181711,0.109881090855,0.0690583014065,0.115374325529,0.0657623606022,0.109881090855,0.0219762181711,0.109881090855,0.0727004496857,0.121017351883,0.0726104111296
11,0.0394150970785,0.0857095901802,0.0383661986158,0.019915778086,0.150924620321,0.0965460834152,0.214962775436,0.0900380041263,0.122431396064,0.0743787400906,0.0200628612532,0.0472488553332,1,0.8,10,1,15,1,20,0.108443030129,0.0216886060258,0.108443030129,0.0695855174888,0.111319034871,0.0678599146439,0.108443030129,0.0216886060258,0.108443030129,0.0748453490275,0.124525532126,0.0747153192756
12,0.0188697610492,0.0401146183441,0.208072855966,0.00243381719528,0.191517632059,0.0361321144695,0.0152869516661,0.0497084246048,0.241269025032,0.172005439126,0.00985282620508,0.0147365342832,1,0.8,10,1,15,1,20,0.113840031073,0.0227680062146,0.113840031073,0.0681936293149,0.112079632128,0.0692498686822,0.113840031073,0.0227680062146,0.113840031073,0.0680651629676,0.113447231366,0.0680683388197
13,0.0512561557225,0.112779156148,0.30354141756,0.0095323130428,0.0260934515649,0.0400509628806,0.00943739523533,0.0869934813406,0.0286047661539,0.0507810956981,0.212800763265,0.0681290413893,1,0.8,10,1,15,1,20,0.10642564235,0.0212851284701,0.10642564235,0.070101165789,0.111148983692,0.0672671609842,0.10642564235,0.0212851284701,0.10642564235,0.0773697360254,0.12865007948,0.0771900476879
14,0.0538289947533,0.0854832529044,0.0403306497475,0.0143340990214,0.104540473781,0.00310342721215,0.167655350977,0.154105130494,0.141246078342,0.0163681498061,0.0615057270105,0.15749866595,1,0.8,10,1,15,1,20,0.107389098049,0.0214778196098,0.107389098049,0.0697828439996,0.113005959815,0.0664127269399,0.107389098049,0.0214778196098,0.107389098049,0.0760082280949,0.126423881085,0.0758543286508
15,0.0338740428557,0.0308612700901,0.105932583894,0.0114489339578,0.00155333888936,0.04605688017,0.250618686786,0.0244761153555,0.181672015822,0.0351119589884,0.0604687702513,0.217925402939,1,0.8,10,1,15,1,20,0.106726188706,0.0213452377411,0.106726188706,0.0699402524872,0.113246592702,0.0660280100897,0.106726188706,0.0213452377411,0.106726188706,0.0768117010093,0.127736383379,0.0766418300277
16,0.078973505076,0.17052589515,0.00472792026786,0.151760735834,0.206540385416,0.043756629098,0.113804561625,0.0110608245251,0.0833110571953,0.0367742776593,0.0440794127234,0.0546847954298,1,0.8,10,1,15,1,20,0.106903019195,0.021380603839,0.106903019195,0.070083350501,0.108621381586,0.0690523330662,0.106903019195,0.021380603839,0.106903019195,0.0769978577042,0.128044870428,0.0768269222569
17,0.000149604114679,0.0504252562648,0.0117701341059,0.0138959561496,0.0629172462849,0.344302981462,0.0115669066907,0.00500296991339,0.440528423552,0.00828581270997,0.0199826191428,0.0311720896098,1,0.8,10,1,15,1,20,0.109536878413,0.0219073756826,0.109536878413,0.0692167400655,0.113609057446,0.0667734326458,0.109536878413,0.0219073756826,0.109536878413,0.0732836202036,0.121971802889,0.0731830817335
18,0.0265208348447,0.0761378469131,0.124206028344,0.106437345777,0.0198035724774,0.00537860373709,0.0731143365085,0.103771053503,0.253349330852,0.0406259856725,0.12798940284,0.0426656585307,1,0.8,10,1,15,1,20,0.111183606671,0.0222367213341,0.111183606671,0.0688138965663,0.11330273247,0.0675424210866,0.111183606671,0.0222367213341,0.111183606671,0.071262129929,0.118669344124,0.0712016064741
19,0.00640590458708,0.0220999604564,0.0506644552533,0.00871077850516,0.225322669891,0.274829517812,0.0575696888294,0.107952119338,0.131742072805,0.0278345295327,0.000616924205423,0.086251378785,1,0.8,10,1,15,1,20,0.109875159216,0.0219750318433,0.109875159216,0.0691284857161,0.113681660415,0.0668445849971,0.109875159216,0.0219750318433,0.109875159216,0.0728564532641,0.12127382191,0.072764293146
20,0.0822953216551,0.16564058726,0.0185356332931,0.0146857707762,0.0758303541826,0.0140616879989,0.240280852428,0.0843774547961,0.0711184671097,0.00188329205831,0.184967450161,0.0463231282807,1,0.8,10,1,15,1,20,0.106901105069,0.0213802210138,0.106901105069,0.0699887731083,0.110963913544,0.0675510880231,0.106901105069,0.0213802210138,0.106901105069,0.076794551761,0.127710507037,0.0766263042224
21,0.0983578051655,0.00707280683788,0.0536335059666,0.0018417006353,0.15967777147,0.150723521392,0.137450257734,0.0813380018528,0.0400400532167,0.12884888967,0.0264207454019,0.114594940657,1,0.8,10,1,15,1,20,0.104468880577,0.0208937761155,0.104468880577,0.0706872191667,0.108867210263,0.0680482213554,0.104468880577,0.0208937761155,0.104468880577,0.0800041301375,0.132956340336,0.0797738042015
22,0.034145846799,0.132826091792,0.128963291944,0.170201847256,0.0197976173127,0.0375293459798,0.089761332708,0.0445374757306,0.210114543245,0.115790313827,0.0159802350581,0.000352058347576,1,0.8,10,1,15,1,20,0.104502868548,0.0209005737096,0.104502868548,0.0705367562962,0.112363797486,0.0658201989335,0.104502868548,0.0209005737096,0.104502868548,0.079654832816,0.132382370536,0.0794294223215
23,0.0669117160614,0.0283808291051,0.153515092534,0.0143050768402,0.0197557786853,0.0107321307209,0.114359498866,0.0429074602844,0.00109951026432,0.224042761881,0.182077292122,0.141912852635,1,0.8,10,1,15,1,20,0.11012852623,0.022025705246,0.11012852623,0.0691437333538,0.111731390555,0.0681820147588,0.11012852623,0.022025705246,0.11012852623,0.0727125308743,0.121040509404,0.0726243056426
24,0.0364502799999,0.0488842110677,0.0121614982581,0.0695966312329,0.336056287124,0.0414434453209,0.0456251590452,0.00294756344665,0.0769506772979,0.0951787805352,0.226955424417,0.00775004225403,1,0.8,10,1,15,1,20,0.106749314281,0.0213498628562,0.106749314281,0.0699988530021,0.111658809296,0.0670531559931,0.106749314281,0.0213498628562,0.106749314281,0.0769223507505,0.127918655076,0.0767511930455
25,0.0489962260294,0.00703432109308,0.111807139606,0.0848889423806,0.0864608222252,0.000130401231654,0.0331050279061,0.0372448173822,0.0424048224834,0.199078406675,0.15743875913,0.191410313857,1,0.8,10,1,15,1,20,0.109026208745,0.0218052417491,0.109026208745,0.0693632723755,0.113171627541,0.0668760210981,0.109026208745,0.0218052417491,0.109026208745,0.0739572577263,0.123072814237,0.0738436885424
26,0.0064207511018,0.145097594482,0.00988194624302,0.075770664908,0.19739793637,0.00413785469176,0.13725858157,0.0194913508946,0.0263653621255,0.16622949602,0.0358790972143,0.176069364379,1,0.8,10,1,15,1,20,0.107788532748,0.0215577065496,0.107788532748,0.0697565357434,0.111172011722,0.0677264483591,0.107788532748,0.0215577065496,0.107788532748,0.0756723964819,0.125876914751,0.0755261488505
27,0.0719790305799,0.0765053165338,0.0157764721789,0.0661324665968,0.156072253731,0.00415934432189,0.0529463185093,0.149945853059,0.0621021661324,0.101961079209,0.126620403514,0.115799295633,1,0.8,10,1,15,1,20,0.111339925758,0.0222679851515,0.111339925758,0.0688153257708,0.112296081404,0.0682416323828,0.111339925758,0.0222679851515,0.111339925758,0.0711560719271,0.118497009489,0.0710982056932
28,0.0358242641878,0.00489037060396,0.289691093174,0.0653322229103,0.00559434971035,0.132514993883,0.11908454046,0.160215156754,0.0128096130861,0.0819575264879,0.0749548567132,0.0171310120291,1,0.8,10,1,15,1,20,0.111831231043,0.0223662462086,0.111831231043,0.0686499200262,0.113318940898,0.0677572941129,0.111831231043,0.0223662462086,0.111831231043,0.07045511814,0.117350818896,0.0704104913375
29,0.138690961741,0.0484851882702,0.0139373993516,0.103433618745,0.0596836146784,0.0600479251105,0.104850609673,0.0461531372469,0.108313237859,0.213340223242,0.0546475540423,0.0484165300405,1,0.8,10,1,15,1,20,0.105193173663,0.0210386347325,0.105193173663,0.0704030254545,0.111369436163,0.0666972679543,0.105193173663,0.0210386347325,0.105193173663,0.0788834633607,0.131123026845,0.078673816107
30,0.181537033213,0.00859297402492,0.0772236986678,0.0645135540144,0.141721574464,0.222245976873,0.0102056902254,0.0454536094657,0.109330381149,0.00546484500685,0.0809455741104,0.0527650887861,1,0.8,10,1,15,1,20,0.105560384442,0.0211120768883,0.105560384442,0.0704322843858,0.108366418605,0.0687486638879,0.105560384442,0.0211120768883,0.105560384442,0.0786903661217,0.130810359661,0.0784862157964
31,0.0310403948702,0.148885589394,0.306197718557,0.045758716006,0.0414740570433,0.031110102911,0.00301947159807,0.0804877559833,0.201357556169,0.0436972275377,0.0128172182982,0.0541541916331,1,0.8,10,1,15,1,20,0.103411159229,0.0206822318458,0.103411159229,0.0707990957107,0.112683396191,0.0652357535332,0.103411159229,0.0206822318458,0.103411159229,0.0809847621191,0.134554932399,0.0807329594394
32,0.000311366906694,0.198881502331,0.0183003028135,0.135553228537,0.124018088335,0.0418895995543,0.0168145636522,0.119471999641,0.195046718893,0.0131890649743,0.133416264689,0.00310729967265,1,0.8,10,1,15,1,20,0.102437186779,0.0204874373558,0.102437186779,0.0710459568761,0.112652754068,0.0649166165023,0.102437186779,0.0204874373558,0.102437186779,0.0821989899944,0.136538787957,0.0819232727744
33,0.0944623043271,0.0434543154044,0.0599497513441,0.218219969026,0.0834417037714,0.0910707520684,0.00658625555874,0.250980544094,0.0798649397447,0.0394684885487,0.0117564686668,0.0207445074453,1,0.8,10,1,15,1,20,0.109219359564,0.0218438719129,0.109219359564,0.069337364433,0.112609748317,0.0673031311815,0.109219359564,0.0218438719129,0.109219359564,0.0737663308727,0.122761401945,0.073656841167
34,0.0212122379877,0.0440061733556,0.0675500975666,0.0997383432806,0.0316632626908,0.00702225203797,0.0677733407105,0.517360877146,0.0410857725648,0.0596259817426,0.0259041109618,0.0170575499553,1,0.8,10,1,15,1,20,0.110270801106,0.0220541602211,0.110270801106,0.0691762742765,0.110045341128,0.0693115502628,0.110270801106,0.0220541602211,0.110270801106,0.0726835974975,0.120994819982,0.0725968919889
35,0.187576452884,0.00832318611836,0.128939233188,0.0425492769883,0.000309329866128,0.0554499239525,0.0141588261422,0.15369595203,0.0343798661061,0.267262239127,0.0776695147002,0.0296861988982,1,0.8,10,1,15,1,20,0.103212582029,0.0206425164057,0.103212582029,0.0708504688036,0.112651468628,0.0651871368438,0.103212582029,0.0206425164057,0.103212582029,0.0812345783615,0.134963116523,0.0809778699137
36,0.0279913314026,0.0276067593993,0.0162540322208,0.108539543919,0.104269181229,0.0975840185744,0.0559557588875,0.0628742035504,0.0772572914233,0.0180152420571,0.367039888647,0.0366127486903,1,0.8,10,1,15,1,20,0.107071094471,0.0214142188942,0.107071094471,0.0699477735947,0.110917865156,0.0676397111838,0.107071094471,0.0214142188942,0.107071094471,0.076587142972,0.127371682139,0.0764230092831
37,0.109569755626,0.132517915507,0.0563688264306,0.169257479226,0.00720526616528,0.110721213806,0.169422791112,0.0241562362512,0.0599458252926,0.0127997422158,0.128117579394,0.019917368972,1,0.8,10,1,15,1,20,0.108989395792,0.0217978791583,0.108989395792,0.0693580478539,0.113529144528,0.066634198612,0.108989395792,0.0217978791583,0.108989395792,0.0739716579295,0.123096005995,0.0738576035973
38,0.0541750683956,0.0106190703668,0.0251914879858,0.222533248794,0.0448175812224,0.0496792667835,0.135168616044,0.101581807634,0.0192113703479,0.087258581119,0.181474178232,0.0682897230752,1,0.8,10,1,15,1,20,0.10729264154,0.021458528308,0.10729264154,0.0698062789298,0.113027882017,0.0663651346436,0.10729264154,0.021458528308,0.10729264154,0.0761262867463,0.126616746805,0.075970048083
39,0.00815998614392,0.0181246738962,0.0115877224442,0.0101004788942,0.00871851787505,0.198081123149,0.0233812958853,0.0749549742563,0.186551979022,0.0373766833558,0.329066869361,0.0938956957167,1,0.8,10,1,15,1,20,0.108632592341,0.0217265184682,0.108632592341,0.0693269257779,0.116513399436,0.0645984415211,0.108632592341,0.0217265184682,0.108632592341,0.0741534568158,0.123390231343,0.0740341388056
40,0.0519982791645,0.469184229702,0.110806188552,0.0746876336218,0.0309834884035,0.0587872895495,0.0521629244662,0.00338658170822,0.0172923625464,0.0891972749203,0.0302457038849,0.0112680434813,1,0.8,10,1,15,1,20,0.107347224872,0.0214694449744,0.107347224872,0.0697782494829,0.113379398146,0.0661589455185,0.107347224872,0.0214694449744,0.107347224872,0.0760275247976,0.126455057887,0.0758730347321
41,0.0483063261531,0.149042910892,0.0443575816622,0.135980224052,0.0794693752634,0.0495187868138,0.0248557024604,0.202382480444,0.0548759429805,0.150756141887,0.00948480472968,0.0509697226622,1,0.8,10,1,15,1,20,0.109025531301,0.0218051062602,0.109025531301,0.0694181695894,0.111823025097,0.0677396733118,0.109025531301,0.0218051062602,0.109025531301,0.0740765149818,0.123268924559,0.0739613547355
42,0.0185968234845,0.0728297997248,0.0809265743298,0.118664844888,0.113523681913,0.0271971816974,0.0378909645796,0.00338994104653,0.154881595837,0.0328816996286,0.0506357499204,0.288581142951,1,0.8,10,1,15,1,20,0.110316756225,0.022063351245,0.110316756225,0.0691225206197,0.111084389037,0.0686619409325,0.110316756225,0.022063351245,0.110316756225,0.0725351992962,0.120751389203,0.0724508335217
43,0.0794744889593,0.160721464138,0.0545893371811,0.170110573893,0.0298140662185,0.0250276597953,0.00330927292426,0.0657929059548,0.0471052118882,0.081973592784,0.267532860652,0.0145485656119,1,0.8,10,1,15,1,20,0.104449255427,0.0208898510854,0.104449255427,0.0705493679287,0.112386187735,0.0657872085439,0.104449255427,0.0208898510854,0.104449255427,0.079719556908,0.132488096878,0.079492858127
44,0.0423742245499,0.0908939201267,0.0375156855806,0.0239932682002,0.104699859393,0.139744046904,0.0196214268353,0.0323564416426,0.313677085192,0.15451913152,0.0154164429065,0.0251884671492,1,0.8,10,1,15,1,20,0.107073170774,0.0214146341549,0.107073170774,0.0699265863856,0.111427070945,0.0673142462835,0.107073170774,0.0214146341549,0.107073170774,0.0765398492137,0.127293934853,0.076376360912
45,0.145538091915,0.0094435829423,0.040619743387,0.0142662763807,0.0281156361813,0.0737403303209,0.14609572873,0.010159746239,0.0978209892662,0.105994153383,0.114608524288,0.213597196967,1,0.8,10,1,15,1,20,0.109404360587,0.0218808721174,0.109404360587,0.0692657033547,0.113225993436,0.0669727236451,0.109404360587,0.0218808721174,0.109404360587,0.0734820959835,0.122296435623,0.0733778613738
46,0.0071230677603,0.115173530117,0.152755693819,0.0284934926998,0.128253422913,0.0702430437183,0.0399097902955,0.0217352109955,0.0302086555787,0.162052079548,0.096275554472,0.147776458082,1,0.8,10,1,15,1,20,0.107114763886,0.0214229527773,0.107114763886,0.0698910184484,0.112045082009,0.0669328275746,0.107114763886,0.0214229527773,0.107114763886,0.0764338462792,0.127120165368,0.0762720992207
47,0.128421709879,0.0474514415057,0.0582172094074,0.0690518958332,0.000697527574731,0.0389099237478,0.180960243215,0.273875245356,0.0434446474336,0.081744154284,0.0271413706449,0.0500846311188,1,0.8,10,1,15,1,20,0.10469111153,0.0209382223061,0.10469111153,0.0705589653165,0.110646688529,0.0669856191174,0.10469111153,0.0209382223061,0.10469111153,0.0795714462919,0.132247743757,0.0793486462541
48,0.0493034676483,0.0454958971116,0.0375297349531,0.116130988493,0.0825214041006,0.00573381706003,0.078900050775,0.046975204822,0.0430092179644,0.302384830064,0.0428591587129,0.149156228296,1,0.8,10,1,15,1,20,0.107232632843,0.0214465265687,0.107232632843,0.069759566797,0.114551911309,0.0653679997175,0.107232632843,0.0214465265687,0.107232632843,0.076067114367,0.126518639562,0.0759111837369
49,0.178561762384,0.0284854113605,0.104279491027,0.0252400703279,0.139166754154,0.0824083489024,0.115350438914,0.163010404787,0.0891048593201,0.00671593232659,0.0042445174921,0.0634320090036,1,0.8,10,1,15,1,20,0.106748351434,0.0213496702867,0.106748351434,0.0700426020986,0.110586699526,0.0677395932429,0.106748351434,0.0213496702867,0.106748351434,0.0770176854738,0.128075420844,0.0768452525062
50,0.0153650634933,0.0789660601442,0.150871531382,0.0736301230598,0.0320707534656,0.0170891009403,0.0138782998632,0.0627954856002,0.181445772108,0.0314864015665,0.097165950211,0.245235458166,1,0.8,10,1,15,1,20,0.106442873676,0.0212885747352,0.106442873676,0.0700014617797,0.113498871241,0.0657678632409,0.106442873676,0.0212885747352,0.106442873676,0.0771419689389,0.12827574414,0.0769654464842
51,0.159905618863,0.256059380388,0.018123775307,0.0484730591568,0.0743212025983,0.0290861393899,0.0609191624865,0.137017525049,0.0119050762304,0.0941056937139,0.0809010863488,0.0291822804679,1,0.8,10,1,15,1,20,0.104167956004,0.0208335912009,0.104167956004,0.0707025087159,0.110360505587,0.0669869789665,0.104167956004,0.0208335912009,0.104167956004,0.0802473348413,0.133352290919,0.0800113745516
52,0.0581687111994,0.315185326375,0.0349954890705,0.00453547816912,0.316190832407,0.14962245185,0.0117131123687,0.00675030564175,0.00446004921865,0.0264554368175,0.0578694134905,0.014053393391,1,0.8,10,1,15,1,20,0.105038905148,0.0210077810296,0.105038905148,0.0705230007089,0.109371617562,0.0679233732604,0.105038905148,0.0210077810296,0.105038905148,0.0792507792821,0.131725029085,0.0790350174512
53,0.057554828888,0.183541863592,0.30147622536,0.00642099994213,0.0371444361307,0.11725234585,0.0427400885964,0.0337889241662,0.00353250340613,0.0396563390837,0.0732340162562,0.103657428728,1,0.8,10,1,15,1,20,0.110462832986,0.0220925665971,0.110462832986,0.0689611229901,0.114153871342,0.0667464999764,0.110462832986,0.0220925665971,0.110462832986,0.0720839753498,0.120011290753,0.0720067744519
54,0.0714529092484,0.16384760994,0.012288440006,0.158788961874,0.030789408542,0.0195151742957,0.10794091949,0.0485600950883,0.0662502187224,0.149769502411,0.0356268932362,0.135169867146,1,0.8,10,1,15,1,20,0.111577901186,0.0223155802373,0.111577901186,0.0688726622219,0.109404281699,0.0701768339144,0.111577901186,0.0223155802373,0.111577901186,0.0711139667375,0.11843093138,0.0710585588279
55,0.108820799069,0.312359423336,0.037183456795,0.0475559663535,0.131216252641,0.0160952579789,0.0495802772176,0.0203967919484,0.0303782775949,0.00322795883615,0.16160873625,0.0815768019792,1,0.8,10,1,15,1,20,0.106773464033,0.0213546928066,0.106773464033,0.0700379502203,0.11054527398,0.0677748642523,0.106773464033,0.0213546928066,0.106773464033,0.0769900849627,0.128030365524,0.0768182193147
56,0.110422206396,0.0279515881265,0.0515194374739,0.182611617089,0.0368482721978,0.0928188468479,0.00820320856882,0.0452545609056,0.0723186725259,0.0387227388696,0.0719534420382,0.26137540896,1,0.8,10,1,15,1,20,0.109779962619,0.0219559925237,0.109779962619,0.0692586985701,0.111064462904,0.0684879983986,0.109779962619,0.0219559925237,0.109779962619,0.0732046736506,0.121845206847,0.073107124108
57,0.0372190846905,0.245870616234,0.12788782937,0.00173598242455,0.11350536184,0.0947149895339,0.159406783537,0.00364673402049,0.0450273885238,0.130837433183,0.034979341168,0.00516845547441,1,0.8,10,1,15,1,20,0.105974257574,0.0211948515148,0.105974257574,0.0701928804065,0.111693985612,0.0667610435835,0.105974257574,0.0211948515148,0.105974257574,0.0778833654637,0.129488744755,0.0776932468531
58,0.0371396364849,0.121427479785,0.0539311541782,0.00490701122514,0.0894971187168,0.0144716979121,0.0314184829081,0.305430718201,0.110247255397,0.0588737476505,0.0937389210926,0.0789167764483,1,0.8,10,1,15,1,20,0.108527128391,0.0217054256782,0.108527128391,0.0694082688831,0.115164287217,0.0654259735872,0.108527128391,0.0217054256782,0.108527128391,0.074403104166,0.123799375766,0.0742796254599
59,0.262201514077,0.292705484611,0.0282300939067,0.0643315744816,0.0282689123492,0.00122030197954,0.0244454092768,0.0951294273158,0.0511522431324,0.0689419162789,0.0738148639399,0.00955825865111,1,0.8,10,1,15,1,20,0.106537002074,0.0213074004149,0.106537002074,0.0701573904304,0.109071424459,0.0686367369994,0.106537002074,0.0213074004149,0.106537002074,0.0774136350927,0.128723752432,0.0772342514591
60,0.0823720023203,0.0805892386943,0.0366216257026,0.188456047991,0.0764749442384,0.00943507323416,0.0346290576409,0.0909439836894,0.15770740688,0.0213012496941,0.163337910484,0.0581314594313,1,0.8,10,1,15,1,20,0.110240161896,0.0220480323792,0.110240161896,0.0692680897508,0.107973170073,0.070628284845,0.110240161896,0.0220480323792,0.110240161896,0.0729036578222,0.121356303229,0.0728137819372
61,0.0766793205007,0.018083203728,0.0380292844458,0.131815027121,0.0400076561398,0.0306929689218,0.0131617955286,0.0139058848862,0.092272439028,0.0634117600712,0.353540014902,0.128400644727,1,0.8,10,1,15,1,20,0.112954180098,0.0225908360196,0.112954180098,0.0685460519923,0.10890005208,0.070978528803,0.112954180098,0.0225908360196,0.112954180098,0.0694462691103,0.115706690989,0.0694240145937
62,0.096700744544,0.16848643386,0.0882298877606,0.166508268189,0.0143375542382,0.108003047592,0.0123230627328,0.0797718580183,0.101071518462,0.0533061150653,0.0573049679322,0.0539565416046,1,0.8,10,1,15,1,20,0.107144329863,0.0214288659727,0.107144329863,0.07001536046,0.108797231135,0.0690236196969,0.107144329863,0.0214288659727,0.107144329863,0.0766822476029,0.127529056066,0.0765174336397
63,0.00982532317647,0.064136163146,0.0625288003826,0.0927823057886,0.0385005167301,0.247174355985,0.0347696626355,0.112547389901,0.00853875955732,0.110392621494,0.170406097376,0.0483980038267,1,0.8,10,1,15,1,20,0.107787973924,0.0215575947848,0.107787973924,0.069679690549,0.113069153067,0.0665109830635,0.107787973924,0.0215575947848,0.107787973924,0.0755065123607,0.125604109809,0.0753624658852
64,0.0232242363402,0.0348344574634,0.0971849033611,0.0575417319763,0.038046748636,0.00405054387947,0.0359053708958,0.0394269265815,0.0149225308165,0.118782587969,0.199137574921,0.33694238716,1,0.8,10,1,15,1,20,0.112084189481,0.0224168378963,0.112084189481,0.0685673425619,0.113781879015,0.0675487288415,0.112084189481,0.0224168378963,0.112084189481,0.0700998112965,0.116769877854,0.0700619267126
65,0.0897163740268,0.00405620311898,0.0346358151802,0.0408841133161,0.0232284433267,0.0630271155899,0.405410078616,0.0014022861937,0.151012330052,0.086314024154,0.0886135010367,0.0116997153895,1,0.8,10,1,15,1,20,0.108524417875,0.0217048835751,0.108524417875,0.0696102845913,0.110202930805,0.0686031768333,0.108524417875,0.0217048835751,0.108524417875,0.0748421096847,0.124521287146,0.0747127722878
66,0.0106899325165,0.00140297419666,0.101668365178,0.286900556542,0.0108498129981,0.0397159463538,0.00184835937724,0.0297917493079,0.160378898329,0.115083527862,0.19230484583,0.0493650315081,1,0.8,10,1,15,1,20,0.110282476036,0.0220564952073,0.110282476036,0.0689742041377,0.114952330258,0.0661722916047,0.110282476036,0.0220564952073,0.110282476036,0.0722382147641,0.120262540423,0.0721575242535
67,0.013760522652,0.149988236904,0.0150387158654,0.0603683278619,0.0152698416589,0.0629942753382,0.0026358265507,0.0944947602963,0.0129629712742,0.206004617132,0.20990482091,0.156577083556,1,0.8,10,1,15,1,20,0.106853797583,0.0213707595167,0.106853797583,0.0699551803701,0.112085715701,0.0668160294994,0.106853797583,0.0213707595167,0.106853797583,0.0767548978894,0.127644666983,0.0765868001898
