run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
48,0.0148458162877,0.0263864803352,0.089698743773,0.0897799032848,0.0777469140055,0.0605240245479,0.0222521510969,0.174594958294,0.103637567592,0.0828459417719,0.16545002537,0.0922374736415,1,0.1,10,9,5,10,20,0.000287068955154,0.000100094755484,0.000287068955154,0.0199081818603,0.00424771786773,0.000780645883975,0.000287068955154,0.000100094755484,0.000287068955154,0.395017084279,0.361971935829,0.216725968949
49,0.175994875008,0.0837031158127,0.0173466699291,0.0972293496215,0.191743769253,0.117211504561,0.0187008577942,0.000848428573284,0.157714272556,0.0142895392717,0.0162521291809,0.108965488439,1,0.1,10,9,5,10,20,0.000467523105126,0.000163015227006,0.000467523105126,0.00180949580696,0.0028444763768,0.00149314624787,0.000467523105126,0.000163015227006,0.000467523105126,0.402295747801,0.368641642304,0.220719368589
50,0.157267497209,0.0140094575455,0.0653965848067,0.0113984549277,0.0402597903744,0.0680384164834,0.0570247782955,0.00526881093248,0.0591408401983,0.141903281414,0.172343161151,0.207948926662,1,0.1,10,9,5,10,20,3.42849313358e-06,1.19544163771e-06,3.42849313358e-06,0.000454983922826,0.000765721119595,0.000433212902943,3.42849313358e-06,1.19544163771e-06,3.42849313358e-06,0.405002947569,0.371122362327,0.222204667303
51,0.00713624455462,0.0895120525457,0.0280608530894,0.221107125101,0.0442532454266,0.127872322344,0.161823993402,0.119816281727,0.0364861471483,0.0374661264355,0.0596067530778,0.0668588551474,1,0.1,10,9,5,10,20,4.40681947824e-05,1.53656294147e-05,4.40681947824e-05,0.0164648016077,0.000229833190492,0.00368194829657,4.40681947824e-05,1.53656294147e-05,4.40681947824e-05,0.397330033269,0.364091405729,0.217994973869
52,0.0269542457013,0.143912539578,0.101070041727,0.238457196055,0.0216464517805,0.132874363416,0.00562696841851,0.0994515341147,0.0290030995519,0.0305909853342,0.151818597826,0.0185939764958,1,0.1,10,9,5,10,20,0.000277176119195,9.66453368738e-05,0.000277176119195,0.0141931770544,0.00743195666824,0.00438946208522,0.000277176119195,9.66453368738e-05,0.000277176119195,0.394598607815,0.361588443375,0.216496357851
53,0.145374475252,0.050974183053,0.0233498516559,0.0362877216572,0.00162263008952,0.0282372553191,0.23640300077,0.0169542953595,0.0211876238221,0.073364222943,0.248652731025,0.117592009054,1,0.1,10,9,5,10,20,0.000159762295676,5.57056680432e-05,0.000159762295676,0.0132379755266,0.000672106457263,0.000203600744869,0.000159762295676,5.57056680432e-05,0.000159762295676,0.399650301952,0.366217568651,0.219267986149
54,0.0191834758628,0.0550934772372,0.00670106798911,0.0611937788765,0.204515065257,0.0211675647327,0.0757426327844,0.0971268180499,0.132755247104,0.141368293533,0.127234558982,0.05791801959,1,0.1,10,9,5,10,20,0.000203912840829,7.11000112566e-05,0.000203912840829,0.00431708173056,0.00116128560054,0.000742306598342,0.000203912840829,7.11000112566e-05,0.000203912840829,0.402768239205,0.369074624473,0.220978611007
55,0.125984716171,0.0571437660003,0.0789141155613,0.0658163877788,0.197544099368,0.0662763337991,0.0230041166861,0.0758979605471,0.247057061307,0.0166396280434,0.0135377295167,0.0321840852213,1,0.1,10,9,5,10,20,0.00128734182381,0.000448868339,0.00128734182381,0.00175717472265,0.00459612665622,0.0337010768501,0.00128734182381,0.000448868339,0.00128734182381,0.386977973296,0.354605270315,0.212315274186
56,0.0122219725817,0.0532023514486,0.0506077879172,0.207619326215,0.0977099282543,0.0870068892036,0.0150038634542,0.104535470527,0.0445819980637,0.0630268812379,0.153929026226,0.11055450487,1,0.1,10,9,5,10,20,0.000317021908269,0.000110538704453,0.000317021908269,0.0114281349281,0.00172228092169,0.00188386370365,0.000317021908269,0.000110538704453,0.000317021908269,0.398977166405,0.365600728083,0.218898660916
57,0.0387365364294,0.0368024398865,0.016965300471,0.17248686278,0.0772507764392,0.0382340263498,0.0454202829612,0.363453050179,0.0236530285435,0.0124239150739,0.0161846883344,0.158389092552,1,0.1,10,9,5,10,20,0.000201494924092,7.02569358203e-05,0.000201494924092,0.00564844019636,0.0104300461234,0.00116221197119,0.000201494924092,7.02569358203e-05,0.000201494924092,0.398302239609,0.364982227039,0.218528341494
58,0.0115065968678,0.0712669127995,0.01610837423,0.255273769757,0.0275241417556,0.259928449305,0.0592098427526,0.0705975244725,0.135292259181,0.0176628187206,0.0564925348793,0.0191367752789,1,0.1,10,9,5,10,20,2.39645918647e-06,8.35593650902e-07,2.39645918647e-06,0.00104215029814,3.99276455254e-06,0.000101982823874,2.39645918647e-06,8.35593650902e-07,2.39645918647e-06,0.405210099975,0.371312191859,0.222318325255
59,0.189688074446,0.0745772894885,0.120976477648,0.0430878330639,0.00477577016657,0.0471371514832,0.0884773185516,0.199436386044,0.0333184438073,0.115883886754,0.0631664684037,0.0194749001435,1,0.1,10,9,5,10,20,0.000294294852906,0.000102614270241,0.000294294852906,0.00801886505634,0.00917039463046,0.00160732581454,0.000294294852906,0.000102614270241,0.000294294852906,0.397494188351,0.364241798574,0.218085019621
60,0.166795510209,0.213347688455,0.0895485066639,0.0534007543934,0.194238978311,0.0151434406744,0.00040662761386,0.0191683791316,0.017709921235,0.111798703828,0.0527901437412,0.0656513457441,1,0.1,10,9,5,10,20,3.45815207e-05,1.2057830694e-05,3.45815207e-05,0.00148966968227,2.51505882444e-05,0.00299968685597,3.45815207e-05,1.2057830694e-05,3.45815207e-05,0.40378309237,0.370004560626,0.221535398133
61,0.0249965953089,0.00780855812148,0.0996642633897,0.132391971324,0.0165557980747,0.0104139996965,0.494430083145,0.0184609296679,0.0402103151381,0.0816212109422,0.0282162270893,0.0452300481025,1,0.1,10,9,5,10,20,1.86287726134e-07,6.49545137581e-08,1.86287726134e-07,0.0337764381041,6.75577321578e-06,0.0108602477103,1.86287726134e-07,6.49545137581e-08,1.86287726134e-07,0.387569033818,0.35514701362,0.212639635914
62,0.318774455735,0.00135831486638,0.03067245044,0.106526687226,0.273472178031,0.00583622475046,0.0833264038542,0.027133301314,0.003384427349,0.0299255206387,0.0393018708625,0.0802881649325,1,0.1,10,9,5,10,20,0.000815701432612,0.000284417503111,0.000815701432612,0.0165485932637,0.00891298409043,0.00350659553075,0.000815701432612,0.000284417503111,0.000815701432612,0.392374150736,0.359550105796,0.215275929847
63,0.0370926797117,0.311731257851,0.197548175385,0.00575843458652,0.137777077737,0.00340309174952,0.0663083852214,0.0381063774195,0.00454772740018,0.11241340191,0.0403285605247,0.0449848305034,1,0.1,10,9,5,10,20,0.000389762369108,0.00013590173487,0.000389762369108,0.0124923326336,0.006378469385,0.00331630803028,0.000389762369108,0.00013590173487,0.000389762369108,0.395936785315,0.362814692932,0.217230558757
64,0.139560502661,0.011341372302,0.170669115205,0.0201424709246,0.154878267573,0.142101483247,0.0391453237016,0.0885147324391,0.181177802727,0.00422166508547,0.046483012055,0.00176425207936,1,0.1,10,9,5,10,20,0.00254809764096,0.000888466710673,0.00254809764096,0.139898996259,0.0171925042729,0.0466283386143,0.00254809764096,0.000888466710673,0.00254809764096,0.318179121992,0.291562485006,0.17456922987
