run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0188694953834,0.0259878006701,0.0527363916842,0.00439598797718,0.0508269396198,0.0163286063998,0.262219570084,0.202821324057,0.0725622487767,0.207834530508,0.0163311929722,0.0690859118668,1,0.7,10,5,15,4,20,0.000125007992038,1.01256473551e-06,0.000125007992038,0.000451929914748,0.00109498887182,0.000102076622537,0.000125007992038,1.01256473551e-06,0.000125007992038,0.147228466567,0.721778506415,0.128841974511
14,0.155047513752,0.00759327542879,0.0530156420037,0.186865698814,0.129425075988,0.0380109277976,0.0485474799738,0.118130000339,0.0248929437698,0.0754136360311,0.0140053066427,0.149052499459,1,0.7,10,5,15,4,20,0.000100617137177,8.14998811131e-07,0.000100617137177,0.000429182401687,0.000541954194739,0.000128560189631,0.000100617137177,8.14998811131e-07,0.000100617137177,0.147323967783,0.722246688878,0.128925548006
15,0.0548930123729,0.0180208900339,0.0879748540648,0.0909314342905,0.129327794724,0.0717179276078,0.0814102069571,0.018407648009,0.068846546045,0.183763559103,0.00401970049114,0.190686426302,1,0.7,10,5,15,4,20,5.5033335849e-05,4.45770020377e-07,5.5033335849e-05,0.000352806033905,0.000447051033398,5.83909917843e-05,5.5033335849e-05,4.45770020377e-07,5.5033335849e-05,0.147386608079,0.722553757333,0.128980361645
16,0.185124098322,0.0540775294397,0.00872374086399,0.00606293657534,0.00903947472178,0.158831321775,0.160900703116,0.0124329738277,0.0721760655227,0.124215749225,0.0423316434909,0.166083763121,1,0.7,10,5,15,4,20,2.76283660299e-05,2.23789764842e-07,2.76283660299e-05,0.000313291385779,0.000183594759754,4.52523480164e-05,2.76283660299e-05,2.23789764842e-07,2.76283660299e-05,0.147449490124,0.722862021597,0.129035388743
17,0.0985847840801,0.0402440504379,0.0700684663166,0.128868330207,0.0896462330827,0.00893792844729,0.208639736012,0.227813301072,0.0787260676069,0.0265048794815,0.00358909573091,0.0183771275259,1,0.7,10,5,15,4,20,6.64022968257e-05,5.37858604288e-07,6.64022968257e-05,0.000367702162185,0.000297746779724,0.000106940500161,6.64022968257e-05,5.37858604288e-07,6.64022968257e-05,0.147392538453,0.722582835009,0.128985552192
18,0.327461115258,0.0221028922802,0.0278164777916,0.114642950796,0.0651298058671,0.143380797433,0.09507263834,0.0449314162654,0.0484076173094,0.0140197725129,0.0151971582326,0.081837357914,1,0.7,10,5,15,4,20,4.85941658958e-05,3.93612743756e-07,4.85941658958e-05,0.000336519167165,0.000244891514444,0.000118388897743,4.85941658958e-05,3.93612743756e-07,4.85941658958e-05,0.14741380295,0.722687074067,0.129004159515
19,0.0720139629019,0.063750105834,0.198972383982,0.0726952020178,0.0605168810231,0.0354848282785,0.250428403123,0.00853415674317,0.0879097809171,0.0219981206691,0.0316892010752,0.096006973436,1,0.7,10,5,15,4,20,0.000117959082307,9.55468566685e-07,0.000117959082307,0.000558731926692,0.000617921841213,0.00026953839453,0.000117959082307,9.55468566685e-07,0.000117959082307,0.147262560902,0.721945683079,0.12887181659
20,0.0117558752545,0.119906522633,0.0364079416012,0.0648981129949,0.0389408152907,0.0975436397377,0.0680192495308,0.0949036879597,0.114349927571,0.0389987943016,0.146542720438,0.167732712688,1,0.7,10,5,15,4,20,4.96400596277e-05,4.02084482984e-07,4.96400596277e-05,0.000353826868121,0.000307348614732,7.27266984611e-05,4.96400596277e-05,4.02084482984e-07,4.96400596277e-05,0.147408150652,0.722659368807,0.128999213953
21,0.0637556674955,0.0298675297169,0.012900296618,0.05696262343,0.158975588553,0.0833370662173,0.174335969111,0.0235065422976,0.05760179931,0.0222321006111,0.245236797182,0.0712880194582,1,0.7,10,5,15,4,20,5.31988421538e-05,4.30910621446e-07,5.31988421538e-05,0.000356997332648,0.000447691959193,0.000105172264415,5.31988421538e-05,4.30910621446e-07,5.31988421538e-05,0.147380079553,0.722521753025,0.128974648676
22,0.0813306898965,0.118589344165,0.118553703753,0.0188160915963,0.12291979648,0.0131068595032,0.168912175747,0.0728939217813,0.0736796609355,0.00658306147051,0.00973328558153,0.19488140909,1,0.7,10,5,15,4,20,6.35702168583e-05,5.14918756552e-07,6.35702168583e-05,0.000345741129113,0.000353010549114,6.67637956442e-05,6.35702168583e-05,5.14918756552e-07,6.35702168583e-05,0.147395232012,0.722596033588,0.128987908221
23,0.0192752681145,0.0579193303443,0.160315975997,0.269475155974,0.0303691766783,0.126342163542,0.10266007225,0.00746010574571,0.108591817744,0.015183952342,0.0211087075674,0.0812982737022,1,0.7,10,5,15,4,20,3.16122502035e-05,2.56059226648e-07,3.16122502035e-05,0.00031908966711,0.000168421828018,6.90830740404e-05,3.16122502035e-05,2.56059226648e-07,3.16122502035e-05,0.147444996155,0.72283999186,0.129031456297
24,0.0564508765654,0.00645986289868,0.263652864842,0.104896512514,0.26302863727,0.0295772953094,0.0209540392905,0.0265173089342,0.0341264553722,0.0507194675076,0.0609733238848,0.0826433556104,1,0.7,10,5,15,4,20,6.12882040639e-05,4.96434452918e-07,6.12882040639e-05,0.000369874122255,0.000384450195469,0.000125783757401,6.12882040639e-05,4.96434452918e-07,6.12882040639e-05,0.147379675399,0.722519775216,0.128974295625
25,0.138760305656,0.0463719937238,0.031033418672,0.0747593939718,0.0545076339843,0.200202688645,0.0661114873723,0.128919900162,0.00559974139764,0.160372071566,0.0646935913505,0.028667773498,1,0.7,10,5,15,4,20,3.50810937348e-05,2.84156859252e-07,3.50810937348e-05,0.000332456641927,0.000300115252692,6.11198124642e-05,3.50810937348e-05,2.84156859252e-07,3.50810937348e-05,0.147422711822,0.722730748167,0.129011955615
26,0.0788071396042,0.0131096470418,0.0555556008402,0.12849752282,0.0235697061555,0.171432042952,0.334895139955,0.0486724766236,0.00653606052606,0.00267834505911,0.0668329392717,0.0694133791505,1,0.7,10,5,15,4,20,5.48917950504e-05,4.44623539908e-07,5.48917950504e-05,0.000313673031963,0.000373981647217,7.85252742893e-05,5.48917950504e-05,4.44623539908e-07,5.48917950504e-05,0.147400278206,0.722620762862,0.128992322551
27,0.123411003211,0.113420321161,0.0605900568937,0.186290674752,0.00250847531784,0.0234369731005,0.0317412431657,0.0282645917276,0.322671627652,0.0212626715824,0.0759473673429,0.0104549940933,1,0.7,10,5,15,4,20,0.000119681408361,9.69419407723e-07,0.000119681408361,0.00058215784751,0.000952682596971,0.000164269948454,0.000119681408361,9.69419407723e-07,0.000119681408361,0.147224222069,0.721757736173,0.128838266893
28,0.156094217875,0.0374855891358,0.060467706159,0.106712082153,0.00597182282555,0.114912334012,0.0453075860375,0.0214507035641,0.0850362896869,0.136480254525,0.0210634197135,0.209017994312,1,0.7,10,5,15,4,20,0.000106215797743,8.60347961721e-07,0.000106215797743,0.000556809742533,0.000470091784292,0.000255376923362,0.000106215797743,8.60347961721e-07,0.000106215797743,0.147293704459,0.722098362401,0.128899070803
29,0.0208159811404,0.160885467062,0.00378844511772,0.00295836813175,0.219478556039,0.113538785479,0.0668857407764,0.0989007508301,0.070772096357,0.0794066324261,0.0162953967588,0.146273779881,1,0.7,10,5,15,4,20,0.000201125589934,1.62911727846e-06,0.000201125589934,0.00064464199726,0.000796852655501,0.000445186468782,0.000201125589934,1.62911727846e-06,0.000201125589934,0.147148282229,0.721385462364,0.128771813691
30,0.0648858663617,0.00919892988413,0.5241280667,0.0252901706742,0.0485561356103,0.0607772347532,0.128165885866,0.0294010380444,0.00195133103521,0.0766967822147,0.0237574630954,0.00719109576058,1,0.7,10,5,15,4,20,6.33203251739e-05,5.12894633909e-07,6.33203251739e-05,0.000368613926533,0.000761096425529,9.78230333175e-05,6.33203251739e-05,5.12894633909e-07,6.33203251739e-05,0.147327210108,0.722262567056,0.128928382361
31,0.0591866223051,0.0970327195686,0.00632604564695,0.332497971096,0.0637062600877,0.154494263127,0.0410905809357,0.0983750802944,0.0201507755348,0.0317783361404,0.0764884394994,0.0188729057644,1,0.7,10,5,15,4,20,5.43914710585e-05,4.40570915574e-07,5.43914710585e-05,0.000341752169199,0.000375569366064,7.82779836912e-05,5.43914710585e-05,4.40570915574e-07,5.43914710585e-05,0.147396232552,0.722600937333,0.12898878357
32,0.0888635221297,0.0683394721338,0.108754642637,0.0665256356631,0.00865836758273,0.0280904327556,0.0518044986746,0.280213098591,0.0855301042361,0.13161653523,0.0624106654011,0.0191930249659,1,0.7,10,5,15,4,20,0.000148599146429,1.20365308608e-06,0.000148599146429,0.000627480955155,0.000963764549698,0.000156209926613,0.000148599146429,1.20365308608e-06,0.000148599146429,0.147199950859,0.721638760777,0.128817029041
33,0.0247190473965,0.201421510859,0.0315574874463,0.0769164294363,0.114667031501,0.0604034713097,0.00718899909109,0.0464624560614,0.111826158826,0.0114837581761,0.26430593376,0.049047716137,1,0.7,10,5,15,4,20,3.65310915107e-05,2.95901841236e-07,3.65310915107e-05,0.000336100576338,0.000262808998598,5.85800720483e-05,3.65310915107e-05,2.95901841236e-07,3.65310915107e-05,0.1474271939,0.722752722171,0.129015878112
34,0.0717090115164,0.0069577155983,0.0410738928215,0.0275500417034,0.0818922717049,0.186258270769,0.0655255306757,0.0921984379843,0.00630225473687,0.223175410905,0.0543026382462,0.143054523339,1,0.7,10,5,15,4,20,0.000100868659706,8.17036143618e-07,0.000100868659706,0.000493767902833,0.000558218963796,0.000380087172761,0.000100868659706,8.17036143618e-07,0.000100868659706,0.147274774552,0.72200554108,0.128882501617
35,0.0182213257611,0.0841230780055,0.248929365966,0.0957547283352,0.0572403083187,0.0903037653069,0.00538357098519,0.0385203032175,0.131577752129,0.0248423254952,0.0254215160995,0.17968196038,1,0.7,10,5,15,4,20,3.80926692469e-05,3.085506209e-07,3.80926692469e-05,0.000321778798623,0.000202940811024,6.44025936151e-05,3.80926692469e-05,3.085506209e-07,3.80926692469e-05,0.147436356598,0.72279763762,0.1290238958
36,0.182402126469,0.0086825667022,0.0581773741702,0.110965883508,0.0188053606949,0.0489547847502,0.223165445721,0.122497242985,0.0295081742329,0.0983135895223,0.0773246093684,0.021202841877,1,0.7,10,5,15,4,20,7.57623037273e-05,6.13674660191e-07,7.57623037273e-05,0.00036453111897,0.000412311651938,0.000145754342769,7.57623037273e-05,6.13674660191e-07,7.57623037273e-05,0.147364829649,0.722446993109,0.128961303564
37,0.0655550095417,0.00974141169525,0.11656965075,0.0707107943877,0.0555482479076,0.0274375562618,0.000405510815012,0.167832061202,0.0586131627184,0.258317284538,0.160999788,0.00826952218195,1,0.7,10,5,15,4,20,0.000113012427391,9.15400661867e-07,0.000113012427391,0.000386844064072,0.000766262340977,0.000130030172552,0.000113012427391,9.15400661867e-07,0.000113012427391,0.147289559002,0.722077989751,0.128895434158
38,0.163541529218,0.0729597263213,0.145488536978,0.152619938193,0.0373824222125,0.0452066231078,0.0867993590645,6.29888575596e-05,0.0185252920595,0.0330300040479,0.220593697618,0.0237898823225,1,0.7,10,5,15,4,20,9.66868203135e-05,7.83163244539e-07,9.66868203135e-05,0.000491810806919,0.00116145980877,6.07323021219e-05,9.66868203135e-05,7.83163244539e-07,9.66868203135e-05,0.147235655244,0.721813760623,0.128848267607
39,0.0259159828773,0.0852473594301,0.0271332553311,0.195669098719,0.196475030668,0.182597294846,0.0926570158852,0.0113860757437,0.0299640776879,0.063036632803,0.0500212781752,0.0398968978332,1,0.7,10,5,15,4,20,8.80333734983e-05,7.13070325336e-07,8.80333734983e-05,0.000366346991971,0.000371392208992,0.000115391351592,8.80333734983e-05,7.13070325336e-07,8.80333734983e-05,0.147367807622,0.722461592538,0.128963909653
40,0.0362629504259,0.0119625159523,0.229335043978,0.12835559221,0.114355469104,0.0423804012214,0.0130942538704,0.0855938682273,0.0052136384371,0.166453461039,0.0641783519997,0.102814453534,1,0.7,10,5,15,4,20,8.77676348818e-05,7.10917842543e-07,8.77676348818e-05,0.000496692078121,0.000345161125977,0.000192686759155,8.77676348818e-05,7.10917842543e-07,8.77676348818e-05,0.147341192213,0.722331150512,0.128940624936
41,0.0740461644664,0.0341291335807,0.107462181266,0.0386020406603,0.0430393079327,0.0513858945842,0.13262720789,0.0415872573849,0.0984239627682,0.0737010012501,0.198622787223,0.106373060995,1,0.7,10,5,15,4,20,9.09478139114e-05,7.36677292682e-07,9.09478139114e-05,0.000411600953593,0.000554666439701,0.000239744006567,9.09478139114e-05,7.36677292682e-07,9.09478139114e-05,0.147314012163,0.722197877039,0.128916834788
42,0.303179562505,0.0902963882889,0.02139465836,0.142950714251,0.239204801382,0.0263490248694,0.0424882685642,0.00215086671865,0.0487241417653,0.0326934337794,0.0108832952552,0.0396848442604,1,0.7,10,5,15,4,20,8.47274128614e-05,6.86292044177e-07,8.47274128614e-05,0.000380663883499,0.000509684437615,8.0101515698e-05,8.47274128614e-05,6.86292044177e-07,8.47274128614e-05,0.147352455852,0.722386336157,0.128950475919
43,0.0886496517762,0.242590207502,0.0319367430021,0.0579404975937,0.107520011646,0.125105423017,0.0389117239925,0.0663786391128,0.0572516265545,0.0259670384682,0.0876880845679,0.0700603527668,1,0.7,10,5,15,4,20,6.35407871354e-05,5.14680375797e-07,6.35407871354e-05,0.000351851438636,0.000654768629781,8.02028283513e-05,6.35407871354e-05,5.14680375797e-07,6.35407871354e-05,0.147347841591,0.722363706601,0.128946436402
44,0.211476366016,0.0396142860205,0.0382663656318,0.143407077315,0.0158893748727,0.273429114125,0.0866500787359,0.0239756226041,0.0753598762263,0.0187888347825,0.0551125114473,0.0180304922233,1,0.7,10,5,15,4,20,9.40541537369e-05,7.61838645269e-07,9.40541537369e-05,0.000478225049273,0.000688026025931,0.000100672586947,9.40541537369e-05,7.61838645269e-07,9.40541537369e-05,0.147303180706,0.722144795872,0.128907359468
45,0.152970726135,0.1857298374,0.159175905225,0.0189178077687,0.0445297447204,0.0684156433533,0.00505527364212,0.0553490147564,0.0692304817956,0.064640921882,0.106669555975,0.0693150873473,1,0.7,10,5,15,4,20,5.07924102202e-05,4.11418522784e-07,5.07924102202e-05,0.000341709300249,0.000287027380345,0.000108315932565,5.07924102202e-05,4.11418522784e-07,5.07924102202e-05,0.147407003563,0.722653741842,0.128998209505
46,0.0680930009104,0.0250999251214,0.0701387316018,0.144432506539,0.0719413976847,0.0701216247707,0.0118193891669,0.0354736084811,0.00301941565909,0.223460718815,0.237076447421,0.039323233829,1,0.7,10,5,15,4,20,2.2667013842e-05,1.8360281212e-07,2.2667013842e-05,0.00030440389848,0.000160431533096,5.01597627965e-05,2.2667013842e-05,1.8360281212e-07,2.2667013842e-05,0.147456435419,0.722896067904,0.129041466221
47,0.0634380228824,0.0410760021623,0.0694571380898,0.0213427789278,0.0454510028086,0.347152660275,0.0410605322935,0.102530008099,0.130663981594,0.0588045933044,0.0728518332924,0.00617144627096,1,0.7,10,5,15,4,20,0.000126292001435,1.02296521162e-06,0.000126292001435,0.000490372136346,0.000827849288577,0.00018545309557,0.000126292001435,1.02296521162e-06,0.000126292001435,0.147249145239,0.721879893555,0.128860072749
48,0.0985117023702,0.169940667011,0.0507447374112,0.00985066139462,0.244464103841,0.00423059958102,0.052225815129,0.0634157058099,0.0430505051208,0.0863899673897,0.11391731175,0.0632582231914,1,0.7,10,5,15,4,20,9.10990202566e-05,7.37902064078e-07,9.10990202566e-05,0.000457685857311,0.000410701612678,0.000339007067435,9.10990202566e-05,7.37902064078e-07,9.10990202566e-05,0.147313716078,0.722196439348,0.128916578151
49,0.0264432936872,0.0269897180092,0.32482753582,0.027934438646,0.0501634733269,0.0822674704103,0.000635255432008,0.285872991986,0.0251175323726,0.0699364307652,0.0543864617043,0.0254253978405,1,0.7,10,5,15,4,20,4.43908009543e-05,3.5956548773e-07,4.43908009543e-05,0.00036046329605,0.000316025305597,9.52736857448e-05,4.43908009543e-05,3.5956548773e-07,4.43908009543e-05,0.147405674751,0.722647232992,0.128997047634
50,0.0580754533493,0.0225243741806,0.0850878577199,0.130048628076,0.0498854120475,0.0158734148178,0.05901281465,0.288166022696,0.00232241816047,0.024583094201,0.0315973778874,0.232823132214,1,0.7,10,5,15,4,20,8.83227586561e-05,7.15414345115e-07,8.83227586561e-05,0.00048547437059,0.000464852992874,0.000137943596792,8.83227586561e-05,7.15414345115e-07,8.83227586561e-05,0.147332936031,0.722290671895,0.12893339925
51,0.0648821868974,0.263391949521,0.0794330950325,0.0377253165801,0.00419709561435,0.115291127456,0.0794040570078,0.0412805520439,0.0940079918528,0.130480201274,0.0822987293574,0.00760769736257,1,0.7,10,5,15,4,20,3.91935623342e-05,3.17467854907e-07,3.91935623342e-05,0.000328635301527,0.000329272347743,4.81741900903e-05,3.91935623342e-05,3.17467854907e-07,3.91935623342e-05,0.147418446969,0.722709838838,0.129008223169
52,0.0107022435729,0.112854944087,0.189950416438,0.0552506791351,0.11511951314,0.116686614969,0.175401708155,0.0313200104108,0.120036824662,0.0148335500266,0.0279364121791,0.0299070832248,1,0.7,10,5,15,4,20,4.97146705567e-05,4.02688831509e-07,4.97146705567e-05,0.000353218861689,0.00022140718809,6.27721230457e-05,4.97146705567e-05,4.02688831509e-07,4.97146705567e-05,0.147422345204,0.722728956731,0.129011635832
53,0.0663961092353,0.034275813145,0.0486147003961,0.175512168655,0.0145455654168,0.00156888544757,0.172479647714,0.0502019922824,0.124911227597,0.107652917976,0.178804786234,0.0250361859008,1,0.7,10,5,15,4,20,5.55905991287e-05,4.50283852942e-07,5.55905991287e-05,0.000350268077313,0.000454316434897,5.66993858428e-05,5.55905991287e-05,4.50283852942e-07,5.55905991287e-05,0.147385830067,0.722549942413,0.128979680658
54,0.00555188879082,0.0477672926613,0.0317333326579,0.00382203248432,0.302074783176,0.118808997971,0.0164788815718,0.0767212078133,0.0508316454518,0.081789388483,0.091824434978,0.172596113961,1,0.7,10,5,15,4,20,6.65770373697e-05,5.39274002695e-07,6.65770373697e-05,0.000367068896777,0.000489360474681,8.36732076829e-05,6.65770373697e-05,5.39274002695e-07,6.65770373697e-05,0.14736768955,0.722461014673,0.128963806501
55,0.0867126362418,0.0315098657789,0.191954286765,0.0698578580896,0.0286286707431,0.0221443785397,0.0886715395904,0.187034131078,0.100096655116,0.12985942981,0.00400507257695,0.0595254756698,1,0.7,10,5,15,4,20,7.39169689105e-05,5.98727448175e-07,7.39169689105e-05,0.000383845901665,0.000378091394638,0.000146987378634,7.39169689105e-05,5.98727448175e-07,7.39169689105e-05,0.147367939492,0.722462244475,0.128964026028
56,0.0868123844013,0.0990828827007,0.0588402246405,0.0657234006274,0.112513718246,0.0144702949833,0.072470466874,0.035799868146,0.0345099448069,0.00279877520622,0.266413145233,0.150564894135,1,0.7,10,5,15,4,20,7.57673414374e-05,6.13715465643e-07,7.57673414374e-05,0.000423648012315,0.00060477702119,9.58360023197e-05,7.57673414374e-05,6.13715465643e-07,7.57673414374e-05,0.147335069018,0.722301110537,0.128935262613
57,0.00499703485149,0.151994582312,0.0724014775806,0.0803504684748,0.0265458483666,0.0104899292649,0.104775686576,0.0838716604151,0.15275660684,0.0978602222625,0.115841872718,0.0981146103387,1,0.7,10,5,15,4,20,4.02780878376e-05,3.26252511485e-07,4.02780878376e-05,0.000344926224585,0.000261860089132,8.29316978806e-05,4.02780878376e-05,3.26252511485e-07,4.02780878376e-05,0.147420217891,0.722718525457,0.129009773785
58,0.0509220554301,0.0210014044065,0.192829360139,0.114215126129,0.0519579940174,0.0539390275506,0.0252898142623,0.214956450457,0.0694073558151,0.0160103282372,0.0753092147571,0.114161868798,1,0.7,10,5,15,4,20,9.33513357441e-05,7.56145819527e-07,9.33513357441e-05,0.000332045537623,0.000341061379576,0.000102695550505,9.33513357441e-05,7.56145819527e-07,9.33513357441e-05,0.14737606752,0.722502076148,0.12897113623
59,0.0315131984265,0.0216382255532,0.0632730192856,0.254970363872,0.0768377921085,0.089064814538,0.0952298721531,0.0352439843651,0.00515712679795,0.218927717516,0.0499818363973,0.0581620489866,1,0.7,10,5,15,4,20,0.000126308101256,1.02309562018e-06,0.000126308101256,0.000527770254666,0.000510324053384,0.000176729267781,0.000126308101256,1.02309562018e-06,0.000126308101256,0.14729175255,0.722088784237,0.128897361041
60,0.0591506510648,0.0965641340254,0.201986659942,0.0729803992365,0.127739824966,0.0841410775783,0.0332129411948,0.0802300813655,0.0334892733916,0.0624633120068,0.00811999664935,0.139921648579,1,0.7,10,5,15,4,20,8.84626684876e-05,7.1654761475e-07,8.84626684876e-05,0.000464526512696,0.000425321654541,0.000337010572995,8.84626684876e-05,7.1654761475e-07,8.84626684876e-05,0.147312406145,0.722190019226,0.12891543212
61,0.142957640407,0.053329780564,0.029256481548,0.00423130578373,0.126019098206,0.157064394263,0.0384154930673,0.269488597707,0.0327151422134,0.0279750557107,0.0189813291255,0.0995656814048,1,0.7,10,5,15,4,20,3.89375452943e-05,3.15394116884e-07,3.89375452943e-05,0.000350872522628,0.00020945458583,0.000163010738344,3.89375452943e-05,3.15394116884e-07,3.89375452943e-05,0.147416051514,0.72269810166,0.12900612801
62,0.00679916736736,0.21696220288,0.0137387597352,0.0225628278143,0.00682589789738,0.209623611043,0.0120252856837,0.208528045094,0.013685116227,0.0917424624746,0.187357000622,0.0101496231612,1,0.7,10,5,15,4,20,5.34085014394e-05,4.32608861659e-07,5.34085014394e-05,0.000376569261095,0.000440360005962,0.000106999659089,5.34085014394e-05,4.32608861659e-07,5.34085014394e-05,0.147377878784,0.722510969345,0.128972723722
