run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.00212677287682,0.125372286511,0.0225298040421,0.00434166120787,0.173150617439,0.107965133044,0.0598350164147,0.280681692608,0.00815822078398,0.0718020482657,0.111300103484,0.0327366433237,1,0.01,10,13,1,1,20,0.00031582186272,0.000312663644093,0.00031582186272,0.00890083892343,0.00203924710858,0.000736327997913,0.00031582186272,0.000312663644093,0.00031582186272,0.345963513964,0.321038324445,0.319433132822
20,0.0332122793442,0.0154369980299,0.0156700136951,0.130793760089,0.0786936964984,0.0778687736379,0.0366834506039,0.0118542500276,0.112619420533,0.0405104521081,0.197801913498,0.248854991935,1,0.01,10,13,1,1,20,0.000489221190917,0.000484328979007,0.000489221190917,0.00839199331152,0.00186445049468,0.00156482720637,0.000489221190917,0.000484328979007,0.000489221190917,0.345611122612,0.320622588298,0.319019475356
21,0.053925117322,0.0156732641799,0.0663356255428,0.0247938385457,0.0420945288052,0.0121455115505,0.159269593174,0.377115534169,0.184145157691,0.0125876977319,0.0300672604574,0.0218468708299,1,0.01,10,13,1,1,20,0.00597236422979,0.00591264058749,0.00597236422979,0.0109271567785,0.0073227866166,0.0113979693898,0.00597236422979,0.00591264058749,0.00597236422979,0.329272150628,0.303441202252,0.301923996241
22,0.0530595783696,0.114148410305,0.0105599553823,0.0749216698611,0.0510723232545,0.0114098664261,0.168472098472,0.0128635987523,0.0389902020381,0.319561356473,0.0446797870589,0.100261153608,1,0.01,10,13,1,1,20,0.00161965750621,0.00160346093115,0.00161965750621,0.0105259634549,0.00250902355966,0.00334554832557,0.00161965750621,0.00160346093115,0.00161965750621,0.343103282621,0.31620582965,0.314624800502
23,0.344080302933,0.00033291644119,0.00692522255231,0.108933597816,0.0226574975572,0.0936291833767,0.0304385013715,0.0184782110851,0.17495651534,0.0526771862378,0.0847653312181,0.0621255340708,1,0.01,10,13,1,1,20,0.00118631912248,0.00117445593125,0.00118631912248,0.0137051849848,0.00921047796844,0.00163431847213,0.00118631912248,0.00117445593125,0.00118631912248,0.341077605214,0.314425175443,0.312853049566
24,0.0498464742359,0.031132278092,0.126112271451,0.0151167917214,0.51457878073,0.0242404824466,0.0139202624297,0.0851868329812,0.0470260770728,0.00511475688592,0.0544233182528,0.0333016737001,1,0.01,10,13,1,1,20,0.0965666664608,0.0956009997962,0.0965666664608,0.111009944574,0.0872273974966,0.115353782259,0.0965666664608,0.0956009997962,0.0965666664608,0.0280853419413,0.0405287560368,0.0403261122566
25,0.122318677794,0.0527415049495,0.0580139586504,0.1345922681,0.0802920066099,0.0706330558908,0.161965567469,0.0447783073719,0.0277628176454,0.0193113133442,0.197335502765,0.0302550194103,1,0.01,10,13,1,1,20,0.00184590363106,0.00182744459475,0.00184590363106,0.0080767354336,0.00265189091433,0.0042448580583,0.00184590363106,0.00182744459475,0.00184590363106,0.343135367711,0.316216864245,0.314635779924
26,0.02737678601,0.154310345858,0.0870643382912,0.0719343231891,0.0747754792533,0.0565085728653,0.0592618139468,0.0553585833192,0.038161455448,0.173013476148,0.11226098974,0.0899738359319,1,0.01,10,13,1,1,20,0.000302789093015,0.000299761202085,0.000302789093015,0.00858955236079,0.00175772979265,0.00112656379383,0.000302789093015,0.000299761202085,0.000302789093015,0.346086392187,0.321117334882,0.319511748208
27,0.0933355713424,0.0558290326681,0.236913298363,0.0331061163799,0.0712556694045,0.0509044651951,0.0165926223957,0.115127474889,0.055791517833,0.110508666252,0.141909526908,0.0187260383692,1,0.01,10,13,1,1,20,0.00164233365834,0.00162591032175,0.00164233365834,0.00840165593116,0.00290394893501,0.00240794137555,0.00164233365834,0.00162591032175,0.00164233365834,0.344002124123,0.317024147548,0.31543902681
28,0.276898359654,0.11354860473,0.116209222035,0.0803483282204,0.0193195394261,0.0129904321385,0.1110595382,0.0178690812697,0.0167592773259,0.0493057402478,0.0645243844754,0.121167492277,1,0.01,10,13,1,1,20,0.00144185235418,0.00142743383064,0.00144185235418,0.0131545071717,0.00256498315735,0.00341060874474,0.00144185235418,0.00142743383064,0.00144185235418,0.342440610332,0.315692738604,0.314114274911
29,0.0204922399293,0.130441344414,0.000195435688739,0.011584927361,0.067351804116,0.0664439658683,0.223624164027,0.0126850834536,0.0920516707437,0.0415886671062,0.166316021832,0.167224675461,1,0.01,10,13,1,1,20,0.00178514272338,0.00176729129615,0.00178514272338,0.00690738279223,0.00252445863381,0.00182318501477,0.00178514272338,0.00176729129615,0.00178514272338,0.344573311259,0.317542109681,0.315954399133
30,0.0341227651914,0.0508260327458,0.0528888358327,0.0299413474211,0.131526537514,0.140167254409,0.0011068898148,0.0359031448858,0.320618152661,0.133380435961,0.01896849888,0.0505501046834,1,0.01,10,13,1,1,20,0.00173063583443,0.00171332947608,0.00173063583443,0.00734092668687,0.00365009345722,0.00150688204398,0.00173063583443,0.00171332947608,0.00173063583443,0.344250138034,0.317244489969,0.315658267519
31,0.00958585870288,0.31965502644,0.0167970408848,0.017782523817,0.0462771679855,0.0614812349548,0.00153727975749,0.00886896376755,0.14477252638,0.294463088037,0.00714605122839,0.0716332380447,1,0.01,10,13,1,1,20,0.00179856146861,0.00178057585392,0.00179856146861,0.00630818628705,0.00279229558245,0.0011361184049,0.00179856146861,0.00178057585392,0.00179856146861,0.344903914001,0.317846660723,0.31625742742
32,0.00782253182334,0.187064249032,0.0121507885235,0.168497894934,0.129922071565,0.163844158872,0.11400688978,0.0243642133077,0.117423031727,0.019184129794,0.0523281347444,0.00339190589836,1,0.01,10,13,1,1,20,0.0463141484534,0.0458510069689,0.0463141484534,0.281685697174,0.0781467495956,0.113159923462,0.0463141484534,0.0458510069689,0.0463141484534,0.0647760004272,0.0928686825012,0.0924043390887
33,0.0426390105617,0.0765291392447,0.0163919839304,0.100142290513,0.0761088360956,0.160953879823,0.055671915679,0.22722513762,0.024704698652,0.0193307399901,0.132899099757,0.0674032681323,1,0.01,10,13,1,1,20,0.00137041487217,0.00135671072345,0.00137041487217,0.0149034439553,0.00344222724846,0.00376222882836,0.00137041487217,0.00135671072345,0.00137041487217,0.341528880772,0.314871247248,0.313296891012
34,0.028232843136,0.0601710652754,0.0406134607924,0.00865324702293,0.0552377695357,0.0193584150522,0.0641682692128,0.0284426297874,0.0918141388592,0.145015004316,0.0857640570357,0.372529099974,1,0.01,10,13,1,1,20,0.00114288541434,0.0011314565602,0.00114288541434,0.0113845094502,0.00141272189186,0.00920176659452,0.00114288541434,0.0011314565602,0.00114288541434,0.342085600641,0.31532879531,0.313752151334
35,0.0907355068239,0.0692966799638,0.00443414902949,0.0837632468097,0.0330384468597,0.121184742682,0.0393299518738,0.0795758007438,0.00230362074827,0.193665075353,0.25698889028,0.0256838888326,1,0.01,10,13,1,1,20,0.00158768245507,0.00157180563051,0.00158768245507,0.00793675538501,0.00129681432314,0.00443795288841,0.00158768245507,0.00157180563051,0.00158768245507,0.344137993422,0.317140923759,0.315555219141
36,0.0437196460395,0.0772830346723,0.203952018782,0.0537588380689,0.013160997259,0.0349087762268,0.0135412749576,0.259594797274,0.0112968818639,0.222607279606,0.0575635889947,0.00861286625537,1,0.01,10,13,1,1,20,0.00139492503427,0.00138097578393,0.00139492503427,0.00814314290935,0.00581317332076,0.00135612115945,0.00139492503427,0.00138097578393,0.00139492503427,0.343965862949,0.316982480179,0.315397567778
37,0.10348544545,0.149665559437,0.0896455720185,0.068357149793,0.0266421034938,0.168220904093,0.0334062990172,0.0159411883431,0.0386528338641,0.179306970606,0.0184390072526,0.108236966632,1,0.01,10,13,1,1,20,0.00118155012944,0.00116973462815,0.00118155012944,0.0125684942795,0.00368386124065,0.00342825332829,0.00118155012944,0.00116973462815,0.00118155012944,0.342800550804,0.316016626854,0.314436543719
38,0.0424249979996,0.383703593114,0.00505676503256,0.0450219183642,0.0446194390336,0.0260592946795,0.0511197702,0.0198930124039,0.177660452072,0.0320014963816,0.110490448507,0.061948812212,1,0.01,10,13,1,1,20,0.00131195028846,0.00129883078557,0.00131195028846,0.0128917535777,0.00521419442063,0.00264720395628,0.00131195028846,0.00129883078557,0.00131195028846,0.342151868882,0.315413291448,0.31383622499
39,0.0512360334594,0.0195256768181,0.214041398086,0.117285164588,0.0396095211975,0.0757289695464,0.062020219437,0.0132919698389,0.202451306311,0.0222217188708,0.125091758789,0.0574962630571,1,0.01,10,13,1,1,20,0.00172446286713,0.00170721823846,0.00172446286713,0.00866921695691,0.00281902463961,0.00296370187688,0.00172446286713,0.00170721823846,0.00172446286713,0.343562731312,0.316628088857,0.315044948412
40,0.0306446606688,0.0198940652291,0.0293429818991,0.00184620606921,0.0875905061432,0.0868143383145,0.0518887609454,0.0985738708816,0.0643901048157,0.287347575437,0.173456356534,0.0682105730626,1,0.01,10,13,1,1,20,0.00131003977253,0.0012969393748,0.00131003977253,0.0115090976076,0.00291849534779,0.00521680464541,0.00131003977253,0.0012969393748,0.00131003977253,0.342593535576,0.315753397987,0.314174630997
41,0.082112130776,0.0336621160151,0.028473093455,0.0159930493786,0.183621710579,0.00810425737241,0.0777287666546,0.157190928974,0.108826861012,0.00647547026389,0.0434514541808,0.254360161339,1,0.01,10,13,1,1,20,0.00131157810661,0.00129846232554,0.00131157810661,0.0111902333158,0.00413210236747,0.00399196945656,0.00131157810661,0.00129846232554,0.00131157810661,0.34273070331,0.315845490964,0.314266263509
42,0.0155908529712,0.0886738618765,0.0607931365247,0.0292655978272,0.0671665464471,0.198120520692,0.191549368321,0.173782728121,0.0590477913174,0.0708683928567,0.0339291150871,0.0112120879579,1,0.01,10,13,1,1,20,0.00217376810194,0.00215203042092,0.00217376810194,0.00832146906202,0.00214602249091,0.0032451593336,0.00217376810194,0.00215203042092,0.00217376810194,0.342888723955,0.315989720255,0.314409771654
43,0.0982802819462,0.184615843669,0.0102470019638,0.137784263193,0.0335639333093,0.0318945513289,0.0558591155758,0.104526776804,0.123292412976,0.00533551335412,0.141205260563,0.0733950453171,1,0.01,10,13,1,1,20,0.00149473264401,0.00147978531757,0.00149473264401,0.0102925580612,0.00468721966333,0.00242507764139,0.00149473264401,0.00147978531757,0.00149473264401,0.343017830946,0.316109680439,0.314529132037
44,0.0602314966018,0.0070167955118,0.325419441033,0.0569967177973,0.133276475158,0.0246005652625,0.0300873261494,0.245749799361,0.0675265096802,0.0169980918684,0.0145182974544,0.0175784841213,1,0.01,10,13,1,1,20,0.0100619822293,0.00996136240696,0.0100619822293,0.0157414870828,0.0211598693378,0.00582411142613,0.0100619822293,0.00996136240696,0.0100619822293,0.316048429962,0.29125586389,0.28979958457
45,0.0106656575251,0.56042745087,0.00292702514314,0.0540846490587,0.0425915635989,0.0313297236323,0.013895757228,0.110342184621,0.0187025434711,0.0857161517522,0.0413741762413,0.0279431168582,1,0.01,10,13,1,1,20,0.00177966316855,0.00176186653686,0.00177966316855,0.0074302088844,0.00254696894105,0.00468420445821,0.00177966316855,0.00176186653686,0.00177966316855,0.343384878469,0.316446793734,0.314864559765
46,0.0709986615518,0.118496265223,0.0746746170621,0.0406742802479,0.0960834990921,0.00799540581079,0.135671353379,0.0491068063502,0.0586040516157,0.0101231758588,0.129555167591,0.208016716217,1,0.01,10,13,1,1,20,0.000428780448365,0.000424492643881,0.000428780448365,0.00809008135267,0.00174605890742,0.000642517984367,0.000428780448365,0.000424492643881,0.000428780448365,0.346241855799,0.321160590915,0.31955478796
47,0.419044695269,0.0184017443049,5.53495467635e-06,0.199697636197,0.116053481784,0.000181126341383,0.0654391247018,0.00963952261044,0.0739713029594,0.00119356842621,0.0387295532852,0.0576427091658,1,0.01,10,13,1,1,20,0.00197765638461,0.00195787982076,0.00197765638461,0.0131454984078,0.00231759027629,0.00719225568394,0.00197765638461,0.00195787982076,0.00197765638461,0.340078924224,0.313503431693,0.311935914535
48,0.0530235778101,0.0734194103698,0.0864223702529,0.1362215771,0.00751226092241,0.0185525648774,0.203564587517,0.0295576185499,0.0122828311324,0.0640724091177,0.177619496634,0.137751295717,1,0.01,10,13,1,1,20,0.0012167284729,0.00120456118817,0.0012167284729,0.009582641038,0.00664927123487,0.0016784634358,0.0012167284729,0.00120456118817,0.0012167284729,0.343390585331,0.316502758242,0.314920244451
49,0.13417635868,0.158399253625,0.0501486690408,0.097036354967,0.146523293089,0.0275657024396,0.0172108800575,0.106553775813,0.0315870297033,0.202356869,0.0210782436383,0.00736356994593,1,0.01,10,13,1,1,20,0.00172382393615,0.00170658569679,0.00172382393615,0.00775590288004,0.0021402454684,0.00327580141291,0.00172382393615,0.00170658569679,0.00172382393615,0.344027239819,0.317038768562,0.31545357472
50,0.0483059412191,0.0717704833518,0.0550148881768,0.327800085509,0.0169599765143,0.0490401367107,0.0749661629763,0.0773332888991,0.136464006784,0.0164420236716,0.116595611264,0.00930739492304,1,0.01,10,13,1,1,20,0.00193688573988,0.00191751688248,0.00193688573988,0.0069252817556,0.00155133737379,0.00309274410172,0.00193688573988,0.00191751688248,0.00193688573988,0.344142967132,0.317145409981,0.315559682931
51,0.0702518016626,0.00147947377126,0.0673585226429,0.0186103208853,0.372199862482,0.0224334746728,0.0387664400294,0.0156555993188,0.00561756264652,0.00294327358063,0.283527343387,0.10115632492,1,0.01,10,13,1,1,20,0.00169920857347,0.00168221648774,0.00169920857347,0.00788240377728,0.00206319576678,0.00264703925482,0.00169920857347,0.00168221648774,0.00169920857347,0.344283188903,0.317274639112,0.315688265916
52,0.0421360180127,0.0109132962678,0.0481144417524,0.0454258245121,0.0137797317305,0.00121641949599,0.121834875595,0.00958724370082,0.09332728678,0.0694912471845,0.346246268329,0.197927346639,1,0.01,10,13,1,1,20,0.00174706708005,0.00172959640925,0.00174706708005,0.00693160020386,0.00207867361857,0.00201006733334,0.00174706708005,0.00172959640925,0.00174706708005,0.344736203768,0.317692227538,0.3161037664
53,0.0168870812662,0.17089781683,0.0658211756127,0.0622532370217,0.0242471356458,0.1353085945,0.104498162277,0.0941197851967,0.0747218553559,0.0331489010029,0.0258422231932,0.192254032097,1,0.01,10,13,1,1,20,0.00133310197052,0.00131977095082,0.00133310197052,0.0118176809474,0.00241350385722,0.00431517224919,0.00133310197052,0.00131977095082,0.00133310197052,0.342891513155,0.316085303262,0.314504876746
54,0.00736284860507,0.0440180721896,0.0656989470553,0.124241945894,0.201512572403,0.0645577304314,0.0511203016922,0.0340793912898,0.0601426017704,0.0322789836191,0.10299823933,0.21198836572,1,0.01,10,13,1,1,20,0.00166616282352,0.00164950119529,0.00166616282352,0.00755107025315,0.00314796075535,0.00259020844557,0.00166616282352,0.00164950119529,0.00166616282352,0.344096746637,0.31711797505,0.315532385175
55,0.0048345027849,0.194316209921,0.141582330367,0.0301114357759,0.0181646666283,0.0810321659974,0.0113244417448,0.0111814180687,0.300682336015,0.166669103999,0.0293752101441,0.0107261785528,1,0.01,10,13,1,1,20,0.0013507672437,0.00133725957126,0.0013507672437,0.0136801472674,0.00379801023623,0.0028932798031,0.0013507672437,0.00133725957126,0.0013507672437,0.342194235169,0.315467037297,0.31388970211
56,0.00128348818679,0.00665557823196,0.323600020932,0.0178440929781,0.0576535502792,0.00098956494775,0.139823086325,0.352585304322,0.0275344675346,0.04171648866,0.0208993374737,0.00941502012935,1,0.01,10,13,1,1,20,0.00374415510516,0.0037067135541,0.00374415510516,0.0175810987558,0.00665526886667,0.00524240982822,0.00374415510516,0.0037067135541,0.00374415510516,0.333899420531,0.307885591223,0.306346163267
57,0.00880974850961,0.00774207293228,0.000698841276458,0.0289951479045,0.228049502225,0.00155853226015,0.0900499796157,0.0349509365588,0.122918838819,0.423907063305,0.0247423597681,0.0275769768248,1,0.01,10,13,1,1,20,0.0018294886029,0.00181119371687,0.0018294886029,0.00678137062575,0.00294172796722,0.00128876564363,0.0018294886029,0.00181119371687,0.0018294886029,0.344565631391,0.31753491856,0.315947243967
58,0.125862791209,0.107530826518,0.00497218593639,0.0804310457544,0.0450799247295,0.0612654776706,0.0038383893977,0.0298199947118,0.188997811368,0.296093726405,0.0221392441659,0.0339685821334,1,0.01,10,13,1,1,20,0.00155351789167,0.00153798271276,0.00155351789167,0.00922346595455,0.00358389930498,0.00211707234632,0.00155351789167,0.00153798271276,0.00155351789167,0.343768426024,0.316800551067,0.315216548312
59,0.100840746223,0.152656088181,0.0525911170838,0.0328004430809,0.0345181787076,0.00951810678862,0.0421159110717,0.0440965431302,0.0604760932094,0.063638016298,0.0770257536296,0.329723002595,1,0.01,10,13,1,1,20,0.0014570387293,0.00144246834201,0.0014570387293,0.00768989241485,0.0047589127526,0.00230752998395,0.0014570387293,0.00144246834201,0.0014570387293,0.34403111204,0.317042336445,0.315457124762
60,0.173732343084,7.44048773551e-05,0.0970356137955,0.0102334920756,0.00348180533558,0.0275970225748,0.176141431047,0.0516457682576,0.136137799122,0.165244789793,0.103229585267,0.0554459447699,1,0.01,10,13,1,1,20,0.00135296629099,0.00133943662808,0.00135296629099,0.0104407252882,0.00184873066129,0.00493233677425,0.00135296629099,0.00133943662808,0.00135296629099,0.343372289199,0.316448711608,0.31486646805
61,0.020313601385,0.00991956611159,0.312105865576,0.0260923739216,0.180721406595,0.0741482034348,0.04551251859,0.103455626989,0.000733086849803,0.088517644232,0.0255663011648,0.112913805151,1,0.01,10,13,1,1,20,0.00159065241022,0.00157474588612,0.00159065241022,0.00990871728515,0.00319774451661,0.00317171702289,0.00159065241022,0.00157474588612,0.00159065241022,0.343212704155,0.316289230881,0.314707784726
62,0.0244150376383,0.234155455189,0.0117224087532,0.0163305639999,0.00685215787764,0.227552471375,0.166546432553,0.0104763579668,0.0379450237168,0.00916042400028,0.10808368786,0.14675997907,1,0.01,10,13,1,1,20,0.00156748197292,0.00155180715319,0.00156748197292,0.00972375822501,0.00177486605715,0.00343521165893,0.00156748197292,0.00155180715319,0.00156748197292,0.34373505874,0.316770708331,0.31518685479
63,0.0737355380982,0.0348712196346,0.138747959359,0.0586881195443,0.189044691411,0.130361597733,0.0572036775375,0.0120427985117,0.0608063497451,0.0357234358476,0.115531742488,0.0932428700913,1,0.01,10,13,1,1,20,0.00150569477479,0.00149063782705,0.00150569477479,0.0102888575961,0.00297394884089,0.00242574793005,0.00150569477479,0.00149063782705,0.00150569477479,0.343588760613,0.316650942489,0.315067687777
64,0.0794021811301,0.0917584434533,0.130218556952,0.0506803528822,0.0856907204336,0.0138982330736,0.0500919307037,0.0939991591763,0.0429980940709,0.0818546984171,0.0121655766924,0.267242053015,1,0.01,10,13,1,1,20,0.0674358435683,0.0667614851326,0.0674358435683,0.0924613486234,0.064969908433,0.0597519082887,0.0674358435683,0.0667614851326,0.0674358435683,0.100049356311,0.14010081895,0.139400314855
65,0.0262456017016,0.0816932203702,0.0611332536101,0.0432644085914,0.0146931832175,0.118524546992,0.127076244299,0.00546021242501,0.169865584603,0.27897374507,0.048089491181,0.0249805079386,1,0.01,10,13,1,1,20,0.0212677264892,0.0210550492243,0.0212677264892,0.116634087836,0.0455819486493,0.0210985215952,0.0212677264892,0.0210550492243,0.0212677264892,0.165076892824,0.262870949719,0.261556594971
66,0.0534750566653,0.0051445116019,0.0529298117205,0.00305312844086,0.0718780721292,0.158395943966,0.123270002597,0.0419522897225,0.0855852824118,0.232322774268,0.0963166730603,0.075676453418,1,0.01,10,13,1,1,20,0.00164994611309,0.00163344665196,0.00164994611309,0.00803844902579,0.00210725546789,0.00253902043586,0.00164994611309,0.00163344665196,0.00164994611309,0.344354461831,0.317340418789,0.315753716695
