run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00605953745436,0.303602944091,0.28236624671,0.0249840327106,0.011592031239,0.0775596955968,0.0668033244656,0.122078108022,0.0426705934261,0.0412081607308,0.0105667539136,0.0105085716407,1,0.5,30,9,12,6,20,0.00270242192449,4.22253425702e-05,0.00270242192449,0.0488077654324,0.0380213456693,0.0116562100528,0.00270242192449,4.22253425702e-05,0.00270242192449,0.116901636894,0.656819197723,0.116899705845
11,0.194217103496,0.0356815136908,0.0251688031915,0.158903212043,0.0920025381163,0.0735906983371,0.0199452712746,0.0695726138114,0.193443437784,0.0914171662058,0.0289317802666,0.0171258617826,1,0.5,30,9,12,6,20,1.40129955002e-05,2.1895305469e-07,1.40129955002e-05,0.000116655790427,0.000137446155122,4.65226762419e-05,1.40129955002e-05,2.1895305469e-07,1.40129955002e-05,0.131211761142,0.737221530638,0.13120959371
12,0.263926730867,0.0719837549203,0.00501324022813,0.107456259754,0.0287810414742,0.00958018572922,0.128523432775,0.0683559257821,0.0245375687964,0.0828823413673,0.151420465519,0.0575390527872,1,0.5,30,9,12,6,20,5.42415845283e-07,8.47524758255e-09,5.42415845283e-07,5.16532679121e-06,4.05724429539e-06,2.3706331395e-06,5.42415845283e-07,8.47524758255e-09,5.42415845283e-07,0.131256826785,0.737474734788,0.131254658609
13,0.0992290349482,0.0174080793317,0.158268136754,0.0331074477348,0.0983185017434,0.0517953380139,0.176508482743,0.0992596205472,0.0300456289624,0.00484705157562,0.223563854618,0.00764882302722,1,0.5,30,9,12,6,20,0.000162976719814,2.54651124709e-06,0.000162976719814,0.00187800456436,0.00318873574198,0.00100078465755,0.000162976719814,2.54651124709e-06,0.000162976719814,0.130375983547,0.732525661667,0.130373829921
14,0.0482548249986,0.0174714645714,0.0867754289815,0.105081959561,0.0198698575722,0.0824731587569,0.0846109352666,0.083601048675,0.28649969278,0.0940306216045,0.0240393628911,0.0672916443408,1,0.5,30,9,12,6,20,3.27202011099e-06,5.11253142342e-08,3.27202011099e-06,5.23872697235e-06,1.24354739666e-05,4.66794484238e-06,3.27202011099e-06,5.11253142342e-08,3.27202011099e-06,0.131253971561,0.737458692531,0.131251803431
15,0.0917651748236,0.000237982671652,0.139486259351,0.131619144601,0.0548638394158,0.0321538188757,0.0936726201115,0.02823988635,0.0998291100587,0.141881828954,0.0291818997173,0.15706843507,1,0.5,30,9,12,6,20,7.19842626986e-05,1.12475410466e-06,7.19842626986e-05,0.00338452246289,0.000992990848041,0.000445220911408,7.19842626986e-05,1.12475410466e-06,7.19842626986e-05,0.1305875205,0.733714195339,0.130585363379
16,0.00710498525449,0.0855375501328,0.0667774369074,0.0565928520714,0.476346897796,0.108330920339,0.0297853402373,0.0485872691785,0.0408262462134,0.00547699654485,0.0545524939521,0.0200810113734,1,0.5,30,9,12,6,20,2.99497169951e-05,4.67964328048e-07,2.99497169951e-05,0.000196718707687,0.000195199181558,7.31194743295e-05,2.99497169951e-05,4.67964328048e-07,2.99497169951e-05,0.131181747851,0.737052899075,0.131179580914
17,0.00928903414921,0.121681016046,0.0889761665272,0.24062952329,0.00065426833849,0.0872880281175,0.019636166798,0.259415433513,0.0509503155962,0.0891042498976,0.0313272671323,0.0010485305946,1,0.5,30,9,12,6,20,9.12993123213e-06,1.42655175502e-07,9.12993123213e-06,0.000168726629272,0.000141734707203,7.21014072602e-05,9.12993123213e-06,1.42655175502e-07,9.12993123213e-06,0.131203589863,0.737175619793,0.131201422566
18,0.164735636664,0.00492448423712,0.1412219468,0.0974643809644,0.029025548465,0.0268852016966,0.0725922176043,0.121403146974,0.0219452730684,0.00673730412096,0.183631320813,0.129433538592,1,0.5,30,9,12,6,20,0.000250722703026,3.91754223479e-06,0.000250722703026,0.0153436575488,0.00410263850152,0.000919365792334,0.000250722703026,3.91754223479e-06,0.000250722703026,0.128452800019,0.721720134082,0.128450678161
19,0.0362571079552,0.0651422773079,0.0801837338415,0.121731288496,0.0730742790224,0.00554863378382,0.305935931562,0.0989597478351,0.0659484006908,0.0232296783488,0.091290428206,0.032698492951,1,0.5,30,9,12,6,20,1.12451068148e-06,1.75704793981e-08,1.12451068148e-06,1.88297708347e-05,2.30354729016e-06,4.23739185308e-06,1.12451068148e-06,1.75704793981e-08,1.12451068148e-06,0.131254710361,0.737462843526,0.131252542219
20,0.00797362436116,0.0306329184498,0.0312302797046,0.0536217512683,0.0589491451409,0.375532978063,0.030109944351,0.126424634946,0.0500650123582,0.0848986491598,0.0595737042829,0.0909873579139,1,0.5,30,9,12,6,20,2.09226284373e-06,3.26916069333e-08,2.09226284373e-06,1.51836064743e-05,2.27636934603e-05,3.59551002899e-06,2.09226284373e-06,3.26916069333e-08,2.09226284373e-06,0.13125207556,0.737448039733,0.131249907462
21,0.0106216435089,0.0146781060417,0.211282956603,0.018272774176,0.261401500849,0.0192050300246,0.0208144187888,0.0163527555608,0.0745072930953,0.00182238496651,0.140028731524,0.211012404861,1,0.5,30,9,12,6,20,7.19955756617e-07,1.12493086971e-08,7.19955756617e-07,4.27981891855e-06,1.61587997738e-05,1.13322787715e-06,7.19955756617e-07,1.12493086971e-08,7.19955756617e-07,0.131255423059,0.737466847867,0.131253254906
22,0.0883349994439,0.32109249253,0.0251557260574,0.100260983312,0.236167524381,0.0854511734955,0.000137930156319,0.0487821926146,0.00773816805884,0.0575832617059,0.0157878450579,0.0135077031875,1,0.5,30,9,12,6,20,0.000404674313424,6.32303614724e-06,0.000404674313424,0.00370951837356,0.00325343161621,0.000420282450091,0.000404674313424,6.32303614724e-06,0.000404674313424,0.130075394591,0.730836783714,0.13007324593
23,0.0547041727357,0.00322240058019,0.120234027457,0.00165305521449,0.104247218904,0.218671602868,0.00981879486486,0.0097234138423,0.0155818633788,0.214069097163,0.00328427578689,0.244790077205,1,0.5,30,9,12,6,20,5.29289220351e-05,8.27014406798e-07,5.29289220351e-05,0.000994133935509,0.000318213527069,0.000442085496049,5.29289220351e-05,8.27014406798e-07,5.29289220351e-05,0.131000344411,0.736033672442,0.130998180471
24,0.0576954144218,0.0128216845335,0.0136219280081,0.131507220663,0.00148104659778,0.0500693075635,0.233154879443,0.164025478777,0.0671831724953,0.012997310016,0.226493646014,0.0289489114673,1,0.5,30,9,12,6,20,2.77946445975e-06,4.34291321836e-08,2.77946445975e-06,4.26616049133e-05,7.69817181706e-05,4.50381366085e-06,2.77946445975e-06,4.34291321836e-08,2.77946445975e-06,0.131240869406,0.737385077249,0.131238701493
25,0.0253323346412,0.0149602798962,0.207956506647,0.0210767050564,0.137697726013,0.158901308128,0.136767085343,0.052509987814,0.0746567248195,0.0549922750154,0.0610439009655,0.0541051656615,1,0.5,30,9,12,6,20,0.00052681517591,8.23148712359e-06,0.00052681517591,0.0142825895486,0.00630717813066,0.00515510691023,0.00052681517591,8.23148712359e-06,0.00052681517591,0.127600641323,0.716932226868,0.127598533542
26,0.0677357554045,0.199974314282,0.0460352162461,0.0825275354343,0.0792885671198,0.150382592771,0.0171173562177,0.0612524711104,0.0423968443707,0.00345904158006,0.190722689178,0.0591076162854,1,0.5,30,9,12,6,20,3.75394075147e-05,5.86553242417e-07,3.75394075147e-05,0.00216444403908,0.000663575365463,0.000100386499112,3.75394075147e-05,5.86553242417e-07,3.75394075147e-05,0.130854393476,0.735213637936,0.130852231947
27,0.0635854425236,0.0331399751361,0.0991153125789,0.0471285297543,0.179457551753,0.0183718899869,0.0309304542199,0.124780159365,0.149555307749,0.200012806937,0.0466721842247,0.0072503857715,1,0.5,30,9,12,6,20,0.000179740175815,2.80844024711e-06,0.000179740175815,0.00318356012197,0.00401065983996,0.000409878720382,0.000179740175815,2.80844024711e-06,0.000179740175815,0.130165424823,0.731342624236,0.130163274675
28,0.0654520065126,0.0138141246437,0.0138327787583,0.0333582271557,0.1461223279,0.0998934662865,0.111835245232,0.0671946301162,0.0200460557492,0.25832424478,0.0651975240264,0.10492936884,1,0.5,30,9,12,6,20,1.72846013805e-05,2.7007189657e-07,1.72846013805e-05,0.000369976310474,0.000115681770656,0.000191337219186,1.72846013805e-05,2.7007189657e-07,1.72846013805e-05,0.131160628115,0.736934236509,0.131158461527
29,0.0446409222782,0.143157633904,0.0609868086756,0.17685686349,0.000886673713054,0.0596156806369,0.0153566276681,0.0310284969693,0.168867354159,0.199053217431,0.0532555230532,0.0462941980217,1,0.5,30,9,12,6,20,1.15409411086e-06,1.80327204821e-08,1.15409411086e-06,5.51606338291e-06,1.01056667148e-05,3.18374998688e-06,1.15409411086e-06,1.80327204821e-08,1.15409411086e-06,0.13125555645,0.737467597333,0.131253388295
30,0.0673486779103,0.0345748699683,0.201780880402,0.0229137600226,0.0478065677275,0.0458278967254,0.0246966409496,0.0766445118728,0.344449459276,0.0133043130853,0.0176802603457,0.102972161714,1,0.5,30,9,12,6,20,0.000106883038186,1.67004747165e-06,0.000106883038186,0.000113084620576,0.000847584057701,0.000262747026487,0.000106883038186,1.67004747165e-06,0.000106883038186,0.131041495926,0.736264884815,0.131039331306
31,0.0345975561317,0.0593806875619,0.0385205756959,0.0495351803132,0.0556919040172,0.284076321032,0.0929996724603,0.037766867539,0.0542684588533,0.15629253529,0.0484040579083,0.088466183198,1,0.5,30,9,12,6,20,4.14509101918e-06,6.47670471747e-08,4.14509101918e-06,2.83306167647e-05,4.45098006842e-05,4.45851328365e-05,4.14509101918e-06,6.47670471747e-08,4.14509101918e-06,0.131241029069,0.737385974329,0.131238861154
32,0.0234939077654,0.0660150082427,0.0474360984971,0.0838648083744,0.0233872953926,0.0792840761647,0.060774800454,0.0476296441975,0.0481481591903,0.13871512276,0.250553404174,0.130697674787,1,0.5,30,9,12,6,20,0.000105561401569,1.64939689951e-06,0.000105561401569,0.00179461179746,0.00070991430877,0.000281499073779,0.000105561401569,1.64939689951e-06,0.000105561401569,0.130837089264,0.735116413134,0.130834928021
33,0.00172948139504,0.265648443378,0.0781046746571,0.0248545807175,0.0748018643112,0.0704362906866,0.0467563841416,0.039080829783,0.101203276023,0.0696445952004,0.0651473508701,0.162592228837,1,0.5,30,9,12,6,20,3.42353838788e-07,5.34927873107e-09,3.42353838788e-07,1.95101807739e-06,4.24330904354e-06,1.48057871854e-06,3.42353838788e-07,5.34927873107e-09,3.42353838788e-07,0.131257446956,0.737478219256,0.131255278769
34,0.0565935325959,0.0448403607529,0.0990434811105,0.0542584209432,0.0785544794209,0.236989001301,0.00835245449912,0.00552080994398,0.142297023515,0.0417875378457,0.152443554816,0.0793193432552,1,0.5,30,9,12,6,20,0.000105152655598,1.64301024372e-06,0.000105152655598,0.00544499894364,0.000600327583245,0.000727141271451,0.000105152655598,1.64301024372e-06,0.000105152655598,0.130314050528,0.732177687106,0.130311897925
35,0.107829287405,0.0276398257397,0.0521027030501,0.09553762409,0.0462411658334,0.0973764610813,0.122465775336,0.110372696192,0.0250842944089,0.0329401870165,0.0167496114658,0.265660368381,1,0.5,30,9,12,6,20,0.000154446713392,2.41322989675e-06,0.000154446713392,0.00134698480663,0.00130120256859,0.000279238177224,0.000154446713392,2.41322989675e-06,0.000154446713392,0.130792662248,0.734866797148,0.130790501738
36,0.00441022984577,0.201290971748,0.0200438239173,0.0159683722938,0.0153957105911,0.111283032152,0.0450372050908,0.177306629559,0.00658013206966,0.295603933456,0.0851898569797,0.0218901022965,1,0.5,30,9,12,6,20,6.77112891836e-06,1.05798889349e-07,6.77112891836e-06,1.68052383335e-05,2.81547042316e-05,8.81309102177e-05,6.77112891836e-06,1.05798889349e-07,6.77112891836e-06,0.131237583331,0.737366614231,0.131235415472
37,0.315271809704,0.00261988076594,0.221262921416,0.021786453277,0.013346674529,0.0520079055067,0.0218830291634,0.0331278719594,0.0676831162665,0.0589291808368,0.0919557359335,0.100125420642,1,0.5,30,9,12,6,20,3.00565388274e-06,4.69633419178e-08,3.00565388274e-06,2.87625957309e-05,6.98700986187e-05,6.64893854872e-06,3.00565388274e-06,4.69633419178e-08,3.00565388274e-06,0.131243225981,0.737398317815,0.131241058029
38,0.118916313378,0.036003255393,0.0584931091966,0.00339126567269,0.0871264485298,0.00200384758039,0.0189600649413,0.403565470184,0.163991431775,0.027600527193,0.0705597592113,0.00938850694514,1,0.5,30,9,12,6,20,0.0013646687654,2.13229494594e-05,0.0013646687654,0.0230957048261,0.0175898969881,0.00350455941783,0.0013646687654,2.13229494594e-05,0.0013646687654,0.124736199356,0.70083817956,0.124734138891
39,0.104308090939,0.025000550903,0.210404306633,0.12627193693,0.0769624301878,0.183319285221,0.0583311138127,0.0538166580246,0.00436462441891,0.0963792682547,0.0278887691287,0.0329529655459,1,0.5,30,9,12,6,20,2.00403798103e-05,3.13130934536e-07,2.00403798103e-05,7.99035761242e-05,0.000207940284231,7.60018140961e-05,2.00403798103e-05,3.13130934536e-07,2.00403798103e-05,0.131200273525,0.737156986738,0.131198106282
40,0.00695437314716,0.16410897377,0.196759795897,0.262217639459,0.0847437551,0.0217266461523,0.0339095381446,0.00686183797471,0.0669418033977,0.0194115280652,0.0360176032886,0.100346505604,1,0.5,30,9,12,6,20,1.16110588218e-07,1.8142279409e-09,1.16110588218e-07,4.82546977588e-07,2.24761267478e-07,9.34849662623e-07,1.16110588218e-07,1.8142279409e-09,1.16110588218e-07,0.131258358519,0.737483340934,0.131256190318
41,0.122825233584,0.000918529264592,0.0421665181436,0.113592886806,0.187367643113,0.0450904061341,0.114042262189,0.0776263540702,0.118796942448,0.0443913245622,0.0367866438845,0.0963952558005,1,0.5,30,9,12,6,20,0.000315269349774,4.92608359022e-06,0.000315269349774,0.00379972593785,0.00343758942862,0.0024972019683,0.000315269349774,4.92608359022e-06,0.000315269349774,0.129814075562,0.72936854632,0.129811931218
42,0.130856827957,0.0472068147349,0.281718831469,0.000195339341129,0.0492890134939,0.258820078554,0.0449863422235,0.00865759981435,0.054277995977,0.0219735887218,0.00479062469072,0.0972269430229,1,0.5,30,9,12,6,20,0.000248620604783,3.88469694974e-06,0.000248620604783,0.00181207028986,0.00108229784851,0.0010131715948,0.000248620604783,3.88469694974e-06,0.000248620604783,0.130614182966,0.733864000082,0.130612025405
43,0.0568046251339,0.0192594890786,0.0458104683954,0.200251022775,0.0375776289679,0.032929894846,0.197659773567,0.0185942968703,0.0971024647635,0.0546073296716,0.233570662613,0.00583234331734,1,0.5,30,9,12,6,20,0.000154295774453,2.41087147583e-06,0.000154295774453,0.00272963408082,0.00254403070903,0.000970330446959,0.000154295774453,2.41087147583e-06,0.000154295774453,0.130357413704,0.732421325835,0.130355260384
44,0.0274798756094,0.0928789379934,0.00501451802666,0.0185515508056,0.0329296003404,0.0832967725031,0.225619163911,0.0671638582842,0.139900273695,0.169042509768,0.0653342518727,0.0727886871906,1,0.5,30,9,12,6,20,1.6214686514e-06,2.53354476782e-08,1.6214686514e-06,1.25008375395e-05,1.55893556648e-05,1.11624468386e-05,1.6214686514e-06,2.53354476782e-08,1.6214686514e-06,0.131252625279,0.737451128363,0.131250457172
45,0.0049544811889,0.0539600204442,0.138831251852,0.125458335345,0.075284708075,0.125408652202,0.0983478972613,0.113975847808,0.166286715476,0.0244488684964,0.0485230012591,0.024520220591,1,0.5,30,9,12,6,20,1.71013553382e-05,2.6720867716e-07,1.71013553382e-05,0.000153135877361,0.000181551266988,7.88827941346e-05,1.71013553382e-05,2.6720867716e-07,1.71013553382e-05,0.13119530193,0.737129053523,0.13119313477
46,0.0227310003663,0.122232610976,0.00305188960908,0.0399383834403,0.343060757789,0.0100480506726,0.0689631745026,0.162997544336,0.0681840442266,0.0471012091665,0.0986701333949,0.0130212015211,1,0.5,30,9,12,6,20,5.0554383367e-06,7.89912240109e-08,5.0554383367e-06,3.75208902035e-05,2.26951555435e-05,3.55592897545e-05,5.0554383367e-06,7.89912240109e-08,5.0554383367e-06,0.131243389149,0.737399234585,0.131241221194
47,0.00587610305443,0.088797548896,0.122755823381,0.163422334942,0.211787240808,0.00756365312034,0.0293930719142,0.0939471086184,0.0179237879759,0.0787249901597,0.0478222815388,0.131986055591,1,0.5,30,9,12,6,20,0.000217762934723,3.40254585505e-06,0.000217762934723,0.00196738235575,0.00187301141355,0.00054646271521,0.000217762934723,3.40254585505e-06,0.000217762934723,0.130567596419,0.733602250638,0.130565439628
48,0.0634272537982,0.0362951416327,0.162921397537,0.0277010841553,0.0940334042373,0.182434277851,0.0432467665409,0.0777246143344,0.156545641755,0.0695854617998,0.0761763859769,0.00990857038076,1,0.5,30,9,12,6,20,2.37222816927e-06,3.70660651448e-08,2.37222816927e-06,1.3018518386e-05,1.09816661202e-05,6.58720277574e-06,2.37222816927e-06,3.70660651448e-08,2.37222816927e-06,0.131253365414,0.737455286859,0.131251197295
49,0.108547091583,0.00688002428155,0.0780580555329,0.0279809292223,0.0299173776177,0.221049230648,0.175219252602,0.0598452590008,0.0745634814009,0.0731685365614,0.0978402204319,0.0469305411182,1,0.5,30,9,12,6,20,1.4880738706e-05,2.32511542281e-07,1.4880738706e-05,7.55341239213e-05,0.00027827342611,2.80457989942e-05,1.4880738706e-05,2.32511542281e-07,1.4880738706e-05,0.131200640016,0.73715904589,0.131198472767
50,0.0691013723809,0.345490283115,0.00905098648905,0.0967209071391,0.038457527141,0.0819248099987,0.0711644777821,0.0763853620016,0.0468419470332,0.0156953915438,0.122752255981,0.026414679395,1,0.5,30,9,12,6,20,3.20133957759e-06,5.00209308998e-08,3.20133957759e-06,1.1478379429e-05,5.213533843e-05,2.76375776618e-06,3.20133957759e-06,5.00209308998e-08,3.20133957759e-06,0.131248228943,0.737426427272,0.131246060909
51,0.0282992248881,0.183597068524,0.0431761640143,0.125768581498,0.158841983486,0.00665301128781,0.0371071052972,0.0165449074069,0.0565133126216,0.0377152911001,0.242873556109,0.0629097937677,1,0.5,30,9,12,6,20,7.53336030409e-06,1.17708754751e-07,7.53336030409e-06,2.0282113031e-05,5.53536753947e-05,1.4271097073e-05,7.53336030409e-06,1.17708754751e-07,7.53336030409e-06,0.131242848275,0.737396195651,0.13124068033
52,0.156977023349,0.0302741707248,0.082661203583,0.0880554222288,0.020538888445,0.0969307972557,0.0954921584649,0.153583603362,0.102515670588,0.0810733554436,0.0295488659657,0.0623488405893,1,0.5,30,9,12,6,20,0.00058876324528,9.1994257075e-06,0.00058876324528,0.0035672550141,0.0022119718966,0.00119467807602,0.00058876324528,9.1994257075e-06,0.00058876324528,0.130031714204,0.730591362713,0.130029566264
53,0.0315872099735,0.0730270522226,0.00377764989916,0.000976644159433,0.132162120488,0.112755103293,0.0585632225447,0.0903306743496,0.0369443874562,0.133542314551,0.147225672243,0.17910794882,1,0.5,30,9,12,6,20,1.27459494895e-06,1.99155460773e-08,1.27459494895e-06,2.06210910677e-05,5.532067858e-06,5.07402051242e-06,1.27459494895e-06,1.99155460773e-08,1.27459494895e-06,0.131253862234,0.73745807827,0.131251694106
54,0.0264513042131,0.091781829625,0.0749077234997,0.485305108792,0.0258123463045,0.0227896642122,0.0120094960695,0.141607385223,0.0244017315284,0.00086637081126,0.05531031262,0.0387567271014,1,0.5,30,9,12,6,20,4.55041352224e-06,7.1100211285e-08,4.55041352224e-06,7.20549571185e-05,3.06727474391e-05,1.25306638315e-05,4.55041352224e-06,7.1100211285e-08,4.55041352224e-06,0.13124109906,0.737386367574,0.131238931143
55,0.00878799568779,0.0249409267621,0.00290680904267,0.293133175915,0.0358365760305,0.0163481697712,0.178443717521,0.0100971821304,0.0199758703667,0.258299334148,0.0346383531444,0.116591889481,1,0.5,30,9,12,6,20,5.38530812244e-05,8.41454394132e-07,5.38530812244e-05,0.000495113592639,0.00120377377319,0.000164789099392,5.38530812244e-05,8.41454394132e-07,5.38530812244e-05,0.130985516251,0.735950359494,0.130983352556
56,0.000773854336284,0.000515927114325,0.11984092451,0.0706829584039,0.252224778837,0.0302005593249,0.134888071152,0.0306828051378,0.0587927658203,0.220318543537,0.0510674259398,0.0300113858863,1,0.5,30,9,12,6,20,0.000153081373088,2.39189645449e-06,0.000153081373088,0.00569120446992,0.00400384191875,0.000906742351307,0.000153081373088,2.39189645449e-06,0.000153081373088,0.129786058259,0.729211129339,0.129783914377
57,0.0296610372261,0.027458527607,0.110785271165,0.153040927757,0.0126853991907,0.034731510133,0.131384898303,0.214801457938,0.0427130433787,0.0813902610755,0.0567879382383,0.104559727988,1,0.5,30,9,12,6,20,0.000259311897307,4.05174839542e-06,0.000259311897307,0.00498373691468,0.00434708784238,0.000726890823255,0.000259311897307,4.05174839542e-06,0.000259311897307,0.129801262125,0.729296553217,0.129799117992
58,0.333653360516,0.0793968179113,0.110809045507,0.0824967398982,0.128393890318,0.0147829544316,0.0523295833986,0.00377217354359,0.133104143298,0.0179430473373,0.0387321090188,0.00458613482136,1,0.5,30,9,12,6,20,0.00288741442245,4.51158503508e-05,0.00288741442245,0.0126266265708,0.0220603072031,0.00606854494407,0.00288741442245,4.51158503508e-05,0.00288741442245,0.124381290981,0.698844104533,0.124379236378
59,0.0878109836948,0.187999387043,0.0093545397746,0.0343843165079,0.120067796797,0.0521409525474,0.134218146123,0.164938755712,0.134266822688,0.0256469869367,0.00449701124904,0.0446743009275,1,0.5,30,9,12,6,20,0.00158192587312,2.47175917675e-05,0.00158192587312,0.0044888642915,0.013826561265,0.00640547574923,0.00158192587312,2.47175917675e-05,0.00158192587312,0.12717674921,0.714550562377,0.127174648431
60,0.0199373633951,0.0394718420658,0.0400271727578,0.149233471056,0.081604496186,0.0197096050437,0.0630467938024,0.0847911438083,0.0574769028253,0.0979525529961,0.0579451542045,0.288803501859,1,0.5,30,9,12,6,20,1.15674795265e-06,1.80741867602e-08,1.15674795265e-06,4.74252649506e-06,3.46002117477e-05,2.11655375175e-06,1.15674795265e-06,1.80741867602e-08,1.15674795265e-06,0.131252581538,0.737450882599,0.131250413431
61,0.0218302008524,0.0214176734098,0.00740846537221,0.0287045664283,0.0255596768201,0.245584042111,0.14030652407,0.146623517117,0.148955525005,0.0967123825106,0.0205819880024,0.0963154383011,1,0.5,30,9,12,6,20,0.000272589164359,4.25920569312e-06,0.000272589164359,0.00642875140759,0.00597999657754,0.0014104661669,0.000272589164359,4.25920569312e-06,0.000272589164359,0.12930050747,0.726483031701,0.129298371609
62,0.0260768215535,0.00584649343941,0.0597141647164,0.114852796157,0.028991330999,0.0202955831171,0.0885054902625,0.0321541836532,0.468986112195,0.0265189384415,0.11042083696,0.0176372485062,1,0.5,30,9,12,6,20,0.000192397359256,3.00620873838e-06,0.000192397359256,0.00293507724913,0.00222544191663,0.00106435747371,0.000192397359256,3.00620873838e-06,0.000192397359256,0.13033976225,0.732322150034,0.130337609222
