run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0610169892054,0.0207011103788,0.0150304997153,0.0347868428733,0.0031009622006,0.0485771150228,0.00929547896458,0.358660217159,0.181255714852,0.0569884447886,0.0664086566382,0.144177968202,1,0.5,30,5,9,6,20,5.45796485295e-06,8.52807008273e-08,5.45796485295e-06,2.57576861712e-05,3.611616947e-05,1.8901020091e-05,5.45796485295e-06,8.52807008273e-08,5.45796485295e-06,0.131244308019,0.737409811098,0.131243103587
11,0.126326260725,0.0413111740697,0.119598111897,0.0574559700683,0.19232851888,0.0256371230101,0.0275060463999,0.0156364596991,0.0526163511704,0.195135004638,0.00789843043939,0.138550549003,1,0.5,30,5,9,6,20,1.60977228198e-06,2.51526919059e-08,1.60977228198e-06,1.46210270311e-05,1.21122953364e-05,3.37448917104e-06,1.60977228198e-06,2.51526919059e-08,1.60977228198e-06,0.131252994672,0.737458617963,0.13125179016
12,0.177343634093,0.037007134381,0.082396409065,0.0146560530145,0.0665747145068,0.0440533391836,0.0494931590167,0.164217944518,0.16379621308,0.159661719921,0.0295197027755,0.0112799764451,1,0.5,30,5,9,6,20,1.08997667721e-06,1.70308855813e-08,1.08997667721e-06,1.59750202818e-05,1.22028330264e-05,3.40676386203e-06,1.08997667721e-06,1.70308855813e-08,1.08997667721e-06,0.13125307587,0.737459074186,0.131251871358
13,0.00878693928228,0.144670572801,0.105543525359,0.0197462805223,0.090170166726,0.184869189178,0.0307354882657,0.116257790877,0.0129009016225,0.177393359846,0.0817914993237,0.0271342861962,1,0.5,30,5,9,6,20,3.67590895662e-07,5.74360774472e-09,3.67590895662e-07,1.24593290889e-05,3.53748418763e-06,1.60595192703e-06,3.67590895662e-07,5.74360774472e-09,3.67590895662e-07,0.131255293336,0.737471533246,0.131254088803
14,0.0596057964771,0.130441019245,0.179575375274,0.0484382775896,0.123211148481,0.00183766477363,0.0518919785136,0.0111289815132,0.12945866294,0.0333563075093,0.112000566106,0.119054221578,1,0.5,30,5,9,6,20,7.75338126697e-06,1.21146582296e-07,7.75338126697e-06,1.6609607691e-05,4.83293721566e-05,9.41116262076e-06,7.75338126697e-06,1.21146582296e-07,7.75338126697e-06,0.131243936734,0.737407724999,0.131242732306
15,0.0292112428614,0.00677276794625,0.00361814955864,0.287423323582,0.0365126598731,0.170246742807,0.0411762628388,0.0124255270985,0.148443979957,0.0328648202625,0.0354221905704,0.195882332645,1,0.5,30,5,9,6,20,1.78328212222e-05,2.78637831596e-07,1.78328212222e-05,7.2128144274e-05,0.000191685861749,3.05898121432e-05,1.78328212222e-05,2.78637831596e-07,1.78328212222e-05,0.131209719609,0.737215472518,0.131208515494
16,0.181145554487,0.00300627350143,0.0171676541521,0.00329861958662,0.0466816866369,0.25238279332,0.0527131758059,0.103820347122,0.0578429119289,0.0797609410853,0.179275911543,0.022904130832,1,0.5,30,5,9,6,20,7.04244849714e-07,1.10038257768e-08,7.04244849714e-07,1.14594719974e-05,3.52516846764e-06,6.76257215587e-07,7.04244849714e-07,1.10038257768e-08,7.04244849714e-07,0.131255370086,0.737471964477,0.131254165553
17,0.0695952064024,0.0157435601602,0.043320451192,0.0262136176939,0.0435108159579,0.00359150450251,0.0404121586042,0.101745984029,0.0257722508802,0.390590320402,0.230391866391,0.00911226378478,1,0.5,30,5,9,6,20,1.19584921687e-06,1.86851440135e-08,1.19584921687e-06,1.47802391054e-05,8.35886617731e-06,3.98340964721e-06,1.19584921687e-06,1.86851440135e-08,1.19584921687e-06,0.131253605535,0.737462050164,0.131252401018
18,0.0710243979553,0.0416081475781,0.0789247409229,0.0811621128095,0.0105630560166,0.0774149448258,0.170500586413,0.115470893907,0.0321111169383,0.0283145305602,0.0243318306409,0.268573641433,1,0.5,30,5,9,6,20,2.50913650331e-05,3.92052578643e-07,2.50913650331e-05,6.33574300822e-05,0.000236641612526,4.39981514489e-05,2.50913650331e-05,3.92052578643e-07,2.50913650331e-05,0.131199369357,0.737157318547,0.131198165337
19,0.0467246503859,0.145995959573,0.161470639073,0.0435856660413,0.023414548766,0.301658033366,0.165945844517,0.0346819758566,0.022118726075,0.0474759158178,0.000166176429201,0.00676186409856,1,0.5,30,5,9,6,20,6.50538929085e-06,1.0164670767e-07,6.50538929085e-06,1.59778757038e-05,2.13918081147e-05,8.00476122137e-06,6.50538929085e-06,1.0164670767e-07,6.50538929085e-06,0.131248400374,0.737432804425,0.131247195905
20,0.103317286938,0.056475361442,0.141036803542,0.00191986036663,0.153730320573,0.017367745374,0.141867202876,0.0129343203643,0.0983994014862,0.216496151488,0.0361294632641,0.0203260822856,1,0.5,30,5,9,6,20,1.86045549259e-05,2.90696170717e-07,1.86045549259e-05,2.65153928849e-05,7.36625975264e-05,2.06248495898e-05,1.86045549259e-05,2.90696170717e-07,1.86045549259e-05,0.131232097742,0.737341206385,0.131230893422
21,0.092238953895,0.126457632132,0.0882761459236,0.0362919230338,0.0211947051223,0.0492572625689,0.00137156969759,0.00335587603665,0.0741158713414,0.266123856327,0.177092372527,0.0642238313954,1,0.5,30,5,9,6,20,8.10005340664e-07,1.26563334479e-08,8.10005340664e-07,1.26414450044e-05,4.85302422376e-06,2.38574547405e-06,8.10005340664e-07,1.26563334479e-08,8.10005340664e-07,0.131254760307,0.737468538366,0.131253555779
22,0.0583999605149,0.0159806831611,0.0761608854578,0.284679763464,0.0457397824355,0.109543287025,0.025324956795,0.06745414041,0.112521985447,0.117635480057,0.00297126121994,0.0835878140132,1,0.5,30,5,9,6,20,7.59155375224e-06,1.18618027379e-07,7.59155375224e-06,2.13256991637e-05,1.95061449339e-05,9.06024913284e-06,7.59155375224e-06,1.18618027379e-07,7.59155375224e-06,0.131247232672,0.73742624357,0.131246028213
23,0.0365508566067,0.121877121884,0.0316331672151,0.0584981615113,0.213884875655,0.0384497709777,0.0110532211456,0.157838944372,0.183313960177,0.00727740906469,0.138238302736,0.00138420865489,1,0.5,30,5,9,6,20,8.53998485728e-06,1.33437263395e-07,8.53998485728e-06,4.29743118307e-05,3.39699215128e-05,3.38357755327e-05,8.53998485728e-06,1.33437263395e-07,8.53998485728e-06,0.131238738812,0.737378519933,0.131237534431
24,0.0535990434934,0.0669841569648,0.0118569808107,0.057721390935,0.0968723722002,0.0480563756726,0.040017178393,0.222684555295,0.232765597946,0.0612144060577,0.0825882820377,0.0256396601947,1,0.5,30,5,9,6,20,5.87433409562e-06,9.17864702441e-08,5.87433409562e-06,1.85674883732e-05,2.28667367688e-05,6.8581651027e-06,5.87433409562e-06,9.17864702441e-08,5.87433409562e-06,0.131248351283,0.737432528603,0.131247146814
25,0.370611761433,0.0550178392561,0.0457235079209,0.0142307382907,0.0204385346022,0.00021681857851,0.0836081754766,0.113864366728,0.0747800037205,0.0825702578179,0.126141852823,0.0127961433529,1,0.5,30,5,9,6,20,1.32494260367e-05,2.07022281824e-07,1.32494260367e-05,2.99058393192e-05,3.51985947081e-05,4.58563181417e-05,1.32494260367e-05,2.07022281824e-07,1.32494260367e-05,0.131236223168,0.737364385522,0.13123501881
26,0.0781609813114,0.0274575449995,0.0176237583673,0.0263414689541,0.0548997524607,0.138271769181,0.0793891510872,0.0587831591781,0.163306891281,0.180687568017,0.172319504527,0.00275845063602,1,0.5,30,5,9,6,20,6.07953298696e-06,9.49927029212e-08,6.07953298696e-06,2.92634156397e-05,3.61815075985e-05,9.24663779528e-06,6.07953298696e-06,9.49927029212e-08,6.07953298696e-06,0.131244777609,0.73741244954,0.131243573173
27,0.041913273463,0.0227009046962,0.025139440443,0.265104130714,0.0181041240158,0.0814782740491,0.174680954258,0.11977060384,0.0579175547614,0.147421398819,0.0116751368134,0.0340942041272,1,0.5,30,5,9,6,20,3.68360053026e-06,5.75562582853e-08,3.68360053026e-06,1.83301810856e-05,1.37412216776e-05,1.4960934503e-05,3.68360053026e-06,5.75562582853e-08,3.68360053026e-06,0.131249675865,0.7374399709,0.131248471383
28,0.0107490402321,0.0165071243586,0.100608297021,0.121621017025,0.0443211742126,0.187064646149,0.115171565594,0.00469746965744,0.0519013826787,0.00170383162926,0.283529185504,0.0621252659373,1,0.5,30,5,9,6,20,1.51016653984e-06,2.35963521851e-08,1.51016653984e-06,1.19852070192e-05,8.55484013819e-06,1.84968940487e-06,1.51016653984e-06,2.35963521851e-08,1.51016653984e-06,0.131254060434,0.737464606058,0.131252855912
29,0.196659592977,0.14264286282,0.0142610780146,0.0350057869081,0.0207928914521,0.00899154891719,0.0444550241386,0.128307236076,0.02193746511,0.181024080922,0.153272467074,0.0526499655908,1,0.5,30,5,9,6,20,2.18172018218e-06,3.40893778466e-08,2.18172018218e-06,1.35276729106e-05,1.88021910194e-05,5.13005454218e-06,2.18172018218e-06,3.40893778466e-08,2.18172018218e-06,0.131251727014,0.737451495495,0.131250522514
30,0.0881582440008,0.00198618793481,0.261174815151,0.0599569545345,0.0129880154877,0.020156510271,0.0790972908677,0.0674798593655,0.0391202167886,0.0696934011149,0.180214041614,0.119974462869,1,0.5,30,5,9,6,20,2.30279576685e-06,3.5981183857e-08,2.30279576685e-06,1.83258316841e-05,1.42143349286e-05,5.54544299801e-06,2.30279576685e-06,3.5981183857e-08,2.30279576685e-06,0.131251580822,0.7374506741,0.131250376323
31,0.0563976782225,0.108923802424,0.00391308762957,0.103746542088,0.160862052744,0.263337535586,0.0457670634002,0.000708758067226,0.0516511548255,0.0519407879064,0.0928737936696,0.0598777434374,1,0.5,30,5,9,6,20,3.08591931701e-06,4.82174893283e-08,3.08591931701e-06,1.73676831697e-05,2.97091270767e-05,5.95907864838e-06,3.08591931701e-06,4.82174893283e-08,3.08591931701e-06,0.131249204105,0.737437320267,0.131247999628
32,0.100661010523,0.0244183510336,0.0961527256806,0.147035628107,0.000810142106966,0.00307238525565,0.126739429972,0.243595931085,0.0374474929376,0.00530026208322,0.0180480253766,0.196718615839,1,0.5,30,5,9,6,20,8.56338200373e-06,1.33802843808e-07,8.56338200373e-06,2.34362227077e-05,7.44406662702e-05,1.67933703764e-05,8.56338200373e-06,1.33802843808e-07,8.56338200373e-06,0.131238215807,0.73737558137,0.13123701143
33,0.0279652181336,0.0341185654592,0.0207849209669,0.173833586224,0.0536624951149,0.295526169428,0.101880256301,0.00963520214164,0.0722714740353,0.0223334115336,0.0806534174744,0.107335283188,1,0.5,30,5,9,6,20,4.40695743558e-06,6.88587099309e-08,4.40695743558e-06,1.9500577513e-05,6.79404783544e-05,7.0049551573e-06,4.40695743558e-06,6.88587099309e-08,4.40695743558e-06,0.131243069698,0.737402853466,0.131241865278
34,0.0212572519575,0.0320850828209,0.179329585648,0.127076168891,0.167961549945,0.132022610824,0.0323544706804,0.0740964416507,0.0338178780059,0.0984200642326,0.0517319321556,0.0498469631883,1,0.5,30,5,9,6,20,1.52004171723e-05,2.37506518318e-07,1.52004171723e-05,4.57179841093e-05,7.6299803129e-05,1.15570284584e-05,1.52004171723e-05,2.37506518318e-07,1.52004171723e-05,0.131232222562,0.7373419077,0.131231018241
35,0.00681578635725,0.108043557599,0.0548392305346,0.0268433360711,0.0194026686713,0.442577003238,0.000647933070327,0.131439019933,0.0161504275429,0.00333858472479,0.147655784573,0.042246667685,1,0.5,30,5,9,6,20,1.24776850487e-06,1.94963828886e-08,1.24776850487e-06,1.4884172893e-05,1.36784576086e-05,5.97905762648e-06,1.24776850487e-06,1.94963828886e-08,1.24776850487e-06,0.131252604239,0.737456424276,0.131251399731
36,0.0275002658771,0.0468101779166,0.132617463041,0.00130915526322,0.0966042866355,0.0172885970365,0.0620984687083,0.0147444225372,0.0369242752352,0.149769165447,0.250094043219,0.164239679083,1,0.5,30,5,9,6,20,6.83824054973e-07,1.0684750859e-08,6.83824054973e-07,1.18814625962e-05,9.02984170335e-06,3.59445707445e-06,6.83824054973e-07,1.0684750859e-08,6.83824054973e-07,0.131254219934,0.737465502228,0.131253015411
37,0.173295211861,0.131162494527,0.0670660769975,0.0178734047599,0.247732514832,0.135157401657,0.0257381256087,0.010751204751,0.0225993761552,0.0758029000006,0.0132793199844,0.0795419688669,1,0.5,30,5,9,6,20,6.14831964476e-07,9.60674944493e-09,6.14831964476e-07,1.26387485896e-05,6.7751676379e-06,1.68012400227e-06,6.14831964476e-07,9.60674944493e-09,6.14831964476e-07,0.131254704255,0.737468223436,0.131253499728
38,0.0198517260017,0.121488318301,0.193550906114,0.0149476215442,0.125718991537,0.136816866766,0.00481395232695,0.100072210417,0.0359448865672,0.0742088742008,0.00852643401945,0.164059212205,1,0.5,30,5,9,6,20,2.34939041213e-06,3.67092251896e-08,2.34939041213e-06,1.45648606606e-05,8.86653129939e-06,4.66038027594e-06,2.34939041213e-06,3.67092251896e-08,2.34939041213e-06,0.131252867936,0.737457905886,0.131251663426
39,0.0487274912168,0.219038663022,0.00201106622284,0.0050239084217,0.123256105468,0.0705107228464,0.0916271509726,0.0227780091966,0.0190336867187,0.190217774738,0.0255566241697,0.182218797007,1,0.5,30,5,9,6,20,2.79222247532e-06,4.36284761769e-08,2.79222247532e-06,1.52809752483e-05,2.21435982346e-05,6.50764516019e-06,2.79222247532e-06,4.36284761769e-08,2.79222247532e-06,0.131250554437,0.73744490725,0.131249349948
40,0.0448380893275,0.0126800684204,0.000692810089839,0.130348258954,0.136879777379,0.103119598063,0.036834940417,0.134892042919,0.0468994103802,0.04105255739,0.0149829383918,0.296779508268,1,0.5,30,5,9,6,20,1.75627167689e-06,2.74417449514e-08,1.75627167689e-06,1.36407237862e-05,1.11128543139e-05,3.95507742997e-06,1.75627167689e-06,2.74417449514e-08,1.75627167689e-06,0.131253100804,0.737459214279,0.131251896291
41,0.342192719404,0.0202576315507,0.0549133739398,0.0428408868805,0.00911449679228,0.016086276245,0.00582839114319,0.0063624643036,0.0677242429575,0.394851618781,0.00845069591508,0.0313772020868,1,0.5,30,5,9,6,20,5.96616233665e-06,9.32212865101e-08,5.96616233665e-06,1.62448772887e-05,2.94392088083e-05,9.36295168246e-06,5.96616233665e-06,9.32212865101e-08,5.96616233665e-06,0.131247416094,0.737427274143,0.131246211633
42,0.0547943378977,0.0570269593017,0.265300891119,0.00524170008518,0.110197136308,0.0200899956494,0.229908850666,0.0144812440092,0.00570849882042,0.0421778359033,0.0721383616405,0.122934188599,1,0.5,30,5,9,6,20,8.5095688677e-07,1.32962013558e-08,8.5095688677e-07,1.42986244248e-05,4.47695411667e-06,4.06527979913e-06,8.5095688677e-07,1.32962013558e-08,8.5095688677e-07,0.13125435003,0.737466233186,0.131253145506
43,0.0167250125658,0.0571627814349,0.0629450341841,0.0460663782451,0.186591151875,0.116899548969,0.0325815473377,0.0547644470326,0.00652385924223,0.276035813993,0.128630041647,0.0150743834736,1,0.5,30,5,9,6,20,5.46929391474e-06,8.54577174177e-08,5.46929391474e-06,2.22361652196e-05,4.17764300975e-05,7.42000033053e-06,5.46929391474e-06,8.54577174177e-08,5.46929391474e-06,0.131245528271,0.737416667214,0.131244323828
44,0.0584344740464,0.0912583813632,0.0416395554552,0.233267800238,0.0773651663672,0.055427187491,0.0823476800749,0.00902678930411,0.132195353531,0.0331121556132,0.00937387660852,0.176551579907,1,0.5,30,5,9,6,20,4.66390390889e-06,7.28734985764e-08,4.66390390889e-06,2.42855595935e-05,6.51661592071e-05,1.79834408405e-05,4.66390390889e-06,7.28734985764e-08,4.66390390889e-06,0.131241228812,0.737392510257,0.131240024409
45,0.076050903978,0.0178877818704,0.00661287029128,0.000847943837091,0.0553662345157,0.0389646427612,0.296296840689,0.0155115804437,0.323602053973,0.00226269067756,0.163370066355,0.00322639060751,1,0.5,30,5,9,6,20,0.000178317523993,2.78621131239e-06,0.000178317523993,0.000406106067439,0.000527158726237,0.000189093784777,0.000178317523993,2.78621131239e-06,0.000178317523993,0.131016126338,0.736127748565,0.131014924
46,0.00844148873577,0.00241579724617,0.131688254578,0.0389154721264,0.0437588423859,0.0379567354898,0.029734540331,0.0600115360491,0.0510180304203,0.143699504768,0.429440471284,0.0229193265858,1,0.5,30,5,9,6,20,1.41979119145e-06,2.21842373664e-08,1.41979119145e-06,1.42221260289e-05,1.03027258372e-05,4.19201385764e-06,1.41979119145e-06,2.21842373664e-08,1.41979119145e-06,0.131253277769,0.737460208577,0.131252073255
47,0.0179645914505,0.117788023944,0.0927506588029,0.342645622524,0.0394799995189,0.00572315689211,0.0183429063368,0.0194751327844,0.0895568056944,0.0655301534102,0.0501537978233,0.140589150818,1,0.5,30,5,9,6,20,1.44996006899e-07,2.2655626078e-09,1.44996006899e-07,1.22947324273e-05,3.94882864483e-06,6.04486801142e-07,1.44996006899e-07,2.2655626078e-09,1.44996006899e-07,0.13125551018,0.737472751611,0.131254305646
48,0.157809655869,0.0383958904253,0.00670172457496,0.167258121444,0.0959873276749,0.114507424318,0.225150270207,0.0133676227071,0.0355303989057,0.0015816234145,0.00647940950997,0.13723053095,1,0.5,30,5,9,6,20,3.15394427818e-06,4.92803793465e-08,3.15394427818e-06,1.43295570584e-05,7.99122962564e-06,3.48667191896e-06,3.15394427818e-06,4.92803793465e-08,3.15394427818e-06,0.131252742054,0.737457198605,0.131251537545
49,0.0209271664764,0.0251306586945,0.0323346992495,0.176538194978,0.0462368683229,0.120692532389,0.0232379403761,0.262883285153,0.0193123946251,0.0923396026587,0.109949760565,0.0704168965115,1,0.5,30,5,9,6,20,8.23568779892e-07,1.28682621858e-08,8.23568779892e-07,1.21535988097e-05,1.26170963391e-05,1.53805075211e-06,8.23568779892e-07,1.28682621858e-08,8.23568779892e-07,0.131253909335,0.737463757093,0.131252704815
50,0.0891317600969,0.031589498686,0.182375850907,0.144399433499,0.000430053425535,0.149080397239,0.00158419789696,0.0380230908112,0.171673894893,0.0623355970954,0.104564845982,0.0248113794679,1,0.5,30,5,9,6,20,4.29949478386e-06,6.71796059978e-08,4.29949478386e-06,1.99804708672e-05,2.17295144098e-05,9.4117994293e-06,4.29949478386e-06,6.71796059978e-08,4.29949478386e-06,0.131248813203,0.737435123945,0.131247608729
51,0.0419332513431,0.00235683074023,0.0101371514009,0.173770728468,0.0845849782821,0.0143116973369,0.139806343332,0.290522674153,0.122431641245,0.0162853178243,0.08104834906,0.0228110368143,1,0.5,30,5,9,6,20,7.92422363653e-07,1.23815994321e-08,7.92422363653e-07,1.71819158227e-05,6.20314790978e-06,5.01752409809e-06,7.92422363653e-07,1.23815994321e-08,7.92422363653e-07,0.131253650982,0.737462305513,0.131252446465
52,0.00934601183842,0.125593195366,0.0676622349496,0.157878502184,0.0673423233738,0.195875089976,0.155288991728,0.036005424251,0.0206654299671,0.117269847511,0.0347905702821,0.0122823785735,1,0.5,30,5,9,6,20,7.31417536777e-07,1.14283990121e-08,7.31417536777e-07,1.29003145373e-05,6.87723780237e-06,1.39931213036e-06,7.31417536777e-07,1.14283990121e-08,7.31417536777e-07,0.131254631695,0.737467815746,0.131253427168
53,0.0130377419946,0.0021202550523,0.120214816092,0.0625625832298,0.0329146256818,0.0604812462237,0.0661858084952,0.104401031865,0.04433749949,0.0564243882757,0.129143392483,0.308176611118,1,0.5,30,5,9,6,20,6.33265471751e-07,9.8947729961e-09,6.33265471751e-07,1.42995091587e-05,4.37593339573e-06,2.74827158874e-06,6.33265471751e-07,9.8947729961e-09,6.33265471751e-07,0.131254651229,0.737467925503,0.131253446702
54,0.0764831146163,0.00935906131769,0.076760927199,0.173507041764,0.0239394834328,0.0560404790546,0.17674984007,0.220617115663,0.0657891146549,0.0409645896488,0.0670639618295,0.0127252707496,1,0.5,30,5,9,6,20,4.57287967988e-07,7.14512449981e-09,4.57287967988e-07,1.10818847629e-05,9.95921439609e-06,5.42309893101e-07,4.57287967988e-07,7.14512449981e-09,4.57287967988e-07,0.131254723383,0.73746833091,0.131253518856
55,0.0218411909398,0.119441118514,0.0153369105839,0.0834654361804,0.090114495871,0.105407435488,0.264397682168,0.0619746643884,0.0782702549656,0.0834426233314,0.0208020920693,0.0555060955013,1,0.5,30,5,9,6,20,6.20376054377e-07,9.69337584964e-09,6.20376054377e-07,1.36608055694e-05,7.65453809864e-06,3.28377834152e-06,6.20376054377e-07,9.69337584964e-09,6.20376054377e-07,0.131254241252,0.737465622006,0.131253036729
56,0.0622203800646,0.0142024619618,0.155798506622,0.174209688463,0.150553524696,0.24282503134,0.020918037516,0.00629024979042,0.0548801623313,0.00884616722813,0.0560983689952,0.0531574209916,1,0.5,30,5,9,6,20,1.55128571441e-06,2.42388392876e-08,1.55128571441e-06,1.29490710484e-05,1.2221581145e-05,9.08371706491e-07,1.55128571441e-06,2.42388392876e-08,1.55128571441e-06,0.131253554429,0.737461763015,0.131252349912
57,0.0173115500798,0.0144120520135,0.0729447113554,0.00063419320316,0.0413612383816,0.0600999329399,0.140958998301,0.0120182237004,0.426240741206,0.148746489425,0.0179355578381,0.0473363115563,1,0.5,30,5,9,6,20,1.56619408746e-05,2.44717826165e-07,1.56619408746e-05,2.75225811938e-05,7.3711154102e-05,2.7873658077e-05,1.56619408746e-05,2.44717826165e-07,1.56619408746e-05,0.131232564738,0.737343830255,0.131231360414
58,0.00868686228021,0.0235740077854,0.0165094568882,0.010641424091,0.0863066985734,0.0537630505569,0.184662122378,0.00409270766163,0.349098548193,0.159863726588,0.0610667655937,0.0417346294102,1,0.5,30,5,9,6,20,6.69059664149e-07,1.04540572523e-08,6.69059664149e-07,1.30888370321e-05,8.84041606429e-06,4.89993605199e-06,6.69059664149e-07,1.04540572523e-08,6.69059664149e-07,0.131253922778,0.737463832627,0.131252718258
59,0.0845131417232,0.00286969698954,0.0059783886863,0.181705331664,0.0380613416629,0.00266116229141,0.096848524103,0.0234121498175,0.244640613389,0.0302980885452,0.265745009997,0.0232665511302,1,0.5,30,5,9,6,20,6.76340857786e-06,1.05678259029e-07,6.76340857786e-06,1.67528279343e-05,9.76321851141e-05,1.09694553681e-05,6.76340857786e-06,1.05678259029e-07,6.76340857786e-06,0.131237765846,0.737373053221,0.131236561474
60,0.00179060025495,0.196278469149,0.0585437282285,0.142317969545,0.0713362718435,0.250563664785,0.0160343677062,0.0838840067021,0.0658961257731,0.0933909156656,0.0167241573492,0.00323972299789,1,0.5,30,5,9,6,20,1.03341419123e-06,1.6147096738e-08,1.03341419123e-06,1.26076604564e-05,8.69637476488e-06,3.18002440018e-06,1.03341419123e-06,1.6147096738e-08,1.03341419123e-06,0.131254037803,0.737464478905,0.131252833282
61,0.0472674305116,0.0158965777422,0.281422691306,0.0170241583416,0.0257434206852,0.00568004080519,0.0094103453251,0.104030174265,0.0423109264364,0.344998410135,0.0527522842918,0.0534635401548,1,0.5,30,5,9,6,20,3.25719034224e-06,5.08935990976e-08,3.25719034224e-06,2.09870817517e-05,1.53722163892e-05,8.30051024453e-06,3.25719034224e-06,5.08935990976e-08,3.25719034224e-06,0.131250212905,0.737442988319,0.131249008419
