run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0159674976466,0.297744437671,0.214040938053,0.0574205344617,0.147817299348,0.0497939141158,0.0335269808533,0.00292006415192,0.0189049881599,0.0069517908061,0.142045751063,0.0128658036696,1,0.9,10,13,15,1,20,0.000844841483691,8.44841483691e-05,0.000844841483691,0.00726716207297,0.00298003898201,0.00163452477806,0.000844841483691,8.44841483691e-05,0.000844841483691,0.274012706573,0.458424021524,0.252133211838
23,0.0191381190636,0.262594950819,0.00216360373682,0.105183640655,0.102546848012,0.237414640434,0.00204209555772,0.0482743048839,0.1053195688,0.0596873855283,0.0536663220176,0.00196852049212,1,0.9,10,13,15,1,20,0.000598124862267,5.98124862267e-05,0.000598124862267,0.00591378268535,0.00235419412038,0.00124384149595,0.000598124862267,5.98124862267e-05,0.000598124862267,0.275539203321,0.459636679972,0.252800173984
24,0.0233206820455,0.0636847871639,0.0747920539574,0.0530885492826,0.131600022891,0.0519354582732,0.0501930243187,0.060524655353,0.122002013125,0.0337091785531,0.248791271652,0.0863583033847,1,0.9,10,13,15,1,20,0.00108465498836,0.000108465498836,0.00108465498836,0.0076888941644,0.00404319318539,0.00184968922922,0.00108465498836,0.000108465498836,0.00108465498836,0.273411607061,0.45706520349,0.251385861919
25,0.00711918161782,0.0784426015152,0.0187808571431,0.171861765162,0.107092776347,0.091572824398,7.70619915349e-05,0.01458902034,0.0117221365615,0.28254178108,0.0355962529451,0.180603740899,1,0.9,10,13,15,1,20,0.00122730091593,0.000122730091593,0.00122730091593,0.00728691376577,0.00284296770387,0.00232533802067,0.00122730091593,0.000122730091593,0.00122730091593,0.273450893355,0.45738014407,0.251559079238
26,0.0917872747856,0.0246781178048,0.443595339143,0.0875288182905,0.0699220725316,0.0825932772053,0.0261732358403,0.0365745398997,0.059336341349,0.0282051544348,0.0066290664288,0.042976762287,1,0.9,10,13,15,1,20,0.000898433300403,8.98433300403e-05,0.000898433300403,0.006775170055,0.00294797557819,0.00138152889805,0.000898433300403,8.98433300403e-05,0.000898433300403,0.274056695608,0.458751748386,0.252313461613
27,0.0364257135826,0.046160857931,0.0736469528418,0.0760804528398,0.0810676802847,0.0896921857518,0.197419138926,0.00533364320428,0.0485318754229,0.0145961427771,0.047400713265,0.283644643173,1,0.9,10,13,15,1,20,0.000721753060725,7.21753060725e-05,0.000721753060725,0.00636921335336,0.00315729071306,0.00125623603969,0.000721753060725,7.21753060725e-05,0.000721753060725,0.27489332502,0.45889843356,0.252394138458
28,0.00603155825623,0.0128198651662,0.19332165207,0.0891460669246,0.0967258279531,0.0349810901688,0.0788624350188,0.345900970594,0.0489544147663,0.00505289644399,0.0723175633289,0.0158856593088,1,0.9,10,13,15,1,20,0.00107617864206,0.000107617864206,0.00107617864206,0.00729675317494,0.0031443725548,0.00197122124605,0.00107617864206,0.000107617864206,0.00107617864206,0.27345656825,0.457813635147,0.251797499331
29,0.00535821773408,0.211888264699,0.320057143657,0.139120799294,0.122010575047,0.0541732118428,0.0341040455295,0.0137205418062,0.0333509046696,0.0130525086882,0.00845806655167,0.0447057204808,1,0.9,10,13,15,1,20,0.00412161776655,0.000412161776655,0.00412161776655,0.0116465535994,0.00808815558434,0.00583915944153,0.00412161776655,0.000412161776655,0.00412161776655,0.266999838178,0.445235805534,0.244879693044
30,0.0139002677409,0.000816283583393,0.141166875647,0.0630191593954,0.0979398957783,0.136564043662,0.108603058058,0.0069825781721,0.142645181567,0.0861261641147,0.0311540338967,0.171082458384,1,0.9,10,13,15,1,20,0.00167418678158,0.000167418678158,0.00167418678158,0.0078450145546,0.00425249865291,0.00245628318963,0.00167418678158,0.000167418678158,0.00167418678158,0.272947347768,0.455140175066,0.250327096286
31,0.056503161412,0.022061129276,0.0129102101835,0.0434518582478,0.0562691530825,0.142120020718,0.00662079102003,0.0787186438417,0.0351564569676,0.0338283216359,0.32665077758,0.185709476035,1,0.9,10,13,15,1,20,0.00138704897972,0.000138704897972,0.00138704897972,0.0085146306648,0.00413992862931,0.00176979715707,0.00138704897972,0.000138704897972,0.00138704897972,0.272999531978,0.455968068294,0.250782437562
32,0.100259840072,0.189572099726,0.0801677267606,0.0413308245484,0.172732530908,0.0152983825729,0.0419977625654,0.0662227528547,0.0195865015892,0.109575950933,0.151798155196,0.0114574722732,1,0.9,10,13,15,1,20,0.000446046413102,4.46046413102e-05,0.000446046413102,0.00557064731779,0.00201134785097,0.000997298138173,0.000446046413102,4.46046413102e-05,0.000446046413102,0.275776954967,0.460497004381,0.25327335241
33,0.0797141259424,0.0891822938856,0.084114089429,0.103557152031,0.00303437035004,0.00199231875701,0.0725122884381,0.0557919696514,0.116837196603,0.180703949344,0.0453333402404,0.167226905329,1,0.9,10,13,15,1,20,0.000665135410655,6.65135410655e-05,0.000665135410655,0.00710887645866,0.00233596412026,0.00141343278315,0.000665135410655,6.65135410655e-05,0.000665135410655,0.274252799162,0.459416360484,0.252678998266
34,0.0387709130213,0.0792464011217,0.15682154061,0.21364528768,0.0716773927257,0.172824715007,0.0166763884117,0.0365668242523,0.0416497054721,0.0257674177389,0.0526086016761,0.0937448122842,1,0.9,10,13,15,1,20,0.000616668856486,6.16668856486e-05,0.000616668856486,0.00585109891506,0.0025465299026,0.00116508281309,0.000616668856486,6.16668856486e-05,0.000616668856486,0.275498359486,0.459579948184,0.252768971501
35,0.0229771954051,0.0583395327428,0.163804591004,0.369218849818,0.00240960668605,0.0534405228713,0.0381030609373,0.0163285618775,0.0719104523669,0.124211201272,0.0100868060068,0.0691696190121,1,0.9,10,13,15,1,20,0.00162613075177,0.000162613075177,0.00162613075177,0.00863877039639,0.00357123132609,0.00281049278144,0.00162613075177,0.000162613075177,0.00162613075177,0.272795037416,0.455067560595,0.250287158327
36,0.0994148993648,0.124850610567,0.0220226742583,0.0823926818373,0.068609558889,0.0653883563068,0.0506178531387,0.089770662036,0.0129659179931,0.340467520994,0.0232851967845,0.0202140678305,1,0.9,10,13,15,1,20,0.000732805184677,7.32805184677e-05,0.000732805184677,0.00708714542034,0.00227724370015,0.00183910246436,0.000732805184677,7.32805184677e-05,0.000732805184677,0.27427166322,0.458998105432,0.252448957987
37,0.146075098636,0.00947572835104,0.126637498676,0.0861096354143,0.0163361809068,0.148922342801,0.111663484578,0.0269033535132,0.0556754456432,0.200201115333,0.0473240636919,0.0246760524547,1,0.9,10,13,15,1,20,0.00098902742225,9.8902742225e-05,0.00098902742225,0.00693321589189,0.00251031281955,0.00160660699672,0.00098902742225,9.8902742225e-05,0.00098902742225,0.274058834809,0.458540073748,0.252197040561
38,0.026835930856,0.0695332509257,0.00902817510485,0.0287257160162,0.0647908577437,0.0935141134047,0.028815570186,0.118411676403,0.300787113187,0.0654889368949,0.189223705651,0.00484495362788,1,0.9,10,13,15,1,20,0.000926065562463,9.26065562463e-05,0.000926065562463,0.00746871626748,0.00312635247175,0.00164638351042,0.000926065562463,9.26065562463e-05,0.000926065562463,0.273906405981,0.45804042994,0.251922236467
39,0.022138874432,0.00696950968162,0.246272952477,0.215335826544,0.105191975655,0.0627006367891,0.0894336059013,0.0590126685117,0.0229516701351,0.0165015107645,0.0784057965834,0.0750849725253,1,0.9,10,13,15,1,20,0.000473312132509,4.73312132509e-05,0.000473312132509,0.00613218663223,0.00261757319848,0.0010576208108,0.000473312132509,4.73312132509e-05,0.000473312132509,0.275195161091,0.460006159555,0.253003387755
40,0.152967899334,0.0354186916874,0.0641060947901,0.0337762779704,0.0352453882774,0.138008390498,0.0202751783902,0.146543585991,0.0174366088865,0.282802049166,0.0308436821277,0.0425761528806,1,0.9,10,13,15,1,20,0.000565970942722,5.65970942722e-05,0.000565970942722,0.00603515886918,0.00222879767233,0.000999230932308,0.000565970942722,5.65970942722e-05,0.000565970942722,0.275230335621,0.46008348319,0.253045915755
41,0.0377163511009,0.0399171028473,0.0446047604703,0.22502405906,0.11375676162,0.00606488686926,0.0698751563966,0.23950235809,0.0372228912049,0.00625845161909,0.112791767298,0.067265453424,1,0.9,10,13,15,1,20,0.00107812094026,0.000107812094026,0.00107812094026,0.00774719728163,0.00388818917135,0.00205752854952,0.00107812094026,0.000107812094026,0.00107812094026,0.273294085099,0.457087027064,0.251397864885
42,0.0656824481305,0.159337594812,0.112413607886,0.0658940064834,0.012653144798,0.0342819433993,0.0374362150013,0.1803635302,0.0531554801593,0.0683368949088,0.137340393828,0.0731047403927,1,0.9,10,13,15,1,20,0.000771077345427,7.71077345427e-05,0.000771077345427,0.00621945798734,0.00269952312457,0.00131395864275,0.000771077345427,7.71077345427e-05,0.000771077345427,0.27515322473,0.458951813332,0.252423497333
43,0.107887738386,0.177667201085,0.112628060269,0.0140503176085,0.205723328423,0.0807577500504,0.0445372605583,0.0210606274553,0.0696837678044,0.00904083322617,0.139985173528,0.0169779416058,1,0.9,10,13,15,1,20,0.000712093315654,7.12093315654e-05,0.000712093315654,0.00635259547685,0.00193769259274,0.00136282063646,0.000712093315654,7.12093315654e-05,0.000712093315654,0.275133940289,0.459498167148,0.252723991931
44,0.000711907536616,0.0967047976359,0.0539353352719,0.0210698550536,0.0137207748643,0.0594634228419,0.268064178933,0.132577586332,0.00583246368527,0.20853444721,0.115536591814,0.0238486388215,1,0.9,10,13,15,1,20,0.00101939941501,0.000101939941501,0.00101939941501,0.00758265231425,0.00349252560366,0.00162863970554,0.00101939941501,0.000101939941501,0.00101939941501,0.273581713612,0.457698704014,0.251734287208
45,0.0184395638609,0.0360687015222,0.0817129969894,0.101427458848,0.0115783095608,0.052975140044,0.272603241578,0.00494804260214,0.0301466583248,0.135035533831,0.219895368547,0.0351689842913,1,0.9,10,13,15,1,20,0.000856511244066,8.56511244066e-05,0.000856511244066,0.00732032006921,0.00299833507642,0.00145060529974,0.000856511244066,8.56511244066e-05,0.000856511244066,0.273856121462,0.458565981205,0.252211289663
46,0.0444514556098,0.0488153198987,0.14289954591,0.00557063637916,0.0418560756643,0.0484718966572,0.00367088296437,0.140150259299,0.227666321468,0.0783512088647,0.106011160868,0.112085236417,1,0.9,10,13,15,1,20,0.000747532685532,7.47532685532e-05,0.000747532685532,0.00699270265182,0.00287825718914,0.00133607047559,0.000747532685532,7.47532685532e-05,0.000747532685532,0.274212808704,0.458993886258,0.252446637442
47,0.034636156188,0.0248487218176,0.0306736749671,0.472765040255,0.0132944250504,0.0702017614525,0.0732115315704,0.075284845046,0.0483844112711,0.101923430184,0.0358070354357,0.0189689667627,1,0.9,10,13,15,1,20,0.00118895511546,0.000118895511546,0.00118895511546,0.00757381403331,0.00281997743034,0.00216246731753,0.00118895511546,0.000118895511546,0.00118895511546,0.273575180012,0.45733867724,0.251536272482
48,0.253475921233,0.148955774173,0.0755515232266,0.105411487464,0.0110940715924,0.112485445338,0.0139802004555,0.00641864627328,0.0568475678622,0.110159486924,0.0038998131838,0.101720062274,1,0.9,10,13,15,1,20,0.0010903647538,0.00010903647538,0.0010903647538,0.00803652086268,0.00284748332246,0.002545060523,0.0010903647538,0.00010903647538,0.0010903647538,0.273456562301,0.457119252274,0.251415588751
49,0.148253294575,0.141099078608,0.139723306522,0.0454921750773,0.0688135990501,0.130247978781,0.101876417561,0.056024940255,0.0184841412547,0.0412676471985,0.0595705472703,0.0491468738485,1,0.9,10,13,15,1,20,0.00120446272921,0.000120446272921,0.00120446272921,0.00725865001643,0.00309159715487,0.00167218246707,0.00120446272921,0.000120446272921,0.00120446272921,0.273628995208,0.457606343027,0.251683488665
50,0.142044336998,0.0245799641086,0.0488941338213,0.253751262097,0.010666278466,0.0687769059027,0.0714699347908,0.000152167003575,0.0942214360742,0.101146843575,0.0385846832659,0.145712053896,1,0.9,10,13,15,1,20,0.00073401889619,7.3401889619e-05,0.00073401889619,0.00697376727846,0.00298138154217,0.00137396721004,0.00073401889619,7.3401889619e-05,0.00073401889619,0.274013960788,0.45908002827,0.252494015548
51,0.0825430070128,0.0408575044816,0.1276011205,0.0265563891665,0.0276354222316,0.121811099785,0.182792013788,0.120440907888,0.0307911881889,0.00320160201733,0.0962663331936,0.139503411747,1,0.9,10,13,15,1,20,0.00171707353825,0.000171707353825,0.00171707353825,0.00806335444081,0.00484781236875,0.00193887609354,0.00171707353825,0.000171707353825,0.00171707353825,0.272728799805,0.454973837698,0.250235610734
52,0.107604627124,0.0143486098069,0.0406703370515,0.0143089391005,0.0352176423521,0.00378222114937,0.0224241022769,0.235164805701,0.0480046931535,0.0978881085356,0.305744793719,0.0748411200297,1,0.9,10,13,15,1,20,0.00107777891532,0.000107777891532,0.00107777891532,0.00739106530242,0.00312380718645,0.00229174249898,0.00107777891532,0.000107777891532,0.00107777891532,0.273697097893,0.457399752048,0.251569863627
53,0.00343795626518,0.00814019026324,0.39684457737,0.0237179697628,0.0047612753117,0.0179449185272,0.149994565674,0.101603347447,0.00411719689664,0.189451674278,0.0965839201297,0.00340240807436,1,0.9,10,13,15,1,20,0.00156137657387,0.000156137657387,0.00156137657387,0.0074189957912,0.00399645628735,0.00239984996447,0.00156137657387,0.000156137657387,0.00156137657387,0.273102923058,0.455821931154,0.250702062135
54,0.0244379533922,0.000636034877718,0.00917489725003,0.00889459698594,0.139015700273,0.35811030545,0.189915907802,0.00993669720395,0.0437672842671,0.00689817097761,0.0473407890569,0.161871662464,1,0.9,10,13,15,1,20,0.00079441558671,7.9441558671e-05,0.00079441558671,0.00606224704813,0.00249599117681,0.00118548677547,0.00079441558671,7.9441558671e-05,0.00079441558671,0.275192313679,0.459178977972,0.252548437885
55,0.155037022542,0.02784888141,0.0849460532042,0.175769730777,0.0382981514849,0.122915472549,0.0615542977388,0.264195778254,0.0297481241721,0.00512483405785,0.026729949692,0.00783170411729,1,0.9,10,13,15,1,20,0.000637012841427,6.37012841427e-05,0.000637012841427,0.00673381389313,0.00275347670579,0.00132387152775,0.000637012841427,6.37012841427e-05,0.000637012841427,0.274314520505,0.4594831377,0.252715725735
56,0.124769365614,0.0716946586872,0.0732815599083,0.30865738694,0.12534299945,0.0625555438021,0.0625010059728,0.0570363033998,0.0119259930738,0.0571256802979,0.0313292293031,0.0137802735504,1,0.9,10,13,15,1,20,0.000743108313851,7.43108313851e-05,0.000743108313851,0.00608049892228,0.00338446324671,0.00101686320423,0.000743108313851,7.43108313851e-05,0.000743108313851,0.274891474202,0.459035900327,0.25246974518
57,0.0497633296173,0.0553322119052,0.135513367497,0.177402208973,0.120545157308,0.0635693969906,0.212184830417,0.00562875948004,0.0395873833333,0.113043575843,0.0181475785632,0.00928220007251,1,0.9,10,13,15,1,20,0.00172157843816,0.000172157843816,0.00172157843816,0.00801163758547,0.00530950757644,0.00216272491278,0.00172157843816,0.000172157843816,0.00172157843816,0.272581693836,0.454647617193,0.250056189456
58,0.0533726496732,0.0478234665174,0.113474966029,0.00543783017957,0.101956838158,0.062823995254,0.116555221988,0.346188798778,0.0193967349704,0.0786566486024,0.0207727056183,0.033540144232,1,0.9,10,13,15,1,20,0.000623172254753,6.23172254753e-05,0.000623172254753,0.00579186839125,0.00214536833558,0.00116005864212,0.000623172254753,6.23172254753e-05,0.000623172254753,0.275662392307,0.459756767002,0.252866221851
59,0.138992304689,0.132285887406,0.0372666196073,0.0381504944085,0.08560982134,0.0446033337368,0.0764018986839,0.0789871633328,0.0670597681646,0.132000104582,0.142131823947,0.0265107801028,1,0.9,10,13,15,1,20,0.00165164501196,0.000165164501196,0.00165164501196,0.00831948577323,0.0046602892885,0.00218468742799,0.00165164501196,0.000165164501196,0.00165164501196,0.272722633862,0.454952254579,0.250223740019
60,0.127309999657,0.0797713752836,0.195209082125,0.00921724300232,0.100150050211,0.0360874314753,0.0313456363726,0.157098615635,0.0311270564886,0.066783826843,0.0236147186301,0.142284964276,1,0.9,10,13,15,1,20,0.000681169778804,6.81169778804e-05,0.000681169778804,0.00695137931721,0.00256166465628,0.00146131758503,0.000681169778804,6.81169778804e-05,0.000681169778804,0.274223761168,0.459316751099,0.252624213104
61,0.137203082858,0.00213083555468,0.0615910075359,0.00266071827514,0.0739447431119,0.0753572491607,0.103043985422,0.0140738527412,0.0218804849137,0.359532052091,0.0695448085324,0.0790371798034,1,0.9,10,13,15,1,20,0.000870272302905,8.70272302905e-05,0.000870272302905,0.00688055518491,0.00278313209822,0.00156954084016,0.000870272302905,8.70272302905e-05,0.000870272302905,0.274151567094,0.458683910394,0.252276150717
62,0.0120943706615,0.0454851280011,0.00905688862834,0.110942635861,0.160917876821,0.027059342564,0.0424406827535,0.203224927175,0.0395455301104,0.012045536075,0.0104003603083,0.32678672104,1,0.9,10,13,15,1,20,0.000750746866547,7.50746866547e-05,0.000750746866547,0.00667703088339,0.00280226428625,0.00152132695361,0.000750746866547,7.50746866547e-05,0.000750746866547,0.274036725026,0.459231945814,0.252577570198
63,0.0240441331402,0.0235258249397,0.0256717223846,0.161960937844,0.342442418279,0.00112569455131,0.0352651431664,0.0496339956944,0.0556175618556,0.11127608166,0.0507391282527,0.118697358231,1,0.9,10,13,15,1,20,0.000630627273144,6.30627273144e-05,0.000630627273144,0.00640829879749,0.00224223420017,0.00140353074484,0.000630627273144,6.30627273144e-05,0.000630627273144,0.275365004754,0.459311159327,0.25262113763
64,0.0368862767829,0.0883387146864,0.316983868081,0.0484027113808,0.0982970694745,0.0598559936109,0.0534722230483,0.0180883050012,0.0517768040883,0.0206435643792,0.195065378438,0.0121890910279,1,0.9,10,13,15,1,20,0.00104203890734,0.000104203890734,0.00104203890734,0.00718192089728,0.00362583362467,0.00166427166232,0.00104203890734,0.000104203890734,0.00104203890734,0.273762526891,0.457670247428,0.251718636085
65,0.0609360038225,0.163773921781,0.238365337691,0.104496350229,0.0799974615552,0.0563124102552,0.0539209677073,0.0286528042441,0.0624766727473,0.0503422804551,0.025391633561,0.0753341559509,1,0.9,10,13,15,1,20,0.00110489906458,0.000110489906458,0.00110489906458,0.00826430105119,0.00423158076372,0.00193889191431,0.00110489906458,0.000110489906458,0.00110489906458,0.273188796274,0.456603776726,0.251132077199
