run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.0561719905061,0.0696592633862,0.0353488237621,0.00794543899339,0.0951773430054,0.033376800311,0.107086253756,0.0132729574379,0.0134810851662,0.206063498475,0.21859953482,0.143817010381,1,0.8,10,15,7,8,20,1.80191584326e-05,4.61290455875e-11,1.80191584326e-05,0.00028946165826,0.00038079695603,8.82074886597e-05,1.80191584326e-05,4.61290455875e-11,1.80191584326e-05,0.035405777632,0.947843547658,0.0159201318814
36,0.00623052644456,0.082906811025,0.0139951733422,0.0711114331823,0.301759064047,0.124740948217,0.0110073114498,0.249561568578,0.0740995524441,0.00591887407969,0.00292720775307,0.0557415294376,1,0.8,10,15,7,8,20,0.000845136313966,2.16354896375e-09,0.000845136313966,0.0204395960637,0.0146220932562,0.0403872492812,0.000845136313966,2.16354896375e-09,0.000845136313966,0.0326418700866,0.873851295553,0.0146773461763
37,0.163581136696,0.0330567341046,0.0731426166867,0.119032157538,0.0860161980041,0.201465577215,0.0225283121838,0.00484046879077,0.0149797756848,0.0310690315718,0.0948469105206,0.155441081005,1,0.8,10,15,7,8,20,8.4674295259e-05,2.16766195863e-10,8.4674295259e-05,0.00106841104125,0.00370050228915,0.000233090538917,8.4674295259e-05,2.16766195863e-10,8.4674295259e-05,0.0351935513533,0.943616611576,0.0158491355867
38,0.160784117103,0.0730137759875,0.0167731166217,0.164689728181,0.18806086836,0.0254145185321,0.142761688165,0.114994454203,0.0488710580163,0.02882443286,0.0307381763466,0.00507406562313,1,0.8,10,15,7,8,20,0.00028550116375,7.308829792e-10,0.00028550116375,0.00204633067682,0.0473009026942,0.00198602477495,0.00028550116375,7.308829792e-10,0.00028550116375,0.0336114891358,0.898816579521,0.0150966670803
39,0.0803887886058,0.084329551457,0.031096982101,0.12511647694,0.199478199045,0.0454345247355,0.0770345888803,0.136558103331,0.0282299448367,0.0775393992611,0.084616449031,0.0301769917755,1,0.8,10,15,7,8,20,1.73740521008e-05,4.4477573378e-11,1.73740521008e-05,2.15665396018e-05,0.0008224942741,8.45385786639e-05,1.73740521008e-05,4.4477573378e-11,1.73740521008e-05,0.035436724734,0.947648326658,0.0159168529183
40,0.17977253846,0.151625554546,0.0236091085336,0.0692144094347,0.0203811641918,0.0586171373996,0.161195942531,0.137007256247,0.076563940855,0.0528762549327,0.0495465665938,0.0195901262752,1,0.8,10,15,7,8,20,0.000483159894897,1.23688933094e-09,0.000483159894897,0.00163389337695,0.0093112215596,0.00159990312722,0.000483159894897,1.23688933094e-09,0.000483159894897,0.0349593759093,0.934860890873,0.0157020731008
41,0.364481074165,0.0731097406699,0.0787303625651,0.0438563340927,0.103847999641,0.0616175232614,0.0409280353758,0.0443383174154,0.0113519409818,0.0151645454735,0.106411805322,0.0561623210371,1,0.8,10,15,7,8,20,0.000246454930655,6.30924622477e-10,0.000246454930655,0.0419397537675,0.00702614804526,0.00606723787325,0.000246454930655,6.30924622477e-10,0.000246454930655,0.033450164449,0.895490080215,0.0150407946657
42,0.0324502281389,0.162898469925,0.118639953599,0.0947582794282,0.0362301290699,0.0292117692445,0.0597520656884,0.10832187363,0.128086415061,0.0152458871236,0.166075121465,0.0483298076268,1,0.8,10,15,7,8,20,6.77537922938e-05,1.73449708272e-10,6.77537922938e-05,0.0605200309112,0.0027758887443,0.000198476209549,6.77537922938e-05,1.73449708272e-10,6.77537922938e-05,0.0332095726425,0.888108208411,0.0149168075658
43,0.0640873035905,0.0743523916583,0.233609673323,0.0840590426877,0.0815927185963,0.130187123652,0.0121639106574,0.0472997149519,0.0254881384779,0.00402901842394,0.0149535076445,0.228177456337,1,0.8,10,15,7,8,20,0.000125035004135,3.20089610587e-10,0.000125035004135,0.00790572156207,0.00757088335453,0.000991208248567,0.000125035004135,3.20089610587e-10,0.000125035004135,0.0348710378674,0.932498612417,0.0156623958939
44,0.0231841405712,0.0161364831265,0.109915241039,0.242050173607,0.285314572813,0.148377732385,0.0236166250109,0.0105231867977,0.0770254389915,0.0590835670277,0.00421788372566,0.000554954905023,1,0.8,10,15,7,8,20,6.18532335747e-06,1.58344277951e-11,6.18532335747e-06,0.00168175294073,0.007393957486,9.24663912146e-05,6.18532335747e-06,1.58344277951e-11,6.18532335747e-06,0.0351081194076,0.939912049284,0.0157869131657
45,0.0381894638793,0.0149289713637,0.0240154539909,0.00560889291637,0.0359799911948,0.0320101091194,0.0220769959002,0.145586754044,0.0391783591122,0.211904809637,0.0858451557864,0.344675043056,1,0.8,10,15,7,8,20,2.34619148985e-08,6.00625021403e-14,2.34619148985e-08,2.37730130932e-08,9.99585679623e-08,5.9339663617e-09,2.34619148985e-08,6.00625021403e-14,2.34619148985e-08,0.0354722965822,0.948594731027,0.0159327488775
46,0.087082794975,0.058433188135,0.151294051259,0.149648692959,0.00558730981453,0.0435239467758,0.0492158735378,0.112205493421,0.107843578689,0.0889073314558,0.00435329240215,0.141904446575,1,0.8,10,15,7,8,20,6.8585894457e-05,1.7557988981e-10,6.8585894457e-05,0.00235736230033,0.00617453284642,9.7502461016e-05,6.8585894457e-05,1.7557988981e-10,6.8585894457e-05,0.0351190739662,0.940185675462,0.0157915090348
47,0.0795866696487,0.0600636903175,0.0122254610299,0.0252182664575,0.046206052472,0.0780280608215,0.063388049216,0.156861332323,0.121218855298,0.208877608145,0.130160133532,0.01816582074,1,0.8,10,15,7,8,20,9.52468230802e-08,2.43831867085e-13,9.52468230802e-08,8.22313013383e-07,3.45166343133e-07,1.86420731993e-06,9.52468230802e-08,2.43831867085e-13,9.52468230802e-08,0.0354728152497,0.948591084447,0.0159326876289
48,0.0107037406864,0.00741162172734,0.295895055012,0.0386357282561,0.0508998540823,0.131840759655,0.0955105872521,0.00792892675004,0.229594049021,0.0501780871867,0.0473215933825,0.034079996988,1,0.8,10,15,7,8,20,1.43756365343e-05,3.68016295278e-11,1.43756365343e-05,8.18737285872e-05,0.000109231327358,0.000321778525932,1.43756365343e-05,3.68016295278e-11,1.43756365343e-05,0.0354123011701,0.948092991056,0.0159243215726
49,0.0854986835745,0.0353307258568,0.115688816748,0.195770131906,0.0379988379731,0.227525228387,0.0191167283133,0.0379446737549,0.159337337928,0.0118084282156,0.0105402356244,0.0634401717196,1,0.8,10,15,7,8,20,0.00127547098596,3.26520572405e-09,0.00127547098596,0.128205251733,0.00860363264406,0.0227968841186,0.00127547098596,3.26520572405e-09,0.00127547098596,0.029627903169,0.792355901365,0.0133085364963
50,0.0472028405443,0.143180772252,0.0638901183544,0.322105095543,0.0270911110314,0.0780493083467,0.019437376595,0.0385875915099,0.00288426846033,0.0334409441228,0.0614294408415,0.162701132399,1,0.8,10,15,7,8,20,0.000369062372569,9.44799673777e-10,0.000369062372569,0.00286349786326,0.00137442857443,0.00127022390689,0.000369062372569,9.44799673777e-10,0.000369062372569,0.0352251838229,0.9419689532,0.015821461253
51,0.0773338219049,0.0720289732122,0.281611408716,0.100355695892,0.0507131589213,0.0716163262204,0.101330213655,0.0149934409642,0.0940862013205,0.0746128383016,0.02664066276,0.0346772581329,1,0.8,10,15,7,8,20,0.000391298801873,1.00172493279e-09,0.000391298801873,0.0159763324066,0.0117862614824,0.00765644505141,0.000391298801873,1.00172493279e-09,0.000391298801873,0.0341219280118,0.913549708761,0.0153441270763
52,0.108310431975,0.117449380492,0.0435844075314,0.0789534446502,0.108904116682,0.0393236361799,0.237440036516,0.097992825761,0.0463571871942,0.0201251190174,0.0844922288773,0.0170671851234,1,0.8,10,15,7,8,20,0.000464327758748,1.1886790624e-09,0.000464327758748,0.0187059247428,0.0246157469675,0.000816756164657,0.000464327758748,1.1886790624e-09,0.000464327758748,0.0338407322749,0.904963612803,0.0151999136348
53,0.115191630872,0.0167273936472,0.0388517086917,0.0449222510703,0.270784624171,0.123197590875,0.0213774504314,0.0511525385607,0.0879443620915,0.0703891749542,0.138179699697,0.0212815749386,1,0.8,10,15,7,8,20,0.000137026944139,3.50788976995e-10,0.000137026944139,0.0020339528756,0.00424969338138,0.000788644457783,0.000137026944139,3.50788976995e-10,0.000137026944139,0.0352011160887,0.941367131755,0.0158113529637
54,0.143389357025,0.0401414001238,0.0112535614002,0.156173419465,0.153136795514,0.0235622909307,0.0386692416269,0.00140235549755,0.0948532576677,0.152292195133,0.0600951406718,0.125030984945,1,0.8,10,15,7,8,20,3.11230561577e-06,7.96750237636e-12,3.11230561577e-06,3.69379204407e-06,0.000354229015365,4.18503314422e-06,3.11230561577e-06,7.96750237636e-12,3.11230561577e-06,0.0354211572323,0.948276875563,0.0159274101262
55,0.0124568917241,0.0358978662895,0.281130475594,0.172029900335,0.00867142033077,0.042369656125,0.0220466267978,0.142408792153,0.00634052186535,0.0353579731728,0.171882007148,0.0694078684655,1,0.8,10,15,7,8,20,9.36687477923e-05,2.39791994348e-10,9.36687477923e-05,0.000485685673443,0.00219770110591,0.00013615572463,9.36687477923e-05,2.39791994348e-10,9.36687477923e-05,0.0353220202942,0.945601291149,0.0158824705823
56,0.0299335763047,0.0740954020157,0.00281366248602,0.124016863575,0.0147038569991,0.126468480121,0.0234078069595,0.026756718461,0.123924950129,0.0606232097092,0.162602606793,0.230652866446,1,0.8,10,15,7,8,20,2.77540921777e-05,7.1050475975e-11,2.77540921777e-05,0.00180445529383,0.00254814760259,0.000231872379035,2.77540921777e-05,7.1050475975e-11,2.77540921777e-05,0.0353063781903,0.944140200159,0.0158579298643
57,0.0682050705141,0.0556475373265,0.0266609220394,0.126519800855,0.147569785477,0.0550054719965,0.00414468195383,0.0523893247807,0.0807914698262,0.0231589708485,0.359382890337,0.000524074046134,1,0.8,10,15,7,8,20,4.7635254491e-05,1.21946251497e-10,4.7635254491e-05,0.0172876884112,0.00102304267629,7.83638769283e-05,4.7635254491e-05,1.21946251497e-10,4.7635254491e-05,0.0347660019549,0.93101685378,0.0156375080388
58,0.075688574651,0.103747791901,0.0468860753282,0.000946949538589,0.202270851005,0.0397752028869,0.0402302543266,0.0252210388945,0.00236225964066,0.145559954151,0.113316492482,0.203994555194,1,0.8,10,15,7,8,20,6.96920716717e-05,1.7841170348e-10,6.96920716717e-05,0.000616195841834,0.00014920745112,0.000527171110233,6.96920716717e-05,1.7841170348e-10,6.96920716717e-05,0.0354156847158,0.947105241072,0.0159077311659
59,0.0653018496568,0.294172079924,0.00271442606507,0.244140846992,0.0632326710435,0.131790786939,0.028648007966,0.0338236571622,0.0422755289011,0.0106283555202,0.054610588578,0.0286612012529,1,0.8,10,15,7,8,20,0.000375271516056,9.60695081103e-10,0.000375271516056,0.184036679639,0.0159392446025,0.000357947330089,0.000375271516056,9.60695081103e-10,0.000375271516056,0.0282819318369,0.757165633479,0.0127174751264
60,0.0917664620815,0.224704853484,0.00173307407628,0.0962596809393,0.0745452122983,0.0439686000326,0.0573429861434,0.0840139747086,0.226848465312,0.065304373777,0.02356305574,0.00994926140752,1,0.8,10,15,7,8,20,2.23441829526e-05,5.72011083587e-11,2.23441829526e-05,0.000130249599684,0.000929821896357,0.000230733382055,2.23441829526e-05,5.72011083587e-11,2.23441829526e-05,0.0354195006135,0.947289491792,0.0159108258705
61,0.0323724114604,0.0367401635413,0.157468377873,0.133087946492,0.142863936085,0.014752584347,0.113848038391,0.109458570568,0.0181724091942,0.0163325715832,0.180245342411,0.0446576480539,1,0.8,10,15,7,8,20,0.000293164410567,7.50500891052e-10,0.000293164410567,0.00872787446083,0.00591880177261,0.000222763399089,0.000293164410567,7.50500891052e-10,0.000293164410567,0.034814908919,0.933464375303,0.0156786170019
62,0.125058555837,0.00321169644316,0.00881076727372,0.0798749447739,0.0742702782484,0.121427683912,0.0305743014045,0.100942416269,0.18552640637,0.0507381455094,0.19476358061,0.02480122335,1,0.8,10,15,7,8,20,0.000183863899696,4.70691583221e-10,0.000183863899696,0.0431948648937,0.00265789588035,0.00295810203263,0.000183863899696,4.70691583221e-10,0.000183863899696,0.0336795238674,0.901630231162,0.0151439256234
