run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0770251302592,0.05746900573,0.119924294576,0.212075841324,0.056651014708,0.036719104925,0.0645135851114,0.0927540709547,0.0721776140172,0.136947020063,0.0708655684019,0.00287774993001,1,0.3,30,13,1,1,20,0.00157164634675,0.00110015244272,0.00157164634675,0.00822794545617,0.00307806177346,0.001620301219,0.00157164634675,0.00110015244272,0.00157164634675,0.308074462063,0.362439102279,0.308073236937
11,0.0394279774348,0.027867242653,0.0177772548183,0.0565061322205,0.0242179512714,0.0165937256567,0.18763575803,0.0246718625909,0.139546879142,0.366931718571,0.0890837051868,0.00973979242562,1,0.3,30,13,1,1,20,0.0016739368699,0.00117175580893,0.0016739368699,0.00632782048239,0.00321693259606,0.0013218775325,0.0016739368699,0.00117175580893,0.0016739368699,0.308548986564,0.362997364177,0.308547759551
12,0.0395846587035,0.0973462260617,0.0347224843201,0.0725019692974,0.0885913327371,0.20086345272,0.195832120209,0.00230144704783,0.170985492711,0.00953456531281,0.00761192656667,0.0801243243131,1,0.3,30,13,1,1,20,0.00258855250672,0.00181198675471,0.00258855250672,0.00683658746052,0.00290953943583,0.00240401460907,0.00258855250672,0.00181198675471,0.00258855250672,0.306590066399,0.360692761383,0.306588847176
13,0.122447874621,0.0362843739267,0.116330337792,0.312195722742,0.010757197805,0.0664730558702,0.00319417882819,0.037962564026,0.0974509758991,0.0776866049387,0.0571122653255,0.0621048482257,1,0.3,30,13,1,1,20,0.00151045788785,0.0010573205215,0.00151045788785,0.00907525701548,0.00255607946585,0.00305627374778,0.00151045788785,0.0010573205215,0.00151045788785,0.307623997322,0.361909145867,0.307622773987
14,0.0900688771231,0.250590483712,0.16067946916,0.0542223468923,0.0192006273568,0.0538497029302,0.089874422616,0.00353908489888,0.0161751442094,0.135519767192,0.0418704272143,0.0844096466947,1,0.3,30,13,1,1,20,0.00122998921317,0.000860992449221,0.00122998921317,0.0121670986382,0.00503973498876,0.00145245975456,0.00122998921317,0.000860992449221,0.00122998921317,0.306850229873,0.360999208105,0.306849326889
15,0.0274620203774,0.0542679069029,0.0464666628922,0.00462554323434,0.0483907081501,0.233305301472,0.00959125810119,0.231472636923,0.0204923575717,0.0226905001201,0.0905650448572,0.210670059398,1,0.3,30,13,1,1,20,0.00173201155378,0.00121240808764,0.00173201155378,0.00705684888096,0.00262977144911,0.00192138820839,0.00173201155378,0.00121240808764,0.00173201155378,0.308216861941,0.362606630881,0.308215636249
16,0.196256225741,0.0119860243422,0.132489223429,0.102393954794,0.0144203328426,0.0519066180648,0.0524206549296,0.198911235324,0.0616390630306,0.0495165443435,0.00293264433949,0.12512747882,1,0.3,30,13,1,1,20,0.00199562838391,0.00139693986874,0.00199562838391,0.00648031074555,0.00202280236377,0.00123548545767,0.00199562838391,0.00139693986874,0.00199562838391,0.308357231666,0.362771771078,0.308356005416
17,0.077047827909,0.00893613264117,0.0344840704462,0.202310587492,0.0503200824004,0.111617677509,0.0830938783099,0.0345844913795,0.0322231811852,0.20648536968,0.0670833584209,0.0918133426267,1,0.3,30,13,1,1,20,0.00130014038615,0.000910098270302,0.00130014038615,0.0121940230484,0.00291633974622,0.0026185493321,0.00130014038615,0.000910098270302,0.00130014038615,0.307024088546,0.361203373644,0.307022867598
18,0.198144244149,0.0366448075953,0.0873784960706,0.107863811269,0.0483315825224,0.00221148526688,0.0120600868547,0.0358144974736,0.0542748075444,0.0751704647583,0.193064221781,0.149041494714,1,0.3,30,13,1,1,20,0.00144441394115,0.00101108975881,0.00144441394115,0.00807769897517,0.00371790309806,0.00219092525062,0.00144441394115,0.00101108975881,0.00144441394115,0.307956984224,0.362300893606,0.307955759565
19,0.107827915596,0.0371946307141,0.125473220193,0.005504728844,0.116671845559,0.0368724921028,0.102457005461,0.0357187579919,0.0471301400413,0.189786142192,0.010993727312,0.184369393992,1,0.3,30,13,1,1,20,0.00130464292783,0.000913250049484,0.00130464292783,0.0117174647747,0.00526091145451,0.00175795502439,0.00130464292783,0.000913250049484,0.00130464292783,0.306699282875,0.360821250844,0.306698063217
20,0.0264433301998,0.100173741343,0.0305468181995,0.272116242483,0.0418999855182,0.23552641104,0.0502305057758,0.00826993106744,0.105724354954,0.0904296760026,0.0154351462627,0.0232038571542,1,0.3,30,13,1,1,20,0.00189815400839,0.00132870780587,0.00189815400839,0.00735781581404,0.00290724232528,0.00210188069611,0.00189815400839,0.00132870780587,0.00189815400839,0.307695495847,0.361993261445,0.307694272228
21,0.0129432465793,0.321345433453,0.0116372579189,0.108066704334,0.0779859456603,0.029982059897,0.0226608527766,0.104354506538,0.0310734183701,0.113427135678,0.157661764559,0.00886167423609,1,0.3,30,13,1,1,20,0.00184120495804,0.00128884347063,0.00184120495804,0.00622411068842,0.00214606560562,0.0025404827903,0.00184120495804,0.00128884347063,0.00184120495804,0.308250769186,0.362646521598,0.308249543358
22,0.0146924212557,0.298978097812,0.081138598138,0.00365504768468,0.157269132723,0.0180985725814,0.159057781658,0.0304578312947,0.0687501030169,0.0228123283041,0.139710933275,0.00537915225694,1,0.3,30,13,1,1,20,0.000253211873581,0.000177248311506,0.000253211873581,0.00555091739477,0.00102669357758,0.00104104282694,0.000253211873581,0.000177248311506,0.000253211873581,0.311986739643,0.367041763481,0.311985498959
23,0.00901763899148,0.0629908437379,0.103800162444,0.0377033379169,0.107573426333,0.155464352106,0.034840977444,0.0160557800582,0.0844740400472,0.199096545361,0.0777327555088,0.111250140051,1,0.3,30,13,1,1,20,0.0013763693828,0.000963458567962,0.0013763693828,0.00927194076758,0.00235436109756,0.00362948168334,0.0013763693828,0.000963458567962,0.0013763693828,0.307673078536,0.361966888242,0.307671855006
24,0.0994988933912,0.0678090967096,0.174297068799,0.120921227342,0.0225317944575,0.0614645281284,0.150401411319,0.0890786513143,0.0488465736066,0.0125493042576,0.0361132509111,0.116488199765,1,0.3,30,13,1,1,20,0.00173563775497,0.00121494642848,0.00173563775497,0.0077616560142,0.00343874488667,0.00294645104823,0.00173563775497,0.00121494642848,0.00173563775497,0.307411429686,0.361659067291,0.307410207197
25,0.00902427339037,0.124531569708,0.018775121136,0.124347077556,0.0612453483256,0.0221263411172,0.134431175504,0.235923416236,0.0447495515254,0.131100115834,0.0518550011371,0.0418910085307,1,0.3,30,13,1,1,20,0.00163707315382,0.00114595120768,0.00163707315382,0.0070007200526,0.00247313551052,0.00264971235198,0.00163707315382,0.00114595120768,0.00163707315382,0.308215931392,0.362605570628,0.308214735034
26,0.148513188693,0.0198858048933,0.240645050516,0.0048408002941,0.0881714955813,0.063291098861,0.265512423195,0.0647465988741,0.0548803357086,0.0081724819606,0.0328563895687,0.00848433185521,1,0.3,30,13,1,1,20,0.0503283315406,0.0352298320784,0.0503283315406,0.0104259041457,0.0227882102758,0.0187715637544,0.0503283315406,0.0352298320784,0.0503283315406,0.212891369632,0.25045943885,0.212890523023
27,0.0188926935624,0.0388782344591,0.0649022061509,0.0487592488373,0.0573915467494,0.154601683844,0.0768325549364,0.184748373493,0.0846547148071,0.0460825820823,0.178652790619,0.0456033704586,1,0.3,30,13,1,1,20,0.00147226936902,0.00103058855831,0.00147226936902,0.00826507629,0.00381087745758,0.00239975108037,0.00147226936902,0.00103058855831,0.00147226936902,0.307755629122,0.362064006193,0.307754405264
28,0.229169371327,0.0456625940712,0.137089982668,0.116119844107,0.245991099618,0.032127216831,0.0615671490441,0.000968598926012,0.0223756762018,0.0535028739031,0.01895772965,0.036467863652,1,0.3,30,13,1,1,20,0.00196481768931,0.00137537238252,0.00196481768931,0.0112035089496,0.00298403546465,0.00293358031392,0.00196481768931,0.00137537238252,0.00196481768931,0.306085475051,0.360099126864,0.306084257835
29,0.0489925334376,0.142964428062,0.00369651127409,0.0960959670445,0.205129236642,0.0231996001805,0.0221458175287,0.239869983428,0.0446158014897,0.00723377298486,0.0139857139028,0.152070634025,1,0.3,30,13,1,1,20,0.00160666928522,0.00112466849966,0.00160666928522,0.0160625998724,0.00443213218341,0.00212923695777,0.00160666928522,0.00112466849966,0.00160666928522,0.304961610222,0.358777517094,0.30496088953
30,0.0281423152501,0.199032680272,0.0884151536819,0.0686376723449,0.0943966187688,0.0135928897466,0.201048213861,0.0462025140052,0.0834589524295,0.0391509116345,0.0309215975304,0.107000480475,1,0.3,30,13,1,1,20,0.00140381990946,0.000982673936623,0.00140381990946,0.0154604858415,0.00319198718411,0.00218262354069,0.00140381990946,0.000982673936623,0.00140381990946,0.305869633743,0.359845752529,0.30586888965
31,0.0102171030076,0.0895700546634,0.00292210226706,0.132866863244,0.00552564057881,0.000439597363074,0.082918817272,0.176769920853,0.0615318945035,0.129951424985,0.299351316846,0.00793526441666,1,0.3,30,13,1,1,20,0.00165075082844,0.00115552557991,0.00165075082844,0.00716666051164,0.00555579300169,0.00108622558075,0.00165075082844,0.00115552557991,0.00165075082844,0.307662199969,0.36195408998,0.307660976483
32,0.11086828322,0.117445015752,0.0621479063437,0.0192950896941,0.00140986328533,0.0625924966922,0.0102725554856,0.0884940478664,0.147848432283,0.180976257665,0.133391171592,0.0652588801213,1,0.3,30,13,1,1,20,0.00135378766392,0.000947651364746,0.00135378766392,0.0111891958604,0.0034688447578,0.00186496121634,0.00135378766392,0.000947651364746,0.00135378766392,0.307312527385,0.361542712105,0.30731130529
33,0.00259999836224,0.128634364724,0.109484461007,0.00453098379731,0.17331104078,0.012390098883,0.00198171321015,0.0957031740876,0.321403728143,0.0327747376458,0.00905609658013,0.10812960278,1,0.3,30,13,1,1,20,0.00173805806676,0.00121664064673,0.00173805806676,0.00772355817134,0.00247311949164,0.00311691762791,0.00173805806676,0.00121664064673,0.00173805806676,0.3076696374,0.361962839864,0.307668413884
34,0.128918150013,0.202328417272,0.00790897287081,0.265092340422,0.0582078663441,0.0360339009037,0.0261326499781,0.0143622874263,0.0150594918405,0.0123958494947,0.116903225664,0.116656847771,1,0.3,30,13,1,1,20,0.00157461959127,0.00110223371389,0.00157461959127,0.00769724927039,0.00407383912112,0.00153672849715,0.00157461959127,0.00110223371389,0.00157461959127,0.307949302697,0.362291856552,0.307948078069
35,0.0422974470293,0.00966784199642,0.0611192857753,0.0388499433526,0.269171692431,0.113471050111,0.00723997166753,0.19037090332,0.128149291073,0.117150897379,0.0160008174085,0.00651085845623,1,0.3,30,13,1,1,20,0.00188134715478,0.00131694300835,0.00188134715478,0.00625661259728,0.00264437335244,0.00175874612693,0.00188134715478,0.00131694300835,0.00188134715478,0.30826152302,0.362659173118,0.30826029715
36,0.197648989585,0.144130266003,0.0587644044644,0.164965337856,0.0718613074238,0.00794874699554,0.00569154377386,0.0340957032897,0.0118404736335,0.00797748534018,0.104569008619,0.190506733016,1,0.3,30,13,1,1,20,0.00189731560737,0.00132812092516,0.00189731560737,0.00689443610395,0.00314020404292,0.00220396772237,0.00189731560737,0.00132812092516,0.00189731560737,0.307737321732,0.362042468172,0.307736097947
37,0.0840523564076,0.115883229338,0.0279939612621,0.0509761345524,0.0994888271567,0.13288074311,0.0375681428424,0.0252486869087,0.0673321951801,0.345468482174,0.00560265663812,0.00750458442975,1,0.3,30,13,1,1,20,0.00149519916,0.001046639412,0.00149519916,0.00742334548476,0.00375103604237,0.00169744706381,0.00149519916,0.001046639412,0.00149519916,0.308221573748,0.362612174161,0.308220348037
38,0.0251712492522,0.195934678184,0.0772141971685,0.0400614709497,0.0446431378053,0.00968374152019,0.135640482427,0.160562108634,0.0692501373328,0.0556130708307,0.0615746083658,0.12465111753,1,0.3,30,13,1,1,20,0.00150399357299,0.00105279550109,0.00150399357299,0.00718840383294,0.00403286412859,0.00163947894291,0.00150399357299,0.00105279550109,0.00150399357299,0.308210111893,0.36259868968,0.308208886228
39,0.0421393361814,0.042511897617,0.0272027259772,0.0133195973335,0.08504871055,0.138003845831,0.404685980709,0.0255841766667,0.000880999913174,0.0375174685025,0.0409257691929,0.142179491525,1,0.3,30,13,1,1,20,0.00182062366882,0.00127443656817,0.00182062366882,0.00633559688464,0.00191110145336,0.00199702674918,0.00182062366882,0.00127443656817,0.00182062366882,0.308495718747,0.362934696407,0.308494491946
40,0.0324981225818,0.193205989688,0.14010200763,0.205613866741,0.0153680646581,0.0311178443121,0.0120999635783,0.0166210387082,0.136822115589,0.214882370792,0.00140255119679,0.000266064523693,1,0.3,30,13,1,1,20,0.00159859357473,0.00111901550231,0.00159859357473,0.00890428856347,0.00221594874562,0.00397357713274,0.00159859357473,0.00111901550231,0.00159859357473,0.307346286793,0.361582428898,0.307345064563
41,0.260923562382,0.0145260751523,0.197625391293,0.0445702609601,0.0314952790894,0.0191673054144,0.0132245123113,0.0428145610777,0.00603116602928,0.273694656458,0.0810905117698,0.0148367180636,1,0.3,30,13,1,1,20,0.00140791824209,0.000985542769465,0.00140791824209,0.0103046929874,0.00241628832944,0.00228685989679,0.00140791824209,0.000985542769465,0.00140791824209,0.307697501462,0.361995620982,0.307696277835
42,0.145304488231,0.0027453990769,0.144373242875,0.0233749069595,0.0145105603681,0.239712143163,0.0681133537694,0.213976815109,0.0118402031065,0.0297526805857,0.0430395330512,0.0632566737055,1,0.3,30,13,1,1,20,0.00178482558242,0.00124937790769,0.00178482558242,0.00811079712055,0.00201132377367,0.00246570179157,0.00178482558242,0.00124937790769,0.00178482558242,0.307818616998,0.362138109282,0.307817392889
43,0.234663058477,0.0538028520711,0.00388010810631,0.0665193443153,0.056724419511,0.177208015773,0.075927254073,0.021390203254,0.0347087618168,0.175172887774,0.0493365842601,0.0506665105692,1,0.3,30,13,1,1,20,0.0018942255414,0.00132595787898,0.0018942255414,0.00593977611736,0.00269002846366,0.00116528513225,0.0018942255414,0.00132595787898,0.0018942255414,0.30851183267,0.362953653888,0.308510605805
44,0.0450006739773,0.0795224919958,0.00111189841717,0.0553663012656,0.165353659355,0.0121691987908,0.222852490852,0.101866649221,0.0587155257997,0.0618655073091,0.14075066085,0.0554249421662,1,0.3,30,13,1,1,20,0.00163619416655,0.00114533591658,0.00163619416655,0.0060630183788,0.00177036501534,0.00437966765486,0.00163619416655,0.00114533591658,0.00163619416655,0.308189275078,0.362574175877,0.308188049496
45,0.0345963265867,0.0753541889693,0.0800346615934,0.0495050618746,0.0273633857526,0.0167394593861,0.0156447150519,0.00663775486344,0.123105263384,0.222198759687,0.208618983155,0.140201439696,1,0.3,30,13,1,1,20,0.00148288583166,0.00103802008216,0.00148288583166,0.00840100651366,0.00247946500144,0.0026714697624,0.00148288583166,0.00103802008216,0.00148288583166,0.30802839633,0.362384907514,0.308027171387
46,0.0511952800748,0.0819940436048,0.0376722264887,0.135876686937,0.149159594817,0.10124825012,0.269633583985,0.000293335722801,0.0225145218972,0.066408568801,0.00193211926696,0.082071788285,1,0.3,30,13,1,1,20,0.00165621377163,0.00115934964014,0.00165621377163,0.00920296644311,0.00291443770535,0.00231490015595,0.00165621377163,0.00115934964014,0.00165621377163,0.307456585951,0.361712192096,0.307455363282
47,0.0839903984584,0.0587863437136,0.0358322851936,0.0243436709847,0.246462623864,0.00863281230327,0.159564864443,0.0250248429121,0.064504162989,0.0262307870295,0.112396578016,0.154230630093,1,0.3,30,13,1,1,20,0.00124002595824,0.000868018170771,0.00124002595824,0.00893222399145,0.00254511158303,0.00544810800365,0.00124002595824,0.000868018170771,0.00124002595824,0.307379227844,0.361621182921,0.307378005483
48,0.00504795609371,0.0181013460877,0.073958564049,0.178548778122,0.0285039357319,0.0857834089587,0.173233179023,0.115655085974,0.121801300722,0.0623692211834,0.0567617365515,0.0802354875029,1,0.3,30,13,1,1,20,0.00151275171152,0.00105892619806,0.00151275171152,0.0092049984816,0.00359831293766,0.00212718326303,0.00151275171152,0.00105892619806,0.00151275171152,0.307543633979,0.361814601134,0.307542410963
49,0.0632691226365,0.139104635347,0.10780704956,0.111571781083,0.0972211079694,0.00885349103861,0.0334789766714,0.00284185978904,0.195480021773,0.0529004381184,0.016844009721,0.170627506293,1,0.3,30,13,1,1,20,0.00125761715218,0.000880332006528,0.00125761715218,0.0213161693473,0.00388719160959,0.00472242091186,0.00125761715218,0.000880332006528,0.00125761715218,0.303256151298,0.35677131579,0.303255618421
50,9.44598320521e-05,0.0538684933657,0.0351944942146,0.0836218329858,0.0130896989938,0.071245340445,0.0549259304527,0.0264262912315,0.069556690155,0.0475981944147,0.332752971125,0.211625602784,1,0.3,30,13,1,1,20,0.00162483111543,0.0011373817808,0.00162483111543,0.00622099802185,0.00159928795199,0.00344183162072,0.00162483111543,0.0011373817808,0.00162483111543,0.308507961073,0.362949099086,0.308506734223
51,0.0993400312431,0.321858996813,0.070612527417,0.053063894932,0.0351051993171,0.0482492733975,0.0823883688372,0.0145989831664,0.124049769127,0.0109976157254,0.118022846106,0.0217124939188,1,0.3,30,13,1,1,20,0.00187887271532,0.00131521090072,0.00187887271532,0.00624991179058,0.00361762547887,0.00105624322786,0.00187887271532,0.00131521090072,0.00187887271532,0.308182602997,0.362566326401,0.308181377441
52,0.464388200316,0.0111726615987,0.102743339325,0.0297915953992,0.0217285829344,0.0210310386208,0.131611570814,0.101167702682,0.0364708973292,0.023191724722,0.0325333767198,0.0241693095394,1,0.3,30,13,1,1,20,0.0041443918203,0.00290107427421,0.0041443918203,0.00727780762353,0.00402877796507,0.00234477150444,0.0041443918203,0.00290107427421,0.0041443918203,0.303472526164,0.357025081575,0.303471319339
53,0.0277616835289,0.0120592908346,0.0118600623758,0.0440647084649,0.263009479073,0.273071820583,0.116794673066,0.0282031319699,0.0520053840631,0.152546490866,0.011856919031,0.00676635614291,1,0.3,30,13,1,1,20,0.00159371560185,0.0011156009213,0.00159371560185,0.0103312601623,0.00269600731913,0.00249497498657,0.00159371560185,0.0011156009213,0.00159371560185,0.307219703513,0.361433507983,0.307218481786
54,0.065330314243,0.00829207270042,0.0302751492701,0.0514272379816,0.0695039815022,0.0359413577055,0.228303603849,0.201141695425,0.00487259243674,0.167846119169,0.131396367907,0.00566950781088,1,0.3,30,13,1,1,20,0.0011612035291,0.000812842470368,0.0011612035291,0.0175757905529,0.00441899134979,0.00209016694932,0.0011612035291,0.000812842470368,0.0011612035291,0.305258938596,0.359127358646,0.305258254849
55,0.163225889347,0.252310856665,0.0234920096139,0.0502916594608,0.020974787183,0.0312361669967,0.0402710473975,0.0211580826178,0.0801728164391,0.0609957696131,0.00689205058453,0.248978864081,1,0.3,30,13,1,1,20,0.00158142077605,0.00110699454324,0.00158142077605,0.00728374325948,0.0064555343507,0.00195949237538,0.00158142077605,0.00110699454324,0.00158142077605,0.307185031144,0.361392717124,0.307183809555
56,0.0493040229642,0.131337229575,0.049322823306,0.0425398928865,0.0438471433114,0.306522416235,0.0653119987948,0.149524239933,0.0207241447179,0.0742264061766,0.00777173686214,0.0595679452372,1,0.3,30,13,1,1,20,0.00151723649289,0.00106206554502,0.00151723649289,0.0119556645119,0.00251385603842,0.00731071608196,0.00151723649289,0.00106206554502,0.00151723649289,0.30537960371,0.359268693295,0.305378389301
57,0.0444780722127,0.073837288089,0.109047758185,0.0757812415076,0.117067043162,0.0501898267457,0.0655076600335,0.0780706295572,0.0932488220528,0.0874803530379,0.109630625971,0.0956606794455,1,0.3,30,13,1,1,20,0.00131952630637,0.000923668414458,0.00131952630637,0.00823601887132,0.00413797063776,0.00252130071864,0.00131952630637,0.000923668414458,0.00131952630637,0.307883200976,0.362214090131,0.307881976611
58,0.133340023647,0.121068189805,0.123934736503,0.019707603514,0.0337913685075,0.136034662378,0.0327958495362,0.322052461999,0.0131023468355,0.0371262623306,0.00402164999719,0.0230248449465,1,0.3,30,13,1,1,20,0.00553376887688,0.00387363821381,0.00553376887688,0.00990328457465,0.00805851903383,0.00682717224182,0.00553376887688,0.00387363821381,0.00553376887688,0.297604281792,0.350121292121,0.297603098302
59,0.125262817057,0.20634323301,0.0179585766176,0.105119728967,0.0677922073756,0.0439005667185,0.0610565801817,0.187148122584,0.0189305752509,0.0350235331379,0.121957959729,0.00950609937123,1,0.3,30,13,1,1,20,0.00168410659717,0.00117887461802,0.00168410659717,0.00772995175365,0.00370802471709,0.0024168381544,0.00168410659717,0.00117887461802,0.00168410659717,0.30759097082,0.361870291314,0.307589747617
60,0.137624546916,0.0287114924528,0.0386620095424,0.103839389905,0.0205364100102,0.0315801327509,0.107255598162,0.161931923026,0.0820163890521,0.204281565862,0.0469968272674,0.036563715053,1,0.3,30,13,1,1,20,0.00126026710514,0.000882186973595,0.00126026710514,0.0135777680079,0.00251710875692,0.00233639505729,0.00126026710514,0.000882186973595,0.00126026710514,0.306870482738,0.361023136796,0.306869666276
61,0.0731517721312,0.0806180989621,0.134681282403,0.0346363390394,0.0287755178272,0.0256496758317,0.0413628763892,0.0606993906765,0.231171510865,0.166197810275,0.078515837357,0.0445398882419,1,0.3,30,13,1,1,20,0.0015651965903,0.00109563761321,0.0015651965903,0.00759957217156,0.00246851310976,0.00281250308944,0.0015651965903,0.00109563761321,0.0015651965903,0.308099820076,0.362468935117,0.308098594849
62,0.160845961314,0.131174959987,0.0345321045205,0.0466005484089,0.175985685965,0.0310216091164,0.00480541586284,0.122806435175,0.0475549836934,0.0299394820754,0.0133432829807,0.201389530901,1,0.3,30,13,1,1,20,0.00132890005785,0.000930230040497,0.00132890005785,0.0112188141087,0.00489588847347,0.00161550450185,0.00132890005785,0.000930230040497,0.00132890005785,0.306974789298,0.36114537476,0.306973568546
63,0.0780753336094,0.0173163749708,0.0365809925389,0.195012780617,0.0360932545355,0.0876988228588,0.139931334697,0.000662074502357,0.25221564408,0.0116415145308,0.00737336713962,0.13739850592,1,0.3,30,13,1,1,20,0.00172468005446,0.00120727603812,0.00172468005446,0.00687563196479,0.00342578016987,0.00190656807869,0.00172468005446,0.00120727603812,0.00172468005446,0.308040445038,0.362399082408,0.308039220047
64,0.0024601737383,0.0521290726074,0.12348732897,0.0273544789107,0.242875977544,0.0270888497122,0.11093662616,0.034786191214,0.180063163363,0.155835511222,0.0152863785899,0.0276962479673,1,0.3,30,13,1,1,20,0.00143145785079,0.00100202049555,0.00143145785079,0.0111141621895,0.00138301257322,0.00537940134735,0.00143145785079,0.00100202049555,0.00143145785079,0.306754361312,0.360886048748,0.306753141436
65,0.00586719882862,0.0213386126763,0.112679727931,0.204201673082,0.165974866473,0.0532153088278,0.0384225491107,0.0355787958858,0.0946180868885,0.178369596719,0.0612529020085,0.0284806815688,1,0.3,30,13,1,1,20,0.00149155663281,0.00104408964297,0.00149155663281,0.00724430197727,0.00408099626367,0.00158255978891,0.00149155663281,0.00104408964297,0.00149155663281,0.308216423429,0.362606114986,0.308215197738
66,0.0327257020552,0.20501259256,0.00133097402356,0.0541336636984,0.127979720021,0.0965261447452,0.0488838741537,0.167896874009,0.0368101146882,0.151361895088,0.0111338095148,0.0662046354425,1,0.3,30,13,1,1,20,0.00145668627141,0.00101968038999,0.00145668627141,0.00744100590655,0.0047184992032,0.00118550257621,0.00145668627141,0.00101968038999,0.00145668627141,0.308138081642,0.362513948544,0.308136856263
