run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
47,0.189292187327,0.0158796165299,0.101339439143,0.0287520146024,0.0429306779083,0.118832493497,0.096903427261,0.0849836351158,0.0232848573541,0.126109386033,0.131574755124,0.0401175101053,1,0.01,30,20,1,8,20,3.60771580418e-06,3.32900061731e-06,3.60771580418e-06,0.0537527895714,1.7747178865e-05,1.84799067251e-06,3.60771580418e-06,3.32900061731e-06,3.60771580418e-06,0.311168692223,0.323884371525,0.311153462647
48,0.0940502539564,0.0506874242178,0.0783392032112,0.0163116322726,0.0452511365371,0.0885902996437,0.174172733019,0.427902920694,0.00586211035768,0.0118645398981,0.00529341981166,0.00167432638129,1,0.01,30,20,1,8,20,2.50771954854e-07,2.31398490853e-07,2.50771954854e-07,0.6209535493,0.00558606247834,0.00704896486602,2.50771954854e-07,2.31398490853e-07,2.50771954854e-07,0.120497274224,0.125421306539,0.120491376708
49,0.205204952685,0.0648422682215,0.275513395016,0.0373310876462,0.127021084041,0.0806508491323,0.0276589753053,0.0110791347947,0.00616976812559,0.0638723399263,0.0577856915487,0.042870453557,1,0.01,30,20,1,8,20,7.64444017909e-08,7.05386661713e-08,7.64444017909e-08,0.117176428661,8.80196767457e-07,0.00181291925486,7.64444017909e-08,7.05386661713e-08,7.64444017909e-08,0.289727994745,0.301567515744,0.289713814544
50,0.0340569010167,0.0282451449105,0.137558754788,0.0870032169889,0.0414116143856,0.0227244837942,0.00608792800091,0.0694886826731,0.0156506195641,0.0307023967563,0.000678880657421,0.526391376464,1,0.01,30,20,1,8,20,2.17881737456e-08,2.0104921725e-08,2.17881737456e-08,0.0133976733722,5.54709351103e-05,2.32894936619e-05,2.17881737456e-08,2.0104921725e-08,2.17881737456e-08,0.324427278556,0.337684760218,0.324411400063
51,0.0610904089344,0.0186497678099,0.0453815693975,0.178766654854,0.224203589987,0.000354606543551,0.289989813708,0.1137598799,0.0423653340164,0.0139315196669,0.00285242536174,0.00865442982072,1,0.01,30,20,1,8,20,0.000284529879855,0.000262548437043,0.000284529879855,0.261647245221,0.000374605136027,0.0816951256693,0.000284529879855,0.000262548437043,0.000284529879855,0.215277726105,0.22407489174,0.215267189735
52,0.0232264138622,0.166347053372,0.0559366033392,0.0179047423148,0.0972632974817,0.218592823331,0.0171680091032,0.239984389775,0.0264672403865,0.0299119771463,0.0603857487492,0.0468117011386,1,0.01,30,20,1,8,20,2.88919472518e-07,2.66598910383e-07,2.88919472518e-07,2.55131387799e-05,0.00070996591449,0.00989683513213,2.88919472518e-07,2.66598910383e-07,2.88919472518e-07,0.325362079852,0.33865776148,0.325346155607
53,0.0180396103361,0.0174065505687,0.0713212017917,0.0325857206086,0.00795073737724,0.0354757821116,0.0146146179942,0.289151064972,0.0776430081871,0.275445792698,0.0820867446934,0.0782791686608,1,0.01,30,20,1,8,20,5.66316028309e-07,5.22565110492e-07,5.66316028309e-07,0.0191819337552,2.20409281124e-05,4.03935803247e-05,5.66316028309e-07,5.22565110492e-07,5.66316028309e-07,0.322529393651,0.335709319645,0.322513608046
54,0.0862040729896,0.0492983297496,0.152388502808,0.086424807185,0.159027087224,0.048939541509,0.0405717927923,0.0650832487425,0.0781173015949,0.0296606943019,0.0166830228501,0.187601598254,1,0.01,30,20,1,8,20,3.34077519841e-06,3.08268258961e-06,3.34077519841e-06,6.51432837901e-08,2.62522978709e-06,0.00283373148442,3.34077519841e-06,3.08268258961e-06,3.34077519841e-06,0.327919963814,0.341320171485,0.327903914378
55,0.117227644235,0.0197577158875,0.135062016118,0.156194723077,0.00217407214159,0.0546840959791,0.00358434960134,0.0043248746303,0.154357080397,0.11172314903,0.00164154752649,0.239268731377,1,0.01,30,20,1,8,20,1.64482876532e-08,1.51775701644e-08,1.64482876532e-08,0.0260928049526,0.000619702205394,4.85106920907e-08,1.64482876532e-08,1.51775701644e-08,1.64482876532e-08,0.320074468779,0.333154076077,0.320058803326
56,0.096749258649,0.324342784914,0.00368170150686,0.149965119318,0.0887806344559,0.0612488788307,0.152337150911,0.00999225930749,0.00906345301012,0.0122867795907,0.06765629371,0.0238956857967,1,0.01,30,20,1,8,20,0.000153004632904,0.000141184213235,0.000153004632904,0.194162355111,0.00316719323154,0.000115851685217,0.000153004632904,0.000141184213235,0.000153004632904,0.263633311684,0.27440649269,0.263620408639
57,0.0720630053715,0.09142719097,0.00724857939398,0.143366922424,0.0411672638482,0.0778182743855,0.234873632822,0.012281862212,0.0367391272922,0.0177662048881,0.0995975340548,0.165650402337,1,0.01,30,20,1,8,20,2.4570458695e-05,2.26722604005e-05,2.4570458695e-05,0.0002438771135,0.00116115972149,0.000650526302448,2.4570458695e-05,2.26722604005e-05,2.4570458695e-05,0.328135945635,0.341544979244,0.328119885628
58,0.0849938597612,0.193807600588,0.0331964216551,0.00884856755735,0.127916963882,0.0939220073137,0.0141118592425,0.00119840346163,0.175116148969,0.153005730703,0.0566658279702,0.0572166088958,1,0.01,30,20,1,8,20,1.70693282647e-05,1.57506320937e-05,1.70693282647e-05,0.0130334513547,7.54606765851e-05,0.00189676287947,1.70693282647e-05,1.57506320937e-05,1.70693282647e-05,0.323891602379,0.337127194029,0.323875750104
59,0.0228274988129,0.24263096137,0.0986203280515,0.00707357710547,0.0186084154071,0.0141629813864,0.0785150660299,0.272696719898,0.0136276112929,0.0538520170074,0.0518252288341,0.125559594804,1,0.01,30,20,1,8,20,2.267777497e-05,2.0925796535e-05,2.267777497e-05,6.58570068828e-05,5.65378474097e-05,0.00254331995421,2.267777497e-05,2.0925796535e-05,2.267777497e-05,0.32793893005,0.341339912763,0.327922879686
60,0.0262234655501,0.0891586840797,0.0191210620222,0.0727670706428,0.0344970532245,0.138480978309,0.0535627709608,0.0115340311099,0.0479778309412,0.256838040665,0.173492854484,0.0763461580112,1,0.01,30,20,1,8,20,5.95162733794e-07,5.4918325493e-07,5.95162733794e-07,0.00676435626538,0.000438764774184,0.000181061403064,5.95162733794e-07,5.4918325493e-07,5.95162733794e-07,0.326429669054,0.339768976928,0.326413692558
61,0.0675662235361,0.00939965549392,0.219819031568,0.087886530235,0.0455889562535,0.0777636059686,0.0355874297404,0.0174067090165,0.0882991047239,0.0809693260212,0.238729623104,0.0309838043385,1,0.01,30,20,1,8,20,3.49550769163e-09,3.22546117678e-09,3.49550769163e-09,0.0412926316647,4.56163730411e-09,1.12267270185e-05,3.49550769163e-09,3.22546117678e-09,3.49550769163e-09,0.315276008487,0.328159530241,0.315260577886
62,0.0320804156378,0.0144267409076,0.18382482384,0.237114708685,0.0859784176572,0.0147444854231,0.0176130419587,0.128777545807,0.00858517830349,0.228000818557,0.0125782386158,0.0362755846073,1,0.01,30,20,1,8,20,3.51932690712e-05,3.24744023151e-05,3.51932690712e-05,2.09111799073e-05,5.868519757e-06,0.000383371342581,3.51932690712e-05,3.24744023151e-05,3.51932690712e-05,0.328656633807,0.342086944954,0.328640548316
