run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.197415151747,0.131474855167,0.126503162927,0.0485560324309,0.0647083691744,0.113594631972,0.0489134419697,0.101020576381,0.0138348507282,0.0192486546195,0.0243261146726,0.110404158212,1,0.5,10,20,7,10,20,0.000149042239802,1.45549062306e-07,0.000149042239802,0.0133151099013,0.00474733150095,0.00612813418987,0.000149042239802,1.45549062306e-07,0.000149042239802,0.164123524813,0.767849154861,0.0432402846769
29,0.118231705424,0.0127681142863,0.0261204865163,0.141209890368,0.183717906105,0.0547375719545,0.000903026139179,0.152898071954,0.0371436724713,0.0682236967002,0.162999357673,0.0410465004076,1,0.5,10,20,7,10,20,0.000116251085176,1.13526450367e-07,0.000116251085176,0.0498761681147,0.00430797187461,0.000248972651958,0.000116251085176,1.13526450367e-07,0.000116251085176,0.158915569597,0.744273433426,0.0419126529411
30,0.110864167875,0.148717683403,0.0409665622414,0.177420845882,0.0140056478935,0.00737194203241,0.235931066434,0.016395482073,0.0131821694582,0.110841274325,0.0897190366882,0.0345841216946,1,0.5,10,20,7,10,20,0.000213321504092,2.0832178134e-07,0.000213321504092,0.0368894061517,0.00648121393767,0.000704589355289,0.000213321504092,2.0832178134e-07,0.000213321504092,0.160733746648,0.751990133787,0.0423472074604
31,0.127307619538,0.042140153329,0.24494782468,0.061437418362,0.0070054660453,0.00471306621341,0.0897551116412,0.0185378687142,0.331855780245,0.000452465507228,0.0410030927249,0.0308441329997,1,0.5,10,20,7,10,20,0.000310793166436,3.03508951598e-07,0.000310793166436,0.227716069449,0.00587819515945,0.0207875755072,0.000310793166436,3.03508951598e-07,0.000310793166436,0.125024461444,0.586331529543,0.0330183892136
32,0.053138930814,0.0270311931604,0.0332413005705,0.118090073665,0.0794281518936,0.0164003729945,0.0665581464895,0.359335179239,0.101430738552,0.0369992770385,0.0866241016267,0.021722533957,1,0.5,10,20,7,10,20,1.87417527385e-05,1.83024929087e-08,1.87417527385e-05,1.40179359209e-06,0.00192481463034,5.73969634252e-05,1.87417527385e-05,1.83024929087e-08,1.87417527385e-05,0.1676047559,0.78607024859,0.0442663785066
33,0.152691615006,0.0468399103108,0.0695914448604,0.0423853152852,0.0590644377958,0.0499433880138,0.0288478743922,0.0508857572519,0.450598685875,0.0134807349329,0.0296837041352,0.00598713214051,1,0.5,10,20,7,10,20,0.000983565582694,9.6051326435e-07,0.000983565582694,0.0736275613568,0.0684312609564,0.0149841647206,0.000983565582694,9.6051326435e-07,0.000983565582694,0.140839711733,0.66096012988,0.0372209879964
34,0.128376995486,0.387231870377,0.0926261246115,0.0303594338466,0.0155556975741,0.0368347043046,0.0775675856976,0.0313248295325,0.102426776035,0.0173826698027,0.0208153110438,0.0594980016886,1,0.5,10,20,7,10,20,5.21997670522e-05,5.0976335012e-08,5.21997670522e-05,0.194899751619,0.00179127269304,0.000859702257442,5.21997670522e-05,5.0976335012e-08,5.21997670522e-05,0.134903303365,0.631760419375,0.0355766496694
35,0.0545156987411,0.351762895071,0.0963798469157,0.0685603611374,0.161134744714,0.00200502036293,0.0560061676762,0.0170875811505,0.0694861616392,0.0861074718577,0.00859177823278,0.028362272502,1,0.5,10,20,7,10,20,9.36547797818e-08,9.14597458806e-11,9.36547797818e-08,4.47184853711e-06,7.89384143428e-06,1.56049686946e-06,9.36547797818e-08,9.14597458806e-11,9.36547797818e-08,0.168154768953,0.787484888222,0.0443460418364
36,0.0746208389548,0.00671712916357,0.0728514798613,0.111030949193,0.0450697918462,0.0432104322076,0.000218157316043,0.157465736956,0.000195865971985,0.253619578872,0.223981330138,0.01101870952,1,0.5,10,20,7,10,20,1.69080850488e-05,1.65118018054e-08,1.69080850488e-05,0.0175474082452,0.0010310100071,0.00110724406879,1.69080850488e-05,1.65118018054e-08,1.69080850488e-05,0.16482508411,0.771950350772,0.0434712374332
37,0.0400557391074,0.150551866267,0.145352098647,0.0339602507289,0.0838105669194,0.0492850649949,0.0351897272201,0.0145370006003,0.0287816484647,0.407114580237,0.0109685500268,0.000392906786552,1,0.5,10,20,7,10,20,1.27393287131e-05,1.24407506964e-08,1.27393287131e-05,0.0180189835076,0.000387153661688,0.000905501700281,1.27393287131e-05,1.24407506964e-08,1.27393287131e-05,0.16504787647,0.772109313293,0.0434801891714
38,0.0776102723173,0.0881887781769,0.0488775807615,0.223581956075,0.184768613612,0.0640397589745,0.000265487650813,0.0348749643154,0.0144486127095,0.177900812223,0.0299795387746,0.0554636244089,1,0.5,10,20,7,10,20,2.12658086306e-05,2.07673912408e-08,2.12658086306e-05,0.04320173355,0.00429916847865,0.000461939301672,2.12658086306e-05,2.07673912408e-08,2.12658086306e-05,0.160067440777,0.749668163946,0.0422164491776
39,0.0491505472571,0.0808801800007,0.145266110554,0.0601214891414,0.0276880935416,0.0433049754188,0.0219510026814,0.22255950763,0.0197875935195,0.0225954172519,0.287233363269,0.0194617197347,1,0.5,10,20,7,10,20,1.49163377779e-05,1.45667361112e-08,1.49163377779e-05,0.00117774422534,0.00297846154396,0.000185702997744,1.49163377779e-05,1.45667361112e-08,1.49163377779e-05,0.167426380729,0.784021035882,0.0441509801367
40,0.0798188742048,0.342082930985,0.0478369309273,0.0204491128404,0.124342081014,0.0465620487364,0.0842875747226,0.00224120700918,0.0554977169903,0.0485624754954,0.0612457047232,0.0870733423517,1,0.5,10,20,7,10,20,5.08877301554e-05,4.96950489799e-08,5.08877301554e-05,0.0668287760922,0.00174998057698,0.00114138738056,5.08877301554e-05,4.96950489799e-08,5.08877301554e-05,0.156545867022,0.732292380856,0.041237957761
41,0.111529578497,0.0177687731323,0.077724613975,0.00471688047365,0.0298844651864,0.145474026579,0.107744086981,0.00207852976122,0.341059864388,0.0213582613452,0.102721859918,0.0379390597636,1,0.5,10,20,7,10,20,0.000149012650701,1.455201667e-07,0.000149012650701,0.0654022917852,0.00659107559465,0.0046014825245,0.000149012650701,1.455201667e-07,0.000149012650701,0.155314938761,0.726577724325,0.0409161453664
42,0.0808122912401,0.0948253201961,0.080381275176,0.0737153293568,0.0484970784923,0.0700489816631,0.314729945762,0.0291764513986,0.00973865683004,0.100137004052,0.0772363587435,0.0207013070899,1,0.5,10,20,7,10,20,8.64241939844e-05,8.43986269379e-08,8.64241939844e-05,0.0461082156316,0.00904993850449,0.00115066537308,8.64241939844e-05,8.43986269379e-08,8.64241939844e-05,0.158639156956,0.742872402023,0.0418337559386
43,0.114345433088,0.247042747144,0.0319616256819,0.0667840355608,0.0624155185748,0.0407214487434,0.110306089196,0.0292103038634,0.076024125546,0.165474986939,0.0535777341647,0.00213595149872,1,0.5,10,20,7,10,20,0.000257600380143,2.51562871233e-07,0.000257600380143,0.0147728020937,0.00693909669408,0.000458447297883,0.000257600380143,2.51562871233e-07,0.000257600380143,0.164409977594,0.769079217828,0.0433095538459
44,0.00724588847223,0.148976852699,0.201932137434,0.297196001,0.0790240627358,0.0301602315502,0.0315260390238,0.0167546680318,0.0191155366546,0.0116137473603,0.0802590540471,0.0761957809898,1,0.5,10,20,7,10,20,0.000381057146473,3.72126119603e-07,0.000381057146473,0.0947712853026,0.00146287355566,0.00905833091432,0.000381057146473,3.72126119603e-07,0.000381057146473,0.150328637731,0.703251344714,0.039602554945
45,0.124386154173,0.148938868435,0.0206470081357,0.120255411311,0.00559285517738,0.239936056518,0.0618747225568,0.117215050629,0.0348986624707,0.0415928610578,0.0265472424978,0.0581151070383,1,0.5,10,20,7,10,20,1.88631824965e-05,1.84210766567e-08,1.88631824965e-05,0.0580438687857,0.000310706239862,0.00207111189708,1.88631824965e-05,1.84210766567e-08,1.88631824965e-05,0.157971904607,0.739862652532,0.0416642663663
46,0.155553565885,0.0220224168644,0.0331904975827,0.192209367002,0.0202797449943,0.102575332277,0.0360699965491,0.0247061521753,0.173399985483,0.11992809371,0.108526034664,0.0115388128136,1,0.5,10,20,7,10,20,7.5201706987e-05,7.34391669795e-08,7.5201706987e-05,0.00586537362433,0.00816786054522,0.000700463843488,7.5201706987e-05,7.34391669795e-08,7.5201706987e-05,0.16577630321,0.775516959372,0.043672085699
47,0.0181996823047,0.0434436022562,0.0208387709648,0.0327016608009,0.0410421545933,0.1290405369,0.0589756086992,0.0399629474474,0.137182060388,0.120025799811,0.255985169211,0.102602006623,1,0.5,10,20,7,10,20,5.74474077167e-05,5.61009840983e-08,5.74474077167e-05,0.00934526234264,0.000157170436543,0.00156132374648,5.74474077167e-05,5.61009840983e-08,5.74474077167e-05,0.166053983844,0.778795638172,0.0438567196259
48,0.125665282301,0.135196058364,0.104649240823,0.0582570810128,0.279750161549,0.0156943379001,0.0127781307918,0.00524812346867,0.0861146220362,0.0211934948767,0.034180870163,0.121272596713,1,0.5,10,20,7,10,20,4.06385547789e-05,3.96860886513e-08,4.06385547789e-05,0.0600300264358,0.00380212173312,0.000445057488046,4.06385547789e-05,3.96860886513e-08,4.06385547789e-05,0.157461076483,0.736617560443,0.0414815238253
49,0.0114324669095,0.128922421374,0.0399466977779,0.110821748959,0.0722151292285,0.21966514165,0.0159617412501,0.23537677119,0.0233520762917,0.100423722436,0.0289495611945,0.0129325217386,1,0.5,10,20,7,10,20,0.000127766789869,1.24772255732e-07,0.000127766789869,0.124230121497,0.00502115499731,0.00154698442483,0.000127766789869,1.24772255732e-07,0.000127766789869,0.146213710993,0.683960492148,0.0385162192353
50,0.212024792994,0.0496927889894,0.0119297397113,0.0464214373134,0.0770102793481,0.113980587056,0.0228080914679,0.0701613583741,0.0568469425443,0.156120909466,0.0138929212623,0.169110151474,1,0.5,10,20,7,10,20,5.07199562427e-05,4.95312072682e-08,5.07199562427e-05,0.0228400174508,0.00211618377442,0.00267971285658,5.07199562427e-05,4.95312072682e-08,5.07199562427e-05,0.163263837392,0.765773852531,0.0431234171086
51,0.0569499884532,0.24218337745,0.338840342221,0.00601242572492,0.00873246341114,0.0458724908611,0.0139938121762,0.164412633119,0.0240707899523,0.059782802398,0.00651216289867,0.0326367113351,1,0.5,10,20,7,10,20,1.81853711593e-05,1.77591515228e-08,1.81853711593e-05,0.0504823222868,0.0425192784037,6.33196592528e-05,1.81853711593e-05,1.77591515228e-08,1.81853711593e-05,0.152631034322,0.714022170334,0.040209097992
52,0.0264415242527,0.097033882071,0.0798973390686,0.0764545837438,0.057229334087,0.0158396518519,0.0221744862279,0.0295558350711,0.0746241767977,0.0417837277136,0.191782127537,0.287183331578,1,0.5,10,20,7,10,20,9.68990170587e-06,9.46279463464e-09,9.68990170587e-06,0.0100840430759,0.00201744221014,0.000118088389188,9.68990170587e-06,9.46279463464e-09,9.68990170587e-06,0.165891962715,0.77803575703,0.043813928048
53,0.18049982033,0.0925542960401,0.0603626147471,0.129692254242,0.0181480844716,0.149675194809,0.0339712863216,0.055173190883,0.119816390018,0.016772465572,0.0136134689153,0.129720933651,1,0.5,10,20,7,10,20,4.74685496274e-05,4.63560054955e-08,4.74685496274e-05,0.12017407677,0.000396584164993,0.00191101989237,4.74685496274e-05,4.63560054955e-08,4.74685496274e-05,0.14706557999,0.691331467508,0.0389313047646
54,0.154386727133,0.0286661582126,0.0305981822059,0.0710514750517,0.00412558323442,0.0709427690098,0.0530818500521,0.11644422739,0.0933166646479,0.054475757125,0.249327667131,0.0735829388065,1,0.5,10,20,7,10,20,2.30078291158e-05,2.24685831209e-08,2.30078291158e-05,0.000151686629512,0.00033875680091,0.000927702453223,2.30078291158e-05,2.24685831209e-08,2.30078291158e-05,0.167705476485,0.786494056744,0.0442902446334
55,0.132396458331,0.0370683976112,0.0847998449478,0.109661953648,0.130725893487,0.141572245755,0.0498640043564,0.0714029757926,0.142248037317,0.00158754847385,0.0261852596067,0.0724873806739,1,0.5,10,20,7,10,20,8.80945342548e-05,8.60298186082e-08,8.80945342548e-05,0.0799579990743,0.0109565224265,0.00386251293452,8.80945342548e-05,8.60298186082e-08,8.80945342548e-05,0.152243287084,0.712503549187,0.0401235790977
56,0.112045558685,0.014373143348,0.0707762871532,0.047161698641,0.234578276073,0.0240248369092,0.0316999071814,0.150219192315,0.0333953551445,0.108030633156,0.0779795531365,0.0957155582572,1,0.5,10,20,7,10,20,6.24617845913e-05,6.0997836515e-08,6.24617845913e-05,0.0031430391369,0.000952407113342,0.00225439113844,6.24617845913e-05,6.0997836515e-08,6.24617845913e-05,0.16720425131,0.782150309224,0.0440456329435
57,0.0215285070745,0.0299824000561,0.220976910615,0.0428020076718,0.195706932493,0.0397858217845,0.199125950802,0.0736555653817,0.101474260743,0.00456291031999,0.0312182109718,0.0391805220862,1,0.5,10,20,7,10,20,0.000430217637501,4.20134411622e-07,0.000430217637501,0.119900523946,0.0211467653064,0.0170854504429,0.000430217637501,4.20134411622e-07,0.000430217637501,0.14140215253,0.661492433095,0.0372509638613
58,0.0130089801682,0.0188767673374,0.00218949165358,0.059342534445,0.235718081813,0.147278427456,0.12882165442,0.0365179149912,0.107682260121,0.00320472117201,0.194718758799,0.0526404076228,1,0.5,10,20,7,10,20,0.000194611518265,1.90050310805e-07,0.000194611518265,0.0355411519615,0.00010432108043,0.00620226613976,0.000194611518265,1.90050310805e-07,0.000194611518265,0.160990209882,0.753926948461,0.042456276302
59,0.00459664831095,0.208009671122,0.126757457047,0.0102388627755,0.130259564338,0.135729436298,0.073635569403,0.0300606912259,0.0942409160314,0.013341228163,0.115420002594,0.0577099526917,1,0.5,10,20,7,10,20,7.70713794354e-05,7.52650189798e-08,7.70713794354e-05,0.0422183932543,0.00314451223268,0.00425205371337,7.70713794354e-05,7.52650189798e-08,7.70713794354e-05,0.159763187775,0.74818073041,0.0421326865673
60,0.0255487067909,0.00308310829273,0.139909074196,0.00547483091967,0.0285598529773,0.0530485224769,0.23475718823,0.1123492029,0.00350949265427,0.0780618076022,0.270505892194,0.0451923207662,1,0.5,10,20,7,10,20,2.72343140338e-06,2.65960097986e-09,2.72343140338e-06,0.000991367789521,0.000384075358251,0.00179455651193,2.72343140338e-06,2.65960097986e-09,2.72343140338e-06,0.167779705116,0.784842174823,0.0441972213565
61,0.0152680652887,0.0160139000288,0.00189887218571,0.10378473781,0.0639954939044,0.10544470202,0.21549604007,0.0121993395457,0.283560827896,0.000830150013464,0.120269033812,0.0612388374244,1,0.5,10,20,7,10,20,0.000381284741489,3.72348380361e-07,0.000381284741489,0.0627706765207,0.00997141207915,0.000840588866066,0.000381284741489,3.72348380361e-07,0.000381284741489,0.155528093062,0.72834753612,0.0410158096889
62,0.0413432299422,0.0459038808289,0.0130767839144,0.0117746501322,0.022208924664,0.0574252150379,0.00195252953392,0.258170945707,0.163705887644,0.146063360959,0.235227111326,0.00314748031042,1,0.5,10,20,7,10,20,6.06858952434e-06,5.92635695736e-09,6.06858952434e-06,0.0262044921195,0.000760260569419,7.65064244782e-05,6.06858952434e-06,5.92635695736e-09,6.06858952434e-06,0.163413224898,0.766364548503,0.043156681275
63,0.0681999401689,0.00940085366076,0.147315095484,0.0442602273814,0.0356861666212,0.0614265369562,0.192063750377,0.130495713758,0.148900056434,0.0520788083114,0.0104700041764,0.0997028466712,1,0.5,10,20,7,10,20,1.37530727834e-05,1.34307351401e-08,1.37530727834e-05,0.115535532034,0.00139808226568,0.00010407195754,1.37530727834e-05,1.34307351401e-08,1.37530727834e-05,0.148475495818,0.695278218583,0.0391535601894
