run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.00990316422072,0.0642155055746,0.257149909499,0.0613492995943,0.0131252227085,0.0175138197542,0.0154478649015,0.0259233233986,0.0172827033707,0.0746847053121,0.3468756489,0.0965288327655,1,0.9,30,5,7,6,20,3.26376869665e-06,3.26376869665e-12,3.26376869665e-06,3.65515055093e-06,3.25627704362e-05,2.75073950801e-06,3.26376869665e-06,3.26376869665e-12,3.26376869665e-06,0.0262274620253,0.947493292898,0.0262272213353
16,0.0446707079237,0.110431247097,0.341599156507,0.00703153610739,0.092666143374,0.0159941065367,0.0742001449822,0.113755757318,0.168780812197,0.0113390709162,0.0118308803333,0.00770043670709,1,0.9,30,5,7,6,20,8.74952555643e-05,8.74952555643e-11,8.74952555643e-05,3.76062408859e-05,0.000568149304965,1.81810901293e-05,8.74952555643e-05,8.74952555643e-11,8.74952555643e-05,0.0262032818251,0.946619758985,0.026203041357
17,0.0480294223399,0.0417504310588,0.00978996754654,0.193444662663,0.0984324691173,0.124779211419,0.00699510754417,0.141920181933,0.0591788765013,0.158751656366,0.047442847819,0.069485165693,1,0.9,30,5,7,6,20,1.19943595543e-05,1.19943595543e-11,1.19943595543e-05,3.51068907139e-06,8.13920904082e-05,2.90777466065e-06,1.19943595543e-05,1.19943595543e-11,1.19943595543e-05,0.0262252649867,0.94741392268,0.0262250243168
18,0.0174404147418,0.208408516084,0.022516400474,0.0335468672924,0.12610363309,0.0213992881814,0.0160697404271,0.257671577449,0.0204735155969,0.0284891862228,0.052236247787,0.195644612653,1,0.9,30,5,7,6,20,1.6187427822e-06,1.6187427822e-12,1.6187427822e-06,3.07806675535e-06,9.64611145775e-06,1.18719010774e-06,1.6187427822e-06,1.6187427822e-12,1.6187427822e-06,0.0262282918372,0.947523270681,0.0262280511395
19,0.00678011913365,0.0283110460833,0.346056069972,0.00294056595787,0.0408839589121,0.059458708695,0.0271120937392,0.217839478766,0.0306377591956,0.145163799225,0.0774427708351,0.0173736294854,1,0.9,30,5,7,6,20,2.37856599222e-06,2.37856599222e-12,2.37856599222e-06,3.06495110686e-06,1.72328286856e-05,1.58379833232e-06,2.37856599222e-06,2.37856599222e-12,2.37856599222e-06,0.0262280030708,0.947512838707,0.0262277623758
20,0.0767752777962,0.0375492770056,0.00139913293742,0.03461967739,0.125041975005,0.114325637213,0.19393660098,0.0438436027859,0.149427416739,0.0264574618443,0.106967204915,0.0896567353893,1,0.9,30,5,7,6,20,1.19287925897e-06,1.19287925897e-12,1.19287925897e-06,2.94399264037e-06,9.08055234203e-06,8.76917857795e-07,1.19287925897e-06,1.19287925897e-12,1.19287925897e-06,0.0262283630054,0.947525841705,0.0262281223071
21,0.14503420677,0.00668206353858,0.0740931666759,0.132566521436,0.130512891321,0.112295047969,0.126452819813,0.0145388452334,0.0097671570191,0.0634653891942,0.0773381022274,0.107253788803,1,0.9,30,5,7,6,20,7.09014600956e-06,7.09014600956e-12,7.09014600956e-06,8.35494770745e-06,3.28849273784e-05,2.80069756085e-06,7.09014600956e-06,7.09014600956e-12,7.09014600956e-06,0.0262269275493,0.947473984416,0.0262266868641
22,0.0854979063644,0.0471029009198,0.0415431372511,0.107792108759,0.0769766949097,0.0293266554207,0.112137463355,0.0706379791102,0.120044466672,0.0732851955316,0.00216699665088,0.233488495055,1,0.9,30,5,7,6,20,1.15523494153e-05,1.15523494153e-11,1.15523494153e-05,8.54633784858e-06,4.08941392664e-05,6.39705718156e-06,1.15523494153e-05,1.15523494153e-11,1.15523494153e-05,0.0262261499751,0.947445893773,0.0262259092972
23,0.0682782954182,0.302796028521,0.00203603376052,0.0322341911358,0.160955506663,0.00944267730652,0.0612760373356,0.0793273916109,0.0333470245477,0.108895673027,0.0629230138472,0.0784881268256,1,0.9,30,5,7,6,20,7.6533422808e-05,7.6533422808e-11,7.6533422808e-05,5.74624940961e-05,0.000431712894832,3.23271382941e-05,7.6533422808e-05,7.6533422808e-11,7.6533422808e-05,0.0262071186162,0.946758366899,0.0262068781129
24,0.12131532483,0.0323183625693,0.130243678794,0.0640746138858,0.0502954066343,0.0034779212844,0.0413216623139,0.0448162256136,0.0671577384895,0.322441616637,0.0976857406917,0.0248517082568,1,0.9,30,5,7,6,20,2.12578044505e-06,2.12578044505e-12,2.12578044505e-06,3.26518659944e-06,9.05517234655e-06,2.37365332007e-06,2.12578044505e-06,2.12578044505e-12,2.12578044505e-06,0.0262282181133,0.947520607332,0.0262279774163
25,0.0342435857265,0.0430859853802,0.0558151040142,0.175370031093,0.0337553509667,0.165376824155,0.160483602509,0.0325556094952,0.0352313669866,0.032984594634,0.14831327734,0.0827846676989,1,0.9,30,5,7,6,20,2.73634146295e-05,2.73634146295e-11,2.73634146295e-05,6.0061443889e-06,0.0001343067804,5.10960910824e-06,2.73634146295e-05,2.73634146295e-11,2.73634146295e-05,0.0262221414421,0.94730108151,0.0262219008009
26,0.00432958796987,0.133340979944,0.0160534754536,0.128585052701,0.0520129693839,0.0572992824043,0.343447782709,0.00430754184488,0.114680286993,0.0775541936085,0.00148565022314,0.0669031967656,1,0.9,30,5,7,6,20,2.79981228938e-05,2.79981228938e-11,2.79981228938e-05,1.15126967161e-05,0.000316429343085,2.03117459837e-05,2.79981228938e-05,2.79981228938e-11,2.79981228938e-05,0.0262167548258,0.947106484607,0.026216514234
27,0.143130134163,0.154679865889,0.0770921044416,0.104901557571,0.127096622754,0.0123695423708,0.172785355167,0.00219147633046,0.0199026453767,0.0156182964248,0.0850051292893,0.0852272702221,1,0.9,30,5,7,6,20,2.89772255804e-07,2.89772255804e-13,2.89772255804e-07,2.35654416314e-06,3.56624809262e-06,3.73700284632e-07,2.89772255804e-07,2.89772255804e-13,2.89772255804e-07,0.0262286309959,0.947535523127,0.0262283902951
28,0.0348112409042,0.0385682573455,0.0103123621155,0.10678036783,0.108492148039,0.243929643264,0.0496758489929,0.116847885211,0.0846999674743,0.0387670891489,0.0844330844264,0.0826821052486,1,0.9,30,5,7,6,20,2.52544511036e-06,2.52544511036e-12,2.52544511036e-06,3.15036571794e-06,1.44678499357e-05,1.44087687757e-06,2.52544511036e-06,2.52544511036e-12,2.52544511036e-06,0.0262280616914,0.947514956435,0.0262278209959
29,0.137838748264,0.118860011036,0.0805450926319,0.0418812362912,0.0335573125056,0.00124481439785,0.067978412395,0.101148295,0.0845567302099,0.284117411426,0.0339354704683,0.0143364653754,1,0.9,30,5,7,6,20,2.3334543555e-05,2.3334543555e-11,2.3334543555e-05,1.65847976287e-05,0.000241352553794,1.48570653426e-05,2.3334543555e-05,2.3334543555e-11,2.3334543555e-05,0.0262192233176,0.947195661342,0.0262189827032
30,0.00355802218641,0.0878598223517,0.0586388365794,0.0648587094832,0.0763616108296,0.0116756319052,0.279683990382,0.0323486707369,0.300914835622,0.0472736188726,0.00225646016157,0.0345697908888,1,0.9,30,5,7,6,20,0.000287791712229,2.87791712229e-10,0.000287791712229,1.30978274393e-05,0.0022777248672,4.21169340516e-05,0.000287791712229,2.87791712229e-10,0.000287791712229,0.0261374425075,0.944241247796,0.0261372026435
31,0.0743580721639,0.00150893975208,0.0780788405701,0.00469856304777,0.0077601326776,0.0373026615292,0.261804499497,0.0460814979217,0.0535672396669,0.140026611588,0.00781958449055,0.286993357095,1,0.9,30,5,7,6,20,3.74338370263e-07,3.74338370263e-13,3.74338370263e-07,2.41734529393e-06,3.91499740116e-06,4.644791663e-07,3.74338370263e-07,3.74338370263e-13,3.74338370263e-07,0.0262286090005,0.947534728523,0.0262283683
32,0.0249880978719,0.0412868554307,0.0278314467259,0.0120572557115,0.242723802471,0.131218461548,0.0345445823956,0.086663842375,0.0592242453035,0.0785636468449,0.0869360131308,0.173961750191,1,0.9,30,5,7,6,20,1.42107808013e-05,1.42107808013e-11,1.42107808013e-05,1.72414140194e-05,0.000157939690609,1.15134331081e-05,1.42107808013e-05,1.42107808013e-11,1.42107808013e-05,0.0262224388392,0.947311825276,0.0262221981953
33,0.0482406738789,0.0137291638194,0.0441861596163,0.123667918285,0.181328488085,0.170965042503,0.108352222265,0.0385646797761,0.0644269106175,0.000990267965276,0.0346762554962,0.170872217694,1,0.9,30,5,7,6,20,1.11780600941e-06,1.11780600941e-12,1.11780600941e-06,2.66873240232e-06,6.93175885381e-06,6.47316577937e-07,1.11780600941e-06,1.11780600941e-12,1.11780600941e-06,0.026228440484,0.947528640697,0.026228199785
34,0.220586519439,0.034792495423,0.0940848764738,0.22720311352,0.219207905054,0.0171773878634,0.0357794445736,0.0182675446928,0.0490119661161,0.0127945177174,0.0395565923558,0.0315376367711,1,0.9,30,5,7,6,20,7.01497766198e-07,7.01497766198e-13,7.01497766198e-07,2.78102932193e-06,4.56045918702e-06,5.21399998307e-07,7.01497766198e-07,7.01497766198e-13,7.01497766198e-07,0.0262285467148,0.947532478389,0.0262283060148
35,0.0234888549081,0.140928385207,0.12262392008,0.0917706182539,0.00851108669514,0.0650957121695,0.0520476220232,0.0237986127592,0.137587199325,0.12024375889,0.123508020624,0.0903962090652,1,0.9,30,5,7,6,20,1.29588966097e-06,1.29588966097e-12,1.29588966097e-06,2.71811781665e-06,2.46417673217e-05,1.0288487211e-06,1.29588966097e-06,1.29588966097e-12,1.29588966097e-06,0.0262279459851,0.947510776429,0.0262277052906
36,0.00969658880771,0.182036140496,0.148612501793,0.0298327355367,0.252054372835,0.0300816782443,0.0499237795345,0.0916695776297,0.0116517183167,0.0700482768049,0.0891817543457,0.0352108756551,1,0.9,30,5,7,6,20,4.40691921169e-05,4.40691921169e-11,4.40691921169e-05,2.63203764739e-05,0.000266599112927,3.10958171882e-05,4.40691921169e-05,4.40691921169e-11,4.40691921169e-05,0.0262157044707,0.947068539478,0.0262154638885
37,0.148334021576,0.00591225819407,0.100446658105,0.181146023439,0.0154685873806,0.0165566358341,0.104512597974,0.0986622497614,0.179402216504,0.00541235441918,0.0328083494666,0.111338047347,1,0.9,30,5,7,6,20,0.000117039835955,1.17039835955e-10,0.000117039835955,8.55805782293e-05,0.000397219543927,0.00015024396804,0.000117039835955,1.17039835955e-10,0.000117039835955,0.026199943267,0.946499150235,0.0261997028295
38,0.0187311984872,0.0363399622694,0.44204404687,0.00960728936425,0.202893736962,0.0128541811776,0.011920914415,0.0275254669275,0.038231687629,0.0567593184689,0.119641131432,0.0234510659973,1,0.9,30,5,7,6,20,5.43537995976e-06,5.43537995976e-12,5.43537995976e-06,4.75824730497e-06,5.19243563451e-05,1.45255529545e-06,5.43537995976e-06,5.43537995976e-12,5.43537995976e-06,0.0262267314752,0.947466901043,0.0262264907919
39,0.149023340088,0.0580039094263,0.107076709653,0.0186262481367,0.0848554007779,0.145053280096,0.111331370831,0.00711431950151,0.0917989297993,0.102052353178,0.0205162145287,0.104547923983,1,0.9,30,5,7,6,20,5.83652232892e-06,5.83652232892e-12,5.83652232892e-06,3.88359861024e-06,1.85128154504e-05,1.81951024559e-06,5.83652232892e-06,5.83652232892e-12,5.83652232892e-06,0.0262275790509,0.947497520564,0.0262273383598
40,0.104929016362,0.0202506737419,0.0786256802161,0.0369819609365,0.0197851739706,0.0974145908676,0.317059798482,0.0907301299703,0.0456587636453,0.0375593939797,0.0283191985142,0.122685619313,1,0.9,30,5,7,6,20,7.43976367566e-07,7.43976367566e-13,7.43976367566e-07,2.53889965799e-06,2.98595104932e-06,6.89121005049e-07,7.43976367566e-07,7.43976367566e-13,7.43976367566e-07,0.0262285855073,0.947533879807,0.026228344807
41,0.415922628574,0.12353486379,0.0696876408481,0.032715711588,0.0278903271226,0.0363054091913,0.00315062765513,0.0232013283369,0.0817472822726,0.149388206382,0.00998885489531,0.0264671193443,1,0.9,30,5,7,6,20,4.05097910595e-05,4.05097910595e-11,4.05097910595e-05,2.48492827605e-05,0.000150356328764,5.18028637199e-05,4.05097910595e-05,4.05097910595e-11,4.05097910595e-05,0.0262186222818,0.947173948325,0.0262183816729
42,0.0523831944541,0.210522073768,0.0467188435008,0.0109638094995,0.0100242756045,0.0584622378256,0.116874579848,0.13569356841,0.107049050251,0.217164764981,0.0159875731794,0.0181560286778,1,0.9,30,5,7,6,20,3.49378348458e-07,3.49378348458e-13,3.49378348458e-07,2.66702933153e-06,5.7979243391e-06,3.6854744283e-07,3.49378348458e-07,3.49378348458e-13,3.49378348458e-07,0.0262285581995,0.947532893286,0.0262283174994
43,0.0588965740183,0.220983001768,0.114400849408,0.0529747311245,0.144643866225,0.033428548134,0.0972675743353,0.0470896688875,0.195348651101,0.0272047823995,0.00721534426848,0.000546408330728,1,0.9,30,5,7,6,20,1.41615764649e-06,1.41615764649e-12,1.41615764649e-06,2.84395639417e-06,5.87303554405e-06,1.01280965536e-06,1.41615764649e-06,1.41615764649e-12,1.41615764649e-06,0.0262284227691,0.947528000726,0.0262281820702
44,0.245561495655,0.0282048685333,0.0627211606694,0.11795973631,0.0421533721497,0.0627325995434,0.00565345039347,0.0670111998148,0.203500347113,0.0114768626869,0.122904029506,0.0301208776264,1,0.9,30,5,7,6,20,1.32035579951e-05,1.32035579951e-11,1.32035579951e-05,3.48312332969e-06,7.62549345385e-05,5.93840607119e-06,1.32035579951e-05,1.32035579951e-11,1.32035579951e-05,0.0262251940979,0.947411361751,0.0262249534287
45,0.0537548242261,0.00295633092142,0.0530892941186,0.174711564654,0.124627429577,0.0354099060586,0.127443531285,0.0763637783482,0.00674797778392,0.276505985368,0.0365452638236,0.0318441138357,1,0.9,30,5,7,6,20,2.64060829812e-07,2.64060829812e-13,2.64060829812e-07,2.71178057625e-06,3.20006753299e-06,1.06389145483e-06,2.64060829812e-07,2.64060829812e-13,2.64060829812e-07,0.0262286158775,0.947534976962,0.0262283751769
46,0.10730414121,0.0412524026331,0.0291065081941,0.00515366143594,0.00527918519525,0.0148287733161,0.41226153916,0.0747218892888,0.10961972968,0.0445771040428,0.0678560202481,0.0880390455955,1,0.9,30,5,7,6,20,4.56513821033e-05,4.56513821033e-11,4.56513821033e-05,3.56838700307e-05,0.000187931224627,1.79423954274e-05,4.56513821033e-05,4.56513821033e-11,4.56513821033e-05,0.0262177012464,0.947140674998,0.0262174606459
47,0.0371931299028,0.0531850820666,0.0574112007176,0.109766718453,0.0513766770212,0.0852346024791,0.226494658037,0.184748394409,0.010819332666,0.00916704664698,0.00678401530543,0.167819142296,1,0.9,30,5,7,6,20,3.69949937517e-07,3.69949937517e-13,3.69949937517e-07,2.46340966873e-06,2.06328013601e-06,3.10638556454e-07,3.69949937517e-07,3.69949937517e-13,3.69949937517e-07,0.0262286608561,0.94753660186,0.0262284201551
48,0.00976690754505,0.311395836698,0.0499386764508,0.0333186867699,0.108007511728,0.0968888731106,0.0727958964697,0.102002981654,0.0999268278922,0.027705311539,0.0689122640286,0.0193402261143,1,0.9,30,5,7,6,20,1.43787088973e-05,1.43787088973e-11,1.43787088973e-05,5.84230295019e-06,8.78679946934e-05,7.6434878825e-06,1.43787088973e-05,1.43787088973e-11,1.43787088973e-05,0.0262246596088,0.947392052797,0.0262244189445
49,0.154072184904,0.15937748253,0.00799676103094,0.0663508720387,0.0197396303469,0.0918618549373,0.101294392938,0.0339008334246,0.152624177538,0.193634780994,0.0138707395579,0.0052762897597,1,0.9,30,5,7,6,20,4.25160460916e-05,4.25160460916e-11,4.25160460916e-05,5.55296678697e-06,0.000287014154204,6.06877705046e-06,4.25160460916e-05,4.25160460916e-11,4.25160460916e-05,0.0262165330916,0.947098474239,0.0262162925019
50,0.0408910475825,0.0636698195806,0.216425823201,0.0579880003914,0.0831894461768,0.00292023283705,0.0827264668759,0.130936926654,0.01757194746,0.13354246236,0.0497130216014,0.120424805279,1,0.9,30,5,7,6,20,2.94524634097e-06,2.94524634097e-12,2.94524634097e-06,5.29316662199e-06,2.63853592665e-05,3.01520887122e-06,2.94524634097e-06,2.94524634097e-12,2.94524634097e-06,0.0262276075695,0.947498550826,0.0262273668781
51,0.00121255621998,0.00814302035342,0.0952879932452,0.172092887465,0.0455608818918,0.0150867138242,0.004969006942,0.0116543013872,0.382535989433,0.199030196173,0.0367171638275,0.027709289238,1,0.9,30,5,7,6,20,6.15844746558e-06,6.15844746558e-12,6.15844746558e-06,4.78872625934e-06,1.93574622605e-05,2.82192095626e-06,6.15844746558e-06,6.15844746558e-12,6.15844746558e-06,0.0262274730894,0.9474936926,0.0262272323993
52,0.17665508947,0.0961662303247,0.0605812993256,0.0719705237894,0.148217127078,0.00377092275801,0.200579728717,0.0237452877727,0.123974973964,0.0107237808711,0.0270713554748,0.0565436804557,1,0.9,30,5,7,6,20,2.10662305631e-07,2.10662305631e-13,2.10662305631e-07,2.26920606372e-06,4.96363016119e-06,5.24841639911e-07,2.10662305631e-07,2.10662305631e-13,2.10662305631e-07,0.0262286009705,0.947534438432,0.02622836027
53,0.00110707868604,0.07304579215,0.00747120221517,0.0652554222807,0.0183876494331,0.357398680796,0.0325232539804,0.0753183763205,0.229786407173,0.0493013592795,0.0223890801628,0.0680156975232,1,0.9,30,5,7,6,20,1.01755353875e-05,1.01755353875e-11,1.01755353875e-05,6.52955480948e-06,3.8325235585e-05,5.10893654231e-06,1.01755353875e-05,1.01755353875e-11,1.01755353875e-05,0.0262264484872,0.947456677818,0.0262262078064
54,0.154515884856,0.0236697481936,0.136415458183,0.120034405889,0.0402029148662,0.0166859137112,0.274732815164,0.0614591325698,0.00477847764932,0.00884110595662,0.0374072643852,0.121256878575,1,0.9,30,5,7,6,20,0.000131192348607,1.31192348607e-10,0.000131192348607,1.45145032686e-05,0.00100933058629,2.18327126629e-05,0.000131192348607,1.31192348607e-10,0.000131192348607,0.026187635553,0.946054521759,0.0261873952285
55,0.0171944453641,0.0601323845471,0.108849970014,0.0937901698328,0.0758900787545,0.0399187652665,0.00921303400165,0.0938424545191,0.298323809322,0.0379634085441,0.112904590901,0.0519768889328,1,0.9,30,5,7,6,20,1.00123082826e-05,1.00123082826e-11,1.00123082826e-05,4.11299703283e-06,5.83377640932e-05,5.84536886549e-06,1.00123082826e-05,1.00123082826e-11,1.00123082826e-05,0.0262259847748,0.947439925744,0.0262257440983
56,0.0718916372867,0.140909830197,0.0280358202242,0.0813815249769,0.0926779291696,0.146402004687,0.0312454989485,0.292724436163,0.0364673650453,0.0141806989516,0.0398910359266,0.024192218424,1,0.9,30,5,7,6,20,1.95023952335e-05,1.95023952335e-11,1.95023952335e-05,1.57330569471e-05,0.000141791022656,1.2963096476e-05,1.95023952335e-05,1.95023952335e-11,1.95023952335e-05,0.0262223087677,0.947307126311,0.0262220681249
57,0.217188168075,0.0296960983108,0.108566482282,0.0302736422277,0.0927154090591,0.0693332689998,0.0481419428448,0.0606298898596,0.020532365397,0.152620571235,0.0840994271791,0.0862027345296,1,0.9,30,5,7,6,20,6.63451947722e-06,6.63451947722e-12,6.63451947722e-06,6.39201593551e-06,4.93040982964e-05,9.93043939281e-06,6.63451947722e-06,6.63451947722e-12,6.63451947722e-06,0.0262264091765,0.947455257682,0.0262261684962
58,0.0581883195534,0.10608460395,0.11871159964,0.352199810582,0.0365234562049,0.00507902609951,0.0713763095055,0.0701553466952,0.029441640246,0.107295137691,0.0168359060079,0.0281088438251,1,0.9,30,5,7,6,20,1.84022839522e-05,1.84022839522e-11,1.84022839522e-05,7.69455160078e-06,0.000214312898687,5.58676663401e-06,1.84022839522e-05,1.84022839522e-11,1.84022839522e-05,0.0262209263356,0.947257184569,0.0262206857055
59,0.0311170963792,0.0162716327005,0.0122877185113,0.0858121377474,0.00843462363404,0.186507942716,0.0551127519404,0.0606115118156,0.0478611638875,0.0319376535957,0.232055528007,0.231990239065,1,0.9,30,5,7,6,20,2.88212498718e-07,2.88212498718e-13,2.88212498718e-07,2.38382661165e-06,2.59599575231e-06,2.20182667202e-07,2.88212498718e-07,2.88212498718e-13,2.88212498718e-07,0.0262286599191,0.947536568007,0.0262284192181
60,0.185174272219,0.129473852984,0.0396933519627,0.145277670758,0.00776648974396,0.00343623328134,0.0426462806783,0.0633610721459,0.0872812225613,0.0167711321311,0.124875072631,0.154243348903,1,0.9,30,5,7,6,20,1.79891638153e-05,1.79891638153e-11,1.79891638153e-05,1.02573305365e-05,4.38611278313e-05,5.02456450753e-06,1.79891638153e-05,1.79891638153e-11,1.79891638153e-05,0.0262253879554,0.947418365046,0.0262251472844
