run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.275192569598,0.0440209730695,0.0222890797936,0.0354313708184,0.0421067548923,0.132941851808,0.02200184688,0.10229761681,0.164016905156,0.007774247116,0.0842408784059,0.0676859056519,1,0.01,10,17,7,10,20,6.56125626104e-05,5.93388255203e-05,6.56125626104e-05,0.12161283642,0.00608076550222,0.00241998260173,6.56125626104e-05,5.93388255203e-05,6.56125626104e-05,0.523654083767,0.177258678743,0.168592525065
11,0.0328864748275,0.0849808000561,0.00828610338477,0.134107815438,0.0540717678674,0.301208863266,0.193039999499,0.0573512194339,0.0232408502206,0.0531664767785,0.0438546560449,0.0138049731829,1,0.01,10,17,7,10,20,6.75859642253e-09,6.11235345676e-09,6.75859642253e-09,6.54785620969e-07,6.02304557229e-08,6.00098234742e-08,6.75859642253e-09,6.11235345676e-09,6.75859642253e-09,0.602373295823,0.20379469292,0.193831196972
12,0.0203562948216,0.0695425990219,0.0203612194305,0.138654525721,0.0876341839944,0.0599563772392,0.0727567923557,0.0664743183663,0.14789335314,0.237848576005,0.0405943808835,0.0379273790212,1,0.01,10,17,7,10,20,6.27930030498e-05,5.67888663942e-05,6.27930030498e-05,0.0162960003312,0.00436510595018,0.000861918397195,6.27930030498e-05,5.67888663942e-05,6.27930030498e-05,0.589189573823,0.199334033318,0.189588618435
13,0.0631405834596,0.348050416081,0.0248817212022,0.149480860431,0.0153086871104,0.0713869434763,0.194558357668,0.00332795229285,0.0284113745672,0.0174918813284,0.0079035655411,0.0760576568419,1,0.01,10,17,7,10,20,0.000253761625043,0.000229497465014,0.000253761625043,0.172127495259,0.00150664625693,0.00529225749161,0.000253761625043,0.000229497465014,0.000253761625043,0.493598669977,0.167084822376,0.158916067209
14,0.0583960561644,0.00548772199539,0.320515404879,0.102666508508,0.0129831116875,0.102647378621,0.0130654946943,0.103749724783,0.0139052395597,0.0374384643807,0.146516266969,0.0826286277566,1,0.01,10,17,7,10,20,4.94095334809e-05,4.46850964146e-05,4.94095334809e-05,0.0139399196137,0.00126157415929,0.00619622028675,4.94095334809e-05,4.46850964146e-05,4.94095334809e-05,0.589177659168,0.199444209924,0.189693408521
15,0.000512142535278,0.018264909981,0.036206240507,0.199746310293,0.00888701337897,0.00106015841008,0.114056722981,0.0741339781283,0.168602711148,0.0524864952965,0.253359451636,0.072683865705,1,0.01,10,17,7,10,20,3.52507321094e-05,3.18801302507e-05,3.52507321094e-05,0.048817040121,0.000606498175604,6.15863266022e-05,3.52507321094e-05,3.18801302507e-05,3.52507321094e-05,0.572187815068,0.193798541259,0.184323755861
16,0.0360947731345,0.0321520249873,0.170136621124,0.0701836599595,0.160445475041,0.11551624497,0.0782412983883,0.0773407922487,0.134689269411,0.0501336387605,0.029418185567,0.0456480164075,1,0.01,10,17,7,10,20,1.57455344265e-05,1.42399790967e-05,1.57455344265e-05,1.46613911479e-05,0.000579760029193,1.94672194045e-05,1.57455344265e-05,1.42399790967e-05,1.57455344265e-05,0.601354554973,0.203955731703,0.193984362589
17,0.0626824941719,0.0248259830567,0.0544869701327,0.0130203808348,0.00574236348809,0.021502459863,0.0190962754003,0.566244406386,0.0485421427277,0.0250746271789,0.0809370495795,0.0778448471801,1,0.01,10,17,7,10,20,7.74766925757e-05,7.00685319964e-05,7.74766925757e-05,0.0116769048563,0.00475578224117,0.00786592842522,7.74766925757e-05,7.00685319964e-05,7.74766925757e-05,0.587466250537,0.19875100029,0.189034089816
18,0.0213114686413,0.0441225646909,0.0848622839246,0.00172447117156,0.108437708986,0.0338501721451,0.19190267224,0.030412676799,0.258821195148,0.148866188051,0.0309616931892,0.0447269050134,1,0.01,10,17,7,10,20,3.10787848482e-05,2.81070959297e-05,3.10787848482e-05,0.0536618374507,0.00426785402202,0.00211561831065,3.10787848482e-05,2.81070959297e-05,3.10787848482e-05,0.565973075831,0.191583795921,0.182217289134
19,0.00961274622617,0.0401656048429,0.211360509159,0.0467113312414,0.0644156407394,0.0586504691269,0.248688923748,0.0675128810083,0.12173322109,0.00433415439349,0.121947407714,0.00486711071023,1,0.01,10,17,7,10,20,0.000191506778991,0.000173195298162,0.000191506778991,0.0454091961604,0.0136778025431,0.00748690205908,0.000191506778991,0.000173195298162,0.000191506778991,0.561601712282,0.190000535313,0.18071143393
20,0.0227601210636,0.069228897187,0.268240541186,0.0545383421998,0.0800382765085,0.00492599273891,0.158776153435,0.0911235220671,0.032578381408,0.00194274421097,0.00291150161661,0.212935526379,1,0.01,10,17,7,10,20,1.13518172374e-08,1.02663800283e-08,1.13518172374e-08,3.13825877922e-06,1.45549453924e-06,2.20799250415e-07,1.13518172374e-08,1.02663800283e-08,1.13518172374e-08,0.601978550213,0.203994927339,0.194021641956
21,0.0872552636648,0.122636249843,0.0760905687022,0.0273433004013,0.0862884175366,0.00586252053215,0.244150392896,0.0928115970563,0.126982227414,0.0802324750409,0.0166805191588,0.0336664677529,1,0.01,10,17,7,10,20,7.05895835383e-06,6.38399540344e-06,7.05895835383e-06,0.000146500163393,2.55267638723e-05,0.00151766286125,7.05895835383e-06,6.38399540344e-06,7.05895835383e-06,0.601012655658,0.20360544724,0.193651203488
22,0.0511225638506,0.224728019897,0.0389779978102,0.0405269269748,0.00544741214421,0.043930716175,0.0920455926186,0.0103831556264,0.200468724259,0.165476879534,0.125388331266,0.00150367984535,1,0.01,10,17,7,10,20,4.12709759274e-05,3.73247308468e-05,4.12709759274e-05,0.0192744524715,0.00088571179243,0.00358640818881,4.12709759274e-05,3.73247308468e-05,4.12709759274e-05,0.587604432884,0.199070905959,0.189338355338
23,0.0437168236908,0.0378663229034,0.103513729329,0.0238116184198,0.12535666336,0.108226819115,0.162041945498,0.00356814716906,0.0889084431052,0.0700693011218,0.115911509588,0.117008676699,1,0.01,10,17,7,10,20,1.65202328572e-05,1.4940602471e-05,1.65202328572e-05,0.0454498159077,0.000356243365498,0.000435665592444,1.65202328572e-05,1.4940602471e-05,1.65202328572e-05,0.574163234821,0.194504181107,0.184994897069
24,0.09386321709,0.106285478299,0.0614126541187,0.00941398034685,0.0302070627689,0.123953592334,0.0541124082146,0.0746168079155,0.081879495218,0.163708554181,0.120434920323,0.080111829191,1,0.01,10,17,7,10,20,1.73835642045e-05,1.57213838663e-05,1.73835642045e-05,0.000548211662885,0.00133607129106,0.000227500831839,1.73835642045e-05,1.57213838663e-05,1.73835642045e-05,0.600713098225,0.203511905743,0.193562235222
25,0.0364162063332,0.0869634552143,0.0786685267593,0.00663152282525,0.037694380405,0.183632045125,0.0863485293418,0.000447693010838,0.107016624851,0.30137395814,0.0517653768641,0.0230416811308,1,0.01,10,17,7,10,20,3.1836201694e-08,2.87920901484e-08,3.1836201694e-08,6.51341120195e-07,3.96650390343e-07,3.77774735504e-07,3.1836201694e-08,2.87920901484e-08,3.1836201694e-08,0.602104950832,0.203931819255,0.193961619218
26,0.0181173716291,0.157076571377,0.0118440271705,0.0111861489324,0.0871427413829,0.17561676225,0.156850843875,0.0176453643128,0.0625724188878,0.104745591157,0.0943077843217,0.102894374704,1,0.01,10,17,7,10,20,5.86003010416e-06,5.29970618522e-06,5.86003010416e-06,9.16333708684e-06,2.21746797064e-05,0.000799706778294,5.86003010416e-06,5.29970618522e-06,5.86003010416e-06,0.601716859762,0.203688172033,0.193729883877
27,0.205503421912,0.0291489268941,0.0182349459786,0.0827376051898,0.0131721700248,0.0829491152323,0.367013199356,0.0989854795517,0.0252289683887,0.0137847269125,0.0464741643847,0.0167672761746,1,0.01,10,17,7,10,20,0.00053835009653,0.000486874177381,0.00053835009653,0.0601270034543,0.0433158803463,0.00683766840237,0.00053835009653,0.000486874177381,0.00053835009653,0.534060330887,0.180682762426,0.171849205744
28,0.0929407099803,0.0527999154373,0.0124496095875,0.187657511556,0.00476757870523,0.174157523227,0.0198491150354,0.0420273506194,0.0886830668725,0.11970651464,0.16854207743,0.0364190269091,1,0.01,10,17,7,10,20,2.52761855146e-08,2.2859329104e-08,2.52761855146e-08,1.39675477349e-05,1.66054002621e-06,9.54967097507e-05,2.52761855146e-08,2.2859329104e-08,2.52761855146e-08,0.602169843666,0.203842355438,0.193876529275
29,0.0542751065795,0.198808823629,0.0158112139997,0.0615980669376,0.0755552439002,0.127187808123,0.0995203227824,0.0544239925401,0.195832666877,0.0981434925195,0.00561923683253,0.0132240252791,1,0.01,10,17,7,10,20,0.000278664449549,0.000252019133114,0.000278664449549,0.012451206102,0.00193681057063,0.0196932975621,0.000278664449549,0.000252019133114,0.000278664449549,0.580737130403,0.19658698569,0.186975873608
30,0.122945396397,0.226985521891,0.0130021684074,0.00706362837503,0.0360942520792,0.0249627272604,0.259119070582,0.00178782001352,0.131666282442,0.0175624328381,0.0201572568738,0.138653442841,1,0.01,10,17,7,10,20,1.86296848615e-06,1.68483530518e-06,1.86296848615e-06,0.00915700695241,0.000180251821038,9.52023973184e-05,1.86296848615e-06,1.68483530518e-06,1.86296848615e-06,0.596339717995,0.202047538544,0.192169460745
31,0.224400166186,0.0103291529409,0.159041743271,0.168117447067,0.053609292844,0.0564460309727,0.00297688098001,0.0562944590056,0.0959930520917,0.0360028762617,0.103876172141,0.0329127262385,1,0.01,10,17,7,10,20,0.000133315665675,0.000120568298355,0.000133315665675,0.00813604332055,0.00544553215098,0.00556766006657,0.000133315665675,0.000120568298355,0.000133315665675,0.590050342644,0.199899542557,0.190126480002
32,0.0379339684475,0.0135957236503,0.0496032344693,0.113729982322,0.052715923295,0.0383118218212,0.0629439980455,0.125168055502,0.184159681977,0.222194718509,0.0665740423569,0.0330688496047,1,0.01,10,17,7,10,20,6.06658248703e-05,5.48650845783e-05,6.06658248703e-05,0.00970309506175,0.00206839076428,0.00273441979858,6.06658248703e-05,5.48650845783e-05,6.06658248703e-05,0.593295395103,0.200832490019,0.191013815784
33,0.194394985676,0.00400932293718,0.0583626761194,0.0014615245202,0.0314005675847,0.077477107226,0.0420515127366,0.28158899252,0.148733378781,0.00798057733033,0.144039341597,0.00850001297165,1,0.01,10,17,7,10,20,4.16181202207e-05,3.76386819232e-05,4.16181202207e-05,0.0199670470771,0.00991919607186,0.00896581090361,4.16181202207e-05,3.76386819232e-05,4.16181202207e-05,0.578825105506,0.195827536658,0.186253553939
34,0.0419505809426,0.0227590885849,0.134660171119,0.0431724356672,0.115249082267,0.0552441322012,0.0322196857502,0.0551157816605,0.19134843475,0.0781176792775,0.0934685551211,0.136694372658,1,0.01,10,17,7,10,20,2.62573973989e-07,2.37467195439e-07,2.62573973989e-07,5.06378748192e-06,1.01767222064e-06,1.95294179832e-05,2.62573973989e-07,2.37467195439e-07,2.62573973989e-07,0.602217298993,0.203861155087,0.193894409812
35,0.22199810442,0.0623829248472,0.051044046708,0.0741113918795,0.00415477835746,0.0489406140201,0.165840055158,0.0235465112493,0.00397501907875,0.0817265019942,0.197037074537,0.0652429777514,1,0.01,10,17,7,10,20,4.09849145652e-05,3.70660220785e-05,4.09849145652e-05,0.0239728966043,0.00177209141523,0.00297926309544,4.09849145652e-05,3.70660220785e-05,4.09849145652e-05,0.584928048362,0.197892278243,0.188217350578
36,0.182161353995,0.00759115152551,0.0784068533853,0.00102145761548,0.0141325507322,0.0602264036558,0.0810570956837,0.11989947571,0.00483564980226,0.0573211068632,0.322735591583,0.0706113094486,1,0.01,10,17,7,10,20,1.12297038443e-05,1.01559428644e-05,1.12297038443e-05,0.0107613843595,0.00166669689398,0.00196638676784,1.12297038443e-05,1.01559428644e-05,1.12297038443e-05,0.593528836994,0.200917138486,0.191094325798
37,0.0284309163596,0.271108931761,0.0220041946878,0.0541793166588,0.132238708507,0.0162710762251,0.0396323388482,0.1459979267,0.0321309089161,0.0196802837883,0.188394903009,0.0499304945395,1,0.01,10,17,7,10,20,1.58377546176e-05,1.43233813846e-05,1.58377546176e-05,0.00763348233625,0.000787947141581,0.00744401966789,1.58377546176e-05,1.43233813846e-05,1.58377546176e-05,0.592438169731,0.200708497807,0.190895885535
38,0.0172160179378,0.121493599271,0.13581677947,0.0828808402499,0.029534959626,0.0270983393546,0.16812750807,0.086931719574,0.0177598040657,0.129049515278,0.177386090515,0.00670482658875,1,0.01,10,17,7,10,20,3.79208110721e-05,3.42949018034e-05,3.79208110721e-05,0.033808029521,4.42271514822e-05,0.00317951094319,3.79208110721e-05,3.42949018034e-05,3.79208110721e-05,0.579399439567,0.196477130523,0.186871389246
39,0.0162302710216,0.183068063636,0.18182399478,0.0166746790634,0.0412171030252,0.0776210368853,0.0977564145573,0.0370075730531,0.00706737313521,0.0988997904057,0.102102674786,0.140531025651,1,0.01,10,17,7,10,20,6.56537519558e-05,5.93760764259e-05,6.56537519558e-05,0.0118958629053,0.00168277998672,0.00369340333238,6.56537519558e-05,5.93760764259e-05,6.56537519558e-05,0.591612054799,0.200262673908,0.190471857908
40,0.0919173451604,0.00688011179632,0.0802249892721,0.161526808136,0.0863120168747,0.0243557780283,0.196421124278,0.102073262158,0.11096088183,0.0181670468662,0.00332234522488,0.117838290374,1,0.01,10,17,7,10,20,0.000243427964116,0.000220151887303,0.000243427964116,0.0892572344185,0.00593869802174,0.00974732966763,0.000243427964116,0.000220151887303,0.000243427964116,0.538307323957,0.182119600916,0.173215797388
41,0.0429584600036,0.0626239706957,0.0104262267151,0.0410602339433,0.0104741374679,0.102866411893,0.0279292181654,0.00732452041255,0.0752069062005,0.194423936727,0.276785491439,0.147920486336,1,0.01,10,17,7,10,20,9.66705072251e-06,8.74270739164e-06,9.66705072251e-06,0.00467979510094,7.9192529583e-05,0.00146634479346,9.66705072251e-06,8.74270739164e-06,9.66705072251e-06,0.598590399373,0.202514511311,0.192613603274
42,0.463052698129,0.0190453515911,0.0811454177857,0.00316217573063,0.000420357445082,0.039301142287,0.0113122971829,0.0112941621557,0.136949559632,0.140371021116,0.0129525360473,0.0809932808979,1,0.01,10,17,7,10,20,7.07168103396e-05,6.3955015673e-05,7.07168103396e-05,0.0494563720346,0.00817532939083,0.000619094344453,7.07168103396e-05,6.3955015673e-05,7.07168103396e-05,0.566743494353,0.191990665598,0.182604267006
43,0.00652298999665,0.0622781525722,0.0900400445976,0.013429891623,0.134647113226,0.0103684848167,0.205238794404,0.0540565976337,0.0148904090965,0.000651597289863,0.342293260453,0.0655826642911,1,0.01,10,17,7,10,20,1.83772113877e-05,1.66200205677e-05,1.83772113877e-05,0.0131927623986,0.00326891015823,0.000232960626447,1.83772113877e-05,1.66200205677e-05,1.83772113877e-05,0.592253485371,0.200370612839,0.190574519719
44,0.0795572789343,0.0295410708489,0.133361630598,0.0520699446688,0.0316023062457,0.138699181101,0.00646275773239,0.0984437509952,0.0225761012636,0.282503280059,0.117542783111,0.00763991444221,1,0.01,10,17,7,10,20,5.81839153677e-08,5.26204901123e-08,5.81839153677e-08,1.6536094814e-06,2.42641100507e-06,3.73560108669e-07,5.81839153677e-08,5.26204901123e-08,5.81839153677e-08,0.602239754931,0.203861097998,0.193894355514
45,0.0975217279612,0.0585618135533,0.0700503564184,0.101624656503,0.111488158704,0.0333098576959,0.0520023379254,0.0436033443918,0.076172779915,0.255364207546,0.0703179626369,0.0299827967496,1,0.01,10,17,7,10,20,2.27634035842e-05,2.05868141677e-05,2.27634035842e-05,0.00447252985117,0.000224353709518,0.00440502392988,2.27634035842e-05,2.05868141677e-05,2.27634035842e-05,0.596546489008,0.202048756809,0.192170619449
46,0.0158168648507,0.0553675858143,0.0130044355162,0.0353022269214,0.1373425528,0.0311595506286,0.0583628888299,0.0655381415959,0.107467178482,0.361053203445,0.0109021951152,0.108683176002,1,0.01,10,17,7,10,20,1.15175088519e-05,1.04162285544e-05,1.15175088519e-05,0.000650416472534,0.00143376924115,6.25569323315e-05,1.15175088519e-05,1.04162285544e-05,1.15175088519e-05,0.601040761801,0.203343515502,0.193402077558
47,0.100996934709,0.0364985405084,0.00552328215689,0.0411267201387,0.103874988801,0.115743665729,0.0603186414804,0.106560518988,0.0434849870169,0.202381858319,0.111878779559,0.0716110825939,1,0.01,10,17,7,10,20,7.14161072845e-05,6.4587447295e-05,7.14161072845e-05,0.0343490989184,0.000488659000058,0.000935210970845,7.14161072845e-05,6.4587447295e-05,7.14161072845e-05,0.580443363908,0.196487539013,0.186881288866
48,0.276707515217,0.123267435261,0.00343706967993,0.0641194347472,0.0275347681478,0.0960278571744,0.0874458171171,0.00791618912553,0.152308370008,0.0514677050358,0.0172232934085,0.0925445450775,1,0.01,10,17,7,10,20,1.63787746022e-05,1.48126701609e-05,1.63787746022e-05,0.00871290493262,0.00106042264897,0.0134184889036,1.63787746022e-05,1.48126701609e-05,1.63787746022e-05,0.58821928689,0.199114212017,0.189379544169
49,0.193325601671,0.00242127431461,0.0619139560415,0.0706977171985,0.0320884236028,0.0403180237829,0.000625434988485,0.128888127788,0.11088269193,0.118517016008,0.23520762335,0.00511410932322,1,0.01,10,17,7,10,20,3.40178044141e-05,3.07650925433e-05,3.40178044141e-05,0.0191297051273,0.00288408801673,0.00121523229489,3.40178044141e-05,3.07650925433e-05,3.40178044141e-05,0.588262608822,0.199020423436,0.1892903409
50,0.108854783686,0.0611306981475,0.0743651476722,0.0907502099376,0.0821352674824,0.00109208647014,0.15537492724,0.0120873452127,0.0865271754851,0.162449063039,0.147963186823,0.0172701088035,1,0.01,10,17,7,10,20,6.64151668378e-05,6.00646863969e-05,6.64151668378e-05,0.0350493967038,0.00369052271842,0.000499307438679,6.64151668378e-05,6.00646863969e-05,6.64151668378e-05,0.578072698723,0.195940904825,0.186361379552
51,0.0330106420077,0.0662133896065,0.0814610020786,0.0111501276319,0.08985076326,0.00791236327419,0.0356209776114,0.170952510921,0.252980411348,0.0230328709285,0.204304961719,0.0235099796123,1,0.01,10,17,7,10,20,0.000168604948363,0.000152483293058,0.000168604948363,0.0087423687083,0.0059548606811,0.000731196190904,0.000168604948363,0.000152483293058,0.000168604948363,0.592490561853,0.20045082032,0.190650805867
52,0.0660561018278,0.0299903541315,0.016904592203,0.0137747297935,0.165621673869,0.158333871977,0.0942045554281,0.0189694205777,0.14994238229,0.215977022784,0.0601790596868,0.0100462354324,1,0.01,10,17,7,10,20,7.32636467578e-06,6.62583288775e-06,7.32636467578e-06,9.77939266468e-06,0.000334676546501,3.22691260318e-05,7.32636467578e-06,6.62583288775e-06,7.32636467578e-06,0.602121639755,0.203709197061,0.193749880994
53,0.128256803122,0.0187449988859,0.117144658275,0.220021945444,0.182894675727,0.116202418933,0.0642103455895,0.0648512392229,0.0344423427324,0.0293014050109,0.021036843378,0.00289232368015,1,0.01,10,17,7,10,20,0.000879653043354,0.000795542444636,0.000879653043354,0.242270714305,0.00236020320901,0.0188794275643,0.000879653043354,0.000795542444636,0.000879653043354,0.440323804755,0.149174640918,0.141881512186
54,0.0716767676372,0.0846370183789,0.0670666538374,0.097271220206,0.233321417699,0.154383138695,0.0337909759271,0.0237727673464,0.109731486082,0.0772175397759,0.0452175723459,0.00191344206921,1,0.01,10,17,7,10,20,0.000166567268154,0.000150640451602,0.000166567268154,0.0632134936934,0.02572151901,0.000417820274049,0.000166567268154,0.000150640451602,0.000166567268154,0.547682936996,0.185533699199,0.176462980851
55,0.014554993833,0.0102574309054,0.0707673672722,0.149027528488,0.117670815912,0.159260742677,0.236412925661,0.0150226139098,0.0210903236742,0.0493708059206,0.139655741192,0.0169087105552,1,0.01,10,17,7,10,20,3.98418090751e-06,3.60322179635e-06,3.98418090751e-06,1.95588337507e-05,9.33667001409e-05,0.000138136823472,3.98418090751e-06,3.60322179635e-06,3.98418090751e-06,0.601735709922,0.203981353148,0.194008731405
56,0.0704404849402,0.0962827002421,0.00628705586231,0.0408018106279,0.145634156499,0.128247023984,0.0225195763045,0.00435093920887,0.0150971389503,0.0192400580749,0.225790813423,0.225308241883,1,0.01,10,17,7,10,20,9.83554115481e-06,8.89508711842e-06,9.83554115481e-06,0.0291255001053,8.14448749129e-05,0.000922288176901,9.83554115481e-06,8.89508711842e-06,9.83554115481e-06,0.583871716351,0.197806321707,0.188135596446
57,0.150050880218,0.0622070016085,0.0227378121788,0.0416357693518,0.0803791457453,0.0445617834215,0.406219941428,0.00750733394609,0.0182671729314,0.0925616756815,0.0224060438975,0.0514654395908,1,0.01,10,17,7,10,20,7.1674469743e-05,6.48211056713e-05,7.1674469743e-05,0.0407017960624,0.0105993320299,0.00229193863931,7.1674469743e-05,6.48211056713e-05,7.1674469743e-05,0.569716882592,0.192851087548,0.183422623038
58,0.0644815407236,0.0865823053207,0.0643695642947,0.114387252075,0.0724204271733,0.0976114487199,0.029210720401,0.109243803683,0.26743196027,0.0382058751106,0.0104371775998,0.0456179246285,1,0.01,10,17,7,10,20,0.000254122849363,0.000229824149814,0.000254122849363,0.051039975265,0.00762769889249,0.0205705900306,0.000254122849363,0.000229824149814,0.000254122849363,0.553627792954,0.187410129983,0.178247673178
59,0.0876366864449,0.0502370233708,0.0425812077589,0.135867694836,0.164709370912,0.0760454122327,0.0312434551782,0.112449824446,0.0449579144085,0.116628149495,0.0688305879418,0.0688126729743,1,0.01,10,17,7,10,20,1.84021495892e-05,1.66425742301e-05,1.84021495892e-05,0.00239978617659,2.70697843108e-05,0.0028135706682,1.84021495892e-05,1.66425742301e-05,1.84021495892e-05,0.598689853719,0.202942324845,0.19302050106
60,0.12096621452,0.0253648026726,0.0642240181478,0.0874618113491,0.166045494569,0.0410382568247,0.0613185879373,0.293303114357,0.00736443841711,0.0263317041836,0.0638254072827,0.0427561497393,1,0.01,10,17,7,10,20,0.000140940811089,0.000127464343186,0.000140940811089,0.107929380044,0.0178961506052,0.000815174892855,0.000140940811089,0.000127464343186,0.000140940811089,0.525362278559,0.177938865955,0.169239458014
61,0.217345021849,0.115392425275,0.00192055437245,0.0822140316797,0.00417368207295,0.105122890609,0.0184335911751,0.0444172741701,0.192159458082,0.189431863003,0.0128181914929,0.0165710162193,1,0.01,10,17,7,10,20,8.00727855651e-07,7.24163919611e-07,8.00727855651e-07,9.59204586302e-06,4.41497817832e-06,4.0031609262e-05,8.00727855651e-07,7.24163919611e-07,8.00727855651e-07,0.602043659902,0.203933977899,0.193963672326
62,0.00503656862124,0.00499624158694,0.0325752924185,0.0864754937815,0.0622207893737,0.0710821240218,0.258411301519,0.00265134383467,0.0712173714628,0.14711506592,0.0591371167232,0.199081290737,1,0.01,10,17,7,10,20,2.38129359239e-05,2.15359924029e-05,2.38129359239e-05,0.0101332718669,0.000108950906217,0.00255446836527,2.38129359239e-05,2.15359924029e-05,2.38129359239e-05,0.594273698997,0.20131681959,0.191474466546
