run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.104168524865,0.124146191876,0.0122423116136,0.00853197571154,0.0688640928751,0.0395058195053,0.0781499523084,0.12549154329,0.00323700474296,0.0963863897273,0.0214811550713,0.317795038414,1,0.1,30,15,15,1,20,0.000530051906405,0.000477046715765,0.000530051906405,0.00860352851813,0.00174442496436,0.00155950777011,0.000530051906405,0.000477046715765,0.000530051906405,0.322679283209,0.339661002298,0.322677952183
11,0.209361541879,0.0564874103502,0.221631105967,0.107768218901,0.0835353597288,0.0167288578586,0.0298455944627,0.00139713821749,0.144648756415,0.0742756617813,0.00155460716324,0.0527657472753,1,0.1,30,15,15,1,20,0.00104975482722,0.000944779344498,0.00104975482722,0.00861509803251,0.00244879429925,0.00281978751518,0.00104975482722,0.000944779344498,0.00104975482722,0.321044561252,0.337940092771,0.321043088132
12,0.235943663065,0.0797125117068,0.0275372962072,0.0661972449629,0.192375851411,0.0889826224752,0.120831503827,0.027917572603,0.0228762340508,0.0917714572152,0.030294787189,0.0155592552879,1,0.1,30,15,15,1,20,0.000155905602412,0.000140315042171,0.000155905602412,0.00347299682122,0.000604298022786,0.000536660395833,0.000155905602412,0.000140315042171,0.000155905602412,0.325779523312,0.34292424049,0.325778028465
13,0.0336012360147,0.0350389101197,0.0378324968693,0.106528973488,0.143681085927,0.0537180935883,0.0466664455764,0.095942952983,0.288634690432,0.0462491419407,0.026125689724,0.0859802833365,1,0.1,30,15,15,1,20,0.000855625446931,0.000770062902238,0.000855625446931,0.0090305749723,0.00271835695341,0.00227408872875,0.000855625446931,0.000770062902238,0.000855625446931,0.321367605604,0.338280382641,0.321366363508
14,0.189487111043,0.18304215899,0.0627788266381,0.0801725344237,0.0715432025801,0.0460313863549,0.168691699288,0.110206719249,0.043606376718,0.0109262600189,0.0214205895656,0.0120931351306,1,0.1,30,15,15,1,20,0.00701093703762,0.00630984333386,0.00701093703762,0.025174525665,0.0204056442837,0.0143016838944,0.00701093703762,0.00630984333386,0.00701093703762,0.294649866271,0.310156330804,0.294648514264
15,0.0218359344228,0.0295378004461,0.0143394229665,0.0480914759521,0.101782008143,0.0499897642066,0.197805467719,0.276028104568,0.0560062161435,0.0558126713425,0.0919133719202,0.0568577621691,1,0.1,30,15,15,1,20,0.000657270131154,0.000591543118039,0.000657270131154,0.00742900541897,0.00226734574392,0.00316616080637,0.000657270131154,0.000591543118039,0.000657270131154,0.322124801729,0.339077189508,0.322123330033
16,0.185818603487,0.0708156049444,0.0932313099173,0.0886535299155,0.0807220712738,0.0620716611941,0.0731649246421,0.216120448786,0.0403450303249,0.0518382752356,0.0194758421617,0.0177426981174,1,0.1,30,15,15,1,20,0.00192758429691,0.00173482586722,0.00192758429691,0.0135845814972,0.00407980056492,0.00707297901796,0.00192758429691,0.00173482586722,0.00192758429691,0.31582108711,0.332441827122,0.315819735766
17,0.089549399336,0.0735922037436,0.0941052862071,0.0631314501312,0.00598956960209,0.171553263114,0.222563380902,0.0111462636291,0.0685914910581,0.00872385495124,0.0813779534147,0.109675883911,1,0.1,30,15,15,1,20,0.000800175101522,0.00072015759137,0.000800175101522,0.0121039302324,0.00235912542999,0.00337081027171,0.000800175101522,0.00072015759137,0.000800175101522,0.320224419799,0.337077281374,0.320223417305
18,0.0663525532075,0.0244683477749,0.00216723288532,0.0776751871739,0.010810710117,0.0124284788213,0.192090160381,0.0104817818873,0.320942729965,0.0492321548426,0.113367608119,0.119983054825,1,0.1,30,15,15,1,20,0.000605818348305,0.000545236513475,0.000605818348305,0.00797275323741,0.00180009136374,0.00198142479919,0.000605818348305,0.000545236513475,0.000605818348305,0.322585453076,0.339562323643,0.322584207461
19,0.0369152069475,0.0973505775931,0.0109917089445,0.103109258031,0.0830902305329,0.22889953824,0.0566213641143,0.0523841671383,0.00430069068116,0.278906796616,0.0217350930898,0.0256953680717,1,0.1,30,15,15,1,20,0.000576837398653,0.000519153658788,0.000576837398653,0.0102776921001,0.00175876756126,0.00247689301534,0.000576837398653,0.000519153658788,0.000576837398653,0.321736585121,0.33866892579,0.3217354795
20,0.0156838141916,0.0597065641247,0.0763168679999,0.257679960996,0.208193895825,0.129439962433,0.118204881098,0.0698448428163,0.0327169634076,0.0115387124471,0.0104864001739,0.0101871344867,1,0.1,30,15,15,1,20,0.000159137448918,0.000143223704026,0.000159137448918,0.00460662662158,0.000972587987188,0.000596373366562,0.000159137448918,0.000143223704026,0.000159137448918,0.325261743174,0.342379318793,0.325260352854
21,0.0614389170846,0.0452022139066,0.0148085201761,0.0887023867436,0.0234299776235,0.103201937222,0.250224158726,0.147661834374,0.00688121786158,0.154349071009,0.0512565492769,0.0528432159961,1,0.1,30,15,15,1,20,0.000637449744068,0.000573704769661,0.000637449744068,0.00760799695632,0.00176035230533,0.00227744978599,0.000637449744068,0.000573704769661,0.000637449744068,0.322561044472,0.339536383572,0.322559564393
22,0.0175286318936,0.200605385352,0.0960247272782,0.00464927995512,0.036670991297,0.0184360261732,0.126704369792,0.139371982949,0.0395868829098,0.0583172815039,0.0470325311759,0.21507190972,1,0.1,30,15,15,1,20,0.000577158361093,0.000519442524983,0.000577158361093,0.00911624644039,0.00210297372276,0.00183262028814,0.000577158361093,0.000519442524983,0.000577158361093,0.322214823575,0.339172214092,0.322213603387
23,0.0371759199668,0.124661550618,0.0715099586608,0.0128906561443,0.029003899673,0.00307799237291,0.205506757561,0.378715617796,0.00926237069183,0.000589678807185,0.0925604199778,0.0350451777299,1,0.1,30,15,15,1,20,0.00114045752912,0.00102641177621,0.00114045752912,0.00696542257999,0.00230338921341,0.00365430931718,0.00114045752912,0.00102641177621,0.00114045752912,0.321186892351,0.338089914292,0.321185418578
24,0.037606330653,0.0211790841155,0.185487645034,0.0322611573203,0.0167495119185,0.0268111403408,0.38974959414,0.0600456613821,0.0837495557263,0.0820129327549,0.0260191125108,0.0383282741031,1,0.1,30,15,15,1,20,0.000155153092915,0.000139637783624,0.000155153092915,0.00367665515543,0.000800774319661,0.000556741131836,0.000155153092915,0.000139637783624,0.000155153092915,0.325643295901,0.342780843873,0.32564180168
25,0.0787948644605,0.195128994525,0.0136412438235,0.148110090694,0.00865093012673,0.189348868132,0.00652961275735,0.0590196732976,0.0111713017633,0.199883071859,0.0667400114237,0.0229813371374,1,0.1,30,15,15,1,20,0.000629516849511,0.00056656516456,0.000629516849511,0.00964001221218,0.00234653346455,0.00196441084936,0.000629516849511,0.00056656516456,0.000629516849511,0.321820779549,0.338757469845,0.321819596353
26,0.0455313198532,0.120414105707,0.17380955695,0.00747851830869,0.0830285194347,0.111029346565,0.0212799146765,0.134064000171,0.0462666947795,0.13326416244,0.00912221939636,0.114711641719,1,0.1,30,15,15,1,20,0.000630757977933,0.00056768218014,0.000630757977933,0.00990129691587,0.00277693053101,0.00137998671446,0.000630757977933,0.00056768218014,0.000630757977933,0.321783202067,0.338718044872,0.321782142628
27,0.0113314412267,0.0517946104742,0.0133904399361,0.137748006031,0.02380223685,0.34896641695,0.0132400998159,0.210743273656,0.0270853965375,0.127984656696,0.0204593374438,0.0134540843838,1,0.1,30,15,15,1,20,0.000760544672747,0.000684490205472,0.000760544672747,0.00653690050592,0.00206944988188,0.00185442313937,0.000760544672747,0.000684490205472,0.000760544672747,0.322715362599,0.33969882296,0.322713881812
28,0.0447257632346,0.0422450924698,0.0633735176042,0.0260283133888,0.0114788179907,0.015492296361,0.0862638892287,0.152355580565,0.299686336716,0.030270858589,0.134056852453,0.094022681399,1,0.1,30,15,15,1,20,0.000167790685238,0.000151011616714,0.000167790685238,0.00535444448898,0.000972990106147,0.000814870760588,0.000167790685238,0.000151011616714,0.000167790685238,0.324928592776,0.342028674817,0.324927241076
29,0.114278606087,0.0499221116274,0.114755411315,0.0291393341991,0.0588802603217,0.0745749010002,0.0202973483029,0.156609711245,0.0653669023204,0.171421266789,0.0777712107089,0.0669829360829,1,0.1,30,15,15,1,20,0.000613469921883,0.000552122929695,0.000613469921883,0.00658509108024,0.00140192111623,0.00180815475944,0.000613469921883,0.000552122929695,0.000613469921883,0.323212849692,0.340222491182,0.323211366623
30,0.105401688237,0.0549280331249,0.0193995769389,0.150233551797,0.0992183362934,0.039076351662,0.196883452609,0.0523812024706,0.0758699202347,0.0276084595511,0.0968443949122,0.0821550321689,1,0.1,30,15,15,1,20,0.000684235370019,0.000615811833017,0.000684235370019,0.00685925164265,0.00344224134144,0.0014126366249,0.000684235370019,0.000615811833017,0.000684235370019,0.322449742965,0.339419262708,0.322448299572
31,0.243728193532,0.0589561459262,0.0702974217294,0.155602273783,0.0598283344317,0.0279203119618,0.134759134671,0.118495432748,0.00704954925259,0.00535808199003,0.0787484408984,0.0392566790755,1,0.1,30,15,15,1,20,0.00103795910913,0.000934163198215,0.00103795910913,0.00790778761659,0.0036246848898,0.00168260998723,0.00103795910913,0.000934163198215,0.00103795910913,0.321285997132,0.338194234636,0.321284522905
32,0.0911390851411,0.103881939642,0.0361277501094,0.104840499774,0.00581614767005,0.136639154878,0.0396060511123,0.116937937439,0.0830043193319,0.0457377517124,0.154674135661,0.0815952275296,1,0.1,30,15,15,1,20,0.000621232172551,0.000559108955296,0.000621232172551,0.0106789767111,0.0028002675625,0.00160464506422,0.000621232172551,0.000559108955296,0.000621232172551,0.32146530916,0.33838341277,0.321464242131
33,0.151835953532,0.0633693808201,0.113325277638,0.0881601144499,0.0652282251433,0.0258658795709,0.179209647002,0.095116693386,0.0527200818038,0.0864403255496,0.0779904536129,0.000737967491922,1,0.1,30,15,15,1,20,0.000953416559519,0.000858074903567,0.000953416559519,0.011936795299,0.00358933064401,0.00239865044507,0.000953416559519,0.000858074903567,0.000953416559519,0.319903595462,0.336739390823,0.319902421282
34,0.0659018732157,0.19484755043,0.115072970412,0.0831935089348,0.0205108055948,0.0854667729792,0.02079365111,0.0198734678338,0.0117901085374,0.200613084023,0.0577440618463,0.124192145083,1,0.1,30,15,15,1,20,0.000565325600484,0.000508793040436,0.000565325600484,0.00743801758278,0.00247319676143,0.00126308050813,0.000565325600484,0.000508793040436,0.000565325600484,0.322852361911,0.33984331013,0.322851144624
35,0.0510210414762,0.0410516538896,0.103682008143,0.102411671945,0.00419159523872,0.137975801649,0.306331387835,0.0506249431277,0.00998031222158,0.0062312507085,0.054701822946,0.131796510819,1,0.1,30,15,15,1,20,0.000732698098931,0.000659428289037,0.000732698098931,0.0087730508914,0.00218029431888,0.00243994292041,0.000732698098931,0.000659428289037,0.000732698098931,0.321807454606,0.338743388866,0.321806219423
36,0.0533063331706,0.104254641072,0.0330427971964,0.252044871952,0.0218824147495,0.0943875207091,0.029046507845,0.0621577834412,0.06699769714,0.0236346905947,0.172132712359,0.0871120297701,1,0.1,30,15,15,1,20,0.000608978652366,0.000548080787129,0.000608978652366,0.00802244667678,0.00174157842899,0.00228618509108,0.000608978652366,0.000548080787129,0.000608978652366,0.322482490887,0.339453960376,0.322481262357
37,0.177536058997,0.020285747943,0.141454418109,0.00125123839574,0.103389755647,0.013759477339,0.168912767355,0.00555817438849,0.00810637394214,0.00560004762684,0.0538968715873,0.300249068669,1,0.1,30,15,15,1,20,0.000582634574277,0.00052437111685,0.000582634574277,0.00761222979617,0.00158049192854,0.00207135575049,0.000582634574277,0.00052437111685,0.000582634574277,0.322790240723,0.339777641677,0.322788759593
38,0.103798013578,0.0409405778577,0.0618029873633,0.0537080300014,0.154441567938,0.18273143786,0.0398721934646,0.035112784382,0.00595481760887,0.0108540494512,0.0750649475317,0.235718592963,1,0.1,30,15,15,1,20,0.000599422331475,0.000539480098327,0.000599422331475,0.00844850621619,0.00195016510833,0.00164889723951,0.000599422331475,0.000539480098327,0.000599422331475,0.322501508372,0.339473986432,0.32250028711
39,0.0397087253465,0.159646032901,0.12181313436,0.203128667732,0.0987409776682,0.0108434791374,0.07698595761,0.0349394849303,0.0863130537734,0.00262507955679,0.00815438248578,0.157101024499,1,0.1,30,15,15,1,20,0.000858676328556,0.0007728086957,0.000858676328556,0.00716680578555,0.0021979488619,0.00217148708522,0.000858676328556,0.0007728086957,0.000858676328556,0.32217660224,0.339131709396,0.322175123926
40,0.00576387943259,0.00210033414169,0.405931436725,0.0444427086254,0.00842120302311,0.075056114255,0.0304693915038,0.00229462850512,0.129506257459,0.0892336392973,0.0141806488365,0.192599758196,1,0.1,30,15,15,1,20,0.000589549613792,0.000530594652413,0.000589549613792,0.00760374573959,0.00150846441328,0.00266515349588,0.000589549613792,0.000530594652413,0.000589549613792,0.322608777149,0.339586908432,0.32260756301
41,0.0100910096109,0.004952414367,0.075139280663,0.210318579604,0.25132751973,0.00728962672686,0.0141453055005,0.114770747466,0.029991694073,0.153399224506,0.0339284711652,0.0946461265879,1,0.1,30,15,15,1,20,0.00017349768634,0.000156147917706,0.00017349768634,0.00391101931773,0.00070687818272,0.000533565646667,0.00017349768634,0.000156147917706,0.00017349768634,0.325569981531,0.34270372756,0.325568541182
42,0.106535260139,0.0355408483996,0.087374475987,0.0204495963123,0.115593702765,0.159890872763,0.0794473454151,0.0440088157558,0.0458361492089,0.257200848498,0.0222243633603,0.0258977213959,1,0.1,30,15,15,1,20,0.000578185441032,0.000520366896929,0.000578185441032,0.00882744133704,0.00210714164589,0.0019696121179,0.000578185441032,0.000520366896929,0.000578185441032,0.322261214363,0.339221084604,0.322260030374
43,0.165667722854,0.0245988654607,0.00230246870975,0.188943170402,0.0114728695774,0.0411833680681,0.128725456663,0.165843506934,0.080177710589,0.00424046974466,0.158806533585,0.028037857412,1,0.1,30,15,15,1,20,0.000764822309018,0.000688340078116,0.000764822309018,0.00704757062149,0.00237089947579,0.00165059422715,0.000764822309018,0.000688340078116,0.000764822309018,0.322507966775,0.339480512568,0.32250648694
44,0.0175544977144,0.13026542284,0.00867073727413,0.110336941075,0.18394382097,0.0312890818475,0.257462190768,0.01579822664,0.165801461309,0.0115563467854,0.00266125060099,0.0646600221756,1,0.1,30,15,15,1,20,0.00238876708138,0.00214989037324,0.00238876708138,0.0209060031422,0.00919945605989,0.00464320259752,0.00238876708138,0.00214989037324,0.00238876708138,0.311664893096,0.328067485145,0.311664110887
45,0.0570693767639,0.198206301617,0.0201700361432,0.0278005059142,0.164613501751,0.0571585393199,0.175798791307,0.0270008295066,0.0526314591676,0.157874240754,0.00331908559828,0.0583573321577,1,0.1,30,15,15,1,20,0.000677091772354,0.000609382595119,0.000677091772354,0.00612122702884,0.00147962930823,0.00232775814625,0.000677091772354,0.000609382595119,0.000677091772354,0.323048252099,0.340049231353,0.323046769785
46,0.0687247362023,0.0072925826508,0.0720357191684,0.00862718169327,0.0904174656046,0.124770898357,0.14028786583,0.0438804522735,0.104817540987,0.0773584764604,0.101763072276,0.160024008498,1,0.1,30,15,15,1,20,0.000524104367014,0.000471693930313,0.000524104367014,0.00953475718149,0.00251370429001,0.00161625592429,0.000524104367014,0.000471693930313,0.000524104367014,0.322114688236,0.339067071302,0.322113717737
47,0.0698253378946,0.158861306186,0.0486964631727,0.14610344137,0.203026582173,0.00380525334163,0.00246709214512,0.167743807598,0.0766433463193,0.00956561439549,0.0250385653328,0.0882231900705,1,0.1,30,15,15,1,20,0.00130190638194,0.00117171574375,0.00130190638194,0.0128111524968,0.00384505164062,0.00293135788372,0.00130190638194,0.00117171574375,0.00130190638194,0.318696661653,0.335469086826,0.318695632485
48,0.059381207783,0.156179321526,0.11373918734,0.219705797631,0.00457462780246,0.0298911974311,0.04290234687,0.177219897291,0.0203370423733,0.0329078142567,0.022273176626,0.12088838307,1,0.1,30,15,15,1,20,0.000825080470282,0.000742572423254,0.000825080470282,0.00905358951683,0.00261642671764,0.00194754937963,0.000825080470282,0.000742572423254,0.000825080470282,0.321558407062,0.338481313126,0.32155724747
49,0.0294586061471,0.198304009144,0.0181498398178,0.0699549566774,0.00466868920985,0.00177214662444,0.0810682087741,0.157520558849,0.124186244427,0.0953281486277,0.0280330885421,0.191555503159,1,0.1,30,15,15,1,20,0.000130085325814,0.000117076793233,0.000130085325814,0.00346317632544,0.000550305815745,0.000452937302282,0.000130085325814,0.000117076793233,0.000130085325814,0.32587691283,0.343026755301,0.325875417536
50,0.159481521182,0.0458493571606,0.103766892861,0.0703676774876,0.0500411764109,0.0969651915877,0.148420046919,0.0447973646222,0.0574798597559,0.031887695087,0.0587234397324,0.132219777194,1,0.1,30,15,15,1,20,0.000690354843049,0.000621319358744,0.000690354843049,0.00836856779153,0.00263705897835,0.00188583975937,0.000690354843049,0.000621319358744,0.000690354843049,0.322052458439,0.339001034329,0.322050982613
51,0.11004418904,0.00587410329353,0.137606051835,0.107663845701,0.201807396514,0.0934911790602,0.00328526059613,0.0308999666296,0.120101881073,0.003709594227,0.136154295239,0.0493622367911,1,0.1,30,15,15,1,20,0.00074485764527,0.000670371880743,0.00074485764527,0.00738384861542,0.0019215992738,0.00300197492707,0.00074485764527,0.000670371880743,0.00074485764527,0.322140219711,0.339093427246,0.322138755884
52,0.0497130253686,0.15179117157,0.184217041194,0.00422430683187,0.000585442602823,0.0454157789676,0.0903032179757,0.161085132233,0.0592790046998,0.0573047156096,0.0300020800993,0.166079082847,1,0.1,30,15,15,1,20,0.000176116582085,0.000158504923877,0.000176116582085,0.00478062524504,0.000828513533628,0.000800241889909,0.000176116582085,0.000158504923877,0.000176116582085,0.325152930386,0.342264724497,0.325151488272
53,0.137858543686,0.00297419329557,0.0910765377423,0.100357513381,0.289742325832,0.0388465137029,0.0560867277113,0.017066580419,0.0999457041707,0.0203616775541,0.0606186872185,0.0850649952865,1,0.1,30,15,15,1,20,0.000831951031205,0.000748755928085,0.000831951031205,0.0102593994721,0.00333064802484,0.00168573785795,0.000831951031205,0.000748755928085,0.000831951031205,0.321002001986,0.337895844451,0.321001052228
54,0.0860239517596,0.161670691896,0.0235583828441,0.0280715783755,0.204573861561,0.0888363263696,0.073656017048,0.200664796653,0.0147944075095,0.0257729146077,0.01413034088,0.0782467304961,1,0.1,30,15,15,1,20,0.0012697336313,0.00114276026817,0.0012697336313,0.0120947500353,0.00396386494433,0.00305902324319,0.0012697336313,0.00114276026817,0.0012697336313,0.318911803478,0.335695437558,0.31891066568
55,0.166323184318,0.0379705691198,0.0236593559308,0.0930563983336,0.150077072807,0.0192347893693,0.271376269406,0.00666265220392,0.06843696224,0.0241061827262,0.00365444573315,0.135442117813,1,0.1,30,15,15,1,20,0.000872166205534,0.000784949584981,0.000872166205534,0.00999095396886,0.00313414545353,0.00236993142996,0.000872166205534,0.000784949584981,0.000872166205534,0.320853928518,0.337739731609,0.320852745028
56,0.0274656010057,0.0938917946132,0.288670118821,0.00127828639851,0.0229250918654,0.0307969555904,0.102473930661,0.0824719969706,0.0506368630388,0.0657194931001,0.171749819494,0.0619200484409,1,0.1,30,15,15,1,20,0.000670765554644,0.000603688999179,0.000670765554644,0.00545957795893,0.00161751559195,0.0014652321195,0.000670765554644,0.000603688999179,0.000670765554644,0.323514402445,0.340539913676,0.323512917992
57,0.207851021264,0.0786005947952,0.0684449710605,0.0499846522857,0.000471091570662,0.0370568553243,0.0713236299398,0.119963844038,0.119119855973,0.0318399923511,0.15151140176,0.0638320896373,1,0.1,30,15,15,1,20,0.000646121042268,0.000581508938041,0.000646121042268,0.00750812738628,0.00123167539545,0.00310812784312,0.000646121042268,0.000581508938041,0.000646121042268,0.322478353233,0.339449340562,0.322476873534
58,0.212871416818,0.178031091762,0.00410753859137,0.0459644684071,0.021378895195,0.0764809413788,0.00443673653386,0.0257686728453,0.126502089137,0.0844245082471,0.216917863293,0.00311577779195,1,0.1,30,15,15,1,20,0.000590607835335,0.000531547051802,0.000590607835335,0.00674645561892,0.00244419856715,0.0014768139103,0.000590607835335,0.000531547051802,0.000590607835335,0.322970533087,0.339967422242,0.32296905113
59,0.197058631976,0.00284622093133,0.0858381419335,0.0400423111885,0.0276693388921,0.13199473165,0.0257605692975,0.154149174547,0.125492800897,0.0912428068213,0.00293211359471,0.114973158271,1,0.1,30,15,15,1,20,0.000740258461412,0.000666232615271,0.000740258461412,0.00742387179618,0.00244160211311,0.00207285014598,0.000740258461412,0.000666232615271,0.000740258461412,0.322269879853,0.339229895906,0.32226840111
60,0.120629794479,0.00311871468453,0.0398452619022,0.189156886835,0.137987389592,0.0929212077058,0.0319004840689,0.0425030845505,0.160051405985,0.138877005291,0.0332414591038,0.0097673058022,1,0.1,30,15,15,1,20,0.000810830791582,0.000729747712424,0.000810830791582,0.0115073617291,0.00423743645335,0.0021679641809,0.000810830791582,0.000729747712424,0.000810830791582,0.320178485329,0.337028683957,0.320177249759
61,0.087032163601,0.114084952587,0.126902813545,0.00929249841146,0.0133302782306,0.0390034039406,0.0133923687538,0.0667043939244,0.0377110306615,0.022930341168,0.00775468955413,0.461861065623,1,0.1,30,15,15,1,20,0.000495174510327,0.000445657059294,0.000495174510327,0.00803710149739,0.00151662346045,0.00205641209916,0.000495174510327,0.000445657059294,0.000495174510327,0.322842890139,0.339833313151,0.322841647493
62,0.246052703913,0.312879890192,0.0259688092476,0.122096199962,0.012688083256,0.000235514368165,0.051360360542,0.0152367407598,0.00662561956118,0.00996099984362,0.0237842822245,0.17311079613,1,0.1,30,15,15,1,20,0.000798981500205,0.000719083350185,0.000798981500205,0.0126625270879,0.0027004401276,0.0022050168546,0.000798981500205,0.000719083350185,0.000798981500205,0.320313597218,0.337171449236,0.320312876774
63,0.0301515620391,0.0429598700947,0.205241618081,0.039532818051,0.186731581645,0.0673709987853,0.0228437798473,0.0171477090415,0.018439535506,0.161097440604,0.129018251707,0.0794648345978,1,0.1,30,15,15,1,20,0.00056861679162,0.000511755112458,0.00056861679162,0.00726121739499,0.00202072863423,0.00159632766911,0.00056861679162,0.000511755112458,0.00056861679162,0.322943258978,0.339938712786,0.322941777146
64,0.165352804986,0.00592254361436,0.0190677719675,0.00731548862741,0.111879970784,0.0561774888484,0.127674675303,0.0716611411083,0.00194589408452,0.0621366334517,0.321116939168,0.0497486480563,1,0.1,30,15,15,1,20,0.000542405025371,0.000488164522834,0.000542405025371,0.00639907181085,0.00144415331837,0.00235578565679,0.000542405025371,0.000488164522834,0.000542405025371,0.323215579335,0.340225364478,0.323214096254
65,0.128011284592,0.0727638392088,0.128643772441,0.033218438129,0.106535326005,0.148845039267,0.100603359604,0.0327929710084,0.0806050196398,0.0249913297691,0.125909491558,0.0170801287781,1,0.1,30,15,15,1,20,0.000150626531996,0.000135563878796,0.000150626531996,0.0044060317873,0.000733826119887,0.000539708440106,0.000150626531996,0.000135563878796,0.000150626531996,0.325440407889,0.342567380451,0.325439011428
66,0.060514099476,0.129489156599,0.00449235913031,0.165688087703,0.0526577114392,0.00255254220315,0.0534097005752,0.0487215779305,0.123190169957,0.274495216694,0.0201764831666,0.0646128951267,1,0.1,30,15,15,1,20,0.000518779081726,0.000466901173554,0.000518779081726,0.00934162420334,0.00232016675066,0.00187802346775,0.000518779081726,0.000466901173554,0.000518779081726,0.322165802903,0.33912075077,0.322164713231
