run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.083351230178,0.00759331472101,0.0757938103052,0.0731822586236,0.0440034971178,0.13860903838,0.0975994472389,0.120807169613,0.0993108789877,0.0528128282481,0.115351161205,0.0915853653822,1,0.5,10,5,7,1,20,0.0461938055697,0.0230969027848,0.0461938055697,0.063976343889,0.0581243472086,0.0500098051447,0.0461938055697,0.0230969027848,0.0461938055697,0.182430094735,0.236851646385,0.177638734789
11,0.0150463398543,0.0281220724255,0.0240418911934,0.00590970043321,0.165881873908,0.144473240206,0.0311309672276,0.0353763693311,0.0183607131212,0.0172707632916,0.277415136739,0.236970932268,1,0.5,10,5,7,1,20,0.0371101266694,0.0185550633347,0.0371101266694,0.0624950953978,0.0574152216693,0.0371144015709,0.0371101266694,0.0185550633347,0.0371101266694,0.201200755813,0.260699366972,0.195524525229
12,0.0662456635071,0.0900374085904,0.0282584921377,0.144013833453,0.101936468883,0.0140998050547,0.124659973134,0.0194106914565,0.0343527865811,0.00551953212713,0.124981490408,0.246483854668,1,0.5,10,5,7,1,20,0.053300499183,0.0266502495915,0.053300499183,0.0739651818932,0.0633182301976,0.0593802951489,0.053300499183,0.0266502495915,0.053300499183,0.163283106887,0.213457537119,0.160093152839
13,0.0260307559367,0.0938499225944,0.185823879803,0.171343631955,0.0189410404204,0.153326998208,0.126624090947,0.0569528682428,0.00461883566543,0.0342609618343,0.0773994578508,0.0508275565425,1,0.5,10,5,7,1,20,0.0344419676328,0.0172209838164,0.0344419676328,0.0638669540653,0.047742278253,0.0434210885248,0.0344419676328,0.0172209838164,0.0344419676328,0.205842808378,0.266809732923,0.200107299692
14,0.252671447086,0.0108451238795,0.0938666330335,0.0151334571211,0.132830624578,0.0424827337943,0.0328569510891,0.022752526876,0.244589695199,0.0526606346397,0.0303848890894,0.0689252836142,1,0.5,10,5,7,1,20,0.0333187801274,0.0166593900637,0.0333187801274,0.0629510954311,0.0573738758517,0.0334117648116,0.0333187801274,0.0166593900637,0.0333187801274,0.207913569023,0.269574739569,0.202181054677
15,0.0520971689208,0.090160008739,0.032856187167,0.00663958219109,0.329421209601,0.00082623969365,0.135938647377,0.0671081882244,0.0405326345068,0.0854984355992,0.0416990586623,0.117222639318,1,0.5,10,5,7,1,20,0.0446506838485,0.0223253419242,0.0446506838485,0.0674598405396,0.0539776398189,0.0509989773434,0.0446506838485,0.0223253419242,0.0446506838485,0.184332018836,0.239987488125,0.179990616094
16,0.150165724846,0.00922157309481,0.140755704548,0.057197055164,0.0892142817471,0.0937357802002,0.0135833199774,0.0897708413445,0.231604343967,0.029273681427,0.0656649491116,0.0298127445723,1,0.5,10,5,7,1,20,0.0382340642851,0.0191170321425,0.0382340642851,0.0605856501795,0.0485028603992,0.0422283073016,0.0382340642851,0.0191170321425,0.0382340642851,0.201343667973,0.260668110127,0.195501082595
17,0.127744993777,0.0244744782764,0.250749111419,0.0441988888526,0.0179642846027,0.0793669630658,0.0181131044258,0.120756061279,0.0740627613519,0.0248469774917,0.0699746041036,0.147747771355,1,0.5,10,5,7,1,20,0.0339033491487,0.0169516745743,0.0339033491487,0.0635105812698,0.0474770488547,0.0438640619961,0.0339033491487,0.0169516745743,0.0339033491487,0.206586707724,0.268025631092,0.201019223319
18,0.187209595646,0.10390153263,0.135395491198,0.0700033532821,0.0698611603447,0.0533065970726,0.0102550481175,0.0650418850348,0.215762850596,0.00648184867265,0.00549161577293,0.0772890216326,1,0.5,10,5,7,1,20,0.040051402976,0.020025701488,0.040051402976,0.0680496372634,0.0590206681448,0.0465421229042,0.040051402976,0.020025701488,0.040051402976,0.191150514038,0.24856002444,0.18642001833
19,0.0276380869426,0.036198348361,0.0394983930496,0.0510784961001,0.121899745679,0.267817274624,0.0142371196389,0.0370342922785,0.0277004478697,0.00180308944433,0.253636168369,0.121458537644,1,0.5,10,5,7,1,20,0.033636440343,0.0168182201715,0.033636440343,0.0631326687222,0.0554960932214,0.0369381735594,0.033636440343,0.0168182201715,0.033636440343,0.206808071029,0.268253023859,0.201189767894
20,0.0376531131421,0.037389544187,0.161888059497,0.341505957031,0.0362641954298,0.0159712943826,0.0325681888641,0.179378705981,0.0150851868386,0.0560892402404,0.0214114829359,0.0647950314709,1,0.5,10,5,7,1,20,0.0352972414511,0.0176486207255,0.0352972414511,0.0633044750277,0.0513855620723,0.0408609264701,0.0352972414511,0.0176486207255,0.0352972414511,0.20427774912,0.264962902889,0.198722177166
21,0.238188197748,0.0631066503334,0.233134192643,0.0192519238218,0.00235895152263,0.0214107113012,0.0630729947597,0.0849999624473,0.0256706306108,0.074303905259,0.08906796965,0.0854339099028,1,0.5,10,5,7,1,20,0.0304190340683,0.0152095170341,0.0304190340683,0.0611823171837,0.0515080028909,0.035457932084,0.0304190340683,0.0152095170341,0.0304190340683,0.214332069941,0.277385432891,0.208039074668
22,0.0222662899103,0.197752618992,0.0870583395431,0.122325971619,0.0636728989595,0.0457704088605,0.0493144856259,0.235685378481,0.040566160387,0.0640203305034,0.0452343427375,0.026332774381,1,0.5,10,5,7,1,20,0.0352153888534,0.0176076944267,0.0352153888534,0.0614413959848,0.0559932843972,0.0362461286662,0.0352153888534,0.0176076944267,0.0352153888534,0.205122414755,0.265782761103,0.199337070827
23,0.0386692222419,0.0503283143431,0.268885160748,0.00483008044341,0.0266495801554,0.311727191675,0.00275432092365,0.0455463110866,0.131283993712,0.00389783956548,0.0306984599983,0.0847295251067,1,0.5,10,5,7,1,20,0.0404099408473,0.0202049704236,0.0404099408473,0.0693275480452,0.0599746299792,0.0469784148745,0.0404099408473,0.0202049704236,0.0404099408473,0.1896449793,0.246871270609,0.185153452956
24,0.0344374982718,0.0738614844642,0.177600064576,0.0204187580645,0.0820319532187,0.068736500037,0.18406116747,0.0831573783611,0.0844466922601,0.129789659847,0.0544867909112,0.00697205251765,1,0.5,10,5,7,1,20,0.0449749524604,0.0224874762302,0.0449749524604,0.0665312177767,0.064305913429,0.0408612780347,0.0449749524604,0.0224874762302,0.0449749524604,0.184162270239,0.239579747553,0.179684810665
25,0.12661897943,0.166822394649,0.116297540798,0.055100959792,0.0167846850896,0.16429075987,0.0623416751387,0.023889390345,0.0219017423637,0.123494409259,0.0522276716917,0.0702297915731,1,0.5,10,5,7,1,20,0.0335110236328,0.0167555118164,0.0335110236328,0.0594791901128,0.0472557151682,0.037638977429,0.0335110236328,0.0167555118164,0.0335110236328,0.210854379616,0.272695211149,0.204521408362
26,0.179397580012,0.0336339230973,0.0263543762868,0.192004053602,0.0340047694963,0.0351867244953,0.0524902637282,0.00789524372181,0.312502524281,0.0188886850706,0.059626757844,0.048015098365,1,0.5,10,5,7,1,20,0.0296121036852,0.0148060518426,0.0296121036852,0.0589833628007,0.0453174117526,0.0358063312857,0.0296121036852,0.0148060518426,0.0296121036852,0.218187816906,0.282082605045,0.211561953784
27,0.11482737301,0.279782722287,0.0327916439148,0.0775374336691,0.0254077606603,0.0777799254849,0.201149127886,0.0112584307032,0.0874327995914,0.00879865885051,0.0440404980843,0.0391936258586,1,0.5,10,5,7,1,20,0.0324641074782,0.0162320537391,0.0324641074782,0.0599907241297,0.0464351480098,0.039940922611,0.0324641074782,0.0162320537391,0.0324641074782,0.211829857748,0.273990177206,0.205492632904
28,0.130592311087,0.296672195714,0.0518640118534,0.0225635060702,0.164958700483,0.000903689744357,0.0241260947182,0.0646444556877,0.0104275057312,0.0253041247387,0.175345803885,0.0325976002871,1,0.5,10,5,7,1,20,0.048641404851,0.0243207024255,0.048641404851,0.0667986680187,0.0734634056722,0.0417631440258,0.048641404851,0.0243207024255,0.048641404851,0.175457994854,0.228177007528,0.171132755646
29,0.0383446720917,0.0467575811771,0.125991816403,0.0225736062816,0.0148410685937,0.0390845210491,0.0574502683613,0.0501390693225,0.0141293852271,0.331702826092,0.0677594545721,0.191225730829,1,0.5,10,5,7,1,20,0.0548247912675,0.0274123956338,0.0548247912675,0.0676081092653,0.078797230093,0.046171270297,0.0548247912675,0.0274123956338,0.0548247912675,0.162588602841,0.211834760666,0.1588760705
30,0.0925166484419,0.0302457624505,0.112423477261,0.0555222062354,0.15313367413,0.0376323541935,0.0145469588227,0.0428592464663,0.198632036676,0.0072432572966,0.157096501783,0.0981478762435,1,0.5,10,5,7,1,20,0.0410828555476,0.0205414277738,0.0410828555476,0.0660612694245,0.0632407141157,0.0436648008908,0.0410828555476,0.0205414277738,0.0410828555476,0.18988743577,0.246703715463,0.185027786597
31,0.27880837787,0.0906711654527,0.0226715346621,0.0246051355743,0.00519690879779,0.115884261405,0.0057675786379,0.0746403837734,0.0112675758325,0.0363183911869,0.0836831628624,0.250485523946,1,0.5,10,5,7,1,20,0.0255256695366,0.0127628347683,0.0255256695366,0.0588321670874,0.0393536849017,0.0347808645388,0.0255256695366,0.0127628347683,0.0255256695366,0.226664301436,0.292994648202,0.219745986152
32,0.00983978075074,0.0200133787398,0.0324921791276,0.0809684002764,0.310809345679,0.0441331281506,0.128542241006,0.0111571900799,0.0147920584354,0.148340383735,0.0526763307038,0.146235583316,1,0.5,10,5,7,1,20,0.0376938889134,0.0188469444567,0.0376938889134,0.0634143766643,0.0541614147447,0.0416818342444,0.0376938889134,0.0188469444567,0.0376938889134,0.199500959354,0.258726840243,0.194045130182
33,0.01453311703,0.150078769738,0.0156940859547,0.0818363759387,0.0454343622006,0.0508352335533,0.0724526927555,0.0921062964843,0.0541025617025,0.0716874708582,0.00521405678408,0.346024977,1,0.5,10,5,7,1,20,0.0351858513748,0.0175929256874,0.0351858513748,0.059011427271,0.0533171449532,0.0368030091628,0.0351858513748,0.0175929256874,0.0351858513748,0.20690510396,0.267448033017,0.200586024763
34,0.0876588732799,0.0353516157809,0.232811885055,0.0560000552093,0.00644402034958,0.0132038024818,0.27151048566,0.00801619026595,0.0526400991188,0.0488397686963,0.155029821709,0.0324933823934,1,0.5,10,5,7,1,20,0.0370177768497,0.0185088884249,0.0370177768497,0.0646799327291,0.0534364513163,0.0413540985575,0.0370177768497,0.0185088884249,0.0370177768497,0.200484056999,0.259975186371,0.194981389778
35,0.0681147877649,0.111226135191,0.107908472047,0.000341294565313,0.0427506906569,0.0476740728659,0.0456872706617,0.0575744231044,0.0673584167139,0.167389150882,0.0363164064871,0.24765887906,1,0.5,10,5,7,1,20,0.0243160957153,0.0121580478576,0.0243160957153,0.058149234726,0.0428848676809,0.0324717210799,0.0243160957153,0.0121580478576,0.0243160957153,0.228326924744,0.295192441824,0.221394331368
36,0.0101787388583,0.0688485356609,0.125230130896,0.0490982194264,0.0704054611447,0.158234442826,0.120517270114,0.279830322025,0.0518143482038,0.0286853028855,0.00827051647322,0.0288867114852,1,0.5,10,5,7,1,20,0.0388388039212,0.0194194019606,0.0388388039212,0.0623229587069,0.0504281585959,0.04539927956,0.0388388039212,0.0194194019606,0.0388388039212,0.19820630873,0.256828157029,0.192621117772
37,0.0212013843317,0.0298427659653,0.0824101136876,0.0463737013481,0.00910792498508,0.17214156802,0.0522724078512,0.0452680050735,0.209981458782,0.110811877652,0.127767561322,0.0928212309827,1,0.5,10,5,7,1,20,0.0370507020735,0.0185253510367,0.0370507020735,0.0637799935074,0.0558884480988,0.0384773327073,0.0370507020735,0.0185253510367,0.0370507020735,0.200712988466,0.260507272487,0.195380454365
38,0.216111716882,0.220256304887,0.000188570901885,0.0635654601096,0.0839957636097,0.031905503025,0.0348878758965,0.0650494656027,0.0137069464816,0.120170183857,0.0507111199142,0.0994510888326,1,0.5,10,5,7,1,20,0.0299560862778,0.0149780431389,0.0299560862778,0.0630707142146,0.0492201569518,0.0358906639187,0.0299560862778,0.0149780431389,0.0299560862778,0.214775658638,0.278435642793,0.208826732095
39,0.0175401059447,0.117677476002,0.207648630258,0.00943763153591,0.0430468996047,0.181717132619,0.116638374187,0.0370772935223,0.00394502007135,0.051886503282,0.207316826894,0.00606810607865,1,0.5,10,5,7,1,20,0.0456525864829,0.0228262932414,0.0456525864829,0.0712245117335,0.0677673326865,0.0466112977159,0.0456525864829,0.0228262932414,0.0456525864829,0.17858641374,0.232884292405,0.174663219304
40,0.138876792663,0.449330594602,0.179811048688,0.00526441252961,0.061202314682,0.0193397692033,0.0407763189271,0.00521644204485,0.0160485146073,0.00320614470049,0.0548460686041,0.0260815787485,1,0.5,10,5,7,1,20,0.0365945538917,0.0182972769459,0.0365945538917,0.0621527452567,0.0590174579346,0.0374680420651,0.0365945538917,0.0182972769459,0.0365945538917,0.201513962155,0.261071441789,0.195803581341
41,0.248926384073,0.0329990174922,0.0329275239654,0.148263311677,0.0199009560028,0.192174251173,0.0567481375249,0.113857941598,0.0301329871345,0.00799915114218,0.0300087549958,0.0860615832218,1,0.5,10,5,7,1,20,0.0346179735625,0.0173089867813,0.0346179735625,0.0635640062715,0.0515168617628,0.0428040468569,0.0346179735625,0.0173089867813,0.0346179735625,0.204649602334,0.265357494264,0.199018120698
42,0.188069740951,0.0259360644213,0.0139105794473,0.144349439443,0.0341932079209,0.0134714918007,0.264885814942,0.056370254405,0.000327665678895,0.132985115006,0.0116084646169,0.113892161367,1,0.5,10,5,7,1,20,0.0500094628718,0.0250047314359,0.0500094628718,0.0686215164401,0.0638100604992,0.0506131081569,0.0500094628718,0.0250047314359,0.0500094628718,0.172960331403,0.225112953795,0.168834715347
43,0.15222680385,0.134396935875,0.0107497742986,0.19028847866,0.0360059195078,0.161915414426,0.0173816414705,0.108185800025,0.0834308681884,0.0250819492877,0.0388830650246,0.0414533493864,1,0.5,10,5,7,1,20,0.0767178563727,0.0383589281863,0.0767178563727,0.0860857942293,0.0901579936429,0.0738237868613,0.0767178563727,0.0383589281863,0.0767178563727,0.109834221106,0.146576527027,0.10993239527
44,0.0645717425716,0.0559212816222,0.0905280121636,0.139482976326,0.00677412765396,0.0820679684876,0.109994247769,0.00481069803336,0.111475587686,0.0778003550379,0.086768353997,0.169804648652,1,0.5,10,5,7,1,20,0.0299633205871,0.0149816602935,0.0299633205871,0.0603583258651,0.0487623545309,0.0337815383814,0.0299633205871,0.0149816602935,0.0299633205871,0.2167133919,0.280324449364,0.210243337023
45,0.00962967743059,0.0905225564458,0.0878023431285,0.0951062519112,0.132671650731,0.158411579362,0.0411056863873,0.0270845128401,0.0101213683603,0.297255667809,0.0183521275222,0.0319365780717,1,0.5,10,5,7,1,20,0.0420622764766,0.0210311382383,0.0420622764766,0.0666704081135,0.0566170472899,0.0434843160614,0.0420622764766,0.0210311382383,0.0420622764766,0.190207938731,0.247262232812,0.185446674609
46,0.0126111448117,0.101822150623,0.0076498307641,0.0721052418891,0.0799819478804,0.007446010672,0.0238406515064,0.0534148113831,0.0333836457118,0.48462262077,0.0827111742639,0.0404107697243,1,0.5,10,5,7,1,20,0.0326238020105,0.0163119010052,0.0326238020105,0.0630574132788,0.053243470899,0.0356363527783,0.0326238020105,0.0163119010052,0.0326238020105,0.209511902798,0.271675342967,0.203756507226
47,0.0316242563776,0.0388344851788,0.0752740885331,0.00943999218281,0.0823688007149,0.225876349922,0.0886261469892,0.00387483794733,0.267396846309,0.00779834767877,0.00442248825339,0.164463359913,1,0.5,10,5,7,1,20,0.0376795280691,0.0188397640345,0.0376795280691,0.06411048393,0.0558883622806,0.0423437758934,0.0376795280691,0.0188397640345,0.0376795280691,0.198579013436,0.257531842351,0.193148881764
48,0.0512129676335,0.0629689483433,0.0874365332133,0.159385821348,0.165707034007,0.0514121976678,0.0746653495845,0.0359864319438,0.0269666508785,0.123883808365,0.0704217392121,0.0899525178037,1,0.5,10,5,7,1,20,0.0498092760376,0.0249046380188,0.0498092760376,0.064433246612,0.0607824820063,0.0503823089938,0.0498092760376,0.0249046380188,0.0498092760376,0.176030603771,0.228185701959,0.171139276469
49,0.335709578299,0.189299188974,0.0356632533819,0.000832444776559,0.0158367418423,0.0412663145529,0.0467351749531,0.0844864574509,0.0269917823966,0.0258730293013,0.0777328762583,0.119573157813,1,0.5,10,5,7,1,20,0.0316038241852,0.0158019120926,0.0316038241852,0.061095165958,0.0512208607108,0.0352256682995,0.0316038241852,0.0158019120926,0.0316038241852,0.212603921329,0.275334435872,0.206500826904
50,0.0585375406613,0.0221634636606,0.011748553016,0.0886162996305,0.214313898352,0.104117388532,0.00969471779977,0.0731837267045,0.0581089083476,0.159781759693,0.0621223002184,0.137611443384,1,0.5,10,5,7,1,20,0.0374571100413,0.0187285550206,0.0374571100413,0.0617654981747,0.0605797239785,0.0333389502774,0.0374571100413,0.0187285550206,0.0374571100413,0.201055746004,0.260556875062,0.195417656297
51,0.158893128367,0.0168924818531,0.0298032343928,0.0329818671772,0.0157221380267,0.197045399199,0.00108196082071,0.081197281394,0.0221496012795,0.358543792389,0.0375152039566,0.0481739111441,1,0.5,10,5,7,1,20,0.0359292739912,0.0179646369956,0.0359292739912,0.0627696790896,0.0560278787046,0.0355154451524,0.0359292739912,0.0179646369956,0.0359292739912,0.20372743368,0.264178967667,0.19813422575
52,0.00775758242873,0.00209783460338,0.0176433311056,0.171963939613,0.206072785536,0.0145220197298,0.10068361078,0.178031556256,0.161788838983,0.035079370772,0.0719417050624,0.0324174251292,1,0.5,10,5,7,1,20,0.0404243515008,0.0202121757504,0.0404243515008,0.0618541509545,0.0565200784578,0.0395697096229,0.0404243515008,0.0202121757504,0.0404243515008,0.195928017574,0.25371787765,0.190288408237
53,0.0364915813312,0.0550264529714,0.206880249599,0.0137618118305,0.0855213202468,0.0554952820812,0.0683090952537,0.061961799706,0.0191709131399,0.209917374208,0.00578733472062,0.181676784911,1,0.5,10,5,7,1,20,0.0364576909458,0.0182288454729,0.0364576909458,0.0644739871319,0.0544244821423,0.0409238432707,0.0364576909458,0.0182288454729,0.0364576909458,0.201077422752,0.261035319985,0.195776489989
54,0.0645390898747,0.00858300518758,0.065032837863,0.0127130975703,0.00993532750345,0.181732161245,0.0319757885131,0.409517673518,0.00914366107946,0.0377499603583,0.0148519031974,0.15422549409,1,0.5,10,5,7,1,20,0.0339173358483,0.0169586679241,0.0339173358483,0.0615362478756,0.0492474861041,0.0379211613749,0.0339173358483,0.0169586679241,0.0339173358483,0.208747518247,0.270263375518,0.202697531639
55,0.00368960996147,0.116657008261,0.0200958802217,0.107437511872,0.0329448211972,0.0275092662768,0.334237922501,0.0773846065241,0.0469078312,0.00422053442851,0.0956015982914,0.133313409265,1,0.5,10,5,7,1,20,0.0272034644672,0.0136017322336,0.0272034644672,0.0615924038181,0.0527693939569,0.0316106931078,0.0272034644672,0.0136017322336,0.0272034644672,0.219870489825,0.284651255404,0.213488441553
56,0.0465849536767,0.0525695422614,0.203831942937,0.244849680016,0.0308622625408,0.0275586140008,0.0391947187209,0.0084888898185,0.132815474984,0.0593121893301,0.0329596835897,0.120972048124,1,0.5,10,5,7,1,20,0.0427784660922,0.0213892330461,0.0427784660922,0.0648894937943,0.0587018657272,0.0444105704137,0.0427784660922,0.0213892330461,0.0427784660922,0.188830981296,0.24529986189,0.183974896418
57,0.0225618673082,0.14712530333,0.0251443839143,0.00334918680884,0.174104465293,0.0520581145057,0.0161080415675,0.0974989863749,0.00660633733079,0.0195226852211,0.379910012017,0.0560106163284,1,0.5,10,5,7,1,20,0.0301773583569,0.0150886791785,0.0301773583569,0.0594499045941,0.0450787699929,0.034959085495,0.0301773583569,0.0150886791785,0.0301773583569,0.217416588346,0.281262205593,0.210946654194
58,0.0803557252165,0.229553408378,0.0446800295363,0.0802894998443,0.0322919946134,0.0948324057203,0.141967011192,0.0446237771744,0.0485372989626,0.0133435633175,0.159891641256,0.0296336447889,1,0.5,10,5,7,1,20,0.0320276800972,0.0160138400486,0.0320276800972,0.0635670428593,0.0485628978924,0.038559375827,0.0320276800972,0.0160138400486,0.0320276800972,0.210786419998,0.27336335025,0.205022512687
59,0.176743756361,0.0886086383332,0.0260436910671,0.146885746653,0.0642775565311,0.0754883090324,0.0902722062959,0.0867988310689,0.0584421968679,0.133461284834,0.0127444774329,0.0402333055227,1,0.5,10,5,7,1,20,0.0295804876925,0.0147902438463,0.0295804876925,0.0604263499503,0.0433429767779,0.0376914200397,0.0295804876925,0.0147902438463,0.0295804876925,0.217650125119,0.2817066798,0.21128000985
60,0.0182843314402,0.0256815350312,0.0861251842171,0.0629923608232,0.0841191004418,0.150199400374,0.118803430695,0.0825781606914,0.0385938674125,0.0715494983869,0.205471151216,0.0556019792714,1,0.5,10,5,7,1,20,0.0400571789282,0.0200285894641,0.0400571789282,0.0669852831225,0.0641191924576,0.039820890524,0.0400571789282,0.0200285894641,0.0400571789282,0.19201681866,0.249583954626,0.187187965969
61,0.0427458376524,0.0539395953956,0.110493444674,0.124114089787,0.158796594829,0.00565919077483,0.0243892392232,0.100216786518,0.0251658680745,0.040372497274,0.262291181053,0.0518156747443,1,0.5,10,5,7,1,20,0.0437138132941,0.0218569066471,0.0437138132941,0.0634430224252,0.0595182507608,0.0423785250349,0.0437138132941,0.0218569066471,0.0437138132941,0.188419457839,0.244383815697,0.183287861773
62,0.103408840948,0.0644099288858,0.0223031494479,0.0457124044305,0.0423153921875,0.145116667845,0.245868370015,0.0762112709356,0.000774878141991,0.128630579893,0.0868229588072,0.0384255584616,1,0.5,10,5,7,1,20,0.0415250062974,0.0207625031487,0.0415250062974,0.067217619492,0.0669081688201,0.0382448742255,0.0415250062974,0.0207625031487,0.0415250062974,0.189306240545,0.246113180246,0.184584885185
63,0.190218651043,0.0516020987514,0.0136420320719,0.0519702572451,0.331835697076,0.0380404007608,0.074936472468,0.0041140408712,0.156220510578,0.00781425580831,0.0714035439334,0.00820203939265,1,0.5,10,5,7,1,20,0.0389556249428,0.0194778124714,0.0389556249428,0.0681651617127,0.0587484704706,0.0432172294723,0.0389556249428,0.0194778124714,0.0389556249428,0.193837965578,0.252144598887,0.189108449166
64,0.00432823666877,0.0608773993098,0.0743963344692,0.0441794045787,0.0581638781304,0.0611056789072,0.042094932975,0.192934425897,0.184958135664,0.0366096825433,0.212033438503,0.0283184523539,1,0.5,10,5,7,1,20,0.0338163899728,0.0169081949864,0.0338163899728,0.0616339868605,0.052975392072,0.0370170826516,0.0338163899728,0.0169081949864,0.0338163899728,0.207939568238,0.269344011608,0.202008008706
65,0.104807068052,0.0346042505476,0.0377495451135,0.0806641760318,0.0470960336648,0.158690483681,0.340669539992,0.0196680214383,0.113083382079,0.0134943573187,0.0316605366282,0.0178126054544,1,0.5,10,5,7,1,20,0.088791882048,0.044395941024,0.088791882048,0.0854015124559,0.101087514566,0.080689052972,0.088791882048,0.044395941024,0.088791882048,0.0859123689083,0.115971509061,0.086978631796
66,0.0252298454724,0.00475772692583,0.0228626020563,0.418696957304,0.0393727989336,0.0687352794871,0.0615800096938,0.175187111276,0.0265964238647,0.0232513115099,0.0752506029853,0.0584793304916,1,0.5,10,5,7,1,20,0.0318172435436,0.0159086217718,0.0318172435436,0.0599358109117,0.0487717566091,0.0364682116663,0.0318172435436,0.0159086217718,0.0318172435436,0.213191576728,0.275740815067,0.2068056113
