run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.159553299203,0.00711544892493,0.0226414669598,0.0124378952448,0.200038307666,0.0488653699804,0.0627800169432,0.166556560285,0.218728720366,0.0384847824368,0.056369158356,0.00642897363347,1,0.2,30,9,9,4,20,0.00139866796749,0.000572894399485,0.00139866796749,0.0297955964994,0.0123961325918,0.0079482874734,0.00139866796749,0.000572894399485,0.00139866796749,0.267617679962,0.40788710996,0.267614732845
11,0.0402222629997,0.219370350796,0.0682029825345,0.00810214377579,0.0857072399978,0.0830674186833,0.0596986907612,0.0511971623648,0.0129062778324,0.157352926673,0.0767260218083,0.137446521773,1,0.2,30,9,9,4,20,1.31401778536e-06,5.38221684885e-07,1.31401778536e-06,1.34858969365e-05,7.08401348373e-06,4.62739120611e-06,1.31401778536e-06,5.38221684885e-07,1.31401778536e-06,0.283749021801,0.432473551346,0.283745897038
12,0.0026898595454,0.0771403652585,0.137004852634,0.0395626839634,0.014973974095,0.040400246675,0.123053561421,0.0228659278283,0.0408085399182,0.344707282511,0.0593410454343,0.0974516607162,1,0.2,30,9,9,4,20,6.81220913508e-05,2.79028086173e-05,6.81220913508e-05,0.00153204864119,0.000460527906644,0.000576067370549,6.81220913508e-05,2.79028086173e-05,6.81220913508e-05,0.282935939423,0.431234299062,0.282932823614
13,0.0071958510667,0.0361392923466,0.00383481039154,0.0258301926069,0.0128102843198,0.0891135673365,0.110484195294,0.092999727666,0.0786127345143,0.172884414842,0.108795310163,0.261299619452,1,0.2,30,9,9,4,20,6.41625287762e-05,2.62809717867e-05,6.41625287762e-05,0.0007953207424,0.000161687236837,0.000298640240454,6.41625287762e-05,2.62809717867e-05,6.41625287762e-05,0.283313927063,0.431810405566,0.283310807092
14,0.329022250663,0.220263925739,0.0299864595866,0.00427477572751,0.0119101299664,0.00968678340499,0.0527856513305,0.171343585225,0.0061230150276,0.115742401934,0.0477472271364,0.00111379425843,1,0.2,30,9,9,4,20,3.42620783312e-06,1.40337472844e-06,3.42620783312e-06,6.25475139742e-05,2.37245966284e-05,6.61800521306e-06,3.42620783312e-06,1.40337472844e-06,3.42620783312e-06,0.283726925034,0.432439872755,0.283723800515
15,0.0277797797771,0.0351991763763,0.186493154304,0.0256514362395,0.0301636223765,0.0687553244499,0.0945728936344,0.0452929876649,0.127543322185,0.120666723026,0.176257385384,0.0616241945816,1,0.2,30,9,9,4,20,7.33797549919e-07,3.00563476447e-07,7.33797549919e-07,2.10793483015e-05,1.69471424792e-05,2.01370609536e-06,7.33797549919e-07,3.00563476447e-07,7.33797549919e-07,0.283745603454,0.432468341303,0.283742478729
16,0.228451514678,0.0121897727014,0.0224936751668,0.0286221787359,0.0700844879778,0.0877440534945,0.0670169334204,0.0176572185674,0.0820394957572,0.0217509200422,0.315244982059,0.0467047673993,1,0.2,30,9,9,4,20,6.83454722301e-05,2.79943054255e-05,6.83454722301e-05,0.00167851459953,0.00158989385073,0.000450836821414,6.83454722301e-05,2.79943054255e-05,6.83454722301e-05,0.28260914165,0.430736213138,0.28260602944
17,0.0961513260506,0.317632362063,0.0193201683427,0.0210197484486,0.0794621272747,0.149463608564,0.0190549286708,0.0853942836704,0.114719353569,0.0176223185684,0.0255901278841,0.0545696468938,1,0.2,30,9,9,4,20,0.00149108021749,0.000610746457083,0.00149108021749,0.0700436256352,0.0117495062804,0.012862616629,0.00149108021749,0.000610746457083,0.00149108021749,0.254859613788,0.388442016716,0.254856807167
18,0.0113036140584,0.0663664902967,0.0145123958733,0.077135125071,0.264935809908,0.279190033612,0.0185789923924,0.00169254447505,0.0985664350091,0.0596210721059,0.0800470293322,0.0280504578662,1,0.2,30,9,9,4,20,7.78812873959e-06,3.19001753174e-06,7.78812873959e-06,6.65693001123e-05,4.23235217971e-05,2.99247014285e-05,7.78812873959e-06,3.19001753174e-06,7.78812873959e-06,0.283707927899,0.43241091844,0.283704803588
19,0.0621208349708,0.00181589398857,0.149259387653,0.118986747196,0.0953393645507,0.0548456864865,0.052907448725,0.0277362008,0.237893434858,0.135440094003,0.000434507661694,0.0632203991059,1,0.2,30,9,9,4,20,1.70917532852e-07,7.00078214561e-08,1.70917532852e-07,4.111466761e-06,1.22579659777e-06,5.02373630616e-07,1.70917532852e-07,7.00078214561e-08,1.70917532852e-07,0.283756077866,0.432484305785,0.283752953026
20,0.0241620972783,0.171359919781,0.0400943922204,0.0282589030624,0.0443436949226,0.0848469302664,0.161393705132,0.0360678338641,0.0585770460611,0.0546930568831,0.153429923052,0.142772497476,1,0.2,30,9,9,4,20,0.000116038064603,4.75291912614e-05,0.000116038064603,0.00221659103902,0.00115996014094,0.000437818359961,0.000116038064603,4.75291912614e-05,0.000116038064603,0.282516930409,0.430595670195,0.282513819215
21,0.133942823128,0.233692907619,0.15824230924,0.0486905064831,0.139696947566,0.0321590148532,0.134699483745,0.0229626131514,0.0220691518548,0.00993779256911,0.0555257474412,0.00838070234922,1,0.2,30,9,9,4,20,0.00205107854837,0.000840121773414,0.00205107854837,0.0594289154653,0.0214180994212,0.0149632336244,0.00205107854837,0.000840121773414,0.00205107854837,0.25376622512,0.386775538089,0.25376343054
22,0.128856743753,0.0393756584158,0.135864196211,0.00737017788277,0.083290651054,0.013406064076,0.188130649045,0.0284945715957,0.1022268269,0.145325474834,0.0179167610792,0.109742225153,1,0.2,30,9,9,4,20,1.27923223234e-07,5.23973522365e-08,1.27923223234e-07,5.6054870913e-06,2.45920256558e-06,4.97257821342e-07,1.27923223234e-07,5.23973522365e-08,1.27923223234e-07,0.283755364183,0.432483218031,0.28375223935
23,0.0324906125812,0.0982256739098,0.0611959605219,0.272730071657,0.0235236703305,0.0538278836768,0.0586470911998,0.184371364094,0.031644609155,0.0180492319443,0.156251934196,0.00904189673431,1,0.2,30,9,9,4,20,8.90031917022e-06,3.64557073212e-06,8.90031917022e-06,3.25679574348e-05,0.000104274375542,1.4337442945e-05,8.90031917022e-06,3.64557073212e-06,8.90031917022e-06,0.283702899106,0.43240325385,0.283699774851
24,0.0401700847545,0.0232430534187,0.0608382999805,0.063292007877,0.322229711651,0.0794251202139,0.0755141163167,0.0255992867395,0.0972688831028,0.0287237633225,0.0315448028738,0.152150869749,1,0.2,30,9,9,4,20,0.00018261576207,7.4799416144e-05,0.00018261576207,0.00524516779465,0.00165989612122,0.000450664879616,0.00018261576207,7.4799416144e-05,0.00018261576207,0.281420997405,0.42892531364,0.281417898279
25,0.0244021572876,0.100387269404,0.000790424631805,0.107732155914,0.120537847663,0.111591266424,0.0525779466709,0.162815865183,0.0982861325465,0.0168748275885,0.0702974288258,0.133706677862,1,0.2,30,9,9,4,20,0.000127356387774,5.21651764324e-05,0.000127356387774,0.000296203199019,0.000605460088938,0.000297015427864,0.000127356387774,5.21651764324e-05,0.000127356387774,0.283243675871,0.431703332836,0.283240556673
26,0.106777430602,0.0530656341295,0.147715015984,0.0441342815262,0.0859615309951,0.310766356284,0.0377074307552,0.0209997786954,0.104263497111,0.0481045099774,0.0252240510822,0.0152804828578,1,0.2,30,9,9,4,20,0.00171143450372,0.000701003572724,0.00171143450372,0.0134299147568,0.00292804626768,0.00962227083705,0.00171143450372,0.000701003572724,0.00171143450372,0.274045507407,0.417684026068,0.274042489503
27,0.0192589349449,0.0764859433842,0.171835780959,0.0373110589397,0.218950561281,0.0977048698887,0.0793876923876,0.0070082784113,0.0812177822115,0.0783216492596,0.0856704530425,0.0468469952904,1,0.2,30,9,9,4,20,0.00018851190385,7.7214475817e-05,0.00018851190385,0.000789607979304,0.00068019677189,0.00128345081281,0.00018851190385,7.7214475817e-05,0.00018851190385,0.282718922966,0.430903535356,0.282715809547
28,0.214923842843,0.011224205952,0.0699873187417,0.0632593860859,0.0316167718613,0.100179716677,0.0925106926095,0.00800194498672,0.0226943807204,0.232080260394,0.0527729785,0.100748500627,1,0.2,30,9,9,4,20,6.92523743257e-05,2.83657725238e-05,6.92523743257e-05,0.00149822151589,0.000503848662423,0.0013463430717,6.92523743257e-05,2.83657725238e-05,6.92523743257e-05,0.282713128015,0.430894703033,0.28271001466
29,0.00622550126794,0.00205121215321,0.0364638884472,0.0130156888432,0.024975219913,0.00137358183833,0.249737103602,0.0873858812919,0.0234879113068,0.365312491521,0.134110891003,0.0558606288119,1,0.2,30,9,9,4,20,3.26541601487e-05,1.33751439969e-05,3.26541601487e-05,0.00109781266756,0.000431263790069,0.000513053482018,3.26541601487e-05,1.33751439969e-05,3.26541601487e-05,0.283133843874,0.431535933372,0.283130725886
30,0.00920084671029,0.135284372679,0.00547399295092,0.0189457875209,0.0841404730946,0.0643698531292,0.00696683932672,0.349018250016,0.00939625528781,0.0658298296776,0.211673568339,0.0396999312678,1,0.2,30,9,9,4,20,0.000134642057512,5.5149386757e-05,0.000134642057512,0.00236649985173,0.000436904063125,0.00209642683436,0.000134642057512,5.5149386757e-05,0.000134642057512,0.282183481434,0.430087446901,0.282180373912
31,0.218287032048,0.131752830723,0.0532413277635,0.0598899435278,0.0810617638328,0.0204902470981,0.0315006362216,0.0880113306357,0.0967202207975,0.0972693390444,0.0703296077555,0.0514457205513,1,0.2,30,9,9,4,20,0.000538448714559,0.000220548593483,0.000538448714559,0.0177818830897,0.0041218339807,0.00287030642056,0.000538448714559,0.000220548593483,0.000538448714559,0.275991820761,0.420650482279,0.275988781424
32,0.16200962195,0.0594657022051,0.0421021060407,0.149292174143,0.0852633130202,0.209284856647,0.0141833523688,0.0530381411507,0.07793937927,0.0749513522315,0.026115915058,0.0463540859151,1,0.2,30,9,9,4,20,1.34914144982e-06,5.52608337847e-07,1.34914144982e-06,1.03672630357e-05,4.34734785709e-06,6.17185876545e-06,1.34914144982e-06,5.52608337847e-07,1.34914144982e-06,0.283750197002,0.432475342519,0.283747072227
33,0.0381341484751,0.208355326399,0.0205430780284,0.292031261216,0.0592028365227,0.105700367517,0.0643751045468,0.0564063353847,0.00620795437607,0.0337074432787,0.0705785158666,0.0447576283893,1,0.2,30,9,9,4,20,2.2490969123e-06,9.21230095276e-07,2.2490969123e-06,1.65240430406e-05,2.14523130607e-05,1.60188057428e-05,2.2490969123e-06,9.21230095276e-07,2.2490969123e-06,0.28373957147,0.432459147709,0.283736446812
34,0.0944864817818,0.081391001379,0.0151540380873,0.0216587925269,0.160505396917,0.137934688297,0.0224164452845,0.118497829389,0.158815687817,0.0461736030575,0.134754220861,0.00821181460083,1,0.2,30,9,9,4,20,0.000142977036724,5.85633942421e-05,0.000142977036724,0.00876804624091,0.000975648201783,0.000990741407677,0.000142977036724,5.85633942421e-05,0.000142977036724,0.280516467772,0.427546682834,0.280513378608
35,0.0472766478983,0.118264908606,0.0421838003895,0.0913447202133,0.253789175933,0.0938030898905,0.00915499529866,0.0478031599657,0.0427495685168,0.154476343142,0.0836630644371,0.0154905257103,1,0.2,30,9,9,4,20,0.000401415383444,0.000164419741059,0.000401415383444,0.0205600017976,0.00202957575195,0.00352509672535,0.000401415383444,0.000164419741059,0.000401415383444,0.275798791635,0.420356278651,0.275795754423
36,0.0205907129913,0.158027989474,0.0945697619849,0.0209324262378,0.0442268341764,0.208513174686,0.216193323824,0.0530805530399,0.0772546836661,0.00192571674196,0.00946579871901,0.095219024459,1,0.2,30,9,9,4,20,0.000285601186354,0.000116982245931,0.000285601186354,0.00546241486538,0.00996745899102,0.00284993775681,0.000285601186354,0.000116982245931,0.000285601186354,0.278180370688,0.423986141212,0.278177307249
37,0.0743761479517,0.0579866182163,0.0735951764349,0.095729264207,0.0601883781769,0.0353716333692,0.127375397869,0.0812341344161,0.0184450513255,0.216501269104,0.115085030135,0.0441118987941,1,0.2,30,9,9,4,20,2.58588941672e-06,1.05918030509e-06,2.58588941672e-06,3.35151475447e-05,0.000101331899994,2.17577170177e-06,2.58588941672e-06,1.05918030509e-06,2.58588941672e-06,0.283715551152,0.432422537353,0.283712426757
38,0.0471395851825,0.193378683386,0.0564618964538,0.0935828058304,0.0362385854845,0.0620731152313,0.0285716960963,0.0938795907101,0.167353957843,0.162972675114,0.00971366830611,0.0486337403617,1,0.2,30,9,9,4,20,0.000258749482673,0.000105983788103,0.000258749482673,0.00188392770138,0.00158593078903,0.000419841799353,0.000258749482673,0.000105983788103,0.000258749482673,0.282300398785,0.430265645443,0.282297289975
39,0.125978224509,0.148563672203,0.00482056872312,0.281982318187,0.0686845198047,0.00606961447426,0.0177453255739,0.0338170228183,0.02511426959,0.208622730543,0.0170568485814,0.0615448849921,1,0.2,30,9,9,4,20,3.06437527301e-07,1.25516811182e-07,3.06437527301e-07,5.71150194215e-06,1.12679094612e-06,1.94709329951e-06,3.06437527301e-07,1.25516811182e-07,3.06437527301e-07,0.283755056665,0.43248274933,0.283751931835
40,0.0639885642777,0.0942394763505,0.00426686727867,0.215762002564,0.158104836801,0.0350289029629,0.0292750824602,0.0764785190938,0.0344428971464,0.00960958059283,0.2657043554,0.013098915072,1,0.2,30,9,9,4,20,0.000338378780654,0.000138599948556,0.000338378780654,0.0103869032507,0.00304808853501,0.00158836611223,0.000338378780654,0.000138599948556,0.000338378780654,0.279032242736,0.425284514429,0.279029169917
41,0.0739559205554,0.0474548444942,0.18641265094,0.0084629238987,0.0987674365859,0.294531880441,0.00239861885948,0.0430348302784,0.0316682002786,0.0233027178127,0.0797602427307,0.110249733124,1,0.2,30,9,9,4,20,0.000329202552952,0.000134841365689,0.000329202552952,0.00743035477689,0.00164696977608,0.00210701469982,0.000329202552952,0.000134841365689,0.000329202552952,0.280134143235,0.426963966287,0.280131058281
42,0.00972078098708,0.011178000166,0.0448334109677,0.243645041119,0.0653956437972,0.0473196314456,0.0325455873317,0.0301001431168,0.182883883175,0.197455662596,0.083939893857,0.0509823214407,1,0.2,30,9,9,4,20,0.000279492362747,0.000114480071781,0.000279492362747,0.0213604301724,0.0022633678689,0.00212615119038,0.000279492362747,0.000114480071781,0.000279492362747,0.276069013345,0.420768134671,0.276065973158
43,0.0360469148888,0.189578876283,0.0589813030148,0.0361970628694,0.120910838489,0.119494680076,0.0290245229825,0.161800203199,0.0479577583659,0.0798501680473,0.00731341263875,0.112844259147,1,0.2,30,9,9,4,20,4.66613927542e-06,1.91125064721e-06,4.66613927542e-06,4.40035418643e-05,1.54041595384e-05,2.99197430586e-05,4.66613927542e-06,1.91125064721e-06,4.66613927542e-06,0.283726240381,0.432438829247,0.283723115869
44,0.116043576928,0.0442103515274,0.0211765912868,0.141212678565,0.290451838786,0.0421047854527,0.0505101523245,0.00903055524219,0.0620288712212,0.0227145235761,0.0609185245821,0.139597550507,1,0.2,30,9,9,4,20,3.34273310948e-06,1.36918348164e-06,3.34273310948e-06,4.5606731192e-05,2.14043164439e-05,1.85978645277e-05,3.34273310948e-06,1.36918348164e-06,3.34273310948e-06,0.283729105284,0.432443195764,0.283725980741
45,0.111044542201,0.0130157938151,0.0456835444209,0.190219732947,0.0825200866833,0.0345808900228,0.0217467628721,0.207600365736,0.0718958241518,0.0521659643636,0.0819586451041,0.0875678476809,1,0.2,30,9,9,4,20,0.000153762986757,6.29813193758e-05,0.000153762986757,0.000469127948755,0.000510093875018,0.000387001475974,0.000153762986757,6.29813193758e-05,0.000153762986757,0.283160023095,0.4315758342,0.283156904819
46,0.182729869034,0.11543745449,0.203460626258,0.00893205677309,0.0151940438833,0.00208634081019,0.0254352788421,0.124992735402,0.206656709375,0.00960346304662,0.0772126042939,0.0282588177916,1,0.2,30,9,9,4,20,9.50723831577e-05,3.89416481414e-05,9.50723831577e-05,0.000112788298663,0.000598047626564,0.000235012155396,9.50723831577e-05,3.89416481414e-05,9.50723831577e-05,0.283359566516,0.431879966533,0.283356446042
47,0.0717741486493,0.0356486438338,0.01904410926,0.477321992124,0.0342616677775,0.0495319779273,0.0516689840884,0.0499157171594,0.0118383643645,0.146600029279,0.0125246939797,0.0398696715571,1,0.2,30,9,9,4,20,0.00053897777505,0.00022076529666,0.00053897777505,0.0142759743279,0.00395036395318,0.00465928567004,0.00053897777505,0.00022076529666,0.00053897777505,0.276526945695,0.421466088195,0.276523900465
48,0.0234021975845,0.0484701600814,0.22317835523,0.0162535160986,0.014440081816,0.0564655546941,0.0296067037149,0.0453642370745,0.175275169502,0.224430191525,0.0370019615152,0.106111871164,1,0.2,30,9,9,4,20,0.000152138364194,6.23158739738e-05,0.000152138364194,0.00823377805562,0.000892190271162,0.00174239402868,0.000152138364194,6.23158739738e-05,0.000152138364194,0.280465937068,0.427469666911,0.28046284846
49,0.0910665611997,0.132867901545,0.189791157598,0.108610402715,0.0578695029244,0.0404321430568,0.0833251483789,0.0276124777589,0.0446951714449,0.0627854716068,0.155894151702,0.0050499100694,1,0.2,30,9,9,4,20,0.000465801648672,0.000190792355296,0.000465801648672,0.022443899986,0.00193628912507,0.00207345356156,0.000465801648672,0.000190792355296,0.000465801648672,0.275614559309,0.420075482588,0.275611524126
50,0.0511447858523,0.0452210066557,0.0366978174737,0.0332198687047,0.0935793301708,0.16668958149,0.120149180149,0.108522885184,0.0370286960413,0.00490982966547,0.0231719379376,0.279665080675,1,0.2,30,9,9,4,20,5.46667434075e-07,2.23914980997e-07,5.46667434075e-07,9.39155057694e-06,1.91250956474e-06,4.02775745392e-06,5.46667434075e-07,2.23914980997e-07,5.46667434075e-07,0.283752870551,0.432479417385,0.283749745746
51,0.113181392171,0.106824393426,0.00383545496369,0.15782459303,0.116724326922,0.121674383185,0.107890986711,0.0618105805575,0.0536422319427,0.0748885672073,0.0442357899598,0.0374672999247,1,0.2,30,9,9,4,20,5.65527163666e-06,2.31639926237e-06,5.65527163666e-06,4.30841810797e-05,4.68292464323e-05,6.88797717419e-05,5.65527163666e-06,2.31639926237e-06,5.65527163666e-06,0.283705176294,0.432406724607,0.283702052014
52,0.0159564921269,0.0770979037905,0.155562326759,0.0530665956188,0.0381560218476,0.267260506936,0.021185308989,0.0225915056511,0.0925342137235,0.0859273718042,0.116433790558,0.0542279621948,1,0.2,30,9,9,4,20,4.8770287459e-07,1.99763097432e-07,4.8770287459e-07,6.20789236157e-06,3.94536793925e-06,1.23208562115e-06,4.8770287459e-07,1.99763097432e-07,4.8770287459e-07,0.283754071027,0.43248124708,0.283750946209
53,0.00443684111855,0.300151340805,0.0952851514169,0.00728158080081,0.0212471963242,0.107509367396,0.0457785431564,0.122963321368,0.0389533906287,0.0789960778094,0.174359318064,0.00303787111204,1,0.2,30,9,9,4,20,0.000208647574209,8.54620463959e-05,0.000208647574209,0.00190507953334,0.0011463781045,0.00103577242209,0.000208647574209,8.54620463959e-05,0.000208647574209,0.282312861817,0.430284640863,0.28230975287
54,0.0134784944747,0.0628205245435,0.0613612633113,0.200751536301,0.121708852089,0.0352342797065,0.105915058403,0.0300245314558,0.0701670924082,0.102938419697,0.147355098883,0.0482448487268,1,0.2,30,9,9,4,20,0.00013764638356,5.63799587063e-05,0.00013764638356,0.00531529528152,0.00098349751749,0.00112449466483,0.00013764638356,5.63799587063e-05,0.00013764638356,0.281463322108,0.42898982246,0.281460222516
55,0.0028500848555,0.0557634772349,0.0523504444509,0.00981789741651,0.18901228394,0.191568581875,0.254298335725,0.00622045201224,0.0544668525145,0.0887081506174,0.0135194992906,0.0814239400678,1,0.2,30,9,9,4,20,8.20974711859e-05,3.36271241977e-05,8.20974711859e-05,0.00159652504553,0.000878112481478,0.000278468647726,8.20974711859e-05,3.36271241977e-05,8.20974711859e-05,0.282864485646,0.431125393422,0.282861370624
56,0.0404563198356,0.0301405143816,0.131189011968,0.0563416649224,0.0360604076867,0.31558928822,0.0539725215895,0.0228410463029,0.0978126057434,0.169889024363,0.0321525695253,0.0135550254604,1,0.2,30,9,9,4,20,0.000144076384109,5.9013686931e-05,0.000144076384109,0.000848374946969,0.000651389394948,0.00190243334747,0.000144076384109,5.9013686931e-05,0.000144076384109,0.282595545436,0.430715490589,0.282592433375
57,0.0598975582302,0.0752863520481,0.0428226624156,0.0529477398772,0.159563152705,0.0944169960654,0.053356832307,0.0136065727151,0.118029031153,0.105104404581,0.151254647808,0.0737140500945,1,0.2,30,9,9,4,20,3.43622398857e-07,1.40747734572e-07,3.43622398857e-07,5.21609166222e-06,1.8753553914e-06,1.05673479711e-06,3.43622398857e-07,1.40747734572e-07,3.43622398857e-07,0.283755186627,0.43248294741,0.283752061796
58,0.0473289489342,0.00706513607915,0.0378252061791,0.0575197805632,0.0268782866715,0.00997726966278,0.296154990123,0.0687739098512,0.00715099222386,0.328256308157,0.104943832499,0.00812533905641,1,0.2,30,9,9,4,20,3.35215311807e-05,1.37304191716e-05,3.35215311807e-05,0.000718648993133,0.000398998446465,0.000116135381297,3.35215311807e-05,1.37304191716e-05,3.35215311807e-05,0.283362032692,0.431883725333,0.283358912191
59,0.100429779238,0.02690164358,0.126219734633,0.0977088100862,0.0634404122157,0.0241289852423,0.130378639738,0.240919897068,0.0123008800916,0.0900581675527,0.0517556283014,0.0357574222536,1,0.2,30,9,9,4,20,4.11266904833e-07,1.6845492422e-07,4.11266904833e-07,9.83832347389e-06,9.27253200088e-06,1.50012883628e-06,4.11266904833e-07,1.6845492422e-07,4.11266904833e-07,0.283751557704,0.432477416421,0.283748432913
60,0.238158412795,0.155494748457,0.0189095036973,0.0217965931801,0.0571917211183,0.00332325194419,0.00468610908213,0.0995537299784,0.011214479343,0.137483863293,0.012129242827,0.240058344285,1,0.2,30,9,9,4,20,0.000152952081869,6.26491727336e-05,0.000152952081869,0.00180575681346,0.000544839046596,0.000231255055073,0.000152952081869,6.26491727336e-05,0.000152952081869,0.282816187974,0.431051780954,0.282813073484
61,0.0684218230787,0.0454111925417,0.0303632291284,0.0288592790527,0.0595590306028,0.200087319548,0.109576526117,0.03008108856,0.0620690478275,0.224300867763,0.0152240297459,0.126046566034,1,0.2,30,9,9,4,20,0.000126272008551,5.17210147025e-05,0.000126272008551,0.00164821178415,0.000465214594288,0.0010100529028,0.000126272008551,5.17210147025e-05,0.000126272008551,0.282698981247,0.430873141361,0.282695868047
62,0.104450318567,0.193921920031,0.0777857626499,0.161069148849,0.0385965189288,0.00995662468221,0.0503943545158,0.0585724468031,0.149613666208,0.0441706676359,0.109716570874,0.00175200025502,1,0.2,30,9,9,4,20,0.000194595571676,7.97063461583e-05,0.000194595571676,0.00465200802128,0.00075282160957,0.00350189090655,0.000194595571676,7.97063461583e-05,0.000194595571676,0.280964508912,0.428229560758,0.280961414813
63,0.0170434026962,0.108687505796,0.0588059020344,0.0518503100613,0.210188808285,0.0598196260539,0.104036105459,0.0278423544265,0.178079984394,0.018084802206,0.00375054798083,0.161810650607,1,0.2,30,9,9,4,20,0.00035971646721,0.000147339864969,0.00035971646721,0.00275607109402,0.000791528325385,0.00305564586037,0.00035971646721,0.000147339864969,0.00035971646721,0.281392337793,0.428881632346,0.281389238983
