run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.00900920046792,0.193160106818,0.000549226078995,0.15182756903,0.0204302271133,0.0103177337913,0.125025434863,0.156656536735,0.160125689236,0.109055035725,0.044611061897,0.0192321782448,1,0.5,30,20,3,1,20,0.000361957714725,0.000180978857363,0.000361957714725,0.00782413372352,0.000345932146987,0.00708622555773,0.000361957714725,0.000180978857363,0.000361957714725,0.294881438862,0.393172846363,0.294879634772
19,0.0289244910848,0.0572275889747,0.172731620315,0.00331419716674,0.382054722943,0.0348670035541,0.0185771415787,0.0685134438419,0.0785517618529,0.0809347486187,0.0489966340402,0.0253066460289,1,0.5,30,20,3,1,20,0.000486727538992,0.000243363769496,0.000486727538992,0.00348746632005,0.000579271375842,0.001150586301,0.000486727538992,0.000243363769496,0.000486727538992,0.297705986453,0.396938886774,0.297704165081
20,0.0252226389943,0.00553107553396,0.00837295621932,0.0239609062907,0.238983734597,0.113794006457,0.0385999245122,0.123984391572,0.182754474866,0.0236403842235,0.117808538168,0.0973469685652,1,0.5,30,20,3,1,20,0.000224912944705,0.000112456472352,0.000224912944705,0.00225899604916,0.00127109175399,0.000231031651649,0.000224912944705,0.000112456472352,0.000224912944705,0.29853557326,0.398044995749,0.298533746812
21,0.000126430081546,0.126931047489,0.0227143306599,0.00700523102799,0.00176704003827,0.21747468836,0.227298214072,0.0732037451278,0.0810716708014,0.0936298399429,0.0319486391735,0.116829123227,1,0.5,30,20,3,1,20,0.000174394467825,8.71972339126e-05,0.000174394467825,0.00086261194536,0.000483920871234,0.000219103932887,0.000174394467825,8.71972339126e-05,0.000174394467825,0.299269998932,0.399024223988,0.299268167991
22,0.000779145183898,0.208611863839,0.0488518248269,0.0175605042363,0.160098822567,0.0088299691612,0.0628067986243,0.320495127299,0.0596562187833,0.0733303201312,0.0367756825381,0.00220372281002,1,0.5,30,20,3,1,20,0.000796619487043,0.000398309743522,0.000796619487043,0.00231543198092,0.00152765075141,0.000981825633083,0.000796619487043,0.000398309743522,0.000796619487043,0.297358871734,0.39647606998,0.297357052485
23,0.0188747457091,0.0165445274675,0.121946996919,0.123376068781,0.0549255236706,0.0276518349145,0.075515398046,0.0175411502018,0.043086818883,0.29845448063,0.0659633901603,0.136119064617,1,0.5,30,20,3,1,20,0.00013712792696,6.85639634798e-05,0.00013712792696,0.00113131891698,0.000447581943688,0.000219240984525,0.00013712792696,6.85639634798e-05,0.00013712792696,0.299256147156,0.399005755065,0.299254316299
24,0.0841129437842,0.153051938523,0.0395505343842,0.0382447462024,0.0158231298447,0.0652201732447,0.135072112168,0.0166243292672,0.341539321365,0.0103852162763,0.00406469489984,0.0963108600404,1,0.5,30,20,3,1,20,0.00162817954924,0.00081408977462,0.00162817954924,0.0231802852242,0.00754985165252,0.00400646277917,0.00162817954924,0.00081408977462,0.00162817954924,0.287137980481,0.382848298352,0.287136223764
25,0.219463605823,0.027638675031,0.0501565044027,0.0590665798795,0.0841600166613,0.0425144385687,0.0281970025264,0.00930929045128,0.192329018213,0.121125814178,0.0526550576063,0.113383996658,1,0.5,30,20,3,1,20,0.000199565165131,9.97825825656e-05,0.000199565165131,0.002654895562,0.000297434737822,0.00124082284778,0.000199565165131,9.97825825656e-05,0.000199565165131,0.298443984429,0.397922878056,0.298442158542
26,0.0255302722971,0.268869119114,0.00346090259232,0.0623327758105,0.0723275924114,0.133916461297,0.0810223618283,0.0666345622537,0.0360445763157,0.0316279143314,0.154387314108,0.06384614764,1,0.5,30,20,3,1,20,0.000164377997126,8.21889985631e-05,0.000164377997126,0.0011410420623,0.000169973424202,0.000387116186432,0.000164377997126,8.21889985631e-05,0.000164377997126,0.299245275055,0.398991259021,0.299243444265
27,0.241593853515,0.0336573756276,0.103200976653,0.0480893551754,0.0485491781211,0.00894741701921,0.0234799558905,0.130999519802,0.0467250571904,0.166094332071,0.0759540105333,0.0727089684018,1,0.5,30,20,3,1,20,0.000148643113679,7.43215568393e-05,0.000148643113679,0.00112960780445,0.000476382283637,0.000566071098059,0.000148643113679,7.43215568393e-05,0.000148643113679,0.299126698019,0.398833157272,0.299124867954
28,0.056522976069,0.035141080564,0.0785907420314,0.212704999372,0.263843025795,0.0775827140303,0.0151531334616,0.0927064429167,0.0554901459583,0.0242478245246,0.077178904724,0.0108380105527,1,0.5,30,20,3,1,20,0.001166637211,0.000583318605502,0.001166637211,0.0220738731726,0.00767995593151,0.00541328503939,0.001166637211,0.000583318605502,0.001166637211,0.287701142051,0.383599175858,0.287699381893
29,0.00137624605672,0.152198493126,0.305307253282,0.0314553888905,0.0579674546068,0.000811122630195,0.0987453318599,0.0282895959181,0.0294501416095,0.0637002578191,0.0942210477341,0.136477666467,1,0.5,30,20,3,1,20,0.000175553510647,8.77767553236e-05,0.000175553510647,0.00140503070994,0.00036912974244,0.000940902120609,0.000175553510647,8.77767553236e-05,0.000175553510647,0.298923431137,0.398562136421,0.298921602316
30,0.0166737500356,0.080021886919,0.0803897428387,0.213714050616,0.0571485409451,0.00652014914107,0.12720594944,0.207185888212,0.118483167185,0.00423240828971,0.0843506712535,0.00407379512463,1,0.5,30,20,3,1,20,0.00177131843945,0.000885659219723,0.00177131843945,0.0325437081566,0.0106404994943,0.00535673773156,0.00177131843945,0.000885659219723,0.00177131843945,0.282781949767,0.377040292945,0.282780219709
31,0.0836233258509,0.124687125715,0.350902988574,0.078589340983,0.0228340638251,0.0310045909047,0.0349676466704,0.0192888012182,0.00694077579547,0.145989823314,0.0147444284194,0.0864270887293,1,0.5,30,20,3,1,20,0.000184765691893,9.23828459466e-05,0.000184765691893,0.00129622672354,0.000544439594234,0.000284085258992,0.000184765691893,9.23828459466e-05,0.000184765691893,0.299086706863,0.398779836058,0.299084877043
32,0.00517873600461,0.102175154495,0.172882883834,0.0768761388923,0.0249513295436,0.063105253466,0.0206868791128,0.181989328438,0.0644980601863,0.0410562934727,0.128814303235,0.11778563932,1,0.5,30,20,3,1,20,0.000149699394716,7.48496973581e-05,0.000149699394716,0.000999992435633,0.000617707356048,0.000152752407337,0.000149699394716,7.48496973581e-05,0.000149699394716,0.299245596803,0.398991688014,0.299243766011
33,0.129289936957,0.0851850919968,0.0752780866612,0.10195127482,0.189631279956,0.0397698506847,0.0903822527647,0.100044232042,0.0387124314559,0.0397221151353,0.0814778000496,0.0285556474776,1,0.5,30,20,3,1,20,0.000527826143433,0.000263913071717,0.000527826143433,0.00228721277176,0.00167340954569,0.000660310616424,0.000527826143433,0.000263913071717,0.000527826143433,0.297823256368,0.397095245704,0.297821434278
34,0.113662276243,0.146307793447,0.0442264373894,0.225761735818,0.0821098787394,0.0460625780426,0.022859659032,0.0173321896423,0.144417998827,0.0967754743766,0.0379600998466,0.0225238785957,1,0.5,30,20,3,1,20,0.000846347330735,0.000423173665368,0.000846347330735,0.0234890711345,0.00650233313095,0.00294025346312,0.000846347330735,0.000423173665368,0.000846347330735,0.288852218723,0.385133935368,0.288850451526
35,0.0739751822791,0.022591163759,0.289132381339,0.0319585385994,0.106778294961,0.0053205558703,0.0319363579152,0.0285604489308,0.0560534741324,0.0453006375175,0.146823978991,0.161568985704,1,0.5,30,20,3,1,20,0.000144261849839,7.21309249193e-05,0.000144261849839,0.00133610967574,0.000623551907363,0.000210750123261,0.000144261849839,7.21309249193e-05,0.000144261849839,0.299133764789,0.398842579575,0.299131934681
36,0.0564833956247,0.273070978737,0.153179715733,0.0263972428569,0.132020188697,0.076903937936,0.102254941012,0.00340504451435,0.113305366713,0.0308707395104,0.00335482574346,0.028753622921,1,0.5,30,20,3,1,20,0.00277795220066,0.00138897610033,0.00277795220066,0.00435663572657,0.00981855354343,0.00675117006001,0.00277795220066,0.00138897610033,0.00277795220066,0.289556403959,0.386072843261,0.289554632446
37,0.20853631164,0.00351458539427,0.0949109356274,0.0113518705387,0.134945334162,0.0968015578152,0.0305717663239,0.0809826469818,0.153108902177,0.0303934317059,0.0011848217548,0.153697835879,1,0.5,30,20,3,1,20,0.000268285183487,0.000134142591744,0.000268285183487,0.00154987090993,0.000683050055864,0.000340320883612,0.000268285183487,0.000134142591744,0.000268285183487,0.298826879431,0.398433401601,0.298825051201
38,0.00449311609656,0.0385475548971,0.0228630060205,0.0229743959355,0.0723330757452,0.172936830806,0.0153898208372,0.0834957211976,0.360085624757,0.00176200664992,0.0570552093302,0.148063637727,1,0.5,30,20,3,1,20,0.0002329917342,0.0001164958671,0.0002329917342,0.00152128511306,0.00123586176872,0.000441150114122,0.0002329917342,0.0001164958671,0.0002329917342,0.298692302485,0.39825396677,0.298690475078
39,0.0875051771759,0.0427734653986,0.0856131821863,0.100957287007,0.191907396022,0.119453776067,0.02002688858,0.017502293011,0.050162487969,0.0387306101315,0.187895391802,0.0574720446507,1,0.5,30,20,3,1,20,0.000279082365831,0.000139541182915,0.000279082365831,0.00285218770229,0.00138221715546,0.000441767334852,0.000279082365831,0.000139541182915,0.000279082365831,0.298179801783,0.397570636683,0.298177977512
40,0.112819590505,0.154508018519,0.0642189192986,0.0205744345136,0.0434676087797,0.119748950335,0.0776173789164,0.0389977472795,0.012670558457,0.0389950701501,0.294576920473,0.0218048027725,1,0.5,30,20,3,1,20,0.000150167315351,7.50836576754e-05,0.000150167315351,0.00092075492138,0.000282063230548,0.000223586196707,0.000150167315351,7.50836576754e-05,0.000150167315351,0.299348109716,0.399128371062,0.299346278297
41,0.101861000289,0.0362773496934,0.118864007026,0.060358892084,0.0627183789106,0.0777678385105,0.0431239533658,0.17088581669,0.0514001393933,0.161228621276,0.0746417032806,0.0408722994809,1,0.5,30,20,3,1,20,0.000167708162739,8.38540813697e-05,0.000167708162739,0.00129387166818,0.00052373016806,0.000362516489617,0.000167708162739,8.38540813697e-05,0.000167708162739,0.299095683171,0.398791804394,0.299093853296
42,0.0228333897701,0.0220036749264,0.0317970601489,0.0567763504784,0.132641983017,0.039983772378,0.312389525785,0.0243802465713,0.206100527577,0.0120266777416,0.0457061532192,0.093360638387,1,0.5,30,20,3,1,20,0.000384862757408,0.000192431378704,0.000384862757408,0.00158270278718,0.000232414632112,0.00196555035027,0.000384862757408,0.000192431378704,0.000384862757408,0.298289782994,0.3977172774,0.29828795805
43,0.0919161015712,0.0670095486673,0.0625542624077,0.0736427009571,0.0220739052935,0.0242662337837,0.215372440732,0.0685546460817,0.0904973496502,0.0460094639833,0.141182790701,0.0969205561712,1,0.5,30,20,3,1,20,0.000144544723108,7.2272361554e-05,0.000144544723108,0.000938245953006,0.000474125218909,0.000108103357858,0.000144544723108,7.2272361554e-05,0.000144544723108,0.299328322465,0.399101988223,0.299326491167
44,0.0207616014487,0.22455462625,0.107359656075,0.023738710072,0.0372246900976,0.156361621443,0.0009987704162,0.0210101452647,0.0136502395443,0.0171500976195,0.343351823079,0.0338380186898,1,0.5,30,20,3,1,20,0.000144617694969,7.23088474845e-05,0.000144617694969,0.00138450898756,0.000565363333569,0.00018638697151,0.000144617694969,7.23088474845e-05,0.000144617694969,0.299143476787,0.398855528826,0.29914164662
45,0.171596423907,0.129228617848,0.160934413084,0.0452858915897,0.00590411933479,0.00929408365596,0.134157544681,0.0296190801242,0.079905521232,0.113175323624,0.111060000796,0.00983898012333,1,0.5,30,20,3,1,20,0.000223123309629,0.000111561654814,0.000223123309629,0.000929087564288,0.000428172888475,0.000366899064757,0.000223123309629,0.000111561654814,0.000223123309629,0.299149348323,0.398863357492,0.299147518119
46,0.00950104669924,0.0110227718141,0.0230461089253,0.21655523931,0.0206660620876,0.248311350667,0.0778581062177,0.00924974875982,0.217983031104,0.00294899744575,0.139037533863,0.0238200031056,1,0.5,30,20,3,1,20,0.00048592331881,0.000242961659405,0.00048592331881,0.0046075774556,0.00186553583976,0.000846906353911,0.00048592331881,0.000242961659405,0.00048592331881,0.297076381391,0.396099418495,0.297074563871
47,0.0155731774179,0.167079397528,0.0713971654686,0.0718636202398,0.0826986486363,0.00729190216258,0.13785611662,0.0802923933751,0.0141484796701,0.169591291451,0.164702868716,0.0175049387152,1,0.5,30,20,3,1,20,0.000201962693427,0.000100981346713,0.000201962693427,0.0033596623211,0.000775584855927,0.000380799504605,0.000201962693427,0.000100981346713,0.000201962693427,0.298343519646,0.397788925831,0.298341694374
48,0.032642047769,0.0317533505649,0.000636965049076,0.194611888767,0.0678388960807,0.0639371386105,0.139722489769,0.195795817162,0.161565864398,0.00669811453202,0.0119352679615,0.0928621593371,1,0.5,30,20,3,1,20,0.000616092920222,0.000308046460111,0.000616092920222,0.00134536171675,0.000731106070555,0.000972044569677,0.000616092920222,0.000308046460111,0.000616092920222,0.298162583829,0.39754767955,0.298160759663
49,0.00259563606237,0.266872191994,0.0015191964303,0.00278609587531,0.0343437010586,0.220957774554,0.0951131093093,0.00515353929764,0.192289954617,0.0595181147061,0.0579343838277,0.0609163022677,1,0.5,30,20,3,1,20,0.000344229873697,0.000172114936848,0.000344229873697,0.00192483649278,0.000637606549141,0.000540558278862,0.000344229873697,0.000172114936848,0.000344229873697,0.298554033386,0.3980696091,0.298552206825
50,0.190379704842,0.196657436985,0.0387424522405,0.102038325261,0.000680522223488,0.105215619115,0.0811200828641,0.0157153874566,0.0163832767502,0.143882316234,0.0172767244055,0.0919081516226,1,0.5,30,20,3,1,20,0.000375505592159,0.00018775279608,0.000375505592159,0.0109190249065,0.00131538389882,0.00110983544874,0.000375505592159,0.00018775279608,0.000375505592159,0.295432047083,0.393912103258,0.295434077444
51,0.164535183929,0.0147398424912,0.0730579893439,0.0227077901434,0.0980954057976,0.043461656908,0.279180438215,0.064163478197,0.116904524869,0.0340097363362,0.0503174099544,0.0388265438153,1,0.5,30,20,3,1,20,0.000647408384578,0.000323704192289,0.000647408384578,0.00204810425381,0.00124790046778,0.000798937189129,0.000647408384578,0.000323704192289,0.000647408384578,0.297801680221,0.397066477683,0.297799858262
52,0.0925445581626,0.0778087296214,0.0337378051131,0.0485334893489,0.43389495213,0.0695439223897,0.0402954279796,0.00602765234939,0.086563187066,0.0507295874244,0.0464386308624,0.0138820575526,1,0.5,30,20,3,1,20,0.000721935870848,0.000360967935424,0.000721935870848,0.00248291205465,0.00205611882575,0.000977031874665,0.000721935870848,0.000360967935424,0.000721935870848,0.297263550433,0.39634897569,0.297261731767
53,0.016162454614,0.00410426356079,0.0595415446903,0.0905552869693,0.0604517277607,0.00753699928884,0.114693838069,0.2121351443,0.171425021136,0.0810762750586,0.00256004480077,0.179757399752,1,0.5,30,20,3,1,20,0.000133247556876,6.66237784379e-05,0.000133247556876,0.0011943105879,0.000312914750422,0.00133216861287,0.000133247556876,6.66237784379e-05,0.000133247556876,0.298949590766,0.398597015713,0.298947761785
54,0.207678108422,0.0877807950282,0.080210856689,0.15010242522,0.0266783690649,0.102041632615,0.0706028545489,0.0185208478121,0.086543695107,0.0653875940351,0.0676502909996,0.0368025304585,1,0.5,30,20,3,1,20,0.000317685776456,0.000158842888228,0.000317685776456,0.0015994686954,0.00143905980664,0.000264273035286,0.000317685776456,0.000158842888228,0.000317685776456,0.298533909381,0.398042777257,0.298532082943
55,0.0344769976553,0.119672198588,0.0237788003245,0.0737841968588,0.102616825974,0.0376490216601,0.0390047117623,0.0596222426709,0.0876382563569,0.321371731018,0.0695869468742,0.0307980702562,1,0.5,30,20,3,1,20,0.000128670523841,6.43352619206e-05,0.000128670523841,0.001262181992,0.000563724818583,0.000304380685843,0.000128670523841,6.43352619206e-05,0.000128670523841,0.299169189192,0.398889811824,0.299167358868
56,0.0755258704027,0.247176629245,0.0161550177693,0.097606822928,0.117183875927,0.00241598433511,0.0432500703489,0.0288820676945,0.0202044761837,0.186813183032,0.139059115921,0.0257268862131,1,0.5,30,20,3,1,20,0.000177504998406,8.87524992029e-05,0.000177504998406,0.00274611043014,0.000985058287918,0.000128247810058,0.000177504998406,8.87524992029e-05,0.000177504998406,0.298577196235,0.398100492711,0.298575369533
57,0.00599189269537,0.0483461557796,0.0170734801388,0.0137896458325,0.248891465496,0.306576867038,0.0333971298121,0.0274857028965,0.0738967531112,0.166341069372,0.00142382873744,0.0567860090908,1,0.5,30,20,3,1,20,0.000267091211204,0.000133545605602,0.000267091211204,0.00184763577147,0.000720243737994,0.00029670851667,0.000267091211204,0.000133545605602,0.000267091211204,0.29874126617,0.398319251285,0.298739438463
58,0.0693702732226,0.0420829613048,0.107008540167,0.0304531487233,0.0884571053606,0.0647697493594,0.00234951755604,0.00488076017593,0.0900503172959,0.0276700521623,0.234159954592,0.238747620081,1,0.5,30,20,3,1,20,0.000140089517058,7.00447585289e-05,0.000140089517058,0.00450604803553,0.000351593900017,0.000554510521831,0.000140089517058,7.00447585289e-05,0.000140089517058,0.298166794935,0.397554631442,0.298165973581
59,0.181065086038,0.116165286882,0.123226462097,0.00692513243455,0.0543900021538,0.0275101480258,0.0398892807675,0.0724375456311,0.0540091702225,0.259906980654,0.00666612028885,0.0578087848047,1,0.5,30,20,3,1,20,0.000133198439074,6.65992195369e-05,0.000133198439074,0.00145837628134,0.00107582679759,0.000339391768878,0.000133198439074,6.65992195369e-05,0.000133198439074,0.29893940413,0.398583433615,0.298937575211
60,0.0134403242987,0.122534571141,0.186119330505,0.0615638508773,0.0963447337867,0.0612213569039,0.00117242859068,0.0520011285994,0.30877854094,0.00595438411719,0.0691575993634,0.0217117508769,1,0.5,30,20,3,1,20,0.0013082562564,0.000654128128201,0.0013082562564,0.00524724348909,0.0024295112634,0.0039634771066,0.0013082562564,0.000654128128201,0.0013082562564,0.294546807489,0.392726673926,0.294545005444
61,0.0553425190028,0.00211638155637,0.0470299922438,0.150240751584,0.178540611757,0.119112716729,0.0256904320888,0.179062491525,0.0203699419897,0.116961559074,0.0630454627944,0.0424871396548,1,0.5,30,20,3,1,20,0.000656967392704,0.000328483696352,0.000656967392704,0.0178205164044,0.0013361525028,0.00308608926669,0.000656967392704,0.000328483696352,0.000656967392704,0.292342973448,0.389788246523,0.292341184892
62,0.0446749191421,0.0209823008002,0.109043944781,0.0628130806418,0.0238004817984,0.00105036103525,0.0938359647232,0.243483849118,0.13881825691,0.122235695037,0.0889101498966,0.0503509961156,1,0.5,30,20,3,1,20,0.000175804788472,8.79023942362e-05,0.000175804788472,0.00083307400677,0.000658888659031,0.000161441898202,0.000175804788472,8.79023942362e-05,0.000175804788472,0.299241552985,0.398986296291,0.299239722218
63,0.0606001143694,0.177830459661,0.0230559428693,0.0476423927656,0.0849236349013,0.0700327862848,0.179361990191,0.00235904494097,0.076952524898,0.0126781136014,0.0996180238179,0.1649449717,1,0.5,30,20,3,1,20,0.00038882715761,0.000194413578805,0.00038882715761,0.00869308533844,0.00114995691866,0.00118784254117,0.00038882715761,0.000194413578805,0.00038882715761,0.296108761943,0.394809267126,0.296106950345
64,0.0181193377822,0.202432764928,0.164652177912,0.0678290858151,0.0800778778961,0.158338962543,0.016838527257,0.00750983710502,0.0732356846342,0.0379386664698,0.00628430516878,0.166742772489,1,0.5,30,20,3,1,20,0.000553731409213,0.000276865704606,0.000553731409213,0.0158367526466,0.00251702461728,0.00090195041784,0.000553731409213,0.000276865704606,0.000553731409213,0.293389877231,0.391191850309,0.293393887732
65,0.0153750482073,0.00867297311846,0.158732587634,0.0795512887658,0.196498961007,0.159111313071,0.137060084418,0.00506103150656,0.0017008830965,0.0152310228022,0.0632398764849,0.159764929888,1,0.5,30,20,3,1,20,0.000271209607215,0.000135604803608,0.000271209607215,0.002678786216,0.000823575459246,0.000963177601801,0.000271209607215,0.000135604803608,0.000271209607215,0.298254801117,0.397670635183,0.298252976387
66,0.203172573328,0.0543364904662,0.00639892685725,0.0335363406734,0.0495176396816,0.0201090164462,0.0668956566994,0.00963077954715,0.0547106411443,0.0245713785819,0.124991214544,0.35212934203,1,0.5,30,20,3,1,20,0.000127760415628,6.38802078139e-05,0.000127760415628,0.00137256579502,0.00034502791712,0.000299902699163,0.000127760415628,6.38802078139e-05,0.000127760415628,0.299204391831,0.398936748388,0.299202561291
