run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.217003646105,0.0800099706736,0.00753658100053,0.0928499144951,0.187623134879,0.0337897995916,0.0205537446414,0.0906922983908,0.119292705163,0.0625769094857,0.0332786269279,0.054792668647,1,0.5,10,5,9,4,20,0.000194444992371,1.21528120232e-05,0.000194444992371,0.000867204429314,0.000966511450407,0.000379444098606,0.000194444992371,1.21528120232e-05,0.000194444992371,0.214825060629,0.594162853449,0.187996840349
11,0.099434376435,0.169317861735,0.02964160115,0.0711839902612,0.0667020600448,0.0594426908781,0.119461462695,0.00439515662084,0.0285597963483,0.277823598607,0.0503745495278,0.0236628556972,1,0.5,10,5,9,4,20,6.31319515619e-05,3.94574697262e-06,6.31319515619e-05,0.000582839211839,0.000233372682408,0.00016818708737,6.31319515619e-05,3.94574697262e-06,6.31319515619e-05,0.215206555874,0.595217947229,0.188330678615
12,0.245673954188,0.121766446114,0.102780784867,0.00858548895054,0.0591405784223,0.145832003454,0.0250312661853,0.126087240967,0.0547757953724,0.0480558352481,0.0420497975991,0.0202208086318,1,0.5,10,5,9,4,20,9.76159325539e-05,6.10099578462e-06,9.76159325539e-05,0.000619726497061,0.00040054827417,0.000222514633589,9.76159325539e-05,6.10099578462e-06,9.76159325539e-05,0.215120227225,0.59497918492,0.188255132729
13,0.0409418821933,0.169217546022,0.0546819616664,0.032613741044,0.00510620613002,0.0145021861819,0.0605111826645,0.0282018236764,0.0481678808769,0.113717286815,0.272432591818,0.159905710912,1,0.5,10,5,9,4,20,9.138382064e-05,5.71148879e-06,9.138382064e-05,0.0005312458199,0.000293471985696,0.000189386323017,9.138382064e-05,5.71148879e-06,9.138382064e-05,0.215175046497,0.595130789689,0.188303101425
14,0.0565169159144,0.285481270708,0.00409981180135,0.0233491057012,0.0340463881483,0.267105443627,0.0936153278713,0.0295557008139,0.155766487039,0.013218586353,0.00202224269532,0.0352227193277,1,0.5,10,5,9,4,20,4.72167478594e-05,2.95104674121e-06,4.72167478594e-05,0.000513032404949,0.000243899618452,7.58050834947e-05,4.72167478594e-05,2.95104674121e-06,4.72167478594e-05,0.215253384298,0.595347454109,0.188371655402
15,0.00293855808693,0.0196744077826,0.00422966828407,0.0186071845731,0.118326089972,0.115334609108,0.0782796876532,0.274407093738,0.00138524612347,0.128719840494,0.0340121568045,0.204085457381,1,0.5,10,5,9,4,20,3.90414632115e-05,2.44009145072e-06,3.90414632115e-05,0.00053725681673,0.000147249599135,0.000129006217675,3.90414632115e-05,2.44009145072e-06,3.90414632115e-05,0.215264792056,0.595379009538,0.188381639737
16,0.025745636224,0.0126356113594,0.0100102211017,0.0916904976417,0.0143221082026,0.0172999295219,0.0384188255371,0.247165808072,0.126370903157,0.256916670429,0.0645845921579,0.0948391965955,1,0.5,10,5,9,4,20,4.23430077805e-05,2.64643798628e-06,4.23430077805e-05,0.000468708057699,0.000321955026329,5.51002792161e-05,4.23430077805e-05,2.64643798628e-06,4.23430077805e-05,0.215254911523,0.595351670661,0.188372989545
17,0.00156152410966,0.0137594169399,0.0669970248791,0.0267972042672,0.0585551770642,0.139094919686,0.0356010236684,0.038150343623,0.112121577249,0.0334326251183,0.200670492612,0.273258670783,1,0.5,10,5,9,4,20,0.000237825796958,1.48641123099e-05,0.000237825796958,0.00105369839322,0.00226040258642,0.000405018829755,0.000237825796958,1.48641123099e-05,0.000237825796958,0.214461997275,0.593158723991,0.187679127513
18,0.0769951488745,0.00529817534165,0.0827777155464,0.0331482176315,0.0657860711636,0.0353141701756,0.165290287319,0.0631794678075,0.0417968298699,0.00252909556271,0.165579168521,0.262305652187,1,0.5,10,5,9,4,20,3.1958013498e-05,1.99737584362e-06,3.1958013498e-05,0.000495883498491,0.000278173156711,5.55091508674e-05,3.1958013498e-05,1.99737584362e-06,3.1958013498e-05,0.215267630889,0.595386854551,0.188384121948
19,0.0658600850201,0.0718823303478,0.185314319705,0.242494019709,0.0185907741352,0.016256916143,0.0500123305194,0.173817248805,0.0135315982066,0.00188830926995,0.134308296604,0.0260437715336,1,0.5,10,5,9,4,20,3.33536845352e-05,2.08460528345e-06,3.33536845352e-05,0.0004721009718,0.0003201156306,5.56824537107e-05,3.33536845352e-05,2.08460528345e-06,3.33536845352e-05,0.215262441165,0.595372496773,0.188379579057
20,0.00243830893938,0.0930069077098,0.159188278469,0.188410037152,0.016263202663,0.0672072869751,0.0504991597261,0.101480339733,0.00881518426585,0.0139582535326,0.135594986649,0.163138054186,1,0.5,10,5,9,4,20,3.69851104009e-05,2.31156940006e-06,3.69851104009e-05,0.000493894999032,0.000242327874373,8.63550620902e-05,3.69851104009e-05,2.31156940006e-06,3.69851104009e-05,0.215264668439,0.595378660687,0.188381529358
21,0.00993343264904,0.0230288251312,0.241704181367,0.0208896676615,0.0478895118293,0.0553891364415,0.00295039715469,0.112053844756,0.180483661513,0.0266257852101,0.0971760885299,0.181875467757,1,0.5,10,5,9,4,20,5.81581853337e-05,3.63488658336e-06,5.81581853337e-05,0.000564663174225,0.000494581599297,0.000198367615621,5.81581853337e-05,3.63488658336e-06,5.81581853337e-05,0.21515210695,0.595067349571,0.188283028575
22,0.0744906847234,0.0910328000734,0.0919161018526,0.0630764069405,0.200272632214,0.0257271098457,0.0293609820118,0.00039858875049,0.0777932399894,0.17245310233,0.152094800566,0.0213835507024,1,0.5,10,5,9,4,20,6.67481507883e-05,4.17175942427e-06,6.67481507883e-05,0.00063920913892,0.000479288090771,0.000180121772988,6.67481507883e-05,4.17175942427e-06,6.67481507883e-05,0.215135632605,0.595021796858,0.188268615412
23,0.0442295525405,0.0587498490707,0.0704176873408,0.200083981405,0.204299930021,0.0645611477417,0.0450720551507,0.203534595579,0.0151659490028,0.0830147026036,0.00165433057079,0.00921621897282,1,0.5,10,5,9,4,20,7.06778716427e-05,4.41736697767e-06,7.06778716427e-05,0.00048178224874,0.000389876521112,0.000161952932438,7.06778716427e-05,4.41736697767e-06,7.06778716427e-05,0.215189249528,0.59517006437,0.188315528179
24,0.367052630857,0.00908243899529,0.0817810853978,0.0642605529535,0.0187891536632,0.0188579061601,0.225890943418,0.0711038624886,0.0177732424434,0.0534103094525,0.0255802334259,0.0464176407446,1,0.5,10,5,9,4,20,5.97271409412e-05,3.73294630882e-06,5.97271409412e-05,0.000465908542325,0.000708985257779,7.0016465026e-05,5.97271409412e-05,3.73294630882e-06,5.97271409412e-05,0.215153454089,0.595071058945,0.188284202244
25,0.216626659703,0.0337065619799,0.0129784329757,0.0255444727452,0.037851581143,0.133545734209,0.130171870092,0.176661493233,0.030495664676,0.0322415362089,0.0997662651742,0.0704097278611,1,0.5,10,5,9,4,20,7.73911333529e-05,4.83694583456e-06,7.73911333529e-05,0.000499247883163,0.000240345997644,0.00019698342364,7.73911333529e-05,4.83694583456e-06,7.73911333529e-05,0.215204190237,0.595211390127,0.188328603907
26,0.206002059554,0.140674122661,0.0382669533799,0.0693729732634,0.0423269440051,0.0271897643243,0.082882871353,0.0108343636453,0.006558132722,0.105784202241,0.0141581982864,0.255949414564,1,0.5,10,5,9,4,20,8.15653681526e-05,5.09783550954e-06,8.15653681526e-05,0.000610666030708,0.00047232021923,0.000248665888601,8.15653681526e-05,5.09783550954e-06,8.15653681526e-05,0.215115346164,0.594965683697,0.188250860857
27,0.134044970775,0.174940468776,0.0256792743822,0.0725839541258,0.213962398672,0.0263914676554,0.0093889195548,0.0470612306139,0.0370755264004,0.0135752584941,0.181122917392,0.0641736131588,1,0.5,10,5,9,4,20,8.70820745497e-05,5.44262965935e-06,8.70820745497e-05,0.000804199874885,0.000323146228747,0.000193896890718,8.70820745497e-05,5.44262965935e-06,8.70820745497e-05,0.215112676607,0.594958332081,0.18824853476
28,0.0785607688135,0.00545332732235,0.20949656872,0.187128848592,0.00321356015077,0.0671248203188,0.0158384373271,0.219470261351,0.133577086483,0.0212048949737,0.030106427904,0.0288249980438,1,0.5,10,5,9,4,20,8.77718476212e-05,5.48574047632e-06,8.77718476212e-05,0.00048637715257,0.000596281788155,0.000134098260954,8.77718476212e-05,5.48574047632e-06,8.77718476212e-05,0.215134592377,0.595018894471,0.188267697079
29,0.123390648071,0.148802986082,0.0282892541732,0.0458182559102,0.177475935109,0.0757426350843,0.00136063469019,0.0259996392875,0.0222794417898,0.0382184033819,0.20074567085,0.111876495571,1,0.5,10,5,9,4,20,0.000102502927927,6.40643299542e-06,0.000102502927927,0.000659427027378,0.000323180579766,0.000498616716222,0.000102502927927,6.40643299542e-06,0.000102502927927,0.215064504944,0.594825074824,0.188206371331
30,0.0463387195261,0.159233149496,0.0918848760822,0.00122907897006,0.174250810441,0.0394434954827,0.214522627688,0.120133853909,0.0175124978153,0.0237126050377,0.0984459255934,0.0132923599595,1,0.5,10,5,9,4,20,4.27018298286e-05,2.66886436429e-06,4.27018298286e-05,0.000468433285656,0.000256097184954,5.99799972924e-05,4.27018298286e-05,2.66886436429e-06,4.27018298286e-05,0.215267791099,0.595387292779,0.188384260606
31,0.0543855383686,0.0458637714635,0.00133369722652,0.275417771289,0.156802275878,0.0619490417086,0.127185051693,0.0448729332063,0.0910064224859,0.0394528560855,0.057845419505,0.0438852210908,1,0.5,10,5,9,4,20,7.80389156643e-05,4.87743222902e-06,7.80389156643e-05,0.000727199221404,0.0003360718876,0.000263888413286,7.80389156643e-05,4.87743222902e-06,7.80389156643e-05,0.215119443095,0.594977034525,0.18825445233
32,0.169946323121,0.0178409112971,0.108860504598,0.0886244695615,0.0394209213319,0.0159354848977,0.0172354824613,0.0537815324889,0.338416345831,0.00135401113847,0.125691642016,0.0228923712566,1,0.5,10,5,9,4,20,7.54618862623e-05,4.71636789139e-06,7.54618862623e-05,0.000528236518246,0.000390003357401,0.000189278937381,7.54618862623e-05,4.71636789139e-06,7.54618862623e-05,0.21516907011,0.595114259596,0.1882978712
33,0.103286027048,0.108077492362,0.00623495692449,0.0834669940572,0.0343951758197,0.0455007576162,0.0148703246129,0.0242502654627,0.218648816097,0.0391157646288,0.0609862450288,0.261167180342,1,0.5,10,5,9,4,20,0.000108301642965,6.7688526853e-06,0.000108301642965,0.000628096131009,0.000214381145341,0.00049506506505,0.000108301642965,6.7688526853e-06,0.000108301642965,0.215090312086,0.594896447275,0.188228954021
34,0.0215656735017,0.080496565555,0.103124296576,0.186524810521,0.0543682971843,0.0143658092142,0.140769122077,0.115924015999,0.0128119911292,0.14882999571,0.0453482402694,0.0758711822648,1,0.5,10,5,9,4,20,4.11088565763e-05,2.56930353602e-06,4.11088565763e-05,0.000499206903304,0.000177433213358,0.000169053982989,4.11088565763e-05,2.56930353602e-06,4.11088565763e-05,0.215256022009,0.595354746954,0.188373962904
35,0.127476699502,0.00553199874774,0.0346670278692,0.260205974277,0.0381154063904,0.126245567356,0.0183224713494,0.0126448488349,0.0303418551961,0.178852824534,0.0481248472093,0.119470478735,1,0.5,10,5,9,4,20,6.72788370566e-05,4.20492731604e-06,6.72788370566e-05,0.000525265629148,0.000227217463199,0.000181621466376,6.72788370566e-05,4.20492731604e-06,6.72788370566e-05,0.215213709915,0.595237724163,0.188336936161
36,0.178203480068,0.053573751933,0.170081755039,0.00479095446597,0.0155894632896,0.0101290293971,0.205871041752,0.0356757827289,0.0508403293521,0.14510775276,0.0541675988762,0.0759690603388,1,0.5,10,5,9,4,20,4.0936191488e-05,2.558511968e-06,4.0936191488e-05,0.000508175692264,0.000655693645354,7.23114885274e-05,4.0936191488e-05,2.558511968e-06,4.0936191488e-05,0.215172034926,0.595122457416,0.188300465042
37,0.0724332829707,0.145886944066,0.0331821066109,0.0488567814874,0.0304213997664,0.0519168689478,0.0276460730376,0.161583585981,0.136237092233,0.0338974346566,0.0959055532758,0.162032876966,1,0.5,10,5,9,4,20,5.8812846492e-05,3.67580290575e-06,5.8812846492e-05,0.000612068765134,0.000449247877169,0.000319383962797,5.8812846492e-05,3.67580290575e-06,5.8812846492e-05,0.215125000448,0.594992386245,0.18825930971
38,0.0922592021988,0.247560614502,0.0890189620898,0.00757614253261,0.0233877686907,0.0962130722351,0.067376572251,0.0263734193056,0.129502074983,0.126853292493,0.0909381262394,0.00294075247974,1,0.5,10,5,9,4,20,9.56619338797e-05,5.97887086748e-06,9.56619338797e-05,0.000608422666236,0.000263588506533,0.00018947177926,9.56619338797e-05,5.97887086748e-06,9.56619338797e-05,0.215161031522,0.595092039443,0.188290840605
39,0.160720510868,0.285835124155,0.0429230344879,0.0398088781119,0.0500625694683,0.121941561193,0.133610993427,0.000492446062478,0.00892105745043,0.00726233189256,0.142447012982,0.00597447990126,1,0.5,10,5,9,4,20,6.12723683335e-05,3.82952302084e-06,6.12723683335e-05,0.000583312015748,0.000347002360606,0.000193071184724,6.12723683335e-05,3.82952302084e-06,6.12723683335e-05,0.215178260625,0.595139688295,0.188305917
40,0.139582247225,0.101589235986,0.012874817967,0.169392821891,0.0625019936159,0.0158553854878,0.0467933664362,0.23519855432,0.0589274931304,0.0523680995244,0.0637345129019,0.0411814715144,1,0.5,10,5,9,4,20,8.56438145695e-05,5.35273841059e-06,8.56438145695e-05,0.000745656821673,0.000567702143866,0.000154929446275,8.56438145695e-05,5.35273841059e-06,8.56438145695e-05,0.215082273161,0.594874232549,0.188221925143
41,0.0583523837539,0.0192969930676,0.0577795739659,0.145567070021,0.054707396458,0.047088863493,0.13889937016,0.0377952535398,0.193782518696,0.00769322916366,0.121139537581,0.117897810099,1,0.5,10,5,9,4,20,5.16506502178e-05,3.22816563861e-06,5.16506502178e-05,0.000479236892728,0.000321542608581,0.000102672092411,5.16506502178e-05,3.22816563861e-06,5.16506502178e-05,0.215234207738,0.595294409865,0.188354871871
42,0.0603464806277,0.0424266827051,0.105044429749,0.0958765342162,0.0525360459873,0.104167582209,0.111645072317,0.0230292666333,0.00691515768676,0.25960469737,0.0249161792609,0.113491871238,1,0.5,10,5,9,4,20,6.52048597568e-05,4.0753037348e-06,6.52048597568e-05,0.000490102542701,0.000383805090885,9.68891644335e-05,6.52048597568e-05,4.0753037348e-06,6.52048597568e-05,0.21520764874,0.595220954333,0.188331630082
43,0.0110930083854,0.0244529179256,0.0649316347406,0.00349972367372,0.107088766281,0.132591760361,0.307593724958,0.0670157187281,0.0354037978865,0.0067252881618,0.00544477634217,0.234158882556,1,0.5,10,5,9,4,20,9.15818755311e-05,5.7238672207e-06,9.15818755311e-05,0.000721979190134,0.000486543566331,0.000246706072929,9.15818755311e-05,5.7238672207e-06,9.15818755311e-05,0.215079810222,0.594867417039,0.188219768673
44,0.00679179246576,0.0617107964467,0.38740180863,0.0891478757906,0.00694812361459,0.107667276342,0.0679068306324,0.0223162640975,0.092597682993,0.0493673708709,0.00722427825411,0.100919899862,1,0.5,10,5,9,4,20,5.30199989494e-05,3.31374993434e-06,5.30199989494e-05,0.000503777750472,0.000322856596072,8.13626747033e-05,5.30199989494e-05,3.31374993434e-06,5.30199989494e-05,0.215232010081,0.595288335498,0.188352949904
45,0.00317487567235,0.0128285152422,0.0185713567198,0.161123231457,0.00625201157557,0.172507855763,0.23650102228,0.00424599657355,0.00437425712483,0.164223301936,0.137547889279,0.0786496863771,1,0.5,10,5,9,4,20,0.000143577275393,8.97357971207e-06,0.000143577275393,0.000758767993912,0.000625119340625,0.000353252429929,0.000143577275393,8.97357971207e-06,0.000143577275393,0.214972848918,0.594571588411,0.188126166646
46,0.127878360981,0.0390515616909,0.372382873021,0.000640217676147,0.0973080200009,0.00313017703929,0.18223285174,0.0942742495482,0.00666095703094,0.0388340092676,0.0125154962292,0.0250912257758,1,0.5,10,5,9,4,20,5.15542146338e-05,3.22213841461e-06,5.15542146338e-05,0.000566880785394,0.00041827383779,0.000120394750894,5.15542146338e-05,3.22213841461e-06,5.15542146338e-05,0.21519074239,0.595174207886,0.188316839214
47,0.109585542684,0.0155885263015,0.366987437794,0.038643180197,0.194015872495,0.110937964858,0.0307083177741,0.00998268374764,0.0319302189197,0.00192401936889,0.0167641136543,0.0729321222049,1,0.5,10,5,9,4,20,2.94181217057e-05,1.83863260661e-06,2.94181217057e-05,0.000473746228201,0.000242249803735,5.04297594852e-05,2.94181217057e-05,1.83863260661e-06,2.94181217057e-05,0.215283494537,0.595430726585,0.188398003334
48,0.0940608122313,0.114753462623,0.0530779744129,0.0266844215316,0.289069942948,0.00795813582559,0.000753717733416,0.247132188523,0.035135756598,0.105177106625,0.0231657959447,0.0030306850033,1,0.5,10,5,9,4,20,0.000103120102367,6.44500639794e-06,0.000103120102367,0.000532071552597,0.000455190465249,0.000159602325968,0.000103120102367,6.44500639794e-06,0.000103120102367,0.215136008408,0.595022818242,0.188268938584
49,0.0308388653111,0.0092189359222,0.0823555263082,0.269323208262,0.0305975191557,0.0749628877086,0.00231349572321,0.0315997638674,0.165330327753,0.0615813958592,0.229649700861,0.0122283732688,1,0.5,10,5,9,4,20,7.14936957834e-05,4.46835598646e-06,7.14936957834e-05,0.000490023525841,0.000630090392882,9.10842094406e-05,7.14936957834e-05,4.46835598646e-06,7.14936957834e-05,0.215150258579,0.595062224748,0.188281407049
50,0.117176316446,0.0267638997965,0.0171847345176,0.0789208693614,0.187925501816,0.0111311643361,0.0157053394226,0.0981093867757,0.0908796231512,0.0228393930066,0.213815255723,0.119548515648,1,0.5,10,5,9,4,20,5.53801605698e-05,3.46126003561e-06,5.53801605698e-05,0.000465866782381,0.000282089650422,9.15178896049e-05,5.53801605698e-05,3.46126003561e-06,5.53801605698e-05,0.215244679062,0.595323368796,0.188364034658
51,0.108108927712,0.02482086011,0.0212734738167,0.0134149501477,0.113089206449,0.0470467843751,0.033703586679,0.189160092077,0.164467354492,0.237594058691,0.0240302492981,0.0232904561521,1,0.5,10,5,9,4,20,0.000178684702318,1.11677938949e-05,0.000178684702318,0.000737409363458,0.00108222418332,0.000279773936632,0.000178684702318,1.11677938949e-05,0.000178684702318,0.21486358592,0.594269384698,0.188030547502
52,0.116226640155,0.0989773137424,0.0521833943383,0.00235087408776,0.00518361644346,0.338556557824,0.0130550671866,0.137269970721,0.157844132312,0.00985705914449,0.0391355605889,0.0293598134572,1,0.5,10,5,9,4,20,3.68746662539e-05,2.30466664087e-06,3.68746662539e-05,0.000462311208877,0.000264182507403,4.50084535909e-05,3.68746662539e-05,2.30466664087e-06,3.68746662539e-05,0.215275773737,0.59540937009,0.188391246005
53,0.110597805191,0.050657303404,0.0553025379486,0.0745170473641,0.0130893269036,0.0962230906564,0.0076225845463,0.116717338586,0.0628266250397,0.158387946845,0.0779778932805,0.176080500235,1,0.5,10,5,9,4,20,3.33957383308e-05,2.08723364568e-06,3.33957383308e-05,0.000547328961592,0.000258952420754,7.44480038796e-05,3.33957383308e-05,2.08723364568e-06,3.33957383308e-05,0.215255326153,0.595352830511,0.188373356529
54,0.00953071787151,0.0832432943234,0.197150163876,0.069539425923,0.233923075316,0.0527690900778,0.117733977682,0.0728275121616,0.0802329000406,0.0604063162919,0.0171889982291,0.00545452820715,1,0.5,10,5,9,4,20,0.000214090520373,1.33806575233e-05,0.000214090520373,0.000882379289077,0.000627893303532,0.000495735063276,0.000214090520373,1.33806575233e-05,0.000214090520373,0.21485223477,0.594238012906,0.188020621271
55,0.00697186662823,0.119507549606,0.0432900954051,0.025461130005,0.129297683581,0.00846749882934,0.101011122293,0.120317540888,0.0642257024353,0.145254045436,0.0896016279069,0.146594136987,1,0.5,10,5,9,4,20,4.01208434225e-05,2.5075527139e-06,4.01208434225e-05,0.000482080558685,0.000227058099091,0.000125123764374,4.01208434225e-05,2.5075527139e-06,4.01208434225e-05,0.215259364234,0.595363988028,0.188376886837
56,0.0429001987107,0.0146776576099,0.208309931082,0.0531220707006,0.0144248498458,0.237174706656,0.226221262292,0.0130099415379,0.0251310677067,0.0496531808879,0.00413444926976,0.1112406837,1,0.5,10,5,9,4,20,3.93338695161e-05,2.45836684475e-06,3.93338695161e-05,0.000462844363834,0.000271158422362,4.94926079243e-05,3.93338695161e-05,2.45836684475e-06,3.93338695161e-05,0.215271003622,0.595396177109,0.188387071663
57,0.176958553518,0.0889907414185,0.0375390175429,0.0433305917724,0.032815764101,0.103882080095,0.265376713662,0.0435277273179,0.0429737993319,0.00092194812168,0.0209598591396,0.142723203979,1,0.5,10,5,9,4,20,0.000644821055387,4.03013159617e-05,0.000644821055387,0.00139993971588,0.00250807840313,0.00113927844716,0.000644821055387,4.03013159617e-05,0.000644821055387,0.213814043321,0.591366664553,0.187112108706
58,0.0323705303685,0.128020448382,0.149939970894,0.00134348370101,0.131601361351,0.0901259657992,0.0969888407821,0.0380017143875,0.134264113868,0.056451406934,0.139424087951,0.0014680755826,1,0.5,10,5,9,4,20,3.39050525131e-05,2.11906578207e-06,3.39050525131e-05,0.000451016009413,0.000172776950567,6.77066069705e-05,3.39050525131e-05,2.11906578207e-06,3.39050525131e-05,0.215295652211,0.595464348396,0.188408641485
59,0.0999085945314,0.053294813883,0.150176777452,0.0763770093388,0.0245558409176,0.0717224116142,0.0204401111744,0.0525240899337,0.0785467526921,0.292620090577,0.0121757630677,0.0676577448181,1,0.5,10,5,9,4,20,5.37698805658e-05,3.36061753536e-06,5.37698805658e-05,0.000484759755183,0.000201564539211,8.87101574088e-05,5.37698805658e-05,3.36061753536e-06,5.37698805658e-05,0.215259994618,0.595365731644,0.188377438528
60,0.182453781221,0.0432981946735,0.0104007947802,0.0688121470018,0.12585358806,0.0126121053118,0.0978308246298,0.00594475279496,0.128793714895,0.0462447799448,0.263402867286,0.0143524494011,1,0.5,10,5,9,4,20,3.88600510054e-05,2.42875318784e-06,3.88600510054e-05,0.000469851031032,0.000245568620729,0.00014948630175,3.88600510054e-05,2.42875318784e-06,3.88600510054e-05,0.215253882497,0.595348824756,0.188372089083
61,0.0713114224049,0.0902967134174,0.0241362516186,0.0589612986024,0.142548565638,0.0190110963816,0.221248072535,0.0894442796672,0.0117737323581,0.0616324718031,0.158976222745,0.0506598728294,1,0.5,10,5,9,4,20,3.82759200034e-05,2.39224500021e-06,3.82759200034e-05,0.000526329860866,0.00029332156418,0.000109136119286,3.82759200034e-05,2.39224500021e-06,3.82759200034e-05,0.215240634104,0.595312191948,0.188360498234
62,0.182925581151,0.0415071951134,0.0926467415938,0.0415597643672,0.121306872311,0.00190153234212,0.0216986904066,0.281675106761,0.125961747263,0.0227017375715,0.0542505482011,0.0118644829187,1,0.5,10,5,9,4,20,0.000142985454883,8.93659093016e-06,0.000142985454883,0.00095939307151,0.000826351585701,0.000218363959503,0.000142985454883,8.93659093016e-06,0.000142985454883,0.214915840333,0.594413947859,0.18807628819
63,0.05253714293,0.100944449601,8.08299035927e-05,0.0605520594585,0.122130347497,0.0789405919352,0.0994356638331,0.0538635486825,0.182604418899,0.0502261091978,0.113615190466,0.0850696475957,1,0.5,10,5,9,4,20,6.99073720754e-05,4.36921075472e-06,6.99073720754e-05,0.000438684836468,0.000236269970526,8.9684371668e-05,6.99073720754e-05,4.36921075472e-06,6.99073720754e-05,0.215247893154,0.595332253822,0.188366845936
