run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0257345407267,0.0234760183874,0.0870252851118,0.126725427774,0.100438923137,0.0580007675887,0.160417624441,0.0481426860206,0.0486214850726,0.0339144281975,0.266676629637,0.0208261839049,1,0.2,30,15,1,10,20,5.87278015763e-07,6.30584967841e-08,5.87278015763e-07,0.0364977441311,0.000275119689256,7.53627375584e-08,5.87278015763e-07,6.30584967841e-08,5.87278015763e-07,0.197877002259,0.567479660513,0.197867922816
11,0.140554769091,0.00202793986546,0.0668021215826,0.0652605132089,0.0470562567469,0.153147009408,0.0203499041219,0.00334654707674,0.103196632916,0.000949185034657,0.086776829808,0.31053229114,1,0.2,30,15,1,10,20,4.93354818076e-12,5.2973570224e-13,4.93354818076e-12,5.3730296472e-12,0.000457734304944,0.000586199049982,4.93354818076e-12,5.2973570224e-13,4.93354818076e-12,0.205217386276,0.588530710318,0.205207970025
12,0.115991039017,0.00689446024977,0.050260054534,0.275997794309,0.181797783917,0.0989781085579,0.0256873237332,0.0188839987188,0.0220467327145,0.124219014673,0.0694486527044,0.00979503687039,1,0.2,30,15,1,10,20,3.82630203223e-05,4.10846052326e-06,3.82630203223e-05,3.37568021551e-06,0.0010686988467,0.0022755698171,3.82630203223e-05,4.10846052326e-06,3.82630203223e-05,0.204711000897,0.587078477875,0.204701607882
13,0.0230675386252,0.357921485776,0.149711384186,0.0969047437449,0.113169271523,0.0889261789038,0.0608060120968,0.0102603916284,0.02827243484,0.0176703036162,0.0277982579,0.0254919971597,1,0.2,30,15,1,10,20,0.000734159900135,7.88298190278e-05,0.000734159900135,0.0810857371957,0.00360057006384,0.0289882640117,0.000734159900135,7.88298190278e-05,0.000734159900135,0.18144379911,0.520351856687,0.181435473693
14,0.050061488771,0.0651888416737,0.0162583852353,0.262781579022,0.045093946192,0.0122806030682,0.0663068016302,0.146340276911,0.160921031824,0.0583100914501,0.00136880730305,0.115088146919,1,0.2,30,15,1,10,20,4.24257354327e-05,4.5554286548e-06,4.24257354327e-05,0.0825144423948,0.0012582680433,3.50426511221e-06,4.24257354327e-05,4.5554286548e-06,4.24257354327e-05,0.188184807164,0.539683991894,0.18817617244
15,0.00923678913775,0.0299591602453,0.00119505059555,0.00763734932298,0.115936656792,0.0933332169913,0.0613861797792,0.0242897362927,0.0239843287587,0.202901369263,0.420752864684,0.00938729813761,1,0.2,30,15,1,10,20,1.02277085472e-08,1.09819184308e-09,1.02277085472e-08,0.00824080203755,0.000186257666566,2.8029120537e-06,1.02277085472e-08,1.09819184308e-09,1.02277085472e-08,0.203700072362,0.584179296183,0.203690725732
16,0.0620313980459,0.0381089754847,0.0801417301193,0.027260008971,0.159516792749,0.0179653366294,0.023445399312,0.341472235645,0.0622576335651,0.00277675930108,0.0151986672782,0.169825062899,1,0.2,30,15,1,10,20,4.25475025488e-05,4.56850329934e-06,4.25475025488e-05,0.0125863167727,5.01384268127e-05,3.56822260598e-08,4.25475025488e-05,4.56850329934e-06,4.25475025488e-05,0.202799066339,0.581595354712,0.202789761051
17,0.0278071816065,0.217486013548,0.0531466919862,0.0264678551161,0.0766074400132,0.0300122943329,0.173379310196,0.073092298806,0.0391956472642,0.142389394701,0.0286675031227,0.111748369307,1,0.2,30,15,1,10,20,1.11922543241e-05,1.20175915727e-06,1.11922543241e-05,1.08678369428e-11,1.55480339438e-09,1.2518359975e-05,1.11922543241e-05,1.20175915727e-06,1.11922543241e-05,0.205419580702,0.589110571663,0.205410155174
18,0.000791161117072,0.162421916915,0.0931076694593,0.046257852074,0.108305237821,0.266242835274,0.02758903864,0.094691914119,0.0325492247903,0.0232821591459,0.0654069602413,0.0793540304031,1,0.2,30,15,1,10,20,1.16651737962e-06,1.25253849892e-07,1.16651737962e-06,8.06118037071e-06,0.00434324098699,0.00248886486707,1.16651737962e-06,1.25253849892e-07,1.16651737962e-06,0.20402564529,0.585112987378,0.204016283721
19,0.00791950282242,0.102348024699,0.124629313749,0.0109136630432,0.0561353831364,0.208007361317,0.0866885883835,0.0481256262439,0.0566919390227,0.0700627572238,0.0229229910397,0.20555484932,1,0.2,30,15,1,10,20,7.07897257054e-07,7.60098891994e-08,7.07897257054e-07,0.0528867409346,8.90539242812e-08,3.08647677388e-10,7.07897257054e-07,7.60098891994e-08,7.07897257054e-07,0.194566591465,0.557985930711,0.194557663918
20,0.0888067724425,0.00757204164191,0.126660112123,0.0571911625049,0.0597457583921,0.0281178763322,0.000900562007655,0.254747089495,0.0288118592962,0.0479977318844,0.212050783416,0.0873982504637,1,0.2,30,15,1,10,20,8.42346924745e-05,9.04463123416e-06,8.42346924745e-05,0.0181578030935,0.00116448014544,0.00474459426847,8.42346924745e-05,9.04463123416e-06,8.42346924745e-05,0.200414806359,0.57475767763,0.200405610471
21,0.0624552238549,0.0810006642154,0.0443676438484,0.097060621691,0.030381055652,0.228566709764,0.0544548049956,0.0767299448907,0.0827666882985,0.0268181363783,0.00557351393471,0.209824992477,1,0.2,30,15,1,10,20,1.1290411955e-05,1.21229875263e-06,1.1290411955e-05,0.0613883053595,8.78527013262e-06,0.000279066110707,1.1290411955e-05,1.21229875263e-06,1.1290411955e-05,0.192751821129,0.552781459033,0.192742976852
22,0.0872280216491,0.0107780694778,0.00209055035911,0.0735749969023,0.0374927115226,0.0145845230013,0.239678594725,0.0481261990752,0.0303068039698,0.0919330831816,0.297143655978,0.0670627901587,1,0.2,30,15,1,10,20,5.10763144201e-05,5.48427750087e-06,5.10763144201e-05,0.00740246616098,9.72053006538e-05,0.000118268436425,5.10763144201e-05,5.48427750087e-06,5.10763144201e-05,0.203822651902,0.58453083474,0.203813299647
23,0.213473462904,0.278595335276,0.0158836238255,0.12996328845,0.0163335376083,0.0592015690787,0.00658429432219,0.00123084423403,0.107167818409,0.00463681255042,0.0951916518868,0.0717377614551,1,0.2,30,15,1,10,20,0.000240204434076,2.57917547177e-05,0.000240204434076,0.00149222318396,0.00026394795581,0.00330327865796,0.000240204434076,2.57917547177e-05,0.000240204434076,0.204184491882,0.585568534051,0.204175123024
24,0.0662814926761,0.207314675915,0.154649815073,0.022292667209,0.0463405191586,0.186641608383,0.0318345466927,0.0525783796586,0.00668741923233,0.0728644647179,0.129642236802,0.0228721744817,1,0.2,30,15,1,10,20,2.74769368557e-05,2.95031362974e-06,2.74769368557e-05,0.0239691964437,0.000816344261191,0.00100967916559,2.74769368557e-05,2.95031362974e-06,2.74769368557e-05,0.200108893137,0.573880367332,0.200099711286
25,0.0439252793677,0.0114359383109,0.092972921281,0.258045722284,0.0133822345106,0.0598498320913,0.0987209058612,0.0505889130547,0.0878986874129,0.0105825031732,0.108210124943,0.164386937709,1,0.2,30,15,1,10,20,5.22049813843e-06,5.60546719334e-07,5.22049813843e-06,0.0505467125818,0.000165967434122,1.22393148192e-05,5.22049813843e-06,5.60546719334e-07,5.22049813843e-06,0.195006809614,0.559248406102,0.194997861868
26,0.00797287616829,0.121194619677,0.0950243207768,0.00685629530283,0.179821261235,0.303244766061,0.0618725845561,0.157544494653,0.00234641129907,0.0196161641875,0.0303583780099,0.0141478280729,1,0.2,30,15,1,10,20,9.24754537955e-05,9.92947624336e-06,9.24754537955e-05,0.084653223602,0.000101327965323,0.0680255958816,9.24754537955e-05,9.92947624336e-06,9.24754537955e-05,0.173965866831,0.498906340419,0.173957884533
27,0.205430179197,0.023778754408,0.0534265905562,0.0347480552,0.000200612079653,0.0918474637419,0.155686211167,0.160910758524,0.15050721182,0.0147152840542,0.0656535240461,0.0430953552059,1,0.2,30,15,1,10,20,0.000419990361332,4.50961216639e-05,0.000419990361332,0.00078788162505,0.00470848501545,0.000337534548869,0.000419990361332,4.50961216639e-05,0.000419990361332,0.203869728423,0.58466584269,0.203860374009
28,0.106592755746,0.0674186896742,0.0140488820243,0.32949334319,0.0625463612756,0.137082314226,0.0917327525765,0.0242474031939,0.042682066961,0.0473211148222,0.0611249483735,0.0157093679372,1,0.2,30,15,1,10,20,0.00140683523406,0.000151057783028,0.00140683523406,0.0667004046362,0.00335060063966,0.00248718521063,0.00140683523406,0.000151057783028,0.00140683523406,0.189312090064,0.542916859332,0.189303403616
29,0.0126561186295,0.190278019015,0.00461941914341,0.0102007454827,0.0621120630616,0.0905646813339,0.165687509653,0.0178572299178,0.27480955405,0.00310671816585,0.0788349052744,0.0892730362721,1,0.2,30,15,1,10,20,2.17773229801e-05,2.33832224984e-06,2.17773229801e-05,1.42277298557e-06,0.0022901899511,0.00434582930215,2.17773229801e-05,2.33832224984e-06,2.17773229801e-05,0.204049445729,0.58518124324,0.204040083069
30,0.0823694346151,0.171116901927,0.0376677151068,0.066233913895,0.0149206727269,0.105185208131,0.00600990621311,0.0595163861791,0.000307117178815,0.0223669283963,0.183271576178,0.251034239452,1,0.2,30,15,1,10,20,4.91264609288e-08,5.27491357643e-09,4.91264609288e-08,0.0359796890086,8.4476546767e-10,1.11975950777e-07,4.91264609288e-08,5.27491357643e-09,4.91264609288e-08,0.198040403883,0.56794827029,0.198031316942
31,0.087665101906,0.129974378451,0.0216301588603,0.198169258078,0.016068528307,0.0547979225872,0.053524995905,0.0279656781337,0.00225498004826,0.335273209491,0.0066790278534,0.0659967603794,1,0.2,30,15,1,10,20,1.00419694595e-05,1.0782482604e-06,1.00419694595e-05,1.46530355548e-05,0.0004394746073,2.12403191698e-05,1.00419694595e-05,1.0782482604e-06,1.00419694595e-05,0.205325492944,0.588840742988,0.205316071732
32,0.0144240439599,0.0971756991005,0.0430510240559,0.0102085532007,0.0921738724549,0.0653767099251,0.149696947662,0.180893139103,0.084837668603,0.182460814829,0.0332033376098,0.0464981894964,1,0.2,30,15,1,10,20,1.30265831709e-05,1.39871871744e-06,1.30265831709e-05,5.80657257311e-08,1.20285404267e-05,4.2069064214e-08,1.30265831709e-05,1.39871871744e-06,1.30265831709e-05,0.205418072836,0.589106247342,0.205408647377
33,0.084366710465,0.0490301813856,0.0358307156364,0.0491684160636,0.0260690555515,0.00556425329566,0.0489366719371,0.0363873795839,0.0118238167304,0.00533759476324,0.16621541615,0.481269788438,1,0.2,30,15,1,10,20,3.81403910799e-08,4.09529330862e-09,3.81403910799e-08,3.69310656237e-08,0.000182435119365,8.9065325402e-06,3.81403910799e-08,4.09529330862e-09,3.81403910799e-08,0.205392495156,0.589032894639,0.20538307087
34,0.0602890540703,0.35579644167,0.0400265310583,0.0471785564721,0.129162093289,0.0664322580808,0.00593988402385,0.0310082689468,0.0342223495876,0.0994733791088,0.0636612983744,0.0668098853174,1,0.2,30,15,1,10,20,0.000199457854896,2.14166240927e-05,0.000199457854896,0.000344184723388,0.000550355486811,0.000444252869813,0.000199457854896,2.14166240927e-05,0.000199457854896,0.204984113412,0.587861720976,0.204974707864
35,0.0757412990317,0.188498198784,0.0140777254346,0.144429855539,0.01273271401,0.117352106525,0.0322396472242,0.109738516532,0.0360979557074,0.108538451956,0.0979569858719,0.0625965433844,1,0.2,30,15,1,10,20,1.28476781458e-07,1.37950893664e-08,1.28476781458e-07,4.28150659409e-11,1.11243985635e-09,0.000831679928319,1.28476781458e-07,1.37950893664e-08,1.28476781458e-07,0.205260878416,0.588655438834,0.205251460169
36,0.0547947183426,0.0434581831973,0.138828553271,0.11190845137,0.06975214814,0.148061050788,0.0303400748528,0.0183887159474,0.0946003904572,0.0355403838557,0.152143452763,0.102183877015,1,0.2,30,15,1,10,20,1.43877224835e-05,1.54486993826e-06,1.43877224835e-05,2.53049500792e-12,2.603037939e-05,1.71163290321e-10,1.43877224835e-05,1.54486993826e-06,1.43877224835e-05,0.205414038414,0.589094677264,0.20540461314
37,0.0688843360994,0.0365535202705,0.178258841725,0.0362668910413,0.122117198628,0.0906079172715,0.0388753604795,0.32252453993,0.0209918462648,0.0407429066585,0.0175320631398,0.0266445784908,1,0.2,30,15,1,10,20,0.000780727333383,8.38299590993e-05,0.000780727333383,7.59947873842e-05,0.00198837408257,0.00839008881335,0.000780727333383,8.38299590993e-05,0.000780727333383,0.202608177213,0.581047915168,0.202598880684
38,0.0431640976159,0.0859150575183,0.288901513348,0.0807764360107,0.0347184321703,0.0273167633427,0.0183430446853,0.0918499923758,0.00890212317121,0.240082399377,0.00600078566591,0.0740293547195,1,0.2,30,15,1,10,20,2.20523229897e-05,2.36785015104e-06,2.20523229897e-05,1.3176542787e-05,3.22036501576e-05,1.17659938922e-05,2.20523229897e-05,2.36785015104e-06,2.20523229897e-05,0.205401009927,0.589057313643,0.205391585251
39,0.0292271658682,0.111628255648,0.000118660946523,0.159660924759,0.0122399413321,0.0155300496234,0.305219741521,0.0641993258059,0.139264945032,0.0481761659779,0.108203168077,0.00653165540942,1,0.2,30,15,1,10,20,2.22335064439e-06,2.3873045763e-07,2.22335064439e-06,0.0870482595717,0.0006131578393,0.00478218567212,2.22335064439e-06,2.3873045763e-07,2.22335064439e-06,0.186439058566,0.534677463543,0.186430503945
40,0.0870143251425,0.0894562264121,0.0492556683983,0.205746536379,0.0512664574256,0.276189741126,0.0186425869053,0.040763701172,0.00153449410437,0.0444188843017,0.117959970626,0.017751408008,1,0.2,30,15,1,10,20,0.00085937024092,9.22741769976e-05,0.00085937024092,0.0336305372896,1.56899393943e-07,0.00397118781011,0.00085937024092,9.22741769976e-05,0.00085937024092,0.196963139339,0.564858847516,0.196954101828
41,0.196058311432,0.0728516365686,0.40546655557,0.0110408796266,0.0579528977524,0.0263405879908,0.0159840331172,0.000337623352981,0.00516967989125,0.0551816565372,0.0409687162968,0.112647421864,1,0.2,30,15,1,10,20,5.35996103778e-11,5.75521434128e-12,5.35996103778e-11,0.111220343673,8.98035803905e-07,1.32758665196e-11,5.35996103778e-11,5.75521434128e-12,5.35996103778e-11,0.182583458672,0.523620218417,0.182575080963
42,0.111336148079,0.0678908602155,0.134817338115,0.0840594966753,0.0246313414955,0.177370105424,0.0552827824852,0.0378383708326,0.077536837594,0.0954639714182,0.0646742355993,0.0690985120673,1,0.2,30,15,1,10,20,3.0747662355e-08,3.30150510608e-09,3.0747662355e-08,0.0432210500449,1.53816951483e-05,0.00178390532384,3.0747662355e-08,3.30150510608e-09,3.0747662355e-08,0.196183205977,0.562622123113,0.196174204253
43,0.108530053734,0.0706016769342,0.00216170126602,0.0303948530529,0.0340186809582,0.154709184461,0.0676041527524,0.0783426541174,0.259001888903,0.135579380986,0.0306731763495,0.0283825964856,1,0.2,30,15,1,10,20,8.43244446405e-06,9.05426829961e-07,8.43244446405e-06,0.0202094620935,0.00359401840467,0.000312148646735,8.43244446405e-06,9.05426829961e-07,8.43244446405e-06,0.200470424106,0.574917180451,0.200461225666
44,0.186283638371,0.1956723131,0.0027140144822,0.0118227363592,0.198547731393,0.014957298049,0.21164860354,0.0119089977531,0.0314454570336,0.0229414746103,0.0209534882643,0.0911042470445,1,0.2,30,15,1,10,20,0.000212869304696,2.28566675498e-05,0.000212869304696,0.0108159739184,0.000288378724971,0.000163321877635,0.000212869304696,2.28566675498e-05,0.000212869304696,0.202932792777,0.581978860795,0.202923481353
45,0.134926078591,0.0188378188741,0.0634896843404,0.0648556399526,0.120691792961,0.0718905394885,0.217285766804,0.172370992066,0.0190937761929,0.0559710021479,0.0526917786566,0.0078951299245,1,0.2,30,15,1,10,20,0.000107304305387,1.15217120589e-05,0.000107304305387,2.78260176494e-05,0.00375234959699,0.00678809336502,0.000107304305387,1.15217120589e-05,0.000107304305387,0.203167875718,0.582653041149,0.203158553507
46,0.303651710999,0.137052987973,0.036241204813,0.20520273311,0.0521482706826,0.0733515751449,5.95564465192e-05,0.065289708788,0.0325392268066,0.0875954504766,0.00250169719698,0.00436587756173,1,0.2,30,15,1,10,20,5.88012500304e-05,6.31373614611e-06,5.88012500304e-05,3.28180014925e-06,0.0170779038077,3.98302037481e-06,5.88012500304e-05,6.31373614611e-06,5.88012500304e-05,0.201871093066,0.578934075476,0.201861830358
47,0.0171850116355,0.0317047266659,0.00406196051198,0.0111732175555,0.251372177149,0.0482014265821,0.253857737885,0.0424305671414,0.062337682427,0.0665694371835,0.134375992244,0.0767300630191,1,0.2,30,15,1,10,20,8.62611916837e-09,9.26222492989e-10,8.62611916837e-09,1.26440129487e-08,1.25239935487e-08,0.00266586324584,8.62611916837e-09,9.26222492989e-10,8.62611916837e-09,0.204884177594,0.587575121002,0.204874776633
48,0.0608505250078,0.0120722283216,0.332846354684,0.235899632472,0.00545121635478,0.0362034904455,0.0176672732634,0.022923391678,0.123504354502,0.0186001531983,0.108444409979,0.0255369700928,1,0.2,30,15,1,10,20,0.000341602299391,3.6679267603e-05,0.000341602299391,0.000566415574363,0.000343147889219,1.24406741146e-05,0.000341602299391,3.6679267603e-05,0.000341602299391,0.204946660285,0.587754311387,0.204937256457
49,0.0202801733602,0.00968069832165,0.00264170583816,0.498188129971,0.111719311675,0.0204601371812,0.110676106755,0.000540969802038,0.0869649517494,0.00145274278665,0.115632958535,0.0217621140236,1,0.2,30,15,1,10,20,0.000107099918151,1.14997661466e-05,0.000107099918151,1.46871176179e-05,4.86835007363e-05,2.05793163608e-05,0.000107099918151,1.14997661466e-05,0.000107099918151,0.205321865674,0.588830340557,0.205312444629
50,0.101445114184,0.0534034818151,0.216793915966,0.0143408318059,0.0342781816265,0.0593139956206,0.13430939064,0.14602588553,0.0520543169477,0.0220672708331,0.0341389527881,0.131828662242,1,0.2,30,15,1,10,20,0.000260601143674,2.79818347345e-05,0.000260601143674,0.000544850957581,0.000895996847094,0.000302926891455,0.000260601143674,2.79818347345e-05,0.000260601143674,0.204847976771,0.587471302818,0.20483857747
51,0.0591130854547,0.0920815140605,0.0391978065935,0.050626190827,0.0307470561505,0.0146210186707,0.315763598366,0.0118554842521,0.096028739227,0.079845201378,0.0748322493839,0.135288055636,1,0.2,30,15,1,10,20,2.66862894098e-07,2.86541850667e-08,2.66862894098e-07,3.34295398938e-09,1.70143452172e-10,0.00219438539533,2.66862894098e-07,2.86541850667e-08,2.66862894098e-07,0.204980815014,0.587852261699,0.204971409618
52,0.0453548554339,0.203960157115,0.0967810561478,0.0282138216041,0.0773050207317,0.0749338899787,0.0346659838079,0.1061954692,0.0783287837306,0.139072437021,0.053635466909,0.0615530583196,1,0.2,30,15,1,10,20,2.43266972245e-06,2.61205922498e-07,2.43266972245e-06,7.34532700408e-09,0.00126422157744,0.000373379073719,2.43266972245e-06,2.61205922498e-07,2.43266972245e-06,0.205093320294,0.588174908884,0.205083909735
53,0.16340507279,0.0054962889659,0.0306453686936,0.224268928859,0.0706353666968,0.00290857739731,0.124729640228,0.10895358044,0.13195453437,0.0721247600234,0.0151950763808,0.0496828051545,1,0.2,30,15,1,10,20,2.57154166289e-06,2.76117183561e-07,2.57154166289e-06,0.000112096176669,0.00983390229867,0.000183435971464,2.57154166289e-06,2.76117183561e-07,2.57154166289e-06,0.20334870849,0.583171640679,0.203339377983
54,0.0848329600545,0.174103210911,0.137977561674,0.0219401661976,0.0245150123937,0.0572231163674,0.0297890305032,0.167248995256,0.00436339063389,0.0100995846287,0.0717546099007,0.21615236148,1,0.2,30,15,1,10,20,8.11788731769e-13,8.71651513552e-14,8.11788731769e-13,0.0648321235545,0.000254175421123,0.000321216146944,8.11788731769e-13,8.71651513552e-14,8.11788731769e-13,0.191995057028,0.550611180372,0.191986247474
55,0.0346779992414,0.0525254165751,0.0299599643428,0.00130976757076,0.00718359724956,0.304754163916,0.0763264371388,0.0866904715481,0.00464533776324,0.278899819266,0.0305012616461,0.0925257637424,1,0.2,30,15,1,10,20,1.69363417828e-09,1.81852585177e-10,1.69363417828e-09,0.00170928573184,1.50908022871e-05,0.000874089470672,1.69363417828e-09,1.81852585177e-10,1.69363417828e-09,0.204898034307,0.587614859841,0.204888632709
56,0.0501012353523,0.0295907895856,0.0755854211404,0.267028201171,0.0691758020259,0.174684776876,0.109956218797,0.11976711479,0.064978450643,0.0208239091583,0.0139554452719,0.00435263518823,1,0.2,30,15,1,10,20,0.0942513883381,0.0101201657629,0.0942513883381,0.00338920958514,0.0490922827758,0.00501600882176,0.0942513883381,0.0101201657629,0.0942513883381,0.112013071346,0.321235610885,0.112007931708
57,0.0445000501061,0.254780439896,0.00703314949972,0.195397194694,0.0517520846013,0.00654056423669,0.085798914581,0.0799601875434,0.183355845916,0.0810881478527,0.00821714064482,0.00157628042839,1,0.2,30,15,1,10,20,0.000739185500042,7.9369438709e-05,0.000739185500042,0.111033696347,0.00243625838726,0.00173415791529,0.000739185500042,7.9369438709e-05,0.000739185500042,0.181125231222,0.519438254829,0.181116920422
58,0.00585160049274,0.0442805655473,0.00356964768568,0.0649097188223,0.07790322,0.276329758112,0.107338083177,0.0512967639624,0.105837726109,0.217532836307,0.0285709902481,0.0165790895362,1,0.2,30,15,1,10,20,8.67451373157e-09,9.31418819645e-10,8.67451373157e-09,1.53178038193e-08,0.00253024259123,3.4105330229e-10,8.67451373157e-09,9.31418819645e-10,8.67451373157e-09,0.204912040307,0.587655026815,0.204902638067
59,0.0276928766174,0.222192965323,0.0367061289069,0.0592755366998,0.0049652874883,0.012633158102,0.0300485204316,0.0588276270973,0.150596314014,0.138780673864,0.227521563055,0.0307593484002,1,0.2,30,15,1,10,20,8.91290643154e-08,9.57016040895e-09,8.91290643154e-08,0.0072866516668,0.000493205836244,0.000623906627105,8.91290643154e-08,9.57016040895e-09,8.91290643154e-08,0.203705365506,0.584194476075,0.203696018633
60,0.0712211110545,0.196591697445,0.126943979931,0.00991472238668,0.00574442571929,0.00311726298674,0.168298690708,0.0514046590155,0.00296522384852,0.0951989499641,0.231941954036,0.036657322904,1,0.2,30,15,1,10,20,5.97654085281e-09,6.41726187651e-10,5.97654085281e-09,0.0209045111604,6.35527915588e-10,0.000445978539799,5.97654085281e-09,6.41726187651e-10,5.97654085281e-09,0.201045767672,0.57656717397,0.201036542833
61,0.0301739720022,0.159738752877,0.167702359718,0.037252460886,0.0395962531731,0.141398740303,0.074256083293,0.0800366451807,0.201375768155,0.00304575431635,0.0564378160383,0.00898539405586,1,0.2,30,15,1,10,20,4.65103618177e-05,4.9940120733e-06,4.65103618177e-05,1.35241787129e-11,3.8733197542e-07,0.0556138202103,4.65103618177e-05,4.9940120733e-06,4.65103618177e-05,0.19396664356,0.556265375872,0.193957743541
62,0.0438161419653,0.273233741337,0.0132315672451,0.00393780506925,0.0215382947897,0.012039436553,0.0529461849524,0.2459479142,0.0201100116258,0.0108564025327,0.139276967443,0.163065532287,1,0.2,30,15,1,10,20,1.03165273119e-06,1.10772868532e-07,1.03165273119e-06,0.0354343625803,1.19880523432e-06,3.07571767105e-06,1.03165273119e-06,1.10772868532e-07,1.03165273119e-06,0.198150725636,0.568264655471,0.198141633634
