run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.154004965409,0.0252917716514,0.00912587325605,0.0173698484092,0.00367345317597,0.102135732211,0.0748360451575,0.134370572573,0.197829894092,0.185625517883,0.0550363572989,0.0406999688832,1,0.8,10,3,12,10,20,4.69112257898e-06,4.80370952088e-13,4.69112257898e-06,6.59869314711e-07,5.89215785698e-05,7.25904840529e-07,4.69112257898e-06,4.80370952088e-13,4.69112257898e-06,0.00728760654992,0.986667321614,0.00596599999222
11,0.204000973904,0.0510478700262,0.0384679949985,0.079953628067,0.085870311599,0.0511074370693,0.0906372373476,0.0676052278466,0.0497486841247,0.0860824671233,0.0886622385246,0.106815929369,1,0.8,10,3,12,10,20,2.24252288691e-06,2.29634343619e-13,2.24252288691e-06,6.21663097542e-07,1.62697668855e-05,4.50602382276e-07,2.24252288691e-06,2.29634343619e-13,2.24252288691e-06,0.0072879910724,0.986719382022,0.00596631478159
12,0.018543817199,0.146801680889,0.0657040576758,0.0591467883364,0.201747310557,0.0710660964597,0.0718977521719,0.0944175908965,0.0896389617644,0.052671936643,0.0125359604009,0.115828047006,1,0.8,10,3,12,10,20,6.96429607233e-07,7.13143917807e-14,6.96429607233e-07,6.06853529364e-07,2.29224187312e-05,6.763921075e-08,6.96429607233e-07,7.13143917807e-14,6.96429607233e-07,0.00728799055854,0.98671931245,0.00596631436092
13,0.283709429936,0.0312137118926,0.0149833792959,0.00236250501693,0.116300244709,0.244586013544,0.016514529537,0.0808323581205,0.0477435007969,0.128950138906,0.0250058475468,0.00779834069803,1,0.8,10,3,12,10,20,1.52943526405e-06,1.56614171038e-13,1.52943526405e-06,6.22498525286e-07,3.72429322971e-05,8.4881958225e-08,1.52943526405e-06,1.56614171038e-13,1.52943526405e-06,0.00728786166394,0.986701861441,0.00596620884134
14,0.129920329952,0.155898303041,0.107224463807,0.0719895748623,0.0423304199737,0.0360866640617,0.06771899394,0.00128505339114,0.0143478446894,0.102450042162,0.0981686826274,0.172579627493,1,0.8,10,3,12,10,20,1.92090297012e-06,1.9670046414e-13,1.92090297012e-06,6.31170160365e-07,3.12350051397e-05,4.8260842638e-07,1.92090297012e-06,1.9670046414e-13,1.92090297012e-06,0.00728789107655,0.986705843607,0.00596623291998
15,0.0105893117486,0.0909578669678,0.008062214408,0.253561083314,0.113329805782,0.0370411193521,0.0712904584233,0.039296186319,0.0523756464914,0.112508753375,0.010199252477,0.200788301342,1,0.8,10,3,12,10,20,3.53883984965e-07,3.62377200604e-14,3.53883984965e-07,6.11295224773e-07,5.42682075932e-06,2.12305485381e-07,3.53883984965e-07,3.62377200604e-14,3.53883984965e-07,0.00728812696907,0.98673778104,0.00596642603342
16,0.157250528877,0.00332838232943,0.0231845535438,0.0288006630422,0.141799767378,0.114379598735,0.259423335217,0.126136529437,0.00720987840699,0.0111417933261,0.115744456075,0.0116005136327,1,0.8,10,3,12,10,20,1.49046873812e-06,1.52623998784e-13,1.49046873812e-06,6.21543947503e-07,2.2010296627e-05,8.65193154922e-07,1.49046873812e-06,1.52623998784e-13,1.49046873812e-06,0.00728796813806,0.986716276947,0.00596629600639
17,0.0171954480203,0.019648973118,0.290931181077,0.0531915135868,0.054648599698,0.100719495338,0.059758485957,0.102653949127,0.0352645351594,0.211463906536,0.0169562736394,0.0375676387439,1,0.8,10,3,12,10,20,2.1094085974e-06,2.16003440374e-13,2.1094085974e-06,6.23258314805e-07,2.8571047673e-05,5.66433624404e-07,2.1094085974e-06,2.16003440374e-13,2.1094085974e-06,0.00728790444324,0.98670765332,0.00596624386262
18,0.00485387137468,0.0733317492706,0.0668205290751,0.0399676760843,0.137310834955,0.116154982753,0.08468436021,0.0138264588397,0.18683582648,0.0471221184997,0.190802059504,0.038289532954,1,0.8,10,3,12,10,20,1.17867021992e-06,1.20695830519e-13,1.17867021992e-06,6.11512283814e-07,2.25045513818e-05,8.96187794947e-08,1.17867021992e-06,1.20695830519e-13,1.17867021992e-06,0.00728797935126,0.986717795099,0.00596630518608
19,0.169044123437,0.0380212622351,0.0407774794004,0.280814732323,0.000473840440029,0.20374479899,0.0465690200382,0.103763898906,0.0153380629114,0.0194492967727,0.0347733456128,0.0472301389346,1,0.8,10,3,12,10,20,6.12087097221e-05,6.26777187554e-12,6.12087097221e-05,1.51173916713e-06,0.00107115278763,4.13197093086e-06,6.12087097221e-05,6.26777187554e-12,6.12087097221e-05,0.00727855054906,0.985441231806,0.005958586296
20,0.00216921893781,0.00881883511886,0.030978545174,0.0463272998698,0.00832016654479,0.00917573891888,0.0122277430204,0.26966980247,0.00998080852503,0.00905304505249,0.10875552669,0.484523269678,1,0.8,10,3,12,10,20,1.45321477344e-06,1.48809192801e-13,1.45321477344e-06,6.24640012364e-07,1.00923769922e-05,1.06637438395e-07,1.45321477344e-06,1.48809192801e-13,1.45321477344e-06,0.00728806159002,0.986728929385,0.00596637251085
21,0.162475588486,0.0342278004453,0.0428104779989,0.00319723693261,0.0909970552235,0.0800720471918,0.101301585059,0.143250563055,0.125235151423,0.183793077438,0.0195491140297,0.0130903027173,1,0.8,10,3,12,10,20,5.26105156503e-07,5.38731680259e-14,5.26105156503e-07,6.10216615072e-07,1.19667483634e-05,2.01883417399e-07,5.26105156503e-07,5.38731680259e-14,5.26105156503e-07,0.00728807436799,0.986730659391,0.00596638297154
22,0.0113804218652,0.00532441810406,0.0882964950751,0.00554832812011,0.0539744044607,0.177548153799,0.0345787723524,0.0381081575099,0.179782287609,0.127857694517,0.199229692177,0.0783711744097,1,0.8,10,3,12,10,20,0.000214352230913,2.19496684455e-11,0.000214352230913,4.7171777487e-06,0.0001690952847,6.45082045545e-05,0.000214352230913,2.19496684455e-11,0.000214352230913,0.00728019696205,0.985664139271,0.00595993413221
23,0.0987639212459,0.0406422915635,0.0795295882911,0.0154397505037,0.073522451946,0.145168918547,0.0340022086365,0.0393924130395,0.137670837049,0.00526946073857,0.131266799611,0.199331358829,1,0.8,10,3,12,10,20,2.12070512825e-06,2.17160205133e-13,2.12070512825e-06,6.24178302679e-07,3.288721273e-05,1.65478838318e-06,2.12070512825e-06,2.17160205133e-13,2.12070512825e-06,0.00728786471808,0.98670227494,0.00596621134161
24,0.0390038805709,0.0449414471448,0.0656984571245,0.052197702704,0.264434713252,0.162711088462,0.147671689931,0.0708556804499,0.017965755957,0.000913038572451,0.083432507571,0.0501740382605,1,0.8,10,3,12,10,20,1.23812209858e-07,1.26783702895e-14,1.23812209858e-07,6.06418528891e-07,1.91182180642e-06,1.51321229233e-07,1.23812209858e-07,1.26783702895e-14,1.23812209858e-07,0.00728815977426,0.986742222526,0.00596645288939
25,0.203478827248,0.0912110721125,0.081980825589,0.00246556981423,0.00537908330562,0.066412629584,0.0109435387184,0.0455576034518,0.0477368223195,0.0241195130393,0.312816015968,0.10789849885,1,0.8,10,3,12,10,20,1.49551622636e-06,1.53140861579e-13,1.49551622636e-06,6.14190838899e-07,1.18070307772e-05,8.71849489654e-07,1.49551622636e-06,1.53140861579e-13,1.49551622636e-06,0.00728804235926,0.986726325737,0.00596635676758
26,0.0123294762845,0.040704400269,0.137429850874,0.0715638094825,0.0170461067374,0.111627100142,0.203696479634,0.270645497586,0.0781169886173,0.0123187182355,0.0437657409392,0.000755831198781,1,0.8,10,3,12,10,20,7.16090302345e-07,7.33276469601e-14,7.16090302345e-07,6.08785333325e-07,3.55884246419e-05,5.39879153998e-07,7.16090302345e-07,7.33276469601e-14,7.16090302345e-07,0.00728789421736,0.986706268841,0.0059662354912
27,0.0191191312723,0.0382865888627,0.154882091312,0.0557187521209,0.239424516657,0.0221544962463,0.155443041349,0.0176157617327,0.0310782795104,0.0101971387926,0.151985775166,0.104094426979,1,0.8,10,3,12,10,20,1.10642690609e-06,1.13298115183e-13,1.10642690609e-06,6.22303525723e-07,1.64358430883e-05,5.46030066898e-07,1.10642690609e-06,1.13298115183e-13,1.10642690609e-06,0.00728802228215,0.986723607502,0.00596634033146
28,0.000101558844605,0.0630008486276,0.0703270638174,0.00577124007032,0.0127344932962,0.0584983344932,0.178381598749,0.269023999879,0.0974630168843,0.0185072634269,0.125035004534,0.101155577377,1,0.8,10,3,12,10,20,0.000205233705002,2.10159313922e-11,0.000205233705002,4.59210980663e-06,0.00023742290051,6.81081615689e-05,0.000205233705002,2.10159313922e-11,0.000205233705002,0.00727993948222,0.985629279138,0.00595972334631
29,0.183557677473,0.0744142909676,0.0842313015448,0.117969487131,0.216261442583,0.0107928884599,0.0936586067181,0.0611155879765,0.00864848068088,0.0301356086559,0.00169376223659,0.117520865574,1,0.8,10,3,12,10,20,5.41156810189e-05,5.54144573634e-12,5.41156810189e-05,1.3476791758e-06,0.000951732779018,9.74149962843e-06,5.41156810189e-05,5.54144573634e-12,5.41156810189e-05,0.00727958799751,0.985581691706,0.00595943560331
30,0.0322222666957,0.132519366184,0.289016709318,0.0397686189663,0.0621966493928,0.0238807801933,0.214665513667,0.0588940909128,0.00298709824648,0.0335737914239,0.0661093594524,0.0441657555477,1,0.8,10,3,12,10,20,8.20882054107e-05,8.40583223406e-12,8.20882054107e-05,1.28501553439e-06,0.000841001595758,2.37797203402e-05,8.20882054107e-05,8.40583223406e-12,8.20882054107e-05,0.00727947769468,0.985566757831,0.00595934530388
31,0.149613057438,0.0620099551884,0.100336121158,0.0614274957519,0.200355236557,0.0575876754539,0.0209590677921,0.0331513304676,0.122268914566,0.00276036843218,0.0502333430793,0.139297434115,1,0.8,10,3,12,10,20,1.00020233931e-06,1.02420719545e-13,1.00020233931e-06,6.10546605184e-07,3.28561124525e-05,1.62903426116e-07,1.00020233931e-06,1.02420719545e-13,1.00020233931e-06,0.00728790858294,0.986708213793,0.00596624725159
32,0.0425377040164,0.103896828947,0.139127841503,0.0656138451584,0.0640970847007,0.0602429737973,0.0874251824754,0.0217187690266,0.104260698636,0.0148697769996,0.018856343359,0.277352951381,1,0.8,10,3,12,10,20,8.90033205881e-05,9.11394002823e-12,8.90033205881e-05,2.14742210118e-06,7.88716266428e-05,0.000487830462098,8.90033205881e-05,9.11394002823e-12,8.90033205881e-05,0.0072814422707,0.985832741314,0.00596095360428
33,0.0060484027781,0.0638110760548,0.0649090644266,0.0534027752436,0.0628205779173,0.234457866194,0.0522740138273,0.0873520516376,0.0103375531522,0.278020643751,0.0342924473166,0.0522735277006,1,0.8,10,3,12,10,20,5.69979738922e-06,5.83659252656e-13,5.69979738922e-06,6.95329452386e-07,5.35458030974e-05,1.73677581202e-06,5.69979738922e-06,5.83659252656e-13,5.69979738922e-06,0.00728760869807,0.986667612452,0.0059660017508
34,0.0570754839934,0.0222047619245,0.0074356465465,0.277028241126,0.0760288467632,0.0050586458584,0.0789900442363,0.182748604174,0.1062429932,0.0604202470154,0.104131039262,0.0226354459002,1,0.8,10,3,12,10,20,1.73075519903e-06,1.77229332381e-13,1.73075519903e-06,6.2932466159e-07,2.25717925988e-05,4.46895195255e-07,1.73075519903e-06,1.77229332381e-13,1.73075519903e-06,0.00728796003269,0.986715179563,0.00596628937093
35,0.041643780372,0.148690716112,0.0223059745557,0.04409200097,0.0368527822182,0.0207851855944,0.114392606444,0.196812057841,0.0452079007222,0.276751612872,0.0259838769824,0.0264815053157,1,0.8,10,3,12,10,20,4.15196356147e-06,4.25161068695e-13,4.15196356147e-06,6.35515618329e-07,9.24801376628e-05,3.9976007016e-07,4.15196356147e-06,4.25161068695e-13,4.15196356147e-06,0.00728738024146,0.986636681765,0.00596581472477
36,0.000834231500632,0.0408094408303,0.116756017619,0.0768958216449,0.185403867684,0.100003891485,0.114899756472,0.0970234794966,0.0906524677389,0.0773013582473,0.00905633990974,0.0903633273724,1,0.8,10,3,12,10,20,1.67787341295e-06,1.71814237486e-13,1.67787341295e-06,6.30540846736e-07,1.1218003983e-05,7.12157996701e-07,1.67787341295e-06,1.71814237486e-13,1.67787341295e-06,0.00728804238068,0.986726328637,0.00596635678512
37,0.0404229652605,0.0635137235544,0.0319409468435,0.0238413991217,0.0193602533412,0.114178478996,0.00656775884314,0.378835715703,0.0548564359348,0.0651036423127,0.0878922896203,0.113486390469,1,0.8,10,3,12,10,20,1.20054758704e-06,1.22936072913e-13,1.20054758704e-06,6.13000983829e-07,3.71063564576e-05,8.73406360846e-07,1.20054758704e-06,1.22936072913e-13,1.20054758704e-06,0.00728786656961,0.986702525619,0.00596621285737
38,0.0398468742186,0.0337020390624,0.224683611599,0.0964408173075,0.0296725453581,0.03928481343,0.052573062362,0.0127999662343,0.0477968259345,0.212906077611,0.0730431995242,0.137250167359,1,0.8,10,3,12,10,20,3.21598656331e-06,3.29317024083e-13,3.21598656331e-06,6.37513274108e-07,2.39438152875e-05,1.53565709014e-06,3.21598656331e-06,3.29317024083e-13,3.21598656331e-06,0.00728789873981,0.986706881134,0.00596623919351
39,0.0457565945809,0.0855933483914,0.263780228113,0.0276926062978,0.0255617195854,0.191823966894,0.041471768111,0.12902845863,0.0346724183691,0.111381188686,0.0146110277909,0.0286266745504,1,0.8,10,3,12,10,20,1.8555094519e-07,1.90004167875e-14,1.8555094519e-07,6.08247102517e-07,2.34628547899e-06,1.02381396192e-07,1.8555094519e-07,1.90004167875e-14,1.8555094519e-07,0.00728815515131,0.986741596626,0.00596644910481
40,0.0752059482697,0.166507899993,0.0739967607064,0.120524930189,0.122738713008,0.0334164087921,0.0833797378825,0.049232571478,0.0149600115472,0.100946713044,0.0271207172698,0.131969587821,1,0.8,10,3,12,10,20,1.73065533825e-06,1.77219106636e-13,1.73065533825e-06,6.16147113778e-07,2.19652200315e-05,3.97974504744e-07,1.73065533825e-06,1.77219106636e-13,1.73065533825e-06,0.007287964909,0.986715839765,0.00596629336292
41,0.0234310204254,0.0169628667438,0.00150728309265,0.0155940651663,0.0421431292424,0.143800746856,0.0565734151031,0.0997034417726,0.167469211667,0.331359164298,0.0736281630051,0.027827492628,1,0.8,10,3,12,10,20,0.000135817132737,1.39076743922e-11,0.000135817132737,2.18103472052e-06,0.000146429791846,0.000472537880294,0.000135817132737,1.39076743922e-11,0.000135817132737,0.00727969635404,0.985596362071,0.00595952430939
42,0.0540848855792,0.0205517303522,0.182874179339,0.131123388331,0.251112808475,0.0312018805697,0.0710094738806,0.0588030827933,0.00315064545316,0.0465482439281,0.0685633018905,0.0809763794077,1,0.8,10,3,12,10,20,5.98558357868e-05,6.12923758457e-12,5.98558357868e-05,1.51883074541e-06,0.000714784293762,1.36532407398e-05,5.98558357868e-05,6.12923758457e-12,5.98558357868e-05,0.00728111782333,0.985788814461,0.0059606879954
43,0.0507915875279,0.106327232443,0.0212497516135,0.0424145770768,0.130654384434,0.0778031738307,0.0919370298526,0.0138887472622,0.218510251226,0.101900321405,0.0805739265041,0.0639490168244,1,0.8,10,3,12,10,20,3.91371031194e-07,4.00763935943e-14,3.91371031194e-07,6.07583511459e-07,2.49095754742e-06,2.30658571321e-07,3.91371031194e-07,4.00763935943e-14,3.91371031194e-07,0.00728814716662,0.986740515581,0.00596644256815
44,0.00301980451902,0.148733231683,0.00404080851648,0.15006996797,0.248684628811,7.95512873664e-05,0.013661033996,0.0302726105663,0.159179886393,0.0404748861875,0.0904020401812,0.111381549889,1,0.8,10,3,12,10,20,1.7750249182e-06,1.81762551624e-13,1.7750249182e-06,6.11075439216e-07,2.71336592898e-05,1.86683553912e-07,1.7750249182e-06,1.81762551624e-13,1.7750249182e-06,0.00728792752386,0.9867107782,0.00596626275758
45,0.00743686345442,0.0324416214205,0.0345814068024,0.030263047073,0.0627700343742,0.285883035876,0.0200998737956,0.0299499534531,0.021298814465,0.0093492985192,0.376583432173,0.0893426185932,1,0.8,10,3,12,10,20,1.97033094777e-06,2.01761889051e-13,1.97033094777e-06,6.24713334408e-07,2.58546418957e-05,2.25262492719e-07,1.97033094777e-06,2.01761889051e-13,1.97033094777e-06,0.00728793077131,0.986711217871,0.00596626541609
46,0.00417034479984,0.0016892600292,0.00179444467256,0.159591807506,0.165710853101,0.0364558423945,0.0189813041562,0.0888601657491,0.182114655567,0.0884693842851,0.198007603182,0.0541543345576,1,0.8,10,3,12,10,20,1.74335459631e-06,1.78519510662e-13,1.74335459631e-06,6.24472394522e-07,1.59443033832e-05,2.23306356438e-07,1.74335459631e-06,1.78519510662e-13,1.74335459631e-06,0.00728800963266,0.986721894891,0.00596632997595
47,0.00857649223938,0.0544576085313,0.0645515979729,0.00579486673741,0.0209435374547,0.00167116106775,0.050024372865,0.0473159219702,0.378230237274,0.231014484472,0.0169071667802,0.120512552635,1,0.8,10,3,12,10,20,1.41572314801e-06,1.44970050356e-13,1.41572314801e-06,6.23859844586e-07,2.63382139194e-05,2.44902188504e-07,1.41572314801e-06,1.44970050356e-13,1.41572314801e-06,0.00728794327836,0.986712911198,0.005966275655
48,0.116148117514,0.0336455337851,0.141926842205,0.0269306197207,0.319996983383,0.0320959288689,0.076065218623,0.0452481953002,0.0315336976214,0.0083379148057,0.130548643113,0.0375223050591,1,0.8,10,3,12,10,20,6.30450978577e-07,6.45581802063e-14,6.30450978577e-07,6.11658866513e-07,5.12527951473e-06,3.7263743697e-07,6.30450978577e-07,6.45581802063e-14,6.30450978577e-07,0.0072881199329,0.986736828414,0.00596642027326
49,0.173821345045,0.0282807528611,0.116452364822,0.016966969357,0.0128886516647,0.0408059884935,0.0557662092416,0.183442359286,0.0210031474787,0.161847809005,0.0811948390946,0.107529563651,1,0.8,10,3,12,10,20,6.75856960423e-06,6.92077527473e-13,6.75856960423e-06,6.74398624485e-07,5.02397785783e-05,2.21100953382e-06,6.75856960423e-06,6.92077527473e-13,6.75856960423e-06,0.00728759862313,0.986666248407,0.00596599350295
50,0.0684851306456,0.346566110173,0.00859629925641,0.0371766206189,0.010732760578,0.10881142383,0.0737003582548,0.00285628201779,0.0593568317037,0.0964310723865,0.127609543627,0.0596775669084,1,0.8,10,3,12,10,20,0.000212590329933,2.17692497852e-11,0.000212590329933,4.50541619754e-06,0.000166733457971,6.38722228246e-05,0.000212590329933,2.17692497852e-11,0.000212590329933,0.00728027171822,0.98567426049,0.00595999533135
51,0.0425713304846,0.0463913519315,0.00457450947073,0.0739456700554,0.0228950630192,0.12107296272,0.022477563407,0.329309747806,0.0333152737544,0.0940469329956,0.179810173958,0.0295894203984,1,0.8,10,3,12,10,20,1.13206195753e-06,1.15923144451e-13,1.13206195753e-06,6.15250941739e-07,1.31032866851e-05,2.36982083372e-07,1.13206195753e-06,1.15923144451e-13,1.13206195753e-06,0.0072880481269,0.986727106616,0.00596636148926
52,0.122388636232,0.0477138079955,0.132832036338,0.113794866037,0.192460480983,0.0425922780431,0.0402204841747,0.0426000661639,0.217861887644,0.0103099887274,0.0262603146695,0.0109651529924,1,0.8,10,3,12,10,20,6.86763957127e-06,7.03246292098e-13,6.86763957127e-06,6.58721867309e-07,4.51597688613e-05,1.98676895999e-06,6.86763957127e-06,7.03246292098e-13,6.86763957127e-06,0.00728763421604,0.986671067323,0.00596602264109
53,0.075711140165,0.0805973257004,0.0855804442867,0.065216235688,0.129350634,0.00871305069703,0.145921374614,0.0214576581615,0.143348941845,0.0386092930048,0.123443284871,0.0820506169668,1,0.8,10,3,12,10,20,1.41899561409e-06,1.45305150883e-13,1.41899561409e-06,6.18010611032e-07,2.66113878409e-05,4.16533667788e-07,1.41899561409e-06,1.45305150883e-13,1.41899561409e-06,0.00728793998377,0.986712465143,0.00596627295788
54,0.251064431572,0.0705059550064,0.162126907099,0.0071596041142,0.0244397799736,0.0322263805011,0.31655603811,0.0525855206614,0.0272771677917,0.00544857711244,0.00338911269644,0.047220525362,1,0.8,10,3,12,10,20,5.42693946579e-07,5.55718601297e-14,5.42693946579e-07,6.10457620059e-07,1.41547993794e-05,4.05984856213e-07,5.42693946579e-07,5.55718601297e-14,5.42693946579e-07,0.00728805644818,0.986728233233,0.00596636830148
55,0.0623114989263,0.0661491846072,0.0903860539433,0.0631733933099,0.00819546281503,0.0929999143303,0.320219691486,0.0266224826397,0.110501290776,0.00452019852535,0.022755408906,0.132165419735,1,0.8,10,3,12,10,20,1.0930348174e-06,1.11926765301e-13,1.0930348174e-06,6.15372071173e-07,1.7802015528e-05,5.06197449401e-07,1.0930348174e-06,1.11926765301e-13,1.0930348174e-06,0.00728801305647,0.98672235844,0.00596633277886
56,0.0761564150485,0.0802069734879,0.0446447163162,0.181699622355,0.0298967632551,0.100748644152,0.0174726365191,0.120665348222,0.0218536573466,0.110196064575,0.00609777664195,0.21036138208,1,0.8,10,3,12,10,20,2.28852397054e-06,2.34344854584e-13,2.28852397054e-06,6.39897930549e-07,4.50581509853e-06,9.23858911691e-07,2.28852397054e-06,2.34344854584e-13,2.28852397054e-06,0.0072880718871,0.986730323504,0.00596638094055
57,0.0584844702932,0.0626065239273,0.00938342219865,0.0576928046867,0.314545022841,0.248375850615,0.0435507435776,0.0296393547306,0.0123150882569,0.0598909264513,0.0995428570171,0.00397293540551,1,0.8,10,3,12,10,20,0.000101286882902,1.03717768091e-11,0.000101286882902,1.42164566273e-06,0.00102628878505,1.45292828842e-05,0.000101286882902,1.03717768091e-11,0.000101286882902,0.00727763401694,0.98531714274,0.00595783597687
58,0.0388675129975,0.0803782015496,0.0539066494818,0.136358785767,0.0527369965949,0.0586620616903,0.0199674024196,0.230812556106,0.122032889089,0.0193438846088,0.12855047032,0.058382589376,1,0.8,10,3,12,10,20,6.76143979273e-07,6.92371434776e-14,6.76143979273e-07,6.12754394569e-07,2.23617782197e-05,5.91918479153e-07,6.76143979273e-07,6.92371434776e-14,6.76143979273e-07,0.00728799137193,0.986719422574,0.0059663150268
59,0.100653303903,0.0900966027997,0.0181468472689,0.0543712645876,0.149673747099,0.0987648524626,0.0361617560966,0.046050763849,0.0380462451538,0.203276751089,0.154131660618,0.0106262050722,1,0.8,10,3,12,10,20,3.29499567525e-06,3.37407557145e-13,3.29499567525e-06,6.38948821732e-07,2.91484845831e-05,1.8682915121e-06,3.29499567525e-06,3.37407557145e-13,3.29499567525e-06,0.00728785606913,0.986701103961,0.00596620426115
60,0.108608551538,0.00210904041734,0.0471468486282,0.336386609023,0.0537088241701,0.0266087422356,0.241145915147,0.0455071552525,0.00789202865298,0.0757474358728,0.0491105756764,0.00602827338644,1,0.8,10,3,12,10,20,0.000120477990631,1.23369462406e-11,0.000120477990631,2.73337576318e-06,0.000137766662269,0.000521394121792,0.000120477990631,1.23369462406e-11,0.000120477990631,0.00727984657164,0.985616699996,0.00595964728505
