run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0994728974504,0.0823574419838,0.0756450957401,0.143214589182,0.107788855115,0.087698965601,0.0755325167456,0.0465121337501,0.00270006781646,0.166730180237,0.0851550772105,0.0271921791683,1,0.5,10,17,5,6,20,8.62601553388e-05,1.34781492717e-06,8.62601553388e-05,0.0349149472038,0.00211801912121,0.00509097140125,8.62601553388e-05,1.34781492717e-06,8.62601553388e-05,0.219977264649,0.626115885469,0.111435175905
11,0.0554155354215,0.0688294985486,0.121315865325,0.0126878942391,0.0252042039866,0.303768926067,0.0331855910597,0.0103752876149,0.193844698468,0.0163719892033,0.0762077224467,0.0827927876196,1,0.5,10,17,5,6,20,0.000483053450052,7.54771015706e-06,0.000483053450052,0.0291562658774,0.0150574712683,0.00112887643609,0.000483053450052,7.54771015706e-06,0.000483053450052,0.21891312049,0.62292898128,0.110867975428
12,0.058919531931,0.0174866756236,0.114681638922,0.0374554977451,0.202038962567,0.0258828685889,0.0478245157692,0.186336343963,0.0023126690057,0.00372030072235,0.0734909967008,0.229849998462,1,0.5,10,17,5,6,20,6.03977319553e-05,9.43714561802e-07,6.03977319553e-05,0.00188802874934,0.00037429273313,0.00266382165846,6.03977319553e-05,9.43714561802e-07,6.03977319553e-05,0.228472713676,0.650570154431,0.115787510396
13,0.111887600662,0.0506430294451,0.305592381459,0.111223885895,0.101133077344,0.050232352542,0.0542063672109,0.0183250171447,0.00545896975285,0.00355090492484,0.0227816381008,0.164964775519,1,0.5,10,17,5,6,20,6.06900233072e-05,9.48281614175e-07,6.06900233072e-05,0.0338133653546,0.0162293417777,0.000298755520665,6.06900233072e-05,9.48281614175e-07,6.06900233072e-05,0.218113094712,0.6208099522,0.110490833778
14,0.0592625797458,0.052938502108,0.108310740351,0.0576410805448,0.26252959986,0.0952256742104,0.0189575692783,0.0136617319728,0.123352729533,0.0438606285937,0.0926869351167,0.0715722286856,1,0.5,10,17,5,6,20,0.000245778146689,3.84028354202e-06,0.000245778146689,0.00285037649724,0.00407303135487,0.000346073231461,0.000245778146689,3.84028354202e-06,0.000245778146689,0.227881328514,0.6484484964,0.115409900849
15,0.0529669269941,0.117060037106,0.169783539534,0.0154882845767,0.00894593059904,0.096637404148,0.197572013102,0.0853861677607,0.0556699150792,0.0280764171978,0.0909420580829,0.081471305819,1,0.5,10,17,5,6,20,0.000113970628525,1.78079107071e-06,0.000113970628525,0.0530817380636,0.00108641721456,0.00852950997475,0.000113970628525,1.78079107071e-06,0.000113970628525,0.214988683273,0.612790639051,0.109063568327
16,0.0967935294155,0.0726295213883,0.138647099098,0.00889325734426,0.0213666276678,0.101200999316,0.035860807634,0.173851895315,0.0435170553391,0.0231549404369,0.0394897693012,0.244594497744,1,0.5,10,17,5,6,20,5.34237276525e-06,8.3474574457e-08,5.34237276525e-06,2.71464731829e-05,0.000315089069081,9.36721948964e-05,5.34237276525e-06,8.3474574457e-08,5.34237276525e-06,0.229375013237,0.653804405063,0.116363137522
17,0.0922248094222,0.13227503574,0.078454695667,0.0226579360226,0.0247441963519,0.214292554154,0.0135790679135,0.0377099850109,0.048977396039,0.0796097080606,0.0934777516765,0.161996863942,1,0.5,10,17,5,6,20,8.37442193452e-05,1.30850342727e-06,8.37442193452e-05,0.0352028920945,0.00177051335742,0.0027484725783,8.37442193452e-05,1.30850342727e-06,8.37442193452e-05,0.220332307524,0.627862232419,0.111745988143
18,0.000251732404543,0.114439390246,0.00201749367822,0.0338398754985,0.0995381903573,0.106294986331,0.0424289682368,0.382732709181,0.034835912152,0.0491106166301,0.0576978167002,0.076812308585,1,0.5,10,17,5,6,20,1.11645865967e-05,1.74446665574e-07,1.11645865967e-05,0.0448345901629,0.0117025645469,5.30003352503e-05,1.11645865967e-05,1.74446665574e-07,1.11645865967e-05,0.216485353942,0.61705665607,0.109822827704
19,0.223222040167,0.20195546414,0.024035947372,0.0250686458037,0.0477925820013,0.0573017337222,0.238044928415,0.0665401148,0.0494633182532,0.0437920797711,0.0130126895491,0.00977045600499,1,0.5,10,17,5,6,20,0.00250748810196,3.91795015931e-05,0.00250748810196,0.0172253473607,0.0369249083285,0.00114279565992,0.00250748810196,3.91795015931e-05,0.00250748810196,0.214751485193,0.611086825862,0.108760326185
20,0.159334208153,0.0449798762469,0.0483577434767,0.0294072866894,0.130546353001,0.0247886987267,0.106516821658,0.302977794535,0.00563218632257,0.0204438379588,0.0898939452986,0.0371212479325,1,0.5,10,17,5,6,20,4.41777034637e-05,6.9027661662e-07,4.41777034637e-05,0.0697465579674,0.00476269347615,0.000448678455148,4.41777034637e-05,6.9027661662e-07,4.41777034637e-05,0.212239737208,0.604955211044,0.107669030481
21,0.0416495409335,0.0134893248986,0.170144275183,0.221757695275,0.0748579374877,0.138589248282,0.0590685341345,0.0023885434746,0.0922180221638,0.00543721395825,0.176059398384,0.00434026582544,1,0.5,10,17,5,6,20,1.68060254168e-06,2.62594147137e-08,1.68060254168e-06,6.85105696666e-06,3.74769446258e-06,6.04797410367e-05,1.68060254168e-06,2.62594147137e-08,1.68060254168e-06,0.229464255745,0.654050885151,0.116407005682
22,0.0269444554331,0.057595684873,0.0316914789074,0.188838996881,0.0295768889637,0.000276078992252,0.00535677778942,0.0368020310212,0.0678515410598,0.40274888535,0.0538700821109,0.098447098618,1,0.5,10,17,5,6,20,0.000208688979778,3.26076530903e-06,0.000208688979778,0.0127621288371,0.000893706737468,0.000126172143619,0.000208688979778,3.26076530903e-06,0.000208688979778,0.22637499912,0.644325601566,0.114676114146
23,0.0444374234784,0.0139799384152,0.029527723189,0.161828708635,0.102980358025,0.0332170864444,0.184306269691,0.0343081707197,0.10316707838,0.0221071187763,0.0964596469329,0.173680477313,1,0.5,10,17,5,6,20,8.51474453973e-05,1.33042883433e-06,8.51474453973e-05,0.0270093645135,0.00684092425494,0.00121330828196,8.51474453973e-05,1.33042883433e-06,8.51474453973e-05,0.221600297388,0.630735488863,0.11225736606
24,0.146597246666,0.0842797591648,0.106389859127,0.0652539538458,0.0287917620987,0.0674625325954,0.103816017432,0.201255442252,0.0723369627062,0.0780171961058,0.0260540449466,0.0197452230591,1,0.5,10,17,5,6,20,0.000451122230947,7.04878485855e-06,0.000451122230947,0.0463700603082,0.00325480002753,0.0214245601239,0.000451122230947,7.04878485855e-06,0.000451122230947,0.212413355914,0.606733168434,0.107985468698
25,0.0214546700948,0.0254469015849,0.0175774127012,0.272604732665,0.0565537330197,0.00736760309612,0.00650114711936,0.138349626582,0.0150833771175,0.225244805876,0.175132605236,0.0386833849089,1,0.5,10,17,5,6,20,0.000139968768698,2.1870120109e-06,0.000139968768698,0.0354167957353,0.000571537925714,0.000247259740794,0.000139968768698,2.1870120109e-06,0.000139968768698,0.221080481646,0.629994236746,0.112125439108
26,0.00654111513314,0.0873724361735,0.251283306558,0.0163642714389,0.0512815842647,0.00423626061349,0.13789961165,0.0734390002736,0.166500937184,0.114114479932,0.0426211882884,0.0483458084907,1,0.5,10,17,5,6,20,4.8651907375e-05,7.60186052734e-07,4.8651907375e-05,0.000157060782079,0.00493462440796,0.00018998664695,4.8651907375e-05,7.60186052734e-07,4.8651907375e-05,0.228520683726,0.650267815818,0.115733700618
27,0.133084981881,0.0695938645188,0.0116584969759,0.0314615060752,0.0345716786423,0.0980875082321,0.0268676444707,0.0205284700305,0.0219890161476,0.180251585562,0.144796769546,0.227108477918,1,0.5,10,17,5,6,20,9.04244693823e-06,1.4128823341e-07,9.04244693823e-06,0.00350322492434,0.000343468733316,0.000288009630763,9.04244693823e-06,1.4128823341e-07,9.04244693823e-06,0.228656344692,0.651261877427,0.115910622228
28,0.267626000593,0.0269299959161,0.0444069417587,0.0269873452619,0.113483973475,0.0179376181157,0.0351579670677,0.0160577759615,0.130080760797,0.161692413128,0.0571833220217,0.102455885904,1,0.5,10,17,5,6,20,0.000179578000257,2.80590625401e-06,0.000179578000257,0.0105979977563,0.00433517074789,0.000480369681391,0.000179578000257,2.80590625401e-06,0.000179578000257,0.22607131328,0.643298001339,0.114493223383
29,0.0344115414765,0.0831034417473,0.240456943133,0.0369928469475,0.0904990697254,0.0127365103628,0.00199537456095,0.00786517740027,0.4070088774,0.0234312242888,0.0434308196753,0.0180681732819,1,0.5,10,17,5,6,20,0.0012842369461,2.00662022828e-05,0.0012842369461,0.150046231988,0.00473968426132,0.0272062058542,0.0012842369461,2.00662022828e-05,0.0012842369461,0.186566638697,0.531643107836,0.0946210511749
30,0.0915099360321,0.0522622902898,0.043916775463,0.0826486094752,0.123014771136,0.12351164592,0.206546039201,0.0393011727055,0.0607344925516,0.0994638231581,0.0172549498796,0.0598354941886,1,0.5,10,17,5,6,20,7.71712729622e-06,1.20580114003e-07,7.71712729622e-06,1.7730842238e-05,0.000305632402481,2.58980915978e-05,7.71712729622e-06,1.20580114003e-07,7.71712729622e-06,0.229688003469,0.653604132259,0.116327493266
31,0.0566837987396,0.108761995888,0.0481770048922,0.0439925466177,0.168548745049,0.18276241663,0.0662155741679,0.149082334502,0.0145645144912,0.00245513692228,0.042749461835,0.116006470266,1,0.5,10,17,5,6,20,0.000346933579083,5.42083717318e-06,0.000346933579083,0.00405482473078,0.00190644081219,0.00773527547499,0.000346933579083,5.42083717318e-06,0.000346933579083,0.226062305059,0.644190507608,0.114652070324
32,0.0679380102527,0.243949904578,0.0176977929818,0.00333363975092,0.194649190042,0.111696406064,0.00451003456879,0.0891164458902,0.0590420691477,0.025341207141,0.0788208094454,0.103904490137,1,0.5,10,17,5,6,20,6.40747444114e-05,1.00116788143e-06,6.40747444114e-05,0.013749901722,0.00933134847083,0.00232245021853,6.40747444114e-05,1.00116788143e-06,6.40747444114e-05,0.223636918794,0.63727909255,0.113421986931
33,0.0587495543572,0.0411128966995,0.067314984102,0.10414213291,0.130822047588,0.0693016487116,0.0246461599094,0.0328634790831,0.0532478523773,0.124162567859,0.158722993738,0.134913682665,1,0.5,10,17,5,6,20,2.85163911422e-05,4.45568611597e-07,2.85163911422e-05,0.034846158996,0.000316410180988,0.0011779469393,2.85163911422e-05,4.45568611597e-07,2.85163911422e-05,0.221402650906,0.630013082949,0.112128793328
34,0.0129424001697,0.0968914160645,0.00193323871943,0.0805853415591,0.0356282359051,0.0292628575052,0.124732126767,0.152412724208,0.14165736288,0.0379251723529,0.156927138275,0.129101985594,1,0.5,10,17,5,6,20,9.97529670485e-05,1.55864011013e-06,9.97529670485e-05,0.00208775418092,0.0024404235194,0.000538054029953,9.97529670485e-05,1.55864011013e-06,9.97529670485e-05,0.228271907481,0.650487017782,0.115772713858
35,0.143714536589,0.0328207393956,0.0447008920338,0.0565595747086,0.0486474206378,0.0315131677242,0.0372903892419,0.0679927012185,0.0778602291986,0.0345398076218,0.274974506222,0.149386035408,1,0.5,10,17,5,6,20,3.03144738624e-05,4.73663654099e-07,3.03144738624e-05,9.44538685567e-05,6.98249303871e-05,0.000468853987046,3.03144738624e-05,4.73663654099e-07,3.03144738624e-05,0.229605808026,0.653355594993,0.116283258972
36,0.06489939124,0.0271899746963,0.0593148949041,0.180173442225,0.0989307842309,0.0133636614371,0.0614832626368,0.0347597645525,0.170693895364,0.131380260242,0.056787191089,0.101023477382,1,0.5,10,17,5,6,20,0.000278636085866,4.35368884166e-06,0.000278636085866,0.0164834170708,0.00138692515734,0.0038665427761,0.000278636085866,4.35368884166e-06,0.000278636085866,0.224526580461,0.638902384747,0.113710898067
37,0.0299444365405,0.090017842709,0.00515946000353,0.244534275459,0.102417132248,0.119914632115,0.0518708876146,0.102927606613,0.0243622748453,0.0184799354246,0.182842550247,0.0275289661797,1,0.5,10,17,5,6,20,0.000111860999541,1.74782811783e-06,0.000111860999541,0.000556487947478,0.0021220566761,0.00131477434832,0.000111860999541,1.74782811783e-06,0.000111860999541,0.228758170173,0.650943596194,0.115853975006
38,0.061765023556,0.157139334112,0.217337851711,0.0613642710463,0.00652254254347,0.0640600999887,0.0068619729162,0.0698463480391,0.0438109869054,0.258963895928,0.00169702901935,0.0506306442344,1,0.5,10,17,5,6,20,0.000267618247894,4.18153512334e-06,0.000267618247894,0.016632853489,0.0050106523625,0.000705787812185,0.000267618247894,4.18153512334e-06,0.000267618247894,0.224105779841,0.638777431381,0.113688659052
39,0.0207715333389,0.060303897834,0.0406403258691,0.0678316917182,0.211418579538,0.0845807816068,0.0198064441258,0.134034101117,0.081380064998,0.197489213234,0.033751226055,0.0479921405653,1,0.5,10,17,5,6,20,0.000112286251256,1.75447267587e-06,0.000112286251256,0.00875698933398,0.00345800752895,0.00334891865036,0.000112286251256,1.75447267587e-06,0.000112286251256,0.226054914538,0.64341454954,0.114513966459
40,0.0309141085758,0.201672740306,0.0124568284655,0.037570424263,0.030932168157,0.0648749213275,0.186342786597,0.0236739191565,0.0506147427929,0.0159331862078,0.167986190236,0.177027983915,1,0.5,10,17,5,6,20,2.82951246543e-05,4.42111322723e-07,2.82951246543e-05,0.000380877532103,0.00135634356019,0.000236257973095,2.82951246543e-05,4.42111322723e-07,2.82951246543e-05,0.229299694623,0.652484532948,0.116128228642
41,0.0891168222719,0.0197519393146,0.0354124181295,0.0457664966964,0.00611312923686,0.0762355179817,0.029786685409,0.120613014175,0.388581617595,0.0734407393699,0.0836890124883,0.0314926073316,1,0.5,10,17,5,6,20,0.000153288264682,2.39512913566e-06,0.000153288264682,0.00477763103509,0.00104727403131,0.00810540499486,0.000153288264682,2.39512913566e-06,0.000153288264682,0.226436480633,0.644337104557,0.114678161431
42,0.134314141986,0.0576548442348,0.138472267598,0.0805769602953,0.168457307977,0.0631858616133,0.00763010713321,0.0802480123731,0.0632062863667,0.00966708302636,0.117770260588,0.0788168668078,1,0.5,10,17,5,6,20,0.000183610278628,2.86891060357e-06,0.000183610278628,0.000442934790224,0.000344357453646,0.00283055773179,0.000183610278628,2.86891060357e-06,0.000183610278628,0.228733283342,0.651037924354,0.115870763392
43,0.143303115878,0.154581129619,0.00660779330722,0.0448959519999,0.0207296344806,0.0681420556908,0.031368719538,0.243769835031,0.130410791889,0.00373847976253,0.078910263553,0.0735422292505,1,0.5,10,17,5,6,20,3.17409381659e-06,4.95952158842e-08,3.17409381659e-06,2.67835432219e-05,5.31713764792e-05,1.28519999379e-05,3.17409381659e-06,4.95952158842e-08,3.17409381659e-06,0.229451313151,0.654038315763,0.116404768601
44,0.0206429070261,0.010042361443,0.0189266959936,0.108119674509,0.013600937613,0.0762611275166,0.418778493651,0.0102124738161,0.0651960016127,0.0938670785084,0.00757472264087,0.15677752567,1,0.5,10,17,5,6,20,0.000305474365031,4.77303695361e-06,0.000305474365031,0.0175719611233,0.00165536002779,0.00459191581422,0.000305474365031,4.77303695361e-06,0.000305474365031,0.223979467697,0.637507256578,0.113462595226
45,0.0781242402189,0.0765995215062,0.0450080365358,0.00614408810022,0.106650593228,0.186264108194,0.140029510625,0.078319597688,0.0191375931417,0.0198262362665,0.15033367847,0.0935627960248,1,0.5,10,17,5,6,20,0.000123650345016,1.93203664088e-06,0.000123650345016,0.0294444526968,0.00558346947236,0.000367667379207,0.000123650345016,1.93203664088e-06,0.000123650345016,0.221488369086,0.630416910039,0.112200665874
46,0.0654086818406,0.130200925475,0.117668672949,0.0796011534205,0.150762419872,0.026974887833,0.0819300296434,0.00476023148152,0.203519783458,0.0396856949676,0.0876926279846,0.0117948910747,1,0.5,10,17,5,6,20,9.52164748642e-08,1.48775741975e-09,9.52164748642e-08,3.46566583107e-06,3.68929012434e-06,1.03149915217e-06,9.52164748642e-08,1.48775741975e-09,9.52164748642e-08,0.229776425729,0.653844695602,0.116370308372
47,0.171039236423,0.080233575612,0.117227769929,0.0129173427763,0.111195109389,0.244137319545,0.00984875179116,0.010098937011,0.131138895745,0.00864946725338,0.018925271072,0.0845883234533,1,0.5,10,17,5,6,20,0.000468808947838,7.32513980997e-06,0.000468808947838,0.0692111203907,0.0248912923349,0.00514781014919,0.000468808947838,7.32513980997e-06,0.000468808947838,0.206312646004,0.587911609477,0.104635635573
48,0.0570754712419,0.0581730487875,0.0307256317723,0.0209736616747,0.0231586971605,0.0550314425329,0.229365254246,0.152065372381,0.0899081385037,0.0983583238786,0.0380332513393,0.147131706482,1,0.5,10,17,5,6,20,0.00019344521407,3.02258146985e-06,0.00019344521407,0.00787459614022,0.00282880431086,0.00224702252613,0.00019344521407,3.02258146985e-06,0.00019344521407,0.226580161109,0.644909546157,0.114780043737
49,0.121676962105,0.128383672754,0.00913838005232,0.00738961291617,0.0654229454363,0.0213488776011,0.18380870319,0.00232086129856,0.00497152574655,0.12515972793,0.00217677788348,0.328201953087,1,0.5,10,17,5,6,20,3.07462469716e-05,4.80410108932e-07,3.07462469716e-05,0.00644362734061,0.00158901944267,3.93134152899e-05,3.07462469716e-05,4.80410108932e-07,3.07462469716e-05,0.227601304186,0.648740855347,0.11546193446
50,0.0411528477274,0.075397162685,0.0484493997618,0.0287796961839,0.0502847643113,0.274985014029,0.130988637362,0.0368948055241,0.117680375128,0.0377271866987,0.0869468719612,0.070713238628,1,0.5,10,17,5,6,20,0.000261487532856,4.08574270088e-06,0.000261487532856,0.0541227874957,0.00267794982163,0.0108689994185,0.000261487532856,4.08574270088e-06,0.000261487532856,0.213988043878,0.608914414189,0.10837368358
51,0.034655321631,0.0142937105082,0.0292059617212,0.024769283954,0.0194248057043,0.127888510575,0.00154218847759,0.0659009279473,0.0341895473454,8.49323753505e-05,0.370450456843,0.277594352918,1,0.5,10,17,5,6,20,6.79938427206e-05,1.06240379251e-06,6.79938427206e-05,0.0112447931367,0.000115673660043,0.000155531376311,6.79938427206e-05,1.06240379251e-06,6.79938427206e-05,0.226406808466,0.646703724285,0.115099368897
52,0.326931602824,0.131190662023,0.0401744657902,0.0625734865391,0.0810028537944,0.00440755417211,0.0826127583694,0.0216478361347,0.0917948081777,0.143396224405,0.00983694400224,0.00443080376858,1,0.5,10,17,5,6,20,0.000290724920893,4.54257688895e-06,0.000290724920893,0.00488870472864,0.0103479021349,0.00127744644609,0.000290724920893,4.54257688895e-06,0.000290724920893,0.225467618292,0.642495880461,0.1143504631
53,0.00284060121864,0.0562571849895,0.0493178358479,0.335085488984,0.0170635437041,0.00284685009623,0.1019795556,0.163275183035,0.035546748399,0.00308340298255,0.151103067296,0.081600537847,1,0.5,10,17,5,6,20,0.000295440635969,4.61625993702e-06,0.000295440635969,0.0153587656891,0.00914728451994,0.00097515846453,0.000295440635969,4.61625993702e-06,0.000295440635969,0.223650646916,0.636409866057,0.11326728329
54,0.0126544311649,0.0228571240522,0.0989989548958,0.0336673818498,0.0217265070435,0.00609439047582,0.193678640073,0.183663856415,0.0368508816383,0.251678201526,0.121175810234,0.0169538206316,1,0.5,10,17,5,6,20,5.01276684007e-05,7.8324481876e-07,5.01276684007e-05,0.00182588618465,0.00100584298117,0.000646502641708,5.01276684007e-05,7.8324481876e-07,5.01276684007e-05,0.228637554274,0.651694514435,0.11598762232
55,0.0583284019566,0.0807698711726,0.045087680007,0.188771660364,0.0210555431529,0.13813180976,0.0360439044222,0.062095528858,0.0448191910105,0.141957022246,0.0503917851796,0.13254760187,1,0.5,10,17,5,6,20,0.000218512937686,3.41426465134e-06,0.000218512937686,0.0365268952537,0.00212902310075,0.00221581892726,0.000218512937686,3.41426465134e-06,0.000218512937686,0.220185476738,0.626549547305,0.111512358395
56,0.0251075608908,0.0578730448821,0.123183286769,0.0742958336945,0.10061844336,0.00703209341288,0.074112850718,0.142388348062,0.012734805069,0.0257069473033,0.203488618267,0.153458167572,1,0.5,10,17,5,6,20,0.000129926553387,2.03010239667e-06,0.000129926553387,0.0355943343478,0.00068414732825,0.000919880204671,0.000129926553387,2.03010239667e-06,0.000129926553387,0.221111600231,0.629184880402,0.111981391068
57,0.053403314973,0.0453717354555,0.00489853441918,0.00714644680752,0.0126210537712,0.155954597549,0.0920094031005,0.152520965516,0.287990661571,0.00371042469519,0.114086383628,0.070286478513,1,0.5,10,17,5,6,20,0.000220726140113,3.44884593926e-06,0.000220726140113,0.00952630351153,0.00333663687578,0.00709434611461,0.000220726140113,3.44884593926e-06,0.000220726140113,0.224989137711,0.640218614797,0.113945158737
58,0.128839794114,0.00735907230584,0.0745153382422,0.134427579363,0.129272159325,0.0627859611612,0.188425929265,0.0948083531037,0.00707076883552,0.0762817032375,0.0384690307385,0.0577443103084,1,0.5,10,17,5,6,20,5.69585386982e-08,8.89977167159e-10,5.69585386982e-08,8.78208443876e-07,1.35826013797e-06,1.58196822922e-07,5.69585386982e-08,8.89977167159e-10,5.69585386982e-08,0.229733870181,0.653885869158,0.116377636381
59,0.0445380151785,0.00944650543564,0.0937651056962,0.0124683446144,0.12008877377,0.0222795197485,0.128106002017,0.313624386574,0.0376624266826,0.0628849890763,0.10383386913,0.0513020620768,1,0.5,10,17,5,6,20,0.000189528664179,2.9613853778e-06,0.000189528664179,0.00368004367948,0.00478268662118,0.00223196691365,0.000189528664179,2.9613853778e-06,0.000189528664179,0.227146388248,0.646357184797,0.115037692314
60,0.127164653652,0.154290335891,0.0288869120937,0.0896969445708,0.0255310907256,0.114774553449,0.117918030159,0.0626608910226,0.0632723798454,0.0520008268845,0.0337714971307,0.130031884575,1,0.5,10,17,5,6,20,5.69366846567e-06,8.8963569776e-08,5.69366846567e-06,0.0949562014227,0.0018487920689,5.54299203967e-06,5.69366846567e-06,8.8963569776e-08,5.69366846567e-06,0.207488474852,0.590569375278,0.105108660786
61,0.0329069791564,0.112030964963,0.0333775172966,0.0741103405378,0.0153592148001,0.113394840545,0.236694895111,0.194019577151,0.0735587241745,0.0481109369894,0.0526417605416,0.0137942487333,1,0.5,10,17,5,6,20,9.79092856234e-06,1.52983258787e-07,9.79092856234e-06,5.6399575697e-05,0.000222181727163,0.000181165611102,9.79092856234e-06,1.52983258787e-07,9.79092856234e-06,0.229397204249,0.653750105746,0.11635347341
62,0.0512879660936,0.158606594479,0.129869323542,0.052267534807,0.131841409801,0.191647446306,0.00112149942089,0.0123402899912,0.0328330485048,0.140504741786,0.0145313185654,0.0831488267027,1,0.5,10,17,5,6,20,0.000139831273469,2.18486364796e-06,0.000139831273469,0.023661769294,0.00426280705412,0.00343782568966,0.000139831273469,2.18486364796e-06,0.000139831273469,0.222443409265,0.632974612003,0.112655881873
63,0.0334203769586,0.00658557467113,0.0170824400366,0.0239069575572,0.0237427578752,0.17704832604,0.00174781845534,0.157786407529,0.117611404144,0.191829942505,0.116675648346,0.132562345883,1,0.5,10,17,5,6,20,2.77963924136e-05,4.34318631462e-07,2.77963924136e-05,0.00155301159563,0.00194507605485,0.00028798400094,2.77963924136e-05,4.34318631462e-07,2.77963924136e-05,0.228764725298,0.651401650086,0.115935498758
