run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.357813794499,0.139326926097,0.00781582719904,0.0531778724447,0.0438806168823,0.0229518370273,0.00549351894037,0.0164909509216,0.0152520179723,0.102178398351,0.0293238069295,0.206294432735,1,0.05,30,15,3,4,20,2.65880088508e-05,2.16560993841e-05,2.65880088508e-05,0.00151570968554,0.000811632279147,0.0025166847901,2.65880088508e-05,2.16560993841e-05,2.65880088508e-05,0.320294258327,0.354423671027,0.320288379658
14,0.314829697231,0.00483509948825,0.184222000881,0.0224379914697,0.063361023306,0.0190793725803,0.163767254578,0.0504699367086,0.0435474255696,0.00347381973931,0.0696323056042,0.0603440728442,1,0.05,30,15,3,4,20,0.000563744298183,0.000459173254272,0.000563744298183,0.0337828374273,0.00121497766475,0.0100994538411,0.000563744298183,0.000459173254272,0.000563744298183,0.306363348553,0.339008333242,0.306357725571
15,0.0551612242336,0.114891829184,0.0452681962988,0.00719280829194,0.112724264373,0.0258221592027,0.256120002069,0.0044725304409,0.147539507052,0.103761512515,0.10981904297,0.0172269233706,1,0.05,30,15,3,4,20,8.32207308458e-05,6.77838054034e-05,8.32207308458e-05,0.0701307132456,0.000466590034839,0.001090936288,8.32207308458e-05,6.77838054034e-05,8.32207308458e-05,0.298674372308,0.330500047139,0.29866889045
16,0.0640025949531,0.0391295433531,0.0774312750964,0.113625516387,0.0368364887237,0.0717423866665,0.0297300757751,0.0679322067772,0.015639442959,0.101141345231,0.343029872775,0.0397592513019,1,0.05,30,15,3,4,20,3.06950732662e-05,2.50013290195e-05,3.06950732662e-05,0.000968265132653,0.000149370749951,0.00118937878824,3.06950732662e-05,2.50013290195e-05,3.06950732662e-05,0.321103484966,0.355319125968,0.321097591445
17,0.226145152388,0.0820491107192,0.00490356142799,0.0337643007654,0.0125726216939,0.0909150267625,0.0792769273266,0.000974822130379,0.0799619756084,0.126156025174,0.0243306254746,0.238949850529,1,0.05,30,15,3,4,20,1.92735962069e-05,1.56984645705e-05,1.92735962069e-05,0.00185115572199,0.000277354561715,0.00244623246808,1.92735962069e-05,1.56984645705e-05,1.92735962069e-05,0.320394194949,0.354534256539,0.320388314446
18,0.114653254009,0.00587150971977,0.0585251074692,0.00761122146904,0.105379290739,0.00249780091681,0.232801184072,0.0819367271616,0.132697814233,0.114878927184,0.104702950827,0.0384442121998,1,0.05,30,15,3,4,20,0.000343840009395,0.000280059836652,0.000343840009395,0.0204789726207,0.0049199864721,0.00120090621018,0.000343840009395,0.000280059836652,0.000343840009395,0.312716159025,0.346038076517,0.312710419444
19,0.0205225893492,0.0336215007629,0.148753521009,0.15645373061,0.0722575943519,0.0769145308514,0.0478503616399,0.000881184227204,0.216926511972,0.0186359493634,0.0225233742818,0.184659151581,1,0.05,30,15,3,4,20,0.000202336479269,0.000164804326968,0.000202336479269,0.0220064037785,0.00162452610495,0.00832767895979,0.000202336479269,0.000164804326968,0.000202336479269,0.311247573001,0.34441300321,0.311241860375
20,0.0547812798217,0.00345711651211,0.0893036258369,0.106653617112,0.0160433838035,0.0171900913944,0.217439910847,0.165989925231,0.0135420020801,0.017341824738,0.24462878474,0.053628437883,1,0.05,30,15,3,4,20,5.03616214606e-05,4.10198554398e-05,5.03616214606e-05,0.000270204706282,0.000537366802986,0.000287016612743,5.03616214606e-05,4.10198554398e-05,5.03616214606e-05,0.32145813161,0.355711562492,0.321452231579
21,0.0527884097255,0.0335630271202,0.339235342579,0.0161113340758,0.0967175867634,0.0687933189515,0.146602278439,0.0360138129238,0.0925994265713,0.0406217396196,0.0180016563282,0.0589520669026,1,0.05,30,15,3,4,20,0.000701379122308,0.00057127767874,0.000701379122308,0.00642514067794,0.00251497355729,0.00805152517981,0.000701379122308,0.00057127767874,0.000701379122308,0.315161206716,0.348743659762,0.315155422259
22,0.22036947734,0.0769858088171,0.0484315159833,0.0280200059723,0.0247567220279,0.0124387006784,0.17840182436,0.00216095004168,0.0731679298504,0.0629205328531,0.0307252831779,0.241621248899,1,0.05,30,15,3,4,20,0.000100365042128,8.17479540949e-05,0.000100365042128,0.00183615038397,0.000927123371755,0.00112829415187,0.000100365042128,8.17479540949e-05,0.000100365042128,0.320467173318,0.354615011222,0.320461291475
23,0.0589280862008,0.0429508862337,0.105929602139,0.0856243330515,0.224514944735,0.0139140399858,0.0422791969753,0.0716528909727,0.0313681015545,0.0884179066072,0.0960575788957,0.138362432648,1,0.05,30,15,3,4,20,0.000107253456712,8.73586108263e-05,0.000107253456712,0.00247147316437,0.00180296667899,0.000278481898946,0.000107253456712,8.73586108263e-05,0.000107253456712,0.32024180064,0.354365623636,0.320235922934
24,0.0164723304074,0.138676907577,0.00930280726743,0.0430297742873,0.0171446340938,0.140275543257,0.271491512541,0.0950509781578,0.0243811516792,0.0314811644123,0.190810810576,0.0218823857437,1,0.05,30,15,3,4,20,4.85374444131e-05,3.95340518335e-05,4.85374444131e-05,0.0815233975938,0.000167043693075,0.00105904746184,4.85374444131e-05,3.95340518335e-05,4.85374444131e-05,0.295176582723,0.326629545583,0.295171165064
25,0.024093406198,0.253541067876,0.00979005019934,0.04025736153,0.0374975669255,0.111073867918,0.0684855161154,0.148682720398,0.0973033049443,0.00410686322321,0.169474238282,0.0356940363904,1,0.05,30,15,3,4,20,0.000208615651241,0.000169918751784,0.000208615651241,0.00142823734181,0.000401206707132,0.0018035447881,0.000208615651241,0.000169918751784,0.000208615651241,0.320354261468,0.354490067889,0.320348381698
26,0.0405457303818,0.0313390722964,0.0118741817002,0.0664010085431,0.0257407861179,0.190715657029,0.00134011623192,0.316758954186,0.0393230456071,0.0599752396438,0.12006673569,0.095919472573,1,0.05,30,15,3,4,20,0.000141408759219,0.000115178318188,0.000141408759219,0.0117577986682,0.000688739617206,0.000906385256585,0.000141408759219,0.000115178318188,0.000141408759219,0.317347175753,0.351162557856,0.317341351175
27,0.112484476044,0.0937636670524,0.32253192271,0.0346097838688,0.0872040350838,0.0131568280078,0.0921918474132,0.0508131167146,0.0648385368622,0.0707251244466,0.0564521246448,0.00122853715219,1,0.05,30,15,3,4,20,0.000231913875528,0.000188895301079,0.000231913875528,0.0836303022904,0.00165786001927,0.0117374970573,0.000231913875528,0.000188895301079,0.000231913875528,0.290248782559,0.321176656626,0.290243455344
28,0.189630510205,0.0254264754957,0.0355469906913,0.0473485354016,0.116391487061,0.0472003988162,0.0162317603125,0.0262095000551,0.187889732708,0.123013517773,0.164140788784,0.0209703026975,1,0.05,30,15,3,4,20,0.000176076749446,0.000143415612904,0.000176076749446,0.00535677872273,0.000658905082036,0.000416441080815,0.000176076749446,0.000143415612904,0.000176076749446,0.319512174843,0.353558251519,0.319506310529
29,0.109786771807,0.00332381235722,0.0188074774117,0.0148124286742,0.109824582483,0.329402128825,0.00792013121126,0.0393692369369,0.157471505185,0.00119306610887,0.0359549892942,0.172133869706,1,0.05,30,15,3,4,20,0.000143414622759,0.000116812106579,0.000143414622759,0.000757187533413,0.00235203172773,0.000235460873212,0.000143414622759,0.000116812106579,0.000143414622759,0.320565212079,0.354723496644,0.320559328438
30,0.0348802839517,0.0524192640954,0.0700065754573,0.0410753235945,0.107622708099,0.0671639592592,0.0503077404328,0.0528894193649,0.0167263586915,0.238334722638,0.182958240286,0.0856154041291,1,0.05,30,15,3,4,20,1.95518731112e-05,1.59251228483e-05,1.95518731112e-05,0.0082535785997,5.97300998372e-05,0.000533274111196,1.95518731112e-05,1.59251228483e-05,1.95518731112e-05,0.319018577983,0.35301205874,0.319012722728
31,0.0163062262937,0.111796802123,0.0715954792341,0.177902531903,0.11968068955,0.00420008199208,0.159978429094,0.0618146429848,0.0698113900654,0.0328276502241,0.151126758803,0.0229593177326,1,0.05,30,15,3,4,20,0.000138734479755,0.000113000100851,0.000138734479755,0.000546392204683,0.00115998166698,0.000643160984561,0.000138734479755,0.000113000100851,0.000138734479755,0.320894031439,0.355087353821,0.320888141762
32,0.151982238206,0.00876632594448,0.0489351056128,0.0250953633815,0.345505596701,0.155203271846,0.0741469271483,0.0124239554791,0.0132162822315,0.0758986621743,0.0773397695824,0.0114865016927,1,0.05,30,15,3,4,20,8.54622575899e-05,6.96095429461e-05,8.54622575899e-05,0.000456613061006,0.00660137325219,7.01941343476e-05,8.54622575899e-05,6.96095429461e-05,8.54622575899e-05,0.319452305802,0.353492003047,0.319446442587
33,0.0963964154396,0.0154986634016,0.0955501177469,0.173057357653,0.195453967232,0.0173932190599,0.000181443269091,0.0338807005254,0.098976026825,0.126037709467,0.0167124344443,0.130861944936,1,0.05,30,15,3,4,20,1.61371232865e-05,1.31437877738e-05,1.61371232865e-05,0.00030913200556,0.00022537470865,0.00248733187877,1.61371232865e-05,1.31437877738e-05,1.61371232865e-05,0.320899760748,0.355093693625,0.320893870966
34,0.282091276026,0.0378137308647,0.0156977449767,0.0349853526083,0.068162638915,0.0824742710117,0.023685184073,0.164493080056,0.0230044492513,0.0410981464121,0.123787824525,0.10270630128,1,0.05,30,15,3,4,20,8.20936000314e-05,6.68657503106e-05,8.20936000314e-05,0.0102476221725,0.00283274382067,0.00120315014853,8.20936000314e-05,6.68657503106e-05,8.20936000314e-05,0.31715509479,0.350950009431,0.317149273737
35,0.0999891634427,0.156661790662,0.0726260091804,0.0533061165016,0.0615979629291,0.189834233735,0.00707600648981,0.0100717831023,0.0387526704609,0.105394685496,0.0692247516357,0.135464826365,1,0.05,30,15,3,4,20,0.000279072133046,0.000227305996567,0.000279072133046,0.0187561269532,0.00407217801253,0.000449172736641,0.000279072133046,0.000227305996567,0.000279072133046,0.313903000034,0.347351383068,0.31389723867
36,0.00320275429064,0.15163754778,0.0486202610503,0.09542856297,0.0208757865187,0.295510752165,0.202917177986,0.0306372027956,0.0200945202349,0.0135099784053,0.0210549048541,0.0965105509503,1,0.05,30,15,3,4,20,0.000769906709639,0.000627093826918,0.000769906709639,0.0194265601846,0.0101767371525,0.00180072574934,0.000769906709639,0.000627093826918,0.000769906709639,0.310397664164,0.343472531121,0.310391967136
37,0.00985998396377,0.00260932844736,0.0384299726678,0.208137264811,0.0501123948609,0.0569658429797,0.0109526826881,0.0874022847956,0.0215592489735,0.0316826019903,0.247566368587,0.234722025234,1,0.05,30,15,3,4,20,2.88617056305e-05,2.35080396217e-05,2.88617056305e-05,0.00161417000937,0.000393617699682,0.00154804977978,2.88617056305e-05,2.35080396217e-05,2.88617056305e-05,0.320704808774,0.354877968265,0.32069892257
38,0.0081077543597,0.035617381827,0.229605654272,0.123984021107,0.0757004987017,0.114245547255,0.0301389342294,0.0563823338124,0.150328938865,0.0279566842426,0.0099395841205,0.137992667207,1,0.05,30,15,3,4,20,0.00035990148376,0.000293142007907,0.00035990148376,0.0229922002923,0.00364854329311,0.00877308890249,0.00035990148376,0.000293142007907,0.00035990148376,0.309849824472,0.342866315588,0.3098441375
39,0.116119389079,0.0273936845184,0.0683549314721,0.0693370445954,0.212453126984,0.279316861506,0.0191628275967,0.0270411200434,0.0231808702049,0.0672776202477,0.0697855554788,0.0205769682735,1,0.05,30,15,3,4,20,0.000442690811048,0.000360574432416,0.000442690811048,0.0719593707378,0.00165163782013,0.0123735371336,0.000442690811048,0.000360574432416,0.000442690811048,0.293421010753,0.324686906131,0.293415625315
40,0.134429345774,0.026761012036,0.114473261663,0.00896901875251,0.129785111507,0.00701403312524,0.253907947013,0.0813438634932,0.02827072831,0.067179923067,0.145807819789,0.00205793546948,1,0.05,30,15,3,4,20,0.000437477668336,0.000356328295095,0.000437477668336,0.0488617236187,0.00242537100863,0.000712942769967,0.000437477668336,0.000356328295095,0.000437477668336,0.304370129131,0.336802723474,0.304364542733
41,0.0261767834385,0.148671985425,0.0950873646624,0.0400206509531,0.0106400441527,0.166358761146,0.0137715830323,0.0400110198028,0.102309380745,0.0373246287901,0.299083068267,0.0205447295837,1,0.05,30,15,3,4,20,9.57589253275e-05,7.79962431725e-05,9.57589253275e-05,0.022726320081,0.000190002924468,0.000463329237481,9.57589253275e-05,7.79962431725e-05,9.57589253275e-05,0.314202271369,0.347682543688,0.314196504512
42,0.0934606352866,0.0493974507573,0.0213769264634,0.116908290154,0.174882021903,0.00702330481489,0.0496691598653,0.0947559750649,0.108471642979,0.116823547302,0.158515040449,0.00871600496088,1,0.05,30,15,3,4,20,2.59422343801e-05,2.11301120415e-05,2.59422343801e-05,0.00410732831773,0.00602187082558,2.36931223846e-05,2.59422343801e-05,2.11301120415e-05,2.59422343801e-05,0.318586495438,0.352533935022,0.318580648113
43,0.0548264472808,0.295064486548,0.0284459065876,0.0099856215851,0.126308740765,0.0165680646273,0.0727444703562,0.00888351233875,0.0268793341596,0.266223907376,0.0179158851325,0.0761536232437,1,0.05,30,15,3,4,20,8.80971209795e-05,7.17556556448e-05,8.80971209795e-05,0.00336729600268,0.000113725662093,0.00277377588355,8.80971209795e-05,7.17556556448e-05,8.80971209795e-05,0.319728674931,0.353797821083,0.319722806643
44,0.101363239258,0.0384165890256,0.153023863072,0.0165794447959,0.0542756964918,0.0389068263704,0.00709744195015,0.0198900185192,0.3107884131,0.0417545214756,0.00583991257636,0.212064033364,1,0.05,30,15,3,4,20,0.000101003038686,8.22676062785e-05,0.000101003038686,0.00356800491452,0.000172385841545,0.00478104913678,0.000101003038686,8.22676062785e-05,0.000101003038686,0.318975653445,0.352964560317,0.318969798978
45,0.12297158519,0.153474186533,0.0297844196205,0.0312317981666,0.0592745443417,0.154181649811,0.11804274715,0.0291338079694,0.0530517287814,0.0466894038665,0.00374177173756,0.198422356833,1,0.05,30,15,3,4,20,1.79873642701e-06,1.4650820619e-06,1.79873642701e-06,6.25617052927e-06,8.58019486916e-07,3.13266161135e-05,1.79873642701e-06,1.4650820619e-06,1.79873642701e-06,0.321886102673,0.356185136624,0.321880194787
46,0.0433610251771,0.004048960164,0.0257763737468,0.0628453251972,0.0416520382059,0.185465282381,0.017349963303,0.013492806047,0.0192164612333,0.519440545683,0.0269430401082,0.0404081787532,1,0.05,30,15,3,4,20,1.29915245417e-05,1.05816779362e-05,1.29915245417e-05,0.00761026856355,0.000357712297441,0.00011782649086,1.29915245417e-05,1.05816779362e-05,1.29915245417e-05,0.319275360203,0.353296202756,0.319269500235
47,0.113469016199,0.0783914987772,0.070733624745,0.0740752850492,0.0249590607913,0.199333753756,0.198137990892,0.0567714521686,0.0527246434309,0.00372673193422,0.122556203339,0.00512073891724,1,0.05,30,15,3,4,20,0.000714499019407,0.000581963916926,0.000714499019407,0.032417554159,0.00553779964273,0.00791281604414,0.000714499019407,0.000581963916926,0.000714499019407,0.30584202833,0.338431462997,0.305836414917
48,0.00373031717964,0.0225191122662,0.111223763294,0.263210023632,0.0409792628366,0.0398821082704,0.131249665581,0.203921222648,0.00157778993648,0.00314832835569,0.0182417410562,0.160316664944,1,0.05,30,15,3,4,20,0.000294697029045,0.000240032572013,0.000294697029045,0.0106140825533,0.00191203109881,0.0066391162682,0.000294697029045,0.000240032572013,0.000294697029045,0.315198427597,0.348784846767,0.315192642456
49,0.0797737857704,0.0271257441761,0.165134404473,0.0691967919752,0.123209048682,0.042139614857,0.062756620269,0.0440380235461,0.128173186849,0.0329118045316,0.22232755013,0.00321342474026,1,0.05,30,15,3,4,20,8.66191788789e-05,7.05518625667e-05,8.66191788789e-05,0.000684859173907,0.0022122580387,0.000187043651737,8.66191788789e-05,7.05518625667e-05,8.66191788789e-05,0.320751986398,0.354930172968,0.320746099329
50,0.018839232734,0.0232015932787,0.185537357354,0.0647695695289,0.0569368106386,0.171826275174,0.0226437959017,0.026015207854,0.138472416456,0.0250554724611,0.151799794983,0.114902473636,1,0.05,30,15,3,4,20,5.31961692972e-06,4.33286123687e-06,5.31961692972e-06,0.0657825421724,7.77579530137e-05,0.00074116188321,5.31961692972e-06,4.33286123687e-06,5.31961692972e-06,0.30045297079,0.332468166724,0.300447456287
51,0.0957249807315,0.0437680395727,0.0942281237503,0.0278111642798,0.0948675874587,0.0028890361258,0.205172106764,0.0180317690089,0.0761362037817,0.0141305491163,0.00661946728723,0.320620972123,1,0.05,30,15,3,4,20,3.37924686322e-05,2.75241769039e-05,3.37924686322e-05,0.0246535762493,0.000436445329394,0.000289858451485,3.37924686322e-05,2.75241769039e-05,3.37924686322e-05,0.313670677103,0.347094304635,0.313664920003
52,0.0575503043826,0.265245730016,0.121927617161,0.0299654604301,0.0320223408862,0.00312449450922,0.161810974156,0.111831441642,0.118009705428,0.0752944592917,0.00840748253439,0.0148099895622,1,0.05,30,15,3,4,20,0.000299713485465,0.000244118507121,0.000299713485465,0.00544148784788,0.00395254985667,0.019669434743,0.000299713485465,0.000244118507121,0.000299713485465,0.312003076379,0.345249010331,0.311997349886
53,0.0380856544562,0.0733458538271,0.157404148534,0.000921540068858,0.0747660670635,0.0588333357717,0.298482913379,0.0456882435012,0.108567748863,0.0233271304055,0.0976417316893,0.022935632441,1,0.05,30,15,3,4,20,0.000129944599961,0.000105840688822,0.000129944599961,0.0863188372865,0.000281264409454,0.0132384103021,0.000129944599961,0.000105840688822,0.000129944599961,0.289528087609,0.320379166994,0.289522773621
54,0.0400785080324,0.0202311901612,0.18319868873,0.0186900345165,0.0774845415136,0.0878580412509,0.0347348104419,0.238467857172,0.028454457411,0.0640083887663,0.206113816152,0.00067966585152,1,0.05,30,15,3,4,20,7.32450414736e-05,5.96585440617e-05,7.32450414736e-05,0.0304079749104,0.000891159738844,0.000929484063235,7.32450414736e-05,5.96585440617e-05,7.32450414736e-05,0.311394568607,0.344575662143,0.311388853283
55,0.182196001648,0.131194641114,0.41291106343,0.00112710295461,0.0987714905645,0.0365069414213,0.00724694155421,0.0151049238275,0.00243567510849,0.00568331683257,0.101810761071,0.00501114047427,1,0.05,30,15,3,4,20,0.000236874371171,0.000192935655784,0.000236874371171,0.114102328656,0.00846791291231,0.000484048761406,0.000236874371171,0.000192935655784,0.000236874371171,0.2818611327,0.311895248742,0.281855959432
56,0.0444894921309,0.103895658382,0.0536066467505,0.0803582300935,0.114727062637,0.0231978279079,0.00180141745051,0.0689336763601,0.0419145113427,0.255980026554,0.172112207608,0.0389832427834,1,0.05,30,15,3,4,20,8.76477327854e-05,7.1389626152e-05,8.76477327854e-05,0.00590672236422,0.00176328010343,0.000130318674557,8.76477327854e-05,7.1389626152e-05,8.76477327854e-05,0.319231982489,0.353248202868,0.319226123317
57,0.113258470542,0.0804613869494,0.0194432451522,0.0303979785391,0.0224128634593,0.0967271305835,0.120906710612,0.00247010249307,0.0863373077549,0.176907014082,0.113183468013,0.137494321819,1,0.05,30,15,3,4,20,5.7175273155e-05,4.65696173302e-05,5.7175273155e-05,0.0114789176348,5.78655155232e-05,0.00196810940486,5.7175273155e-05,4.65696173302e-05,5.7175273155e-05,0.317450886806,0.351277319988,0.317445060324
58,0.197257272518,0.0408529215486,0.0123893460937,0.0204798991741,0.168572452983,0.0633868567212,0.100389810883,0.0404929474184,0.0738992701384,0.150713029372,0.0549311047045,0.0766350884439,1,0.05,30,15,3,4,20,0.000189119145583,0.000154038726072,0.000189119145583,0.0468496611999,0.00051170467567,0.00126843178519,0.000189119145583,0.000154038726072,0.000189119145583,0.305905038039,0.338501186796,0.30589942347
59,0.0356078612558,0.268385144601,0.0839785347875,0.101401128485,0.0914447165405,0.0683277834566,0.0232898144012,0.0363454864373,0.104675928802,0.107123544213,0.0107925240992,0.0686275329203,1,0.05,30,15,3,4,20,0.000106005333153,8.63420063862e-05,0.000106005333153,0.000201592433486,0.00299454603634,3.82980131284e-05,0.000106005333153,8.63420063862e-05,0.000106005333153,0.32066848492,0.35483777387,0.320662599382
60,0.00563845497931,0.0729744758269,0.0853879253826,0.0938610847224,0.0275866283674,0.285486410182,0.0242348667856,0.0150511628175,0.123924517134,0.0360780953164,0.0227482126531,0.207028165832,1,0.05,30,15,3,4,20,7.34268629828e-05,5.98066388173e-05,7.34268629828e-05,0.0672731522649,0.00146561337859,9.88866893414e-05,7.34268629828e-05,5.98066388173e-05,7.34268629828e-05,0.299609727668,0.331535070627,0.299604228643
61,0.036175096505,0.170132109372,0.0257630411421,0.0733824373511,0.109201478177,0.151996977811,0.00626032459088,0.0836034243111,0.253403772341,0.0498205641661,0.0341023703123,0.00615840391989,1,0.05,30,15,3,4,20,0.000309693239457,0.000252247079121,0.000309693239457,0.00233950696081,0.0188009703443,0.00229697999274,0.000309693239457,0.000252247079121,0.000309693239457,0.31379601722,0.347233000547,0.31379025782
62,0.107353780853,0.0208847547351,0.0403990882638,0.125816684318,0.087711713533,0.012994321971,0.0938248073878,0.0556844508437,0.270399218899,0.157738916405,0.00609028335149,0.0211019794388,1,0.05,30,15,3,4,20,5.21651489731e-05,4.24888398708e-05,5.21651489731e-05,0.0605464247211,0.000116480349021,0.000112274236033,5.21651489731e-05,4.24888398708e-05,5.21651489731e-05,0.302243577723,0.33444957434,0.302238030356
63,0.107037170267,0.0582125491732,0.208474996742,0.0512485315881,0.0202449169809,0.214320997465,0.0211519851187,0.00226626206769,0.165338099542,0.0261720869103,0.100204387616,0.0253280165289,1,0.05,30,15,3,4,20,0.000479116237993,0.000390243170322,0.000479116237993,0.0379528572339,0.00882492497644,0.0076904873941,0.000479116237993,0.000390243170322,0.000479116237993,0.303500152273,0.335840044988,0.303494581842
64,0.0714579478646,0.00509056960266,0.0523958555718,0.041228448056,0.144423475321,0.0405551771854,0.190891448578,0.00317295462612,0.198128317615,0.198700755854,0.0253584938156,0.0285965559094,1,0.05,30,15,3,4,20,7.92454756084e-05,6.45459351672e-05,7.92454756084e-05,0.00716859315755,0.00079324661288,0.00289779056596,7.92454756084e-05,6.45459351672e-05,7.92454756084e-05,0.318262410345,0.352175316578,0.318256568968
