run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0775106077198,0.041093337921,0.0551256775733,0.121181419981,0.014039670905,0.0195177075128,0.0547529788265,0.0290366754613,0.235381273296,0.000492490508325,0.0296278099981,0.322240350298,1,0.7,10,3,3,8,20,2.66769958312e-06,1.75027769648e-10,2.66769958312e-06,1.9173627224e-05,1.54596074243e-05,1.52479716757e-06,2.66769958312e-06,1.75027769648e-10,2.66769958312e-06,0.0349723026374,0.935181785671,0.0297990825114
11,0.00374333761256,0.204673205779,0.109080523489,0.0554176051886,0.130349167598,0.00580738471521,0.00412386775911,0.318015321246,0.0226767241229,0.0653593743564,0.0470355100347,0.0337179780982,1,0.7,10,3,3,8,20,1.12490770422e-05,7.38051944738e-10,1.12490770422e-05,1.93346537586e-05,0.00056646605816,1.9994603379e-05,1.12490770422e-05,7.38051944738e-10,1.12490770422e-05,0.0349511796392,0.934616943163,0.0297810840979
12,0.0323753146149,0.031828920097,0.00491504890457,0.0946929698987,0.00138268556274,0.0883725066457,0.0109576073933,0.477666995747,0.0401037006691,0.00760686696296,0.0703028694623,0.139794514042,1,0.7,10,3,3,8,20,3.41381279405e-05,2.23980257418e-09,3.41381279405e-05,2.1420440681e-05,4.99649631114e-05,1.83918578639e-05,3.41381279405e-05,2.23980257418e-09,3.41381279405e-05,0.0349660246377,0.935013907935,0.0297937331744
13,0.12670515981,0.178446381715,0.0437021663273,0.0433428658962,0.0577522371533,0.0403193415217,0.0116680923508,0.0213860397125,0.0477377538348,0.285280161873,0.0374338695262,0.106225930279,1,0.7,10,3,3,8,20,1.41697926738e-05,9.29680097328e-10,1.41697926738e-05,1.99899183284e-05,0.000266641980234,8.69384299267e-06,1.41697926738e-05,9.29680097328e-10,1.41697926738e-05,0.0349616293745,0.934896375781,0.0297899880733
14,0.0846831050011,0.0958307706376,0.0644212601465,0.0377789409072,0.319290536009,0.000667342171787,0.0463725558612,0.0124425323915,0.0377452638744,0.258711133626,0.0367924996698,0.00526405970366,1,0.7,10,3,3,8,20,6.22284036686e-05,4.08280556469e-09,6.22284036686e-05,2.25453165387e-05,0.000577994531604,3.25007860962e-05,6.22284036686e-05,4.08280556469e-09,6.22284036686e-05,0.0349430947374,0.934400747706,0.0297741951418
15,0.00870778267927,0.176100450522,0.0980643096501,0.000446642768104,0.0517062593069,0.166366554003,0.00252284378146,0.0981910995861,0.0593120797624,0.14640903949,0.0442318652439,0.147941073206,1,0.7,10,3,3,8,20,1.11697578873e-05,7.32847814985e-10,1.11697578873e-05,1.99380574519e-05,0.000211018503878,5.8042357502e-06,1.11697578873e-05,7.32847814985e-10,1.11697578873e-05,0.0349640973273,0.93496237042,0.0297920909582
16,0.00599545421865,0.0205013161715,0.0302955262872,0.114475885303,0.0258222298426,0.514820703839,0.0552212288181,0.0761295344844,0.0554686218986,0.0687864480661,0.0202705501435,0.0122125009275,1,0.7,10,3,3,8,20,4.12209415588e-06,2.70450597567e-10,4.12209415588e-06,1.93569654752e-05,2.10180461258e-05,8.09252973582e-06,4.12209415588e-06,2.70450597567e-10,4.12209415588e-06,0.034971668655,0.935164832576,0.0297985423098
17,0.151948354243,0.0138822805534,0.0462998606567,0.11167505149,0.329794403468,0.081122551872,0.00767631355593,0.00365396649705,0.0345033573944,0.11210100842,0.00741764715874,0.0999252046902,1,0.7,10,3,3,8,20,7.89520274895e-06,5.18004252359e-10,7.89520274895e-06,1.93214498005e-05,3.9543852147e-05,3.51631406578e-06,7.89520274895e-06,5.18004252359e-10,7.89520274895e-06,0.0349706541658,0.935137704484,0.0297976778872
18,0.0607630775808,0.0985496742549,0.127214422024,0.108177910954,0.124778080182,0.120656031027,0.0596969353828,0.000724659930106,0.0900379033135,0.114223046155,0.0328080495436,0.0623702096511,1,0.7,10,3,3,8,20,1.18220431073e-05,7.75644248271e-10,1.18220431073e-05,1.93214038221e-05,0.000289694109709,1.77800210578e-06,1.18220431073e-05,7.75644248271e-10,1.18220431073e-05,0.0349614168565,0.934890692913,0.0297898069916
19,0.0614279107013,0.15164481495,0.0175835991109,0.051634924933,0.0280963395588,0.109369216445,0.230512205966,0.0788783919887,0.0179879713453,0.07827346737,0.146927741952,0.0276634156792,1,0.7,10,3,3,8,20,2.95696675386e-06,1.94006588721e-10,2.95696675386e-06,1.9155394332e-05,1.97403880713e-05,1.44523535019e-06,2.95696675386e-06,1.94006588721e-10,2.95696675386e-06,0.0349721158733,0.93517679148,0.0297989233741
20,0.0927158247407,0.0382852713719,0.106767464615,0.436640529916,0.0202222797652,0.0544764052663,0.031425169816,0.00747296010263,0.0140978156398,0.00881655837444,0.117120107841,0.0719596125508,1,0.7,10,3,3,8,20,4.89189266448e-05,3.20957077717e-09,4.89189266448e-05,2.15952311709e-05,0.000231616540498,5.05505658785e-05,4.89189266448e-05,3.20957077717e-09,4.89189266448e-05,0.0349564728974,0.93475848828,0.0297855943596
21,0.0094100246774,0.00501579646904,0.0897197507209,0.034124321958,0.0301885888707,0.0271685337019,0.114294142001,0.0545621859844,0.378211232588,0.0187093550195,0.187972010239,0.0506240577692,1,0.7,10,3,3,8,20,4.19114708258e-06,2.74981160088e-10,4.19114708258e-06,1.92929996911e-05,0.000226785462028,1.51433163098e-06,4.19114708258e-06,2.74981160088e-10,4.19114708258e-06,0.0349646947998,0.934978347218,0.0297926000506
22,0.0480870295397,0.0613356330555,0.0678866214477,0.129615740844,0.0146565825236,0.0317883331737,0.134112659406,0.17735233376,0.0497186975977,0.130078037817,0.0324650046379,0.122903326197,1,0.7,10,3,3,8,20,1.51433795827e-05,9.93557134421e-10,1.51433795827e-05,1.95283906675e-05,6.61034955343e-05,3.3835971347e-06,1.51433795827e-05,9.93557134421e-10,1.51433795827e-05,0.034968708652,0.935085680199,0.0297960201604
23,0.0703916994513,0.0187404245173,0.185010998898,0.0106148194605,0.0936809530068,0.0139913312906,0.0118551582741,0.354308017199,0.0257131067309,0.131379634703,0.011442037914,0.0728718185549,1,0.7,10,3,3,8,20,1.65664612421e-06,1.08692552209e-10,1.65664612421e-06,1.90632757717e-05,1.48063751291e-05,1.27815276113e-06,1.65664612421e-06,1.08692552209e-10,1.65664612421e-06,0.0349724794158,0.935186512839,0.0297992331401
24,0.0138054623682,0.170708737336,0.00215697479179,0.0761787058236,0.0333971045201,0.0175978257003,0.181731082162,0.0439511819581,0.0639993447054,0.0225130152321,0.181533081649,0.192427483754,1,0.7,10,3,3,8,20,4.71453897779e-06,3.09320902333e-10,4.71453897779e-06,1.93371023121e-05,1.73933523306e-05,1.95072579045e-05,4.71453897779e-06,3.09320902333e-10,4.71453897779e-06,0.0349713140183,0.935155349362,0.0297982401321
25,0.0737393247845,0.289311397357,0.057583578536,0.0178995260889,0.0169294072306,0.0296117314598,0.0529957790493,0.132581280121,0.0271213309287,0.16981407355,0.117408674379,0.015003896516,1,0.7,10,3,3,8,20,5.65030295153e-05,3.7071637665e-09,5.65030295153e-05,2.11798346605e-05,0.000342261765634,2.00047608192e-05,5.65030295153e-05,3.7071637665e-09,5.65030295153e-05,0.0349526250145,0.934655593424,0.0297823156684
26,0.0377237298947,0.0146004924536,0.0798089299228,0.0595272904546,0.151911161894,0.00258201026,0.102783935284,0.062540979951,0.0774754941792,0.290386653389,0.107284619282,0.0133747030345,1,0.7,10,3,3,8,20,2.43769904319e-05,1.59937434224e-09,2.43769904319e-05,1.9799644509e-05,0.000295618198226,1.79049000717e-05,2.43769904319e-05,1.59937434224e-09,2.43769904319e-05,0.0349588724791,0.934822654631,0.0297876389871
27,0.135909410173,0.00789087720702,0.001533284145,0.0381460565954,0.220544848028,0.00858123702304,0.0721302500989,0.0406384378261,0.244276541188,0.158396503628,0.0445539154848,0.0273986386023,1,0.7,10,3,3,8,20,8.40284295414e-06,5.51310526221e-10,8.40284295414e-06,1.90902594493e-05,0.00025976721791,8.55005024355e-06,8.40284295414e-06,5.51310526221e-10,8.40284295414e-06,0.0349627131039,0.9349253554,0.0297909114938
28,0.169470400748,0.0786467634848,0.137162220972,0.0797269994723,0.0633982904958,0.0168487260225,0.192588889623,0.0600137907952,0.0254859735265,0.00448112909547,0.00188939165971,0.170287424105,1,0.7,10,3,3,8,20,9.72914146214e-07,6.38328971331e-11,9.72914146214e-07,1.90775813678e-05,3.52393406684e-05,8.33720400188e-07,9.72914146214e-07,6.38328971331e-11,9.72914146214e-07,0.034971875492,0.93517036353,0.0297987185508
29,0.0546625399444,0.0700475592366,0.114401529409,0.0789660590237,0.117731364432,0.0794877457176,0.123070535624,0.0131366525918,0.131427604139,0.0246097850164,0.0594201914066,0.133038433458,1,0.7,10,3,3,8,20,1.31018230456e-06,8.59610610024e-11,1.31018230456e-06,1.91033877799e-05,1.17529672689e-05,1.91749428642e-06,1.31018230456e-06,8.59610610024e-11,1.31018230456e-06,0.0349726109127,0.935190029151,0.0297993451856
30,0.042529606642,0.0364991246867,0.0520842983669,0.0841940028543,0.0258687672342,0.253876017491,0.0362230862578,0.0405605031413,0.0294041576192,0.0791990691717,0.245014566336,0.0745468001987,1,0.7,10,3,3,8,20,4.84552519809e-05,3.17914908247e-09,4.84552519809e-05,1.99478258107e-05,0.000339077460375,9.94972737597e-06,4.84552519809e-05,3.17914908247e-09,4.84552519809e-05,0.0349542570214,0.934699234335,0.0297837062634
31,0.0682551422101,0.117417629154,0.0528207490265,0.0125726391458,0.0258108342637,0.0205501284901,0.0459850804084,0.113858843226,0.179989394771,0.123331459099,0.112778948582,0.126629151622,1,0.7,10,3,3,8,20,4.02485771273e-05,2.64070914532e-09,4.02485771273e-05,2.07450170633e-05,0.000438240504322,1.23256709715e-05,4.02485771273e-05,2.64070914532e-09,4.02485771273e-05,0.0349518260387,0.934634228299,0.0297816348798
32,0.0419305271384,0.111565088756,0.123463592538,0.0130831427254,0.0163010750347,0.00319675374101,0.0784317962931,0.0381527035306,0.123162127022,0.303614460944,0.0353162342224,0.111782498056,1,0.7,10,3,3,8,20,4.11583356957e-06,2.70039840499e-10,4.11583356957e-06,1.9168531077e-05,1.57109839232e-05,7.83466272987e-06,4.11583356957e-06,2.70039840499e-10,4.11583356957e-06,0.0349718707487,0.93517023669,0.0297987145091
33,0.0634574269259,0.0760476578188,0.0425959264574,0.196916288608,0.11798590917,0.0151799016145,0.0795387059079,0.0236255889012,0.0166709507375,0.02158806038,0.0825627491279,0.263830834351,1,0.7,10,3,3,8,20,2.90751696148e-05,1.90762187843e-09,2.90751696148e-05,2.0733903026e-05,7.83756931346e-05,2.46892596484e-06,2.90751696148e-05,1.90762187843e-09,2.90751696148e-05,0.0349663202107,0.935021811748,0.0297939850253
34,0.0585044009224,0.0897634378993,0.108489580375,0.0443098427611,0.00111080891523,0.0778844671505,0.238392417651,0.0551963485528,0.0314698392076,0.0630828327309,0.149692140936,0.0821038828976,1,0.7,10,3,3,8,20,2.70476142342e-05,1.77459396991e-09,2.70476142342e-05,1.92350280476e-05,0.000222910573015,5.56551669332e-06,2.70476142342e-05,1.77459396991e-09,2.70476142342e-05,0.0349614930337,0.934892729942,0.0297898719005
35,0.151469259067,0.00549971678961,0.0335860997167,0.0270913333163,0.250169311917,0.00787890249656,0.10440857554,0.00497157343717,0.038268493482,0.129874479906,0.0975438885292,0.149238365802,1,0.7,10,3,3,8,20,4.53171963203e-06,2.97326125058e-10,4.53171963203e-06,1.92971362322e-05,0.000324554564318,9.97467586842e-07,4.53171963203e-06,2.97326125058e-10,4.53171963203e-06,0.0349612457149,0.934886116478,0.0297896611659
36,0.0117338278629,0.0505640712252,0.00992921062167,0.138085625529,0.214972980865,0.228989735773,0.0482689422395,0.00600317988709,0.0622201012535,0.092494171511,0.0148078777316,0.1219302755,1,0.7,10,3,3,8,20,7.54128649133e-06,4.94783806696e-10,7.54128649133e-06,1.92818477472e-05,4.36893198682e-05,7.35486005613e-07,7.54128649133e-06,4.94783806696e-10,7.54128649133e-06,0.034970657337,0.935137789284,0.0297976805894
37,0.219829275302,0.176890630512,0.026496646504,0.0422093662539,0.0452875648773,0.100830274485,0.150745695821,0.0957652165292,0.0389142612868,0.0359205515445,0.0617807644397,0.00532975244433,1,0.7,10,3,3,8,20,8.0619669214e-05,5.28945649713e-09,8.0619669214e-05,2.14046894353e-05,0.000685460792339,3.02432454531e-05,8.0619669214e-05,5.28945649713e-09,8.0619669214e-05,0.0349368821216,0.934234618378,0.0297689015169
38,0.042546964307,0.0124004162389,0.0635893142134,0.111772073813,0.232343882308,0.0221165384214,0.186516811532,0.122428334091,0.0243684321122,0.0278675101562,0.111234386054,0.0428153367527,1,0.7,10,3,3,8,20,4.71642145148e-06,3.09444411432e-10,4.71642145148e-06,1.93881018476e-05,3.38050583131e-05,7.33562574402e-06,4.71642145148e-06,3.09444411432e-10,4.71642145148e-06,0.0349711636792,0.935151329199,0.0297981120317
39,0.0776791798068,0.0477303237114,0.233006696054,0.00985035832917,0.000486655714063,0.214344086852,0.0391382416093,0.0410961322726,0.191032848499,0.0090021807965,0.029832455774,0.106800840582,1,0.7,10,3,3,8,20,7.94927165387e-06,5.2155171321e-10,7.94927165387e-06,1.93350892326e-05,3.39468418793e-05,2.20912507295e-05,7.94927165387e-06,5.2155171321e-10,7.94927165387e-06,0.0349701922353,0.935125352166,0.029797284287
40,0.0588322355817,0.0598864940561,0.184014021626,0.199725184694,0.00751333970584,0.0387577047409,0.193859244616,0.0875171975427,0.0426018038117,0.0106401810034,0.0731248020757,0.0435277905452,1,0.7,10,3,3,8,20,2.91235362357e-05,1.91079521242e-09,2.91235362357e-05,1.92888411894e-05,0.000206231802439,1.89676411176e-05,2.91235362357e-05,1.91079521242e-09,2.91235362357e-05,0.0349613153267,0.934887977942,0.0297897204805
41,0.0140253732689,0.111689309816,0.0250909180458,0.0439334579117,0.271808006644,0.00896859609256,0.0454466497124,0.380075509461,0.0596719850431,0.0143179092163,0.0219997687723,0.0029725160161,1,0.7,10,3,3,8,20,4.61737331657e-05,3.029458633e-09,4.61737331657e-05,1.95100036309e-05,0.000663097586656,2.23147827587e-05,4.61737331657e-05,3.029458633e-09,4.61737331657e-05,0.0349428268038,0.93439358299,0.0297739668418
42,0.0762179972315,0.192460929764,0.084461458843,0.390878498955,0.0125238455586,0.00308676678144,0.00587972301758,0.00126782640674,0.0401156992027,0.0958959848825,0.0265333326064,0.0706779367512,1,0.7,10,3,3,8,20,7.69250211197e-06,5.04705063566e-10,7.69250211197e-06,1.9358598418e-05,2.60147249429e-05,9.53407275074e-06,7.69250211197e-06,5.04705063566e-10,7.69250211197e-06,0.0349709439266,0.935145452874,0.0297979247856
43,0.0765070695959,0.193482941064,0.0114862564188,0.178686243458,0.0166797023165,0.21919416943,0.0444676148814,0.0118557864707,0.0133538021376,0.0653034591641,0.00319943841953,0.165783516643,1,0.7,10,3,3,8,20,1.15622893515e-05,7.5860180435e-10,1.15622893515e-05,1.96247371481e-05,5.07251984532e-05,5.56489211542e-06,1.15622893515e-05,7.5860180435e-10,1.15622893515e-05,0.0349696678293,0.935111329215,0.029796837453
44,0.00814317974245,0.0105558352077,0.173106681063,0.0736353671986,0.0579616408314,0.0528509265505,0.118067814463,0.31757047325,0.0672562529499,0.0295308550538,0.0490053217232,0.0423156519667,1,0.7,10,3,3,8,20,1.95921071825e-06,1.28543815225e-10,1.95921071825e-06,1.90867714214e-05,1.05058932478e-05,9.48488577484e-06,1.95921071825e-06,1.28543815225e-10,1.95921071825e-06,0.0349722996482,0.935181705737,0.0297990799643
45,0.113238425894,0.135950505357,0.293965475625,0.0505653520265,0.0968962316637,0.0219987162067,0.0361830823404,0.0219775617774,0.128986849726,0.00261854665539,0.0784102599864,0.0192089927419,1,0.7,10,3,3,8,20,1.66260814083e-06,1.0908372012e-10,1.66260814083e-06,1.90834937271e-05,2.76204491263e-05,5.76523485899e-06,1.66260814083e-06,1.0908372012e-10,1.66260814083e-06,0.034971872785,0.935170291142,0.0297987162442
46,0.00732657920534,0.0205583099264,0.0407382190409,0.0784332638094,0.169164001235,0.269163141252,0.0219572275482,0.0100173569051,0.0792753826478,0.0278725280217,0.0679674338301,0.207526556579,1,0.7,10,3,3,8,20,5.5483728031e-06,3.64028739612e-10,5.5483728031e-06,1.90574292805e-05,3.40994105008e-05,1.26592725933e-06,5.5483728031e-06,3.64028739612e-10,5.5483728031e-06,0.0349712608404,0.935153927353,0.0297981948205
47,0.0167365575157,0.00288323521211,0.119458474087,0.0355870240806,0.000314372080276,0.0586307170762,0.261795580148,0.286413279651,0.0601151202878,0.0531149157087,0.0687347244219,0.036215999731,1,0.7,10,3,3,8,20,1.05715568853e-05,6.93599847247e-10,1.05715568853e-05,1.91400483688e-05,3.23407815931e-05,9.72703429947e-07,1.05715568853e-05,6.93599847247e-10,1.05715568853e-05,0.0349706269671,0.935136977173,0.0297976547118
48,0.0949153682653,0.0604371834662,0.20647749656,0.162253111708,0.00140272983299,0.00572300743531,0.0397641655484,0.0430301704617,0.0170509063581,0.269483436793,0.0574809028372,0.0419815207338,1,0.7,10,3,3,8,20,4.69822725524e-06,3.08250690217e-10,4.69822725524e-06,1.91226664544e-05,2.61044355352e-05,7.38604538809e-06,4.69822725524e-06,3.08250690217e-10,4.69822725524e-06,0.0349714430656,0.935158800171,0.0297983500904
49,0.0430911345863,0.198626538669,0.026212352004,0.171302940742,0.0259327600716,0.309208060451,0.0109401222889,0.00405001323157,0.0570067137154,0.00831565313185,0.0480842090984,0.0972295020102,1,0.7,10,3,3,8,20,0.000417288729888,2.7378313568e-08,0.000417288729888,4.52343048761e-05,0.00329149710515,8.74126415564e-05,0.000417288729888,2.7378313568e-08,0.000417288729888,0.0347958057884,0.930462146816,0.0296486936674
50,0.0355357730342,0.284309597464,0.00633375777667,0.0531848086844,0.0559089570565,0.140130777704,0.00232410453111,0.0198224989494,0.0618796508497,0.0103529498296,0.0436014511687,0.286615672952,1,0.7,10,3,3,8,20,1.30588136324e-05,8.56788762421e-10,1.30588136324e-05,1.97853289554e-05,0.000180842660152,4.42998405121e-06,1.30588136324e-05,8.56788762421e-10,1.30588136324e-05,0.0349649418204,0.934984952707,0.0297928105311
51,0.249346213853,0.000191855980321,0.0559174457531,0.144633497721,0.0673668322672,0.131734985103,0.0888248760288,0.0414579051103,0.048299675245,0.0345612820064,0.11204510807,0.0256203228612,1,0.7,10,3,3,8,20,0.000874886352041,5.74012935574e-08,0.000874886352041,7.55093203217e-05,0.00361370044126,0.000176207829082,0.000874886352041,5.74012935574e-08,0.000874886352041,0.034716354646,0.928337572349,0.029580995204
52,0.0530023288304,0.0654908262718,0.0368815228042,0.0401841248294,0.00324383619159,0.085666783415,0.0932680690905,0.351560848721,0.0465865373353,0.0106114545126,0.160792685122,0.0527109828765,1,0.7,10,3,3,8,20,4.41836578693e-05,2.89888979281e-09,4.41836578693e-05,1.97884894725e-05,0.000294603254858,4.07277825327e-06,4.41836578693e-05,2.89888979281e-09,4.41836578693e-05,0.0349566211699,0.934762453179,0.029785720699
53,0.0107482731173,0.150760552398,0.077295408385,0.146411566748,0.0161809606947,0.00273150874305,0.0483332139616,0.135501461639,0.314670740814,0.0533546671908,0.02872719688,0.0152844494282,1,0.7,10,3,3,8,20,1.54355684818e-05,1.01272764809e-09,1.54355684818e-05,1.97001212943e-05,5.2768300477e-05,4.84761896628e-06,1.54355684818e-05,1.01272764809e-09,1.54355684818e-05,0.0349690769503,0.935095528731,0.0297963339787
54,0.0968315654965,0.0027216044964,0.110943852542,0.0138182361715,0.0728638891299,0.120347503414,0.0294203378926,0.0615416198166,0.226955006621,0.0123896441914,0.162232882934,0.0899338572945,1,0.7,10,3,3,8,20,2.68324569318e-05,1.7604774993e-09,2.68324569318e-05,2.00405436204e-05,0.000177046925228,3.70910033e-06,2.68324569318e-05,1.7604774993e-09,2.68324569318e-05,0.0349631639209,0.934937410537,0.0297912956245
55,0.0102187310324,0.0192601945312,0.0195239770591,0.139058368191,0.145521874275,0.0543758292822,0.00297072576449,0.0908582072299,0.0646622850574,0.0472984650334,0.278060367534,0.128190975011,1,0.7,10,3,3,8,20,5.13579503721e-05,3.36959512391e-09,5.13579503721e-05,2.0394993426e-05,0.000837555250711,1.7282536598e-05,5.13579503721e-05,3.36959512391e-09,5.13579503721e-05,0.0349361451039,0.934214910053,0.0297682735214
56,0.0154517969831,0.0408175925521,0.0537445278676,0.136916223751,0.0188963840067,0.31526227644,0.0436462994243,0.131672351041,0.117015400115,0.0467213261154,0.0218337266525,0.0580220950511,1,0.7,10,3,3,8,20,5.48660484151e-05,3.59976143651e-09,5.48660484151e-05,2.18851953044e-05,0.00120452980471,1.2551331012e-05,5.48660484151e-05,3.59976143651e-09,5.48660484151e-05,0.0349229331242,0.93386161325,0.029757015902
57,0.209077926622,0.0130847713263,0.142786404303,0.0335254129223,0.0312132847645,0.162023074279,0.142174431725,0.00209099269002,0.00680646867116,0.0437860946865,0.1925880628,0.0208430752103,1,0.7,10,3,3,8,20,5.33762649913e-06,3.50201674608e-10,5.33762649913e-06,1.93172911482e-05,1.7067563042e-05,3.95170571386e-06,5.33762649913e-06,3.50201674608e-10,5.33762649913e-06,0.0349717829741,0.935167889541,0.0297986397184
58,0.00573074864006,0.00685553733155,0.213768617749,0.0338741273511,0.132948748377,0.0301841302637,0.122113545689,0.112966985262,0.0580000867596,0.125741813674,0.0333445297527,0.124471129151,1,0.7,10,3,3,8,20,6.42530712357e-06,4.21564400377e-10,6.42530712357e-06,1.94674583173e-05,7.43550586409e-05,1.76476017869e-06,6.42530712357e-06,4.21564400377e-10,6.42530712357e-06,0.0349696984719,0.935112148617,0.0297968635628
59,0.121667670796,0.0355880382353,0.0880388878381,0.226864734382,0.149031232341,0.0466559201008,0.0455420072737,0.0312043991455,0.00184021885792,0.103038898974,0.0594970274956,0.0910309645596,1,0.7,10,3,3,8,20,8.44325516438e-06,5.53961971335e-10,8.44325516438e-06,1.9069815077e-05,0.000406227296277,1.54266150556e-05,8.44325516438e-06,5.53961971335e-10,8.44325516438e-06,0.0349573453786,0.934781818986,0.0297863377804
60,0.0610918180384,0.180351354266,0.0253242218586,0.185956473665,0.0442099482175,0.167747363935,0.0107067540857,0.109593218831,0.115744315609,0.0132827300916,0.0488507500114,0.037141051391,1,0.7,10,3,3,8,20,9.63412892498e-05,6.32095198768e-09,9.63412892498e-05,2.044691639e-05,0.000723023963351,2.94165727077e-05,9.63412892498e-05,6.32095198768e-09,9.63412892498e-05,0.0349334313384,0.934142342225,0.0297659611852
