run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0231809815791,0.205897597899,0.00266256027106,0.101330461325,0.0140245342069,0.235343412172,0.0255805388446,0.021597952777,0.0338111599272,0.0823106096954,0.025809505338,0.228450685964,1,0.7,30,17,15,1,20,0.00033670444623,0.000101011333869,0.00033670444623,0.00302217566536,0.00147491998845,0.000656038743167,0.00033670444623,0.000101011333869,0.00033670444623,0.280715706538,0.431868071886,0.280714246726
11,0.0600501750678,0.0184011229358,0.157402066523,0.0820855763801,0.0949770546393,0.216338633321,0.045141502125,0.069062311324,0.0120217775549,0.0794335454019,0.10603265658,0.0590535781471,1,0.7,30,17,15,1,20,0.000348910140575,0.000104673042172,0.000348910140575,0.00532180989597,0.00146353230081,0.000979958209139,0.000348910140575,0.000104673042172,0.000348910140575,0.279961304194,0.430708126517,0.279960282236
12,0.0572830133394,0.171494381309,0.0297532584239,0.00383055973493,0.00651400788056,0.21577394898,0.0507596563491,0.11108376973,0.0624180474103,0.0332455064399,0.0112118958426,0.24663195456,1,0.7,30,17,15,1,20,0.000430537981066,0.00012916139432,0.000430537981066,0.00692020733149,0.00225246814715,0.000780448511413,0.000430537981066,0.00012916139432,0.000430537981066,0.279236795119,0.429593700714,0.279235905464
13,0.0310030612898,0.0434245711301,0.0552527180156,0.0865582422781,0.0182735853698,0.0161636526795,0.0679722270317,0.340384856405,0.0218147623753,0.0586287442361,0.249451187115,0.0110723920736,1,0.7,30,17,15,1,20,0.000379032654863,0.000113709796459,0.000379032654863,0.00477672470028,0.00110781360307,0.000931650356188,0.000379032654863,0.000113709796459,0.000379032654863,0.280190450859,0.431060491072,0.280189319197
14,0.0383086017872,0.0533003217754,0.0895818890529,0.099174002593,0.0958170338503,0.253732831606,0.0286532250492,0.0798637223795,0.138510852471,0.0551469206848,0.0420585295404,0.0258520692099,1,0.7,30,17,15,1,20,0.001402866296,0.000420859888799,0.001402866296,0.0153788651347,0.00406609142242,0.00378732665888,0.001402866296,0.000420859888799,0.001402866296,0.274219662903,0.421875678133,0.274219190786
15,0.218380543049,0.0608309514048,0.048521611807,0.064174131718,0.0974284892135,0.00823592845723,0.100901315048,0.114185557159,0.130319122093,0.000383115108964,0.075895097375,0.0807441375657,1,0.7,30,17,15,1,20,0.000645500038819,0.000193650011646,0.000645500038819,0.00365873195424,0.00155522493576,0.00196120066485,0.000645500038819,0.000193650011646,0.000645500038819,0.279742827311,0.430371342397,0.279741372558
16,0.0716428245171,0.111815185948,0.219443701084,0.084620512669,0.0446564617347,0.153101303163,0.0188949381787,0.0465816139979,0.1525389819,0.0154936262961,0.0605400450585,0.0206708054532,1,0.7,30,17,15,1,20,0.00219343517168,0.000658030551503,0.00219343517168,0.0272869990291,0.0068497429677,0.00648213443283,0.00219343517168,0.000658030551503,0.00219343517168,0.26827695481,0.412735979982,0.268278386988
17,0.127205147133,0.0437671402718,0.156571152304,0.00292291728523,0.18755450708,0.042768241456,0.129008381163,0.147841961362,0.0470486750593,0.0178962825852,0.0319259993627,0.0654895949373,1,0.7,30,17,15,1,20,0.0017544417794,0.000526332533819,0.0017544417794,0.0217750984116,0.00556922443949,0.00412387472112,0.0017544417794,0.000526332533819,0.0017544417794,0.271434011786,0.417592338458,0.271435019998
18,0.115208672288,0.0913349420165,0.0658201208609,0.131658380997,0.0668982794737,0.0789642921554,0.128860378503,0.0577821178561,0.0216331528758,0.0357949629692,0.0938710860897,0.112173613915,1,0.7,30,17,15,1,20,0.000450891826253,0.000135267547876,0.000450891826253,0.00451604274084,0.00139410019066,0.00115506909599,0.000450891826253,0.000135267547876,0.000450891826253,0.280026890609,0.430808360583,0.280025434379
19,0.0659261105792,0.0347836853898,0.00509867643103,0.104502402808,0.0422151280211,0.0200706867023,0.233595395679,0.199345989926,0.043428571158,0.102855817503,0.0879159433277,0.0602615924749,1,0.7,30,17,15,1,20,0.00041429692968,0.000124289078904,0.00041429692968,0.00213597028817,0.00107631166292,0.000705390239135,0.00041429692968,0.000124289078904,0.00041429692968,0.280963989599,0.432250043839,0.280962528495
20,0.16542985995,0.0337390122117,0.0399963957913,0.0684784908239,0.0292129437407,0.0243795349715,0.137075776116,0.0677262238522,0.174975341037,0.140464177988,0.0263944543605,0.0921277891581,1,0.7,30,17,15,1,20,0.00048858836844,0.000146576510532,0.00048858836844,0.00682557695234,0.00145881888541,0.00166310493904,0.00048858836844,0.000146576510532,0.00048858836844,0.279162966179,0.42948001609,0.279162010459
21,0.051638196569,0.00329215890736,0.0217790501431,0.1543465841,0.0465352796003,0.0809811584066,0.173775552726,0.00745367498634,0.0635499770566,0.337783842347,0.0190066485917,0.0398578765651,1,0.7,30,17,15,1,20,6.41493585956e-05,1.92448075787e-05,6.41493585956e-05,0.00162748888888,0.000252798664073,0.000184748214119,6.41493585956e-05,1.92448075787e-05,6.41493585956e-05,0.281942756256,0.433755830865,0.281941290062
22,0.0258023092237,0.195070276898,0.164684331124,0.0378762716503,0.0300332133711,0.0430798628765,0.0566341295284,0.265409495614,0.0161320165894,0.111021132258,0.0073867247238,0.0468702361433,1,0.7,30,17,15,1,20,0.000673727919804,0.000202118375941,0.000673727919804,0.00460528587907,0.00180627620341,0.00179772453926,0.000673727919804,0.000202118375941,0.000673727919804,0.279413875972,0.429865266046,0.27941242293
23,0.0720177523846,0.142309487933,0.103349184206,0.262903927741,0.0114599210651,0.112282570387,0.0394923927355,0.0542483348062,0.0166782417383,0.0344762581823,0.0409382500959,0.109843678725,1,0.7,30,17,15,1,20,0.000488256529563,0.000146476958869,0.000488256529563,0.00328647347855,0.00152665610459,0.000692555077596,0.000488256529563,0.000146476958869,0.000488256529563,0.280419053953,0.431411685667,0.280417595683
24,0.0427742126178,0.0473463967506,0.0438281864438,0.118646059038,0.062873973764,0.124150168929,0.0224102159149,0.0277904994633,0.0746749689607,0.00352501291852,0.345689517355,0.0862907878451,1,0.7,30,17,15,1,20,0.000325310479077,9.75931437232e-05,0.000325310479077,0.00582181039429,0.00148989062909,0.000649912362899,0.000325310479077,9.75931437232e-05,0.000325310479077,0.279936373289,0.430670051589,0.279935533533
25,0.0674311586901,0.119491236276,0.0902008021738,0.00623490315612,0.016489221996,0.0903843762581,0.0370854360014,0.0238190995804,0.111379563241,0.131133857447,0.0813529606634,0.224997384517,1,0.7,30,17,15,1,20,0.00032610159881,9.78304796431e-05,0.00032610159881,0.00305392953959,0.000950098482625,0.000717013904223,0.00032610159881,9.78304796431e-05,0.00032610159881,0.280851603837,0.432077143565,0.280850143317
26,0.332519730642,0.103586110316,0.0561925150426,0.00939579294222,0.188473632357,0.00812847652742,0.0121254851534,0.0709723914878,0.0838136689913,0.0211646570547,0.0397396080261,0.0738879314595,1,0.7,30,17,15,1,20,0.0010890795802,0.000326723874059,0.0010890795802,0.00750319862761,0.00281448529031,0.00265671946548,0.0010890795802,0.000326723874059,0.0010890795802,0.277527248342,0.426962777094,0.277525805111
27,0.104791428461,0.182212437067,0.0257323919244,0.0734785600071,0.0864050658406,0.070206439911,0.0353976376477,0.130911344275,0.144485705352,0.0151730275474,0.129453697721,0.00175226424616,1,0.7,30,17,15,1,20,0.000941518204118,0.000282455461235,0.000941518204118,0.0082012344701,0.00437247352464,0.001222817041,0.000941518204118,0.000282455461235,0.000941518204118,0.277486739252,0.426900455741,0.277485296232
28,0.0596275592685,0.0723181180798,0.084126714141,0.0495445144116,0.0226845319655,0.123244932974,0.0388330052104,0.0907214054076,0.0272943057215,0.0358963505418,0.263448083194,0.132260479084,1,0.7,30,17,15,1,20,0.000312635276037,9.37905828112e-05,0.000312635276037,0.00464372180456,0.00144012574719,0.000498345457805,0.000312635276037,9.37905828112e-05,0.000312635276037,0.280342907266,0.431295016639,0.280341760815
29,0.0329913877524,0.000690223808578,0.0854736501928,0.00803025581442,0.134786560277,0.00829259412022,0.345623973359,0.0691115577535,0.0839653563621,0.0241907853537,0.0881691826008,0.118674472606,1,0.7,30,17,15,1,20,0.000493877014008,0.000148163104202,0.000493877014008,0.00578255949438,0.00180740473419,0.00139190072816,0.000493877014008,0.000148163104202,0.000493877014008,0.279429131405,0.42988919356,0.279427975814
30,0.015955691809,0.0326889506071,0.0303800938668,0.00065958485659,0.166467962457,0.0570357006143,0.0546479511705,4.28694386762e-05,0.137538200281,0.217227771583,0.108385581505,0.17896964181,1,0.7,30,17,15,1,20,0.000294523258612,8.83569775835e-05,0.000294523258612,0.00446004591598,0.000996112417251,0.000719182593032,0.000294523258612,8.83569775835e-05,0.000294523258612,0.280481425675,0.431508137218,0.280480289192
31,0.09155836627,0.0233529106892,0.0506988272278,0.0735705786306,0.0293347572776,0.192359429443,0.00805282314816,0.269736170213,0.0941119004191,0.0346592811331,0.0744921566566,0.0580727988921,1,0.7,30,17,15,1,20,0.000534788449866,0.00016043653496,0.000534788449866,0.00332270110152,0.00183123409394,0.000700244054596,0.000534788449866,0.00016043653496,0.000534788449866,0.280260074262,0.431167102799,0.280258616819
32,0.0674816595665,0.0206155671712,0.0278367775023,0.45452352113,0.0350966459406,0.11538431635,0.0936674954063,0.00679511010201,0.0217880060376,0.0599819027921,0.0408978708695,0.0559311271311,1,0.7,30,17,15,1,20,0.000843884217197,0.000253165265159,0.000843884217197,0.0063788549405,0.00120167483812,0.00266337168534,0.000843884217197,0.000253165265159,0.000843884217197,0.278617624386,0.428640367728,0.278616239023
33,0.135845531019,0.154439451273,0.012552065284,0.0252673595609,0.00239180714763,0.0657084422432,0.162956511165,0.135194035242,0.0883596263627,0.0573043837092,0.00941204233327,0.15056874466,1,0.7,30,17,15,1,20,0.000573476132206,0.000172042839662,0.000573476132206,0.0071375834244,0.00250416042266,0.00119188403514,0.000573476132206,0.000172042839662,0.000573476132206,0.278802261424,0.428924921507,0.278801198979
34,0.152182206636,0.0587650763171,0.00102093073545,0.109881121215,0.0695602108854,0.0570051978336,0.0629149631924,0.0362608747951,0.0176377397374,0.000767831575427,0.427456878592,0.00654696848413,1,0.7,30,17,15,1,20,0.000316189592523,9.4856877757e-05,0.000316189592523,0.0034386005108,0.000810454393093,0.000969465344798,0.000316189592523,9.4856877757e-05,0.000316189592523,0.280723897268,0.431880672944,0.280722437413
35,0.12753686057,0.0866913195575,0.0716108759372,0.000879890057723,0.0871435445137,0.230539609984,0.0254040049679,0.00231891201346,0.0389456831262,0.169523383357,0.0596682666991,0.0997376492156,1,0.7,30,17,15,1,20,0.000319889526089,9.59668578267e-05,0.000319889526089,0.00464893925964,0.00197400417689,0.000504735335814,0.000319889526089,9.59668578267e-05,0.000319889526089,0.28017925173,0.431043380411,0.280178197267
36,0.123482600338,0.051026815568,0.0267790604211,0.0190385410678,0.1067186368,0.165686100423,0.020058953712,0.359764884797,0.00389731452341,0.050803743213,0.0231927591395,0.0495505899965,1,0.7,30,17,15,1,20,0.000976865486423,0.000293059645927,0.000976865486423,0.00492477798187,0.00263358166241,0.00120048800338,0.000976865486423,0.000293059645927,0.000976865486423,0.278864484361,0.429020052578,0.278863034176
37,0.0330041900959,0.145258623472,0.0731369000183,0.120002412998,0.126002967786,0.0102245595046,0.183575413065,0.0925267572454,0.0324336500319,0.0132961411682,0.134265487873,0.0362728967413,1,0.7,30,17,15,1,20,0.000611780427612,0.000183534128284,0.000611780427612,0.00577361379603,0.00178240732136,0.00136824577439,0.000611780427612,0.000183534128284,0.000611780427612,0.279292090871,0.429678455921,0.279290996349
38,0.0914590249401,0.0545812326723,0.3235196275,0.0626372476582,0.202234710452,0.00251361299868,0.00136821955474,0.149887870259,0.0605519132596,0.0140657910697,0.0331403691919,0.00404038044256,1,0.7,30,17,15,1,20,0.00572443117672,0.00171732935301,0.00572443117672,0.0625486300891,0.0145656650939,0.0180404070333,0.00572443117672,0.00171732935301,0.00572443117672,0.248273373186,0.381963358294,0.248276182891
39,0.0201812441303,0.00837855742593,0.0619511255495,0.227780441299,0.000451999692846,0.156681062729,0.00170506336689,0.0650504329492,0.0101761596426,0.10486772992,0.00674575861816,0.336030424676,1,0.7,30,17,15,1,20,0.000301075343188,9.03226029563e-05,0.000301075343188,0.00430194016135,0.00144702585407,0.000835613199318,0.000301075343188,9.03226029563e-05,0.000301075343188,0.280357336896,0.431317052915,0.280356084395
40,0.00661292869042,0.115804011419,0.0901198605821,0.0535328660467,0.322030880986,0.0180660888703,0.145858771018,0.0175908821663,0.0119265444608,0.162539370002,0.0287681911701,0.0271496045889,1,0.7,30,17,15,1,20,0.000436451253841,0.000130935376152,0.000436451253841,0.00312000131863,0.00198658316634,0.00070959917774,0.000436451253841,0.000130935376152,0.000436451253841,0.280398651018,0.431380296698,0.280397192854
41,0.0028234870264,0.0349168853599,0.00508035242504,0.0144022869387,0.00412859001771,0.0586635554165,0.0288771143577,0.126349590144,0.00876291041068,0.610835189963,0.0247925179589,0.0803675199814,1,0.7,30,17,15,1,20,0.000261384042064,7.84152126193e-05,0.000261384042064,0.00369685151932,0.00112461520393,0.000595028476608,0.000261384042064,7.84152126193e-05,0.000261384042064,0.280739195098,0.431904207944,0.280737735164
42,0.0684790694534,0.018704874849,0.101217102371,0.0845849270378,0.123424615703,0.0937261450523,0.0838957961082,0.0132972303707,0.193294495443,0.154303531846,0.0247009104244,0.0403713013412,1,0.7,30,17,15,1,20,0.000626478012082,0.000187943403625,0.000626478012082,0.008526016837,0.00234188593229,0.00197896601889,0.000626478012082,0.000187943403625,0.000626478012082,0.27816420527,0.427943713386,0.278163413701
43,0.0414237530123,0.0412045644318,0.0387860725996,0.0358582703851,0.037924768044,0.0282634886764,0.0540967958485,0.0143667334465,0.0305155036962,0.0567929136475,0.505994174327,0.114772961886,1,0.7,30,17,15,1,20,0.000229585955883,6.88757867649e-05,0.000229585955883,0.00426655927236,0.00123912454449,0.000563265533207,0.000229585955883,6.88757867649e-05,0.000229585955883,0.280595907569,0.431684271324,0.28059477636
44,0.304511330176,0.0879150382859,0.016197127615,0.00776084146956,0.0245831852059,0.100959747534,0.0130170304096,0.0728722399925,0.0237976101597,0.00462795005434,0.162661358891,0.181096540207,1,0.7,30,17,15,1,20,0.000342876560017,0.000102862968005,0.000342876560017,0.00365144200349,0.00112108670639,0.00096046395987,0.000342876560017,0.000102862968005,0.000342876560017,0.280543809159,0.431603615755,0.280542350241
45,0.139957234652,0.0576775501152,0.0806302630584,0.100943330861,0.110663707784,0.13009839792,0.00707682236519,0.0443506838226,0.00959158254086,0.0131107684373,0.296903151167,0.00899650727691,1,0.7,30,17,15,1,20,0.000358543856367,0.00010756315691,0.000358543856367,0.00387446944998,0.0011907899612,0.00101930658342,0.000358543856367,0.00010756315691,0.000358543856367,0.280424083548,0.431419423465,0.280422625252
46,0.106220930758,0.115522399905,0.126039589445,0.153595378983,0.00622106018919,0.123347867019,0.0550646117726,0.0162950089718,0.134766947472,0.0427692502572,0.0113877355439,0.108769219684,1,0.7,30,17,15,1,20,0.000674084223381,0.000202225267014,0.000674084223381,0.00453614604044,0.00173874944525,0.001746332652,0.000674084223381,0.000202225267014,0.000674084223381,0.2794665336,0.429946333839,0.279465116995
47,0.00354250993401,0.0410597380176,0.108409049732,0.0405920275458,0.169466928311,0.179151968297,0.109807715209,0.000663009374767,0.0956135821231,0.0411001703085,0.154353765785,0.0562395353609,1,0.7,30,17,15,1,20,0.000582793255659,0.000174837976698,0.000582793255659,0.0104968631413,0.00243994396442,0.00168820816685,0.000582793255659,0.000174837976698,0.000582793255659,0.277718077517,0.427258217112,0.277717841123
48,0.0980203857905,0.0393712678212,0.0216085562761,0.168207240305,0.0719321455152,0.106708581066,0.0895914809893,0.0702498979035,0.0232901385251,0.154773624589,0.0176154854374,0.138631195781,1,0.7,30,17,15,1,20,0.000406301623045,0.000121890486913,0.000406301623045,0.00513945010969,0.00185295416589,0.000781311301665,0.000406301623045,0.000121890486913,0.000406301623045,0.279884348752,0.430589665579,0.279883282626
49,0.0668947197223,0.00556984232759,0.029135785423,0.0410950120966,0.0909086852482,0.170030081389,0.0190441890818,0.147399777587,0.0164141011823,0.134795821606,0.014611482088,0.264100502248,1,0.7,30,17,15,1,20,0.000312357686193,9.3707305858e-05,0.000312357686193,0.00333716409765,0.00128101311109,0.000578887931431,0.000312357686193,9.3707305858e-05,0.000312357686193,0.280734942188,0.43189766504,0.280733482276
50,0.0137939921567,0.00406811620438,0.0854045363193,0.0535352065966,0.277368293952,0.00863678930023,0.0488721769266,0.00638842162833,0.294940764525,0.152359872158,0.0478310472886,0.00680078294482,1,0.7,30,17,15,1,20,0.000544228461812,0.000163268538544,0.000544228461812,0.00464900250875,0.0017924742828,0.00116224502202,0.000544228461812,0.000163268538544,0.000544228461812,0.279753364414,0.430387553241,0.279751909607
51,0.0594980501353,0.0464886731495,0.0867964079001,0.10111110756,0.0124750483721,0.0617223752328,0.001915637353,0.0716900130469,0.352872178974,0.0120333419958,0.191772863642,0.0016243026383,1,0.7,30,17,15,1,20,0.000477009354736,0.000143102806421,0.000477009354736,0.00324176438618,0.00162592436569,0.000931874265555,0.000477009354736,0.000143102806421,0.000477009354736,0.280350622446,0.431306406973,0.280349164532
52,0.0495834415383,0.229810021627,0.0274568098183,0.0799263224578,0.00423914441638,0.0163182106723,0.0245268654254,0.101978792379,0.0612227069005,0.137560575626,0.104257477908,0.163119631231,1,0.7,30,17,15,1,20,0.000298906089525,8.96718268574e-05,0.000298906089525,0.00420427455668,0.000968207081894,0.00116496894047,0.000298906089525,8.96718268574e-05,0.000298906089525,0.280429982176,0.43142884802,0.280428751213
53,0.102953569708,0.35919979369,0.0480943480372,0.0763464269177,0.08409282107,0.0920077892341,0.0615995369126,0.0538388587952,0.0122836478526,0.00349726286416,0.0687225730901,0.0373633718276,1,0.7,30,17,15,1,20,0.00184778744392,0.000554336233177,0.00184778744392,0.0210172203166,0.00491733959922,0.00538074715058,0.00184778744392,0.000554336233177,0.00184778744392,0.271356475796,0.417471754482,0.271356640413
54,0.0208293363504,0.0331030393352,0.069263255477,0.0599144411859,0.0404185637886,0.0511321882527,0.0701067673716,0.0564067333381,0.131327598374,0.279428306243,0.153122309143,0.0349474611406,1,0.7,30,17,15,1,20,0.000270214000496,8.10642001488e-05,0.000270214000496,0.00402473729651,0.00114978334282,0.000843361173355,0.000270214000496,8.10642001488e-05,0.000270214000496,0.280557575068,0.431625187101,0.280556371616
55,0.0996558593744,0.0399151628907,0.222987605606,0.0069331404143,0.132876357417,0.21680454375,0.0312541476248,0.0557455893521,0.00661057247323,0.00515550871549,0.114500091282,0.0675614210992,1,0.7,30,17,15,1,20,0.000764381919965,0.00022931457599,0.000764381919965,0.00975854583792,0.00306584734861,0.00169214873143,0.000764381919965,0.00022931457599,0.000764381919965,0.277513043703,0.426941974271,0.277512283276
56,0.0590295518622,0.00189004784446,0.213626347653,0.0190731448498,0.0109172944112,0.0278079545821,0.0909998070527,0.0746724972843,0.0542747848689,0.134952077937,0.2951773785,0.0175791131546,1,0.7,30,17,15,1,20,0.000292550113768,8.77650341305e-05,0.000292550113768,0.00349560865854,0.0013461258802,0.000476760635572,0.000292550113768,8.77650341305e-05,0.000292550113768,0.280726374817,0.431884484537,0.280724914949
57,0.112508945454,0.146304053783,0.0698389867476,0.0405977120417,0.0157682327362,0.0171310234278,0.0938025958655,0.0320527934199,0.121636265778,0.118262571022,0.0197584376072,0.212338382117,1,0.7,30,17,15,1,20,0.000326407141924,9.79221425773e-05,0.000326407141924,0.00397580205329,0.00130940573809,0.000725965229118,0.000326407141924,9.79221425773e-05,0.000326407141924,0.280486603003,0.431515606742,0.280485144382
58,0.00247457010927,0.0718508547902,0.0201312193471,0.218013639414,0.0468246934289,0.0389212517353,0.0450710279049,0.0515850196406,0.215683201101,0.0952370091497,0.112314447109,0.0818930662701,1,0.7,30,17,15,1,20,0.000396155632308,0.000118846689692,0.000396155632308,0.00404842014545,0.00163114551821,0.000528745741218,0.000396155632308,0.000118846689692,0.000396155632308,0.280340216398,0.431290397751,0.280338758538
59,0.151669312041,0.261843132271,0.170355441955,0.0246295079068,0.0159729130287,0.026140736527,0.0102013506997,0.0196936485894,0.15513331005,0.0309948680032,0.0267032247079,0.10666255422,1,0.7,30,17,15,1,20,7.47979001962e-05,2.24393700589e-05,7.47979001962e-05,0.00207859359593,0.000343374950399,0.000299981309004,7.47979001962e-05,2.24393700589e-05,7.47979001962e-05,0.281743228104,0.433448940424,0.281741811276
60,0.15911329544,0.0234315340358,0.0832276174367,0.0705416035311,0.0314709322948,0.0280182217834,0.045142401824,0.0958983486848,0.185932650452,0.16652301925,0.0329675836826,0.0777327915848,1,0.7,30,17,15,1,20,0.000391320531767,0.00011739615953,0.000391320531767,0.00399117767728,0.00103488008846,0.00138737860987,0.000391320531767,0.00011739615953,0.000391320531767,0.280288531735,0.431210883299,0.280287074144
61,0.0843884222645,0.156489339211,0.14525809926,0.0827306852583,0.0720318270265,0.1803070384,0.0269300641962,0.0645110776335,0.096609635836,0.0236304644981,0.0412493702015,0.0258639762136,1,0.7,30,17,15,1,20,0.00159708642137,0.00047912592641,0.00159708642137,0.00738781758973,0.00635174259397,0.00210004228339,0.00159708642137,0.00047912592641,0.00159708642137,0.276057103788,0.424701028004,0.276055668203
62,0.0288242386779,0.137426726904,0.092837252891,0.0763956295091,0.0827266976401,0.151911239228,0.00424683501049,0.0739967903442,0.0645417611257,0.00837656603031,0.228449892522,0.0502663701171,1,0.7,30,17,15,1,20,0.000390601473863,0.000117180442159,0.000390601473863,0.00445114992074,0.000919924774669,0.00123740974037,0.000390601473863,0.000117180442159,0.000390601473863,0.280234112292,0.43112765848,0.280232978012
63,0.152780325303,0.258850803899,0.148472907032,0.0154920687797,0.00627803572756,0.015483353402,0.0116956848112,0.0278270381609,0.187264053799,0.0417469516532,0.0888996165438,0.0452091608886,1,0.7,30,17,15,1,20,0.000784240278256,0.000235272083477,0.000784240278256,0.0084661453853,0.00271058494764,0.0015408758888,0.000784240278256,0.000235272083477,0.000784240278256,0.277995675251,0.427684371665,0.277994841582
64,0.0696509926933,0.0489074926286,0.0364337548658,0.0655401597212,0.0909915011876,0.10578567033,0.0396272835498,0.270633591654,0.114119069609,0.0480000595863,0.10191091946,0.00839950471431,1,0.7,30,17,15,1,20,0.00067018685278,0.000201056055834,0.00067018685278,0.0043240702399,0.00139036404442,0.00119298282089,0.00067018685278,0.000201056055834,0.00067018685278,0.279786400395,0.430438377562,0.279784945415
65,0.152778129359,0.0608923948917,0.186728493293,0.0990556851329,0.188783409068,0.0147660332164,0.0276777439067,0.0694685508064,0.0253941425634,0.0702822392954,0.0928591424218,0.0113140360453,1,0.7,30,17,15,1,20,0.000712501201527,0.000213750360458,0.000712501201527,0.00806197593775,0.00251297077309,0.00209937404023,0.000712501201527,0.000213750360458,0.000712501201527,0.278101192153,0.427846655496,0.278100326073
