run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0444495042509,0.0700350206125,0.00404182405934,0.0281630015368,0.206837241251,0.0253955036276,0.0148956901405,0.161233494017,0.183471138045,0.0632380344,0.186527919066,0.0117116289931,1,0.05,10,15,3,10,20,0.000160489727782,9.60911283914e-05,0.000160489727782,0.00700782278919,0.00266318848684,0.00228847188069,0.000160489727782,9.60911283914e-05,0.000160489727782,0.536136157929,0.253933849017,0.19713636873
11,0.0385345084108,0.0562944697897,0.00360411606825,0.072433219237,0.146820736386,0.144518144054,0.137233138516,0.102902988056,0.00954477786052,0.0550132866941,0.0110055004955,0.222095114432,1,0.05,10,15,3,10,20,4.10645324829e-05,2.45868524901e-05,4.10645324829e-05,0.0159085247742,0.000431586797316,0.000562517482731,4.10645324829e-05,2.45868524901e-05,4.10645324829e-05,0.533788711043,0.252822011633,0.196273216435
12,0.0316778028091,0.096853199644,0.0126790230358,0.25714225503,0.00899561401312,0.00921193409011,0.058396515095,0.283891082559,0.0932637350727,0.00336139475166,0.0936518520906,0.0508755918085,1,0.05,10,15,3,10,20,0.000409521803486,0.00024519583117,0.000409521803486,0.0731941325604,0.0170620130977,0.00087628788432,0.000409521803486,0.00024519583117,0.000409521803486,0.492435647336,0.233235676184,0.181067764062
13,0.00114991904509,0.0186786517579,0.0270908988258,0.108425684109,0.00317318370374,0.0670788912092,0.163143295435,0.0711984784974,0.0249236872305,0.208500707877,0.210497567517,0.096139034793,1,0.05,10,15,3,10,20,8.1788978608e-06,4.89700827152e-06,8.1788978608e-06,1.70324602203e-05,4.31153920498e-05,0.000429717942222,8.1788978608e-06,4.89700827152e-06,8.1788978608e-06,0.542795048158,0.257087744908,0.199584831532
14,0.0103028313939,0.00584728636087,0.070289998741,0.219512501414,0.0199412514298,0.0446691014419,0.122027564825,0.0146971944451,0.0309735195022,0.0409407082021,0.27671902828,0.144079013964,1,0.05,10,15,3,10,20,4.6605190877e-05,2.79042493383e-05,4.6605190877e-05,0.00212251500586,0.00219429921939,0.00033705574982,4.6605190877e-05,2.79042493383e-05,4.6605190877e-05,0.539960145634,0.256227081835,0.198916673294
15,0.140874057917,0.131940024623,0.0445769634018,0.0297402663562,0.0584771722232,0.0129558561938,0.0558678025952,0.00315328706313,0.168205775668,0.00878375183693,0.0978340822725,0.247590959849,1,0.05,10,15,3,10,20,2.85300402659e-05,1.70819889852e-05,2.85300402659e-05,0.00365720454594,0.000407865381246,0.00243452765968,2.85300402659e-05,1.70819889852e-05,2.85300402659e-05,0.53762986625,0.256552751625,0.199169500399
16,0.00241823389493,0.135167269667,0.00369029392302,0.0115589596811,0.170607505886,0.299122357648,0.151636327111,0.0103080671759,0.0553075220618,0.0214563159464,0.0459747046858,0.0927524423199,1,0.05,10,15,3,10,20,6.58241394818e-05,3.94113438013e-05,6.58241394818e-05,0.156622407209,0.00104557194153,6.9416266288e-05,6.58241394818e-05,3.94113438013e-05,6.58241394818e-05,0.456840210057,0.216784244748,0.168296030533
17,0.0207531811262,0.254726786397,0.0485492349635,0.0538176435046,0.107520795287,0.00420695935483,0.0629001849293,0.278988870735,0.0396452696823,0.038939594314,0.0763476102947,0.0136038694118,1,0.05,10,15,3,10,20,0.000228763733894,0.000136969297841,0.000228763733894,0.00591275214121,0.00951736083999,0.00603241860351,0.000228763733894,0.000136969297841,0.000228763733894,0.530427982798,0.251597725354,0.195322766732
18,0.176802359789,0.00301381149953,0.0154309506312,0.00963897256219,0.00145591382257,0.239903705984,0.0185036645081,0.0673294087709,0.103444363473,0.132139934669,0.0902149722502,0.142121942041,1,0.05,10,15,3,10,20,0.000116284955236,6.96240981777e-05,0.000116284955236,0.0205553165594,0.000405664234305,0.000205718896814,0.000116284955236,6.96240981777e-05,0.000116284955236,0.530803488883,0.251881980774,0.195543442635
19,0.0221737344104,0.0809121940007,0.0190434321852,0.156161920878,0.252058530818,0.211108174245,0.0029846104494,0.0930264210053,0.0513488738122,0.00516539788078,0.0809767284567,0.0250399818584,1,0.05,10,15,3,10,20,0.000477750187556,0.000286046685018,0.000477750187556,0.0457521347471,0.0172624702612,0.00993159136598,0.000477750187556,0.000286046685018,0.000477750187556,0.502119718979,0.237822409516,0.184628581011
20,0.119087177924,0.0471169414845,0.128540644176,0.1786966857,0.141021833931,0.0370475993655,0.0439803206989,0.031326384799,0.0821796806519,0.0648574900204,0.0118304761606,0.114314765089,1,0.05,10,15,3,10,20,2.82922782506e-05,1.69396320839e-05,2.82922782506e-05,0.0597283352988,0.00156482672952,0.000830018592902,2.82922782506e-05,1.69396320839e-05,2.82922782506e-05,0.509266197006,0.241207244964,0.187256329031
21,0.203592395623,0.0255754613421,0.0325619321856,0.00549713500676,0.13090588049,0.00760312080562,0.10368346771,0.199345856,0.0707112689903,0.00903772663677,0.20585939913,0.00562635608014,1,0.05,10,15,3,10,20,6.00835859364e-05,3.5974262342e-05,6.00835859364e-05,0.00425230636809,0.00722506971356,0.000266910558452,6.00835859364e-05,3.5974262342e-05,6.00835859364e-05,0.53617809846,0.254325169567,0.197440162464
22,0.0304162509955,0.0710436299103,0.00457214649855,0.0277534775462,0.0955950294572,0.00810754305091,0.106302237855,0.048627409844,0.131644859817,0.172952361626,0.210561763661,0.0924232897387,1,0.05,10,15,3,10,20,4.19284995991e-08,2.51041415168e-08,4.19284995991e-08,1.51741276778e-06,1.33298832454e-07,3.54364911125e-07,4.19284995991e-08,2.51041415168e-08,4.19284995991e-08,0.542719603596,0.257428670916,0.19984950249
23,0.0922329095799,0.0339910441726,0.0761763403792,0.118213837897,0.0259121658389,0.0482236858213,0.00936242400761,0.243622392435,0.0584434105193,0.123107486306,0.0287457884094,0.141968514633,1,0.05,10,15,3,10,20,4.42629629628e-05,2.6501870966e-05,4.42629629628e-05,0.05047978924,0.00272482949123,0.000231620501418,4.42629629628e-05,2.6501870966e-05,4.42629629628e-05,0.513938857479,0.243420389222,0.188974458473
24,0.0716042795989,0.0652508214909,0.0287165512097,0.118807919766,0.0473918757883,0.197394313815,0.0730492915028,0.0353907739809,0.134715001761,0.0838790652743,0.0372034476729,0.10659665814,1,0.05,10,15,3,10,20,3.82773494064e-05,2.29180630257e-05,3.82773494064e-05,0.000334338098877,0.00283919219731,0.000829264848406,3.82773494064e-05,2.29180630257e-05,3.82773494064e-05,0.540331889358,0.25640870063,0.199057669344
25,0.111156776397,0.00132868354516,0.0480532808505,0.0315460007797,0.112566033944,0.227222284887,0.0237661407424,0.0929793535158,0.230173376489,0.0279876460153,0.0902220789209,0.00299834391264,1,0.05,10,15,3,10,20,0.000106736513826,6.39070935934e-05,0.000106736513826,0.0568850645464,0.000390013532298,0.0298245632888,0.000106736513826,6.39070935934e-05,0.000106736513826,0.495480454621,0.23467780916,0.182187334609
26,0.0162878047035,0.113187667625,0.0472995150523,0.125830179768,0.0410428776724,0.249406799758,0.0125841757181,0.100095909827,0.0957582859504,0.147111076356,0.0310979090906,0.0202977984797,1,0.05,10,15,3,10,20,0.000171906893695,0.000102927007365,0.000171906893695,0.0319714252238,0.00195707913551,0.0122330058916,0.000171906893695,0.000102927007365,0.000171906893695,0.517529351492,0.24512097955,0.190294677118
27,0.0558581964841,0.0321052497501,0.246407511337,0.135330440207,0.00191362118335,0.0653158392489,0.00866538618114,0.111928747266,0.0757511256704,0.162359114608,0.0292492349859,0.0751155330779,1,0.05,10,15,3,10,20,4.47027449417e-06,2.67651846819e-06,4.47027449417e-06,0.0666462101102,0.000169005907917,5.6253379191e-05,4.47027449417e-06,2.67651846819e-06,4.47027449417e-06,0.506318647797,0.240263205466,0.186523443205
28,0.0423419569164,0.0142174461254,0.102353242315,0.0405370644625,0.0446757062829,0.145123028989,0.0506078291307,0.0469263259533,0.198427128915,0.0124454824949,0.147168011169,0.155176777246,1,0.05,10,15,3,10,20,9.95093280028e-05,5.9579910474e-05,9.95093280028e-05,0.0095755103903,0.00184564178026,0.00330779817839,9.95093280028e-05,5.9579910474e-05,9.95093280028e-05,0.533386394048,0.254101183232,0.197266275238
29,0.218818164487,0.0309159008992,0.0499632813973,0.113995541176,0.247864286891,0.0739553254647,0.00827122247891,0.0199962231182,0.0470331036347,0.0132920321857,0.0635502930313,0.112344625236,1,0.05,10,15,3,10,20,7.25903004062e-05,4.34624942836e-05,7.25903004062e-05,0.00397600897147,4.60561935498e-05,0.0102512948969,7.25903004062e-05,4.34624942836e-05,7.25903004062e-05,0.534667157602,0.253715408928,0.196966787218
30,0.0045799025354,0.0245053142001,0.0148319410762,0.0364314880247,0.0787231293475,0.11114194773,0.145196019913,0.180442763957,0.14690554984,0.077343784088,0.13578279217,0.0441153671177,1,0.05,10,15,3,10,20,3.87117139554e-05,2.31781331263e-05,3.87117139554e-05,0.000458586452401,0.00121590200349,0.0021481079969,3.87117139554e-05,2.31781331263e-05,3.87117139554e-05,0.540537658207,0.256393034756,0.199045507462
31,0.100980581153,0.0256132093003,0.0676990975139,0.0182963551551,0.00870796534637,0.210639718599,0.0147650588828,0.299279465998,0.138056339661,0.0864542636964,0.0285811454474,0.00092679924657,1,0.05,10,15,3,10,20,6.37654918456e-05,3.81787554167e-05,6.37654918456e-05,6.27563321859e-05,0.000362528435656,0.0145611951531,6.37654918456e-05,3.81787554167e-05,6.37654918456e-05,0.533947194471,0.253745082466,0.196989823665
32,0.0635400221069,0.195089996506,0.0764372858097,0.0165548873487,0.0403722807514,0.141532815144,0.121088842673,0.0383009974937,0.0284793214222,0.16518666103,0.0470013248341,0.0664155648807,1,0.05,10,15,3,10,20,6.51032748e-05,3.89797354881e-05,6.51032748e-05,0.068728088488,8.27604757145e-05,0.000115247345419,6.51032748e-05,3.89797354881e-05,6.51032748e-05,0.505467736026,0.239408153814,0.18585964128
33,0.0648514934313,0.0813725359069,0.154336282059,0.121988927223,0.0308989930702,0.00989709090305,0.0193117519696,0.235665256506,0.00869329389994,0.0783101278861,0.0621246841347,0.13254956301,1,0.05,10,15,3,10,20,2.48312323956e-06,1.4867376082e-06,2.48312323956e-06,6.73261165023e-06,0.000359079702531,0.000130475243546,2.48312323956e-06,1.4867376082e-06,2.48312323956e-06,0.542804046741,0.257095729515,0.199591030218
34,0.00395057586736,0.11750754127,0.0614135014035,0.188269259663,0.132044987162,0.091465022863,0.0417599578927,0.126828786281,0.0274834632634,0.0867265959653,0.101543554332,0.021006754037,1,0.05,10,15,3,10,20,8.67710846229e-05,5.19530536215e-05,8.67710846229e-05,0.000870299050419,0.00405052566022,0.000850233381445,8.67710846229e-05,5.19530536215e-05,8.67710846229e-05,0.539705076729,0.255624220528,0.198448654204
35,0.0597535879286,0.309884924275,0.0637436593493,0.0144397152511,0.018731585717,0.0964571913644,0.232719504635,0.0346399711075,0.0863607662878,0.0529331386925,0.0203298946502,0.0100060607415,1,0.05,10,15,3,10,20,0.000473690764332,0.000283616158382,0.000473690764332,0.0937828664053,0.0401486651899,0.000298494609663,0.000473690764332,0.000283616158382,0.000473690764332,0.468445411508,0.222291269749,0.172571297164
36,0.0140611522653,0.117797700326,0.11079620192,0.229609021531,0.00610802136261,0.00965691121631,0.0775817482014,0.000201576177794,0.0180783352907,0.0618156026345,0.247671974289,0.106621754785,1,0.05,10,15,3,10,20,1.08132463157e-05,6.47429000227e-06,1.08132463157e-05,8.50361088891e-06,0.00059689224924,8.63457262816e-06,1.08132463157e-05,6.47429000227e-06,1.08132463157e-05,0.542720180422,0.257052284789,0.199557302791
37,0.00741300424698,0.13969363035,0.0349328943282,0.0275473791147,0.165920372019,0.0598138547579,0.00145728791834,0.221396808159,0.0135724159535,0.0515540439906,0.180072437331,0.0966258718307,1,0.05,10,15,3,10,20,0.000227652965136,0.000136304239554,0.000227652965136,0.0395595102001,0.000248923806022,0.00166589422535,0.000227652965136,0.000136304239554,0.000227652965136,0.519224839736,0.246642068313,0.19147554338
38,0.04377559434,0.0152270188845,0.00331990671695,0.241271728406,0.208839486831,0.0158040136923,0.0467712967881,0.142510154786,0.0259396176606,0.0673519491621,0.0442026879257,0.144986544806,1,0.05,10,15,3,10,20,1.99487261778e-06,1.19440392534e-06,1.99487261778e-06,9.15073834843e-06,0.00331978588522,6.68155360691e-06,1.99487261778e-06,1.19440392534e-06,1.99487261778e-06,0.539416946156,0.25740552992,0.199831537449
39,0.0159192158977,0.0992499188398,0.0869858962747,0.00365258629128,0.0798690482506,0.0321042389648,0.0873491342452,0.112705684514,0.135631712657,0.0196548909905,0.12221057391,0.204667099164,1,0.05,10,15,3,10,20,3.24919389567e-06,1.94541240808e-06,3.24919389567e-06,0.00832696578295,0.000269743962636,0.00404760739202,3.24919389567e-06,1.94541240808e-06,3.24919389567e-06,0.536208072911,0.253967910603,0.197162811748
40,0.162046673644,0.0052797176957,0.0199457259436,0.0544313510757,0.0662952089101,0.00312417006266,0.166638392742,0.00898168798303,0.0692288795467,0.307966706826,0.0307405860007,0.105320899571,1,0.05,10,15,3,10,20,6.00991790753e-05,3.59835985303e-05,6.00991790753e-05,0.0151265819606,1.93133041103e-05,0.00365928163386,6.00991790753e-05,3.59835985303e-05,6.00991790753e-05,0.531886835413,0.252765938541,0.196229685233
41,0.0148297371274,0.206921077775,0.0137687956205,0.00589250387902,0.0017957843527,0.0489945754513,0.224678174268,0.0503976070973,0.0758019451413,0.0378646828089,0.0327075737289,0.28634754275,1,0.05,10,15,3,10,20,3.96327922288e-05,2.37296167125e-05,3.96327922288e-05,0.0117383461585,2.59090642732e-05,0.00183829971851,3.96327922288e-05,2.37296167125e-05,3.96327922288e-05,0.535584970387,0.253672786277,0.196933697992
42,0.0159065234776,0.0386452425071,0.116623362756,0.164056357227,0.124154524023,0.0187964595813,0.0630846491382,0.186625906018,0.0309178114056,0.019086804975,0.124854589232,0.0972477696589,1,0.05,10,15,3,10,20,7.19250186745e-06,4.30641655359e-06,7.19250186745e-06,1.07211448905e-06,0.000547425986562,0.000145300684128,7.19250186745e-06,4.30641655359e-06,7.19250186745e-06,0.542686365578,0.25703700903,0.199545443766
43,0.15050453922,0.00735143882748,0.0319545477979,0.0087665059821,0.0272006662067,0.0970930925049,0.0219048666088,0.406301060704,0.0193251983952,0.119527649451,0.0657340427406,0.0443363915612,1,0.05,10,15,3,10,20,6.74160971488e-06,4.03645076623e-06,6.74160971488e-06,0.00297019152851,0.000252511038973,0.000112370775953,6.74160971488e-06,4.03645076623e-06,6.74160971488e-06,0.541233799913,0.256369134453,0.199026952949
44,0.130801434412,0.0133746894447,0.0681829201169,0.144458826081,0.21480785593,0.0501819912919,0.0320741257376,0.0717504437884,0.0118772636626,0.0983969659656,0.0235331840113,0.140560299558,1,0.05,10,15,3,10,20,2.45753691514e-09,1.47141813064e-09,2.45753691514e-09,0.0673531320898,0.000207881096094,2.80680853642e-06,2.45753691514e-09,1.47141813064e-09,2.45753691514e-09,0.505955564465,0.240090914299,0.186389688469
45,0.103166571453,0.0174001767434,0.256386024071,0.0052636843847,0.0433916731629,0.0719433679986,0.0805664836355,0.0832897939016,0.0446712664993,0.200854935006,0.0755398109412,0.0175262122019,1,0.05,10,15,3,10,20,2.08098706862e-05,1.24596382806e-05,2.08098706862e-05,0.0390647111679,0.00134308960263,0.00147954655431,2.08098706862e-05,1.24596382806e-05,2.08098706862e-05,0.518148383291,0.247620771202,0.192235339423
46,0.12517511672,0.121406296182,0.00409845361405,0.0165026702482,0.112030663394,0.0486421875215,0.00505295255612,0.0451464095406,0.108775807932,0.382121059295,0.0069621674121,0.0240862155848,1,0.05,10,15,3,10,20,0.000149627824482,8.95877056554e-05,0.000149627824482,0.0227294913657,0.000562439151892,0.00048577748367,0.000149627824482,8.95877056554e-05,0.000149627824482,0.529748526588,0.250908431334,0.194787647367
47,0.0308479191216,0.0689708449136,0.0478140928861,0.0987594116166,0.295000200245,0.00315316699557,0.0213357543973,0.115432470464,0.0297388749905,0.202344309302,0.0119434785365,0.0746594765318,1,0.05,10,15,3,10,20,7.70564680556e-05,4.61365538321e-05,7.70564680556e-05,0.0231242209147,0.000799699345846,0.00747208454019,7.70564680556e-05,4.61365538321e-05,7.70564680556e-05,0.525815994859,0.249045839334,0.193341662026
48,0.100091752255,0.268499285472,0.0565846189448,0.201804710131,0.0125631688668,0.108650198784,0.105495810854,0.00521755583225,0.0738070522809,0.00728805479108,0.0512732160312,0.00872457575713,1,0.05,10,15,3,10,20,0.000891335083026,0.000533675239447,0.000891335083026,0.0157317620628,0.0337257774885,0.00966006747381,0.000891335083026,0.000533675239447,0.000891335083026,0.507684512048,0.241264450631,0.187300739485
49,0.0418619030357,0.0107931601744,0.0423698752272,0.141627252376,0.203045815749,0.00109754727932,0.0287959199857,0.155058420272,0.029960811079,0.258564489922,0.0639120102446,0.022912794655,1,0.05,10,15,3,10,20,6.61789352468e-06,3.96237731317e-06,6.61789352468e-06,0.054057023943,4.26260828962e-06,0.00101135650004,6.61789352468e-06,3.96237731317e-06,6.61789352468e-06,0.512714831974,0.243298385374,0.188879743272
50,0.00321568197526,0.0023912015602,0.00526649836413,0.0155217238807,0.225060144602,0.23693218141,0.016753217294,0.139361550586,0.0793051232226,0.000999581439246,0.162594373086,0.11259872258,1,0.05,10,15,3,10,20,2.82691893443e-05,1.69258079027e-05,2.82691893443e-05,0.0158996986802,0.00673909097322,0.00109549494498,2.82691893443e-05,1.69258079027e-05,2.82691893443e-05,0.53011466402,0.251081847519,0.194922275489
51,0.0441525594194,0.263503515104,0.145576368057,0.0219541612852,0.0443451260162,0.114585809191,0.0260085850568,0.113781642838,0.105931835095,0.0030326864986,0.0132045032355,0.103923208203,1,0.05,10,15,3,10,20,0.000946271832041,0.000566567900404,0.000946271832041,0.059583241236,0.00384447132721,0.00844929558737,0.000946271832041,0.000566567900404,0.000946271832041,0.50094643989,0.237713948961,0.184544379869
52,0.0403732480255,0.0269819152835,0.00389140655433,0.0830038390217,0.00242603439779,0.0784732981311,0.0589355925928,0.216582364922,0.358815899178,0.0173143413392,0.0463636340575,0.066838426496,1,0.05,10,15,3,10,20,1.85909068314e-06,1.11310626539e-06,1.85909068314e-06,2.83756810257e-06,7.89145835052e-06,2.57947590748e-06,1.85909068314e-06,1.11310626539e-06,1.85909068314e-06,0.543069612529,0.257219950075,0.199687466318
53,0.170614775827,0.0959847247916,0.0263924800815,0.327559610644,0.156733194039,0.0110327251279,0.0393908219508,0.00517649543101,0.0710177471124,0.0744445200747,0.00829884387679,0.0133540610435,1,0.05,10,15,3,10,20,0.00049340479594,0.000295419677327,0.00049340479594,0.0428111302953,0.0317796556862,0.00149044098286,0.00049340479594,0.000295419677327,0.00049340479594,0.500372945756,0.236995073323,0.183986295418
54,0.101238616309,0.190169979957,0.0565123104232,0.0492197255485,0.00490290297493,0.337371188876,0.139282381611,0.00408884103328,0.0334608855044,0.00152110833042,0.0409623541829,0.0412697052499,1,0.05,10,15,3,10,20,7.71547710167e-08,4.61954114462e-08,7.71547710167e-08,0.150567246885,0.00540940408375,0.0033849662338,7.71547710167e-08,4.61954114462e-08,7.71547710167e-08,0.456537182974,0.216232840067,0.167867958746
55,0.246385660892,0.0269940081025,0.264494334593,0.0452393931055,0.163979731837,0.00421261066762,0.00593756114589,0.0109734104694,0.108037770332,0.00151271041059,0.0946365335751,0.0275962748684,1,0.05,10,15,3,10,20,0.000349614055264,0.000209326849363,0.000349614055264,0.0782915407832,0.00101726610012,0.0191128793804,0.000349614055264,0.000209326849363,0.000349614055264,0.488646069104,0.23144079223,0.179674342483
56,0.0732092249885,0.000943549664574,0.116281097604,0.0822500915826,0.310430332542,0.0840032167659,0.043413246683,0.191158063061,0.0322981075612,0.0382019451788,0.00758413769126,0.0202269866772,1,0.05,10,15,3,10,20,0.000809452292076,0.000484648987817,0.000809452292076,0.0965340969821,0.0154901145512,0.0039545508588,0.000809452292076,0.000484648987817,0.000809452292076,0.477401936107,0.22654139729,0.175870797067
57,0.186902416902,0.170722444684,0.0150294641304,0.177118010836,0.149264844921,0.122739110978,0.00557446080104,0.00839547944905,0.0282180811939,0.07632726916,0.0540949626436,0.00561345430167,1,0.05,10,15,3,10,20,6.88188681943e-06,4.12043985045e-06,6.88188681943e-06,1.35673008088e-05,0.000945107607324,0.000165980930921,6.88188681943e-06,4.12043985045e-06,6.88188681943e-06,0.541978438604,0.257193896766,0.199667240363
58,0.0484563237844,0.0412308131209,0.0575390064176,0.0132591011801,0.0416471369259,0.0913531805723,0.0138989834569,0.0560916348616,0.281625574789,0.133432160424,0.0116929304669,0.209773154001,1,0.05,10,15,3,10,20,1.95571686368e-05,1.17095992898e-05,1.95571686368e-05,1.58581754751e-05,1.49938952205e-05,0.000199599963619,1.95571686368e-05,1.17095992898e-05,1.95571686368e-05,0.542436650965,0.257402254491,0.199828994637
59,0.0230767761725,0.0218926683862,0.0286395398974,0.045295713394,0.126436355903,0.107847766018,0.000903567902492,0.554145632288,0.0635922169836,0.00374434015124,0.0234110158668,0.00101440703625,1,0.05,10,15,3,10,20,0.000530571765803,0.000317672915103,0.000530571765803,0.462940480607,0.0151900987234,0.0198500236105,0.000530571765803,0.000317672915103,0.000530571765803,0.271141162209,0.128422450022,0.0996981519349
60,0.005669029413,0.00551923916984,0.0111093200412,0.12064333479,0.0535537780031,0.0293498180546,0.142286394376,0.359429461184,0.0017382229875,0.0137795692649,0.210438740693,0.0464830920232,1,0.05,10,15,3,10,20,6.85200200277e-08,4.10254670679e-08,6.85200200277e-08,1.00497122229e-06,0.000185374881932,7.79241528631e-08,6.85200200277e-08,4.10254670679e-08,6.85200200277e-08,0.542619629495,0.257381035157,0.199812521439
61,0.0997238198048,0.0494652793903,0.0535444761597,0.244254093761,0.0924549572203,0.108482097808,0.0878173038353,0.106283854542,0.0817095757911,0.0230124811005,0.0384148788279,0.0148371817597,1,0.05,10,15,3,10,20,3.91095304916e-05,2.34163205816e-05,3.91095304916e-05,0.277930314139,0.000485475265296,0.0014065534115,3.91095304916e-05,2.34163205816e-05,3.91095304916e-05,0.391006694096,0.185195184758,0.143772507567
62,0.0424295320394,0.0757441103795,0.140323773003,0.0340859507089,0.218249247154,0.162776985308,0.0175791987982,0.00387821879087,0.0578838798823,0.047591274502,0.120226255619,0.0792315738159,1,0.05,10,15,3,10,20,0.000307839636463,0.000184314961712,0.000307839636463,0.00551358850394,0.00255180738432,0.000623435880485,0.000307839636463,0.000184314961712,0.000307839636463,0.537496477385,0.254578146459,0.197636555919
63,0.086914835174,0.157014117988,0.0514680380164,0.0558967784062,0.0617430047292,0.22619077719,0.0723738476239,0.064599021296,0.0227927153958,0.0188580090067,0.056950922197,0.125197932977,1,0.05,10,15,3,10,20,1.112732166e-07,6.66233851261e-08,1.112732166e-07,9.61687289432e-06,6.57102343452e-05,0.000284844039641,1.112732166e-07,6.66233851261e-08,1.112732166e-07,0.542870999947,0.257141605479,0.199626645088
