run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0394595894402,0.188353711623,0.0082807398905,0.0694504715192,0.0460945717881,0.057356519356,0.0923722325009,0.102175859708,0.0793636857113,0.0138131408655,0.112376821877,0.19090265572,1,0.01,30,13,12,8,20,0.000183709706959,0.000169517157411,0.000183709706959,0.0194703613115,0.00301674384572,0.00182488423545,0.000183709706959,0.000169517157411,0.000183709706959,0.320507110701,0.333610112459,0.320496914305
11,0.0689503360217,0.0526909644556,0.187906915371,0.0652142803881,0.133466895053,0.0329154251078,0.0887611030166,0.0116423147383,0.0764546886557,0.122831050381,0.030698374188,0.128467652623,1,0.01,30,13,12,8,20,7.58223347282e-05,6.99646570896e-05,7.58223347282e-05,0.00527472357947,0.00156974427371,0.00389644802123,7.58223347282e-05,6.99646570896e-05,7.58223347282e-05,0.325177425481,0.338471359485,0.325167080507
12,0.0191169515438,0.0101620827788,0.0444266929262,0.029607364812,0.194308681776,0.0834471404518,0.00272535345085,0.285772271307,0.157815225983,0.111728992556,0.0315902990392,0.0292989433761,1,0.01,30,13,12,8,20,0.00024811895693,0.000228950451094,0.00024811895693,0.00867120966634,0.00612615623902,0.001446386496,0.00024811895693,0.000228950451094,0.00024811895693,0.323036578677,0.336242990381,0.32302630181
13,0.127786928196,0.0661087703326,0.0912191906965,0.0485999587815,0.248357725886,0.00789206779993,0.00874962794154,0.000509236165469,0.101385356377,0.109168769037,0.125063128517,0.0651592402697,1,0.01,30,13,12,8,20,8.12644507136e-05,7.49863407416e-05,8.12644507136e-05,0.0344554507562,0.00142308435899,0.00168596168991,8.12644507136e-05,7.49863407416e-05,8.12644507136e-05,0.316345884864,0.329278766996,0.316335820851
14,0.016716169812,0.283123768597,0.00323852698745,0.0140251841146,0.0571343260484,0.0462118128408,0.0814222436388,0.151100607242,0.0887562085946,0.0554622206225,0.00329801627327,0.199510915228,1,0.01,30,13,12,8,20,3.42499608739e-05,3.16039696808e-05,3.42499608739e-05,0.0164534424603,0.00102726565244,0.00103403533341,3.42499608739e-05,3.16039696808e-05,3.42499608739e-05,0.322700875829,0.335893563299,0.322690609643
15,0.0634012580258,0.0464863420485,0.0868670999344,0.121294451332,0.287016647449,0.0492922996732,0.167020312485,0.00607082280763,0.015126708659,0.0723194557828,0.0756758556081,0.00942874619423,1,0.01,30,13,12,8,20,0.000207006913651,0.000191014531281,0.000207006913651,0.0379150436855,0.00519131669404,0.0114052773685,0.000207006913651,0.000191014531281,0.000207006913651,0.31053100891,0.323226166738,0.310521129887
16,0.165192586402,0.0851253793964,0.0496241171197,0.0212082367646,0.0162651415912,0.0335125897753,0.193114594953,0.0789756797987,0.0606025951873,0.00504452758239,0.0919141565085,0.19942039492,1,0.01,30,13,12,8,20,1.75267981274e-08,1.61727599824e-08,1.75267981274e-08,1.11365653701e-06,5.27727207888e-07,3.18044568436e-07,1.75267981274e-08,1.61727599824e-08,1.75267981274e-08,0.328854710324,0.342298979432,0.328844248363
17,0.145073179512,0.00906553039391,0.0182466638115,0.400984094026,0.057344198259,0.0390159106017,0.0361544112133,0.0840182699522,0.0181526528471,0.0166454564867,0.140175768822,0.0351238640744,1,0.01,30,13,12,8,20,0.000314098660904,0.000289832872876,0.000314098660904,0.0618220773283,0.010270552357,0.0011710760999,0.000314098660904,0.000289832872876,0.000314098660904,0.304158425611,0.316593058892,0.304148749322
18,0.0289516544576,0.1510723835,0.0560473943098,0.00116373360557,0.0211640129891,0.0693772194548,0.15600414991,0.0634772298685,0.00259973356047,0.0581228101879,0.386027586893,0.00599209126339,1,0.01,30,13,12,8,20,1.8870521509e-05,1.74126736035e-05,1.8870521509e-05,0.000478525343512,0.000908305411003,0.000298873157024,1.8870521509e-05,1.74126736035e-05,1.8870521509e-05,0.328264760376,0.341684911095,0.328254317184
19,0.00825494198202,0.182221495238,0.147157237888,0.0150540773207,0.146514244119,0.156423276362,0.201388712879,0.0408177821316,0.027537901674,0.0143683648687,0.0577862803501,0.00247568518658,1,0.01,30,13,12,8,20,0.000403578894008,0.000372400283229,0.000403578894008,0.220305853492,0.0173622953241,0.00309461857981,0.000403578894008,0.000372400283229,0.000403578894008,0.248903446949,0.25907914101,0.248895528504
20,0.0457898647501,0.0695384270365,0.0289244046188,0.0416409305554,0.149382622036,0.0362939790574,0.207773210597,0.158469825137,0.052205608918,0.176532829396,0.0300511755475,0.00339712235058,1,0.01,30,13,12,8,20,0.000171802591455,0.000158529929754,0.000171802591455,0.0659297822891,0.00252810488777,0.00196521190589,0.000171802591455,0.000158529929754,0.000171802591455,0.305366113109,0.317850119183,0.305356398399
21,0.229601745858,0.0701535839197,0.00815245650761,0.146193391147,0.0387846010571,0.0705618397423,0.0179170717588,0.0839008965175,0.0156201981858,0.0461256753264,0.108077148507,0.164911391473,1,0.01,30,13,12,8,20,7.84390428483e-05,7.23792106243e-05,7.84390428483e-05,0.0299397859889,0.00287857971143,0.00213634762684,7.84390428483e-05,7.23792106243e-05,7.84390428483e-05,0.317209557563,0.330177748444,0.317199466073
22,0.0140150348404,0.0855797314921,0.197735863979,0.0946369787898,0.0233458134463,0.103841800918,0.00685150861462,0.101499644069,0.00454091468919,0.0149406883929,0.132293890308,0.22071813046,1,0.01,30,13,12,8,20,1.57710927796e-05,1.45526921877e-05,1.57710927796e-05,0.0124201712453,0.000829317107094,0.000790377730818,1.57710927796e-05,1.45526921877e-05,1.57710927796e-05,0.324207985673,0.337462286948,0.32419767154
23,0.155495739622,0.103851347741,0.0233606023103,0.0312213581472,0.0242177986286,0.194147029784,0.200797478908,0.00531749480726,0.00702016971371,0.061347516668,0.0900040944457,0.103219369225,1,0.01,30,13,12,8,20,5.67716417457e-05,5.23857312148e-05,5.67716417457e-05,0.0443142686361,0.000297557609993,0.00516759548594,5.67716417457e-05,5.23857312148e-05,5.67716417457e-05,0.312376024016,0.325146609925,0.312366086297
24,0.218638224961,0.016274896541,0.122641824576,0.107844225541,0.0584648567932,0.099700780631,0.0447386762882,0.00142579135068,0.0908655114503,0.0272390764684,0.0460097037398,0.166156431659,1,0.01,30,13,12,8,20,0.0001374597758,0.000126840278817,0.0001374597758,0.0180479407329,0.00517294335329,0.00345755647193,0.0001374597758,0.000126840278817,0.0001374597758,0.319817797683,0.332892618881,0.319807623217
25,0.0358313378117,0.263271084484,0.0950836248974,0.0689839715777,0.0449732269225,0.113267935087,0.0255226044148,0.00174278158305,0.0949545764399,0.0182444808438,0.0731403964478,0.16498397949,1,0.01,30,13,12,8,20,6.21637793514e-05,5.73612975821e-05,6.21637793514e-05,0.01170259517,0.000344948809101,0.00361101014459,6.21637793514e-05,5.73612975821e-05,6.21637793514e-05,0.323586489768,0.336815382989,0.323576195407
26,0.0494105941671,0.0737745499665,0.0760832744728,0.0167195719289,0.0527683095801,0.25403559759,0.152272167214,0.0339085408468,0.0603510613741,0.161192448811,0.0642669106704,0.00521697337748,1,0.01,30,13,12,8,20,0.000146122374624,0.000134833645921,0.000146122374624,0.00581081235362,0.00228290226751,0.00330515309352,0.000146122374624,0.000134833645921,0.000146122374624,0.324825915252,0.338105478782,0.324815581461
27,0.0821850395535,0.193529329137,0.119501253247,0.0309137402972,0.101182860097,0.0558630922682,0.155961702759,0.00999017841492,0.0965983237258,0.0127448163494,0.0642330834335,0.0772965807165,1,0.01,30,13,12,8,20,0.000479404720674,0.000442368162486,0.000479404720674,0.0517088714983,0.00808239686082,0.00770905987707,0.000479404720674,0.000442368162486,0.000479404720674,0.305735972116,0.318235098801,0.305726245639
28,0.0807007589088,0.103746501443,0.00481599534597,0.0412865802117,0.0762552839603,0.0115887303064,0.114423861475,0.0613177280714,0.0240277670103,0.188306802202,0.0963039769847,0.197226014081,1,0.01,30,13,12,8,20,2.86267202196e-05,2.64151542015e-05,2.86267202196e-05,0.0019860660659,0.00021493508111,0.00167865543098,2.86267202196e-05,2.64151542015e-05,2.86267202196e-05,0.327524512677,0.340914400521,0.327514093035
29,0.0303669946265,0.107450951386,0.166979718892,0.244247836386,0.00409826548457,0.0256962636925,0.0259823187737,0.222181584272,0.0564401442422,0.0137922837477,0.0793666465868,0.0233969919106,1,0.01,30,13,12,8,20,7.52185137489e-05,6.94074844845e-05,7.52185137489e-05,0.0113693662403,0.021755157368,0.00169901361177,7.52185137489e-05,6.94074844845e-05,7.52185137489e-05,0.317258886422,0.33022909397,0.317248793363
30,0.21831720393,0.0277918388591,0.0690261809072,0.118164173301,0.0438612897565,0.0729719481414,0.117032004309,0.227673534466,0.0352633707711,0.0249697060621,0.0373801524042,0.00754859709312,1,0.01,30,13,12,8,20,6.84160819947e-07,6.31305766742e-07,6.84160819947e-07,1.14253876803e-05,1.20918289951e-05,4.71628131675e-05,6.84160819947e-07,6.31305766742e-07,6.84160819947e-07,0.328830829699,0.342274122518,0.328820368499
31,0.242070105349,0.0668770295096,0.0419951960672,0.131008096877,0.132490573918,0.00715530142323,0.0465443544785,0.131428506414,0.129095889007,0.00695423317205,0.032451653901,0.031929059883,1,0.01,30,13,12,8,20,0.000631402904049,0.000582623679758,0.000631402904049,0.148881700111,0.0270031513066,0.0085818810163,0.000631402904049,0.000582623679758,0.000631402904049,0.266978750584,0.277893400903,0.266970257103
32,0.155967354894,0.0331583581196,0.0918177368774,0.0108844084433,0.0360853678325,0.0263193939916,0.0586186831808,0.16749699576,0.0201223540754,0.251912560364,0.141695759751,0.00592102670972,1,0.01,30,13,12,8,20,4.26807387508e-05,3.93834252366e-05,4.26807387508e-05,0.0192608243361,0.00224993713422,0.000139903231334,4.26807387508e-05,3.93834252366e-05,4.26807387508e-05,0.321653404568,0.334803269219,0.321643171705
33,0.0879012979584,0.0438998020389,0.202691020096,0.00443181605789,0.053223187623,0.243585595356,0.0367503041276,0.0261932347467,0.0462496708324,0.0622938508809,0.0853310644878,0.107449155794,1,0.01,30,13,12,8,20,0.000138059211818,0.000127393405222,0.000138059211818,0.0384216145943,0.00348130715751,0.00311956031222,0.000138059211818,0.000127393405222,0.000138059211818,0.313784108481,0.326612259831,0.313774125966
34,0.0372718693033,0.10921425871,0.114780228948,0.0423802839408,0.0673909590978,0.177010753778,0.141654191097,0.0602538243786,0.0507941484095,0.0182322580435,0.165978124622,0.0150390996717,1,0.01,30,13,12,8,20,0.000244805989606,0.000225893428073,0.000244805989606,0.0253210964076,0.00862152410418,0.00339421622375,0.000244805989606,0.000225893428073,0.000244805989606,0.316106372821,0.3290294632,0.316096316428
35,0.186047311924,0.180113688945,0.0410533865115,0.0636467297594,0.0822119891746,0.21304950142,0.114621047319,0.0432443290023,0.0119583757916,0.0149360405718,0.0326322642076,0.0164853353736,1,0.01,30,13,12,8,20,0.000849008436913,0.000783418030686,0.000849008436913,0.0826863532203,0.0504250661787,0.00640527255293,0.000849008436913,0.000783418030686,0.000849008436913,0.281342505988,0.292844376703,0.281333555548
36,0.00432346794807,0.164912144123,0.062132735422,0.0203322944213,0.0926935846443,0.210667492392,0.0829980546726,0.0312371398808,0.0136613360768,0.0853836324201,0.00227794985902,0.22938016814,1,0.01,30,13,12,8,20,0.000122528744064,0.0001130627485,0.000122528744064,0.0211508710282,0.00369466567379,0.0022698205929,0.000122528744064,0.0001130627485,0.000122528744064,0.319702817491,0.332772938058,0.319692646683
37,0.00563800107551,0.0303328003771,0.131267081155,0.237858054875,0.101171967081,0.104417032921,0.0377315694157,0.00734971430945,0.144262109272,0.118316214433,0.00119656007889,0.0804588950055,1,0.01,30,13,12,8,20,0.000131629928307,0.000121460817974,0.000131629928307,0.0719042887735,0.00465830356517,0.00237016764176,0.000131629928307,0.000121460817974,0.000131629928307,0.302644890011,0.315017646787,0.302635261872
38,0.0378049446615,0.121712742618,0.0644811758332,0.0477926248229,0.0555502425623,0.16963508412,0.125403573542,0.0450236616317,0.0601233425208,0.132635792386,0.118793568602,0.0210432467003,1,0.01,30,13,12,8,20,3.12688083198e-07,2.88531269782e-07,3.12688083198e-07,4.36611462498e-06,1.38562074613e-05,1.14262598576e-06,3.12688083198e-07,2.88531269782e-07,3.12688083198e-07,0.32884841903,0.342292430937,0.32883795727
39,0.156514160081,0.166920412478,0.130114770057,0.0143487195945,0.00356631561141,0.0275478167736,0.107264463562,0.0116075443009,0.113749294304,0.0476931531467,0.207892559584,0.0127807905057,1,0.01,30,13,12,8,20,5.70689022572e-06,5.26600267747e-06,5.70689022572e-06,1.38065208262e-05,1.2419253312e-05,0.000272141955202,5.70689022572e-06,5.26600267747e-06,5.70689022572e-06,0.328746298076,0.342186135064,0.328735839564
40,0.206084738445,0.0693206903897,0.0525648152873,0.0918198482438,0.102564568352,0.113740914239,0.00525600376031,0.120171156065,0.0296417663648,0.0972663860255,0.0287083599807,0.0828607528466,1,0.01,30,13,12,8,20,0.000262623459237,0.000242334403643,0.000262623459237,0.0380374537382,0.00605190142648,0.00315754944418,0.000262623459237,0.000242334403643,0.000262623459237,0.312813142712,0.325601598948,0.312803191087
41,0.0313999434249,0.109342229831,0.0624451382013,0.0850677421149,0.0440158365463,0.023246315992,0.356203713808,0.15152201911,0.011845968395,0.0909908523021,0.0127391616046,0.0211810786694,1,0.01,30,13,12,8,20,0.000281970147422,0.000260186457521,0.000281970147422,0.0382520344459,0.00699358851827,0.018012241395,0.000281970147422,0.000260186457521,0.000281970147422,0.307510661786,0.3200823415,0.30750087885
42,0.039867001742,0.0467887421026,0.347797260882,0.0346870037874,0.0959098817843,0.0686724937665,0.032038011971,0.00578829804089,0.12726875,0.068585589774,0.0527723407621,0.0798246253874,1,0.01,30,13,12,8,20,3.26288903403e-09,3.01081354465e-09,3.26288903403e-09,7.15687504304e-07,5.97277832927e-08,1.09487221696e-07,3.26288903403e-09,3.01081354465e-09,3.26288903403e-09,0.328855091107,0.342299375783,0.328844629135
43,0.334257301413,0.0844990456362,0.0144518619707,0.0930423587896,0.00110821425775,0.128595898628,0.0791204020809,0.0855017344409,0.0116963340247,0.102231935756,0.0401614008293,0.0253335121736,1,0.01,30,13,12,8,20,7.98486717844e-05,7.36799382461e-05,7.98486717844e-05,0.0398823219224,0.00229788182031,0.000756211419203,7.98486717844e-05,7.36799382461e-05,7.98486717844e-05,0.314582022147,0.327442793879,0.314572014248
44,0.180190881116,0.199551561792,0.0410245125494,0.17234534505,0.0413900316774,0.010690360196,0.00329901806483,0.019672970911,0.0158979602093,0.190567014372,0.0306479036462,0.0947224404166,1,0.01,30,13,12,8,20,6.34172718963e-05,5.85179511774e-05,6.34172718963e-05,0.00899116755284,0.000816286956778,0.0048051082085,6.34172718963e-05,5.85179511774e-05,6.34172718963e-05,0.323928060063,0.337170917393,0.323917754836
45,0.191341049069,0.0503420775041,0.0312087012794,0.208145622171,0.040707748372,0.00446366691351,0.000838613565422,0.135639116497,0.0821772021457,0.0446955780152,0.164456594253,0.0459840302138,1,0.01,30,13,12,8,20,0.000259505894236,0.000239457687079,0.000259505894236,0.0137365293989,0.00438915055958,0.0012243874699,0.000259505894236,0.000239457687079,0.000259505894236,0.321993160897,0.335156915498,0.321982917225
46,0.0974282071908,0.0120707852518,0.222470293907,0.0379801796064,0.0108620404784,0.00196761542975,0.0150299816235,0.106474783294,0.200086231034,0.120296472478,0.0434633866746,0.131870023031,1,0.01,30,13,12,8,20,9.10597561074e-05,8.4024906824e-05,9.10597561074e-05,0.0196965759566,0.00363640697414,0.00240242096366,9.10597561074e-05,8.4024906824e-05,9.10597561074e-05,0.320217116089,0.33330826226,0.320206928919
47,0.0437029505456,0.0712861247135,0.105836893429,0.0427072791978,0.0343600213812,0.202044465321,0.101275195825,0.0407198184996,0.223815020541,0.0975614001115,0.00622773867445,0.0304630917611,1,0.01,30,13,12,8,20,0.000197334171147,0.000182089059455,0.000197334171147,0.0712084610418,0.00741158296524,0.00329266071959,0.000197334171147,0.000182089059455,0.000197334171147,0.301538614499,0.313866144416,0.301529021554
48,0.0152978036957,0.00318872939866,0.0256873767292,0.0307235784634,0.00942819334196,0.263272464374,0.126637227933,0.0305545362428,0.00956067460553,0.306562990026,0.0764922510636,0.102594174127,1,0.01,30,13,12,8,20,5.38822345775e-05,4.97195460803e-05,5.38822345775e-05,0.0104547474352,0.00111777628716,0.00181897333307,5.38822345775e-05,4.97195460803e-05,5.38822345775e-05,0.324347943485,0.337607966529,0.3243376249
49,0.012080741749,0.110660046689,0.276842459457,0.000534002179508,0.0829929246804,0.0320856337825,0.0249300665181,0.031979401321,0.0781076772106,0.0537188513965,0.228357087085,0.0677111079323,1,0.01,30,13,12,8,20,2.79142103768e-05,2.57576895243e-05,2.79142103768e-05,0.0141514364253,0.00262469348268,0.000732822315113,2.79142103768e-05,2.57576895243e-05,2.79142103768e-05,0.323043815037,0.336250522579,0.32303353794
50,0.143307606514,0.101145526719,0.190244218755,0.0938998286202,0.0160370189956,0.0679908652145,0.00243713431426,0.0414803061888,0.148496604806,0.00706473607519,0.0413249117896,0.146571242008,1,0.01,30,13,12,8,20,0.000140087709185,0.000129265190405,0.000140087709185,0.0652814557381,0.00195284558793,0.00889641546492,0.000140087709185,0.000129265190405,0.000140087709185,0.303550098445,0.315959862038,0.303540441509
51,0.0233023841466,0.185439194707,0.0229639246108,0.0563210130093,0.0529522040947,0.0293489159011,0.0124198820654,0.0975662319915,0.0710272899549,0.229234138797,0.0917946694129,0.127630151309,1,0.01,30,13,12,8,20,4.17376153852e-05,3.85131631548e-05,4.17376153852e-05,0.00390561508522,0.00072993826245,0.00163130438027,4.17376153852e-05,3.85131631548e-05,4.17376153852e-05,0.326714265371,0.340071028608,0.326703871505
52,0.0788553350307,0.0291746501376,0.0988058902271,0.0326766954082,0.195592260234,0.116174148252,0.195322010182,0.145811081357,0.0522853390992,0.0345812162321,0.00435664290932,0.0163647309314,1,0.01,30,13,12,8,20,0.000652306896513,0.000601912727896,0.000652306896513,0.167081307587,0.0116068707821,0.0393916045573,0.000652306896513,0.000601912727896,0.000652306896513,0.255884733632,0.26634583731,0.255876593089
53,0.101882263765,0.00973907220499,0.0433633505268,0.0772779632612,0.0366562527223,0.0103102620796,0.142253250337,0.0677796269543,0.0924055628022,0.0436735945346,0.178621430464,0.196037370347,1,0.01,30,13,12,8,20,3.96543725028e-05,3.65908618378e-05,3.96543725028e-05,0.0167414799597,0.000962074501194,0.00184519974688,3.96543725028e-05,3.65908618378e-05,3.96543725028e-05,0.322350446806,0.335528808004,0.322340191768
54,0.137721764758,0.0569339880398,0.0173924835233,0.040312935539,0.0886006662894,0.0641734487549,0.235132770039,0.051777465138,0.00184811183599,0.0405011971901,0.00401643911799,0.261588729774,1,0.01,30,13,12,8,20,4.21194266497e-05,3.88654774734e-05,4.21194266497e-05,0.0338959264843,0.000651433953459,0.00109941030666,4.21194266497e-05,3.88654774734e-05,4.21194266497e-05,0.317051788702,0.330013529661,0.317041702231
55,0.0152597089141,0.166888558457,0.0519537689506,0.000145540774779,0.0345898879263,0.10410968379,0.0100236102878,0.00747132504583,0.0979894895819,0.0199131400286,0.0600065227976,0.431648763446,1,0.01,30,13,12,8,20,2.89396914034e-05,2.67039467009e-05,2.89396914034e-05,0.00114619477935,0.00100219470907,0.000310716383164,2.89396914034e-05,2.67039467009e-05,2.89396914034e-05,0.327991066801,0.341400028353,0.327980632316
56,0.0690053817916,0.0695367720445,0.13113258629,0.248656887607,0.0348072712068,0.11778277636,0.0349551093552,0.0930081986103,0.0218900852133,0.103803669314,0.0160685498651,0.0593527123428,1,0.01,30,13,12,8,20,1.79710237153e-08,1.65826667867e-08,1.79710237153e-08,7.40720831394e-07,2.3544010897e-07,1.88732275901e-07,1.79710237153e-08,1.65826667867e-08,1.79710237153e-08,0.328854970757,0.342299250512,0.328844508788
57,0.0479144564681,0.140164449939,0.0550233358754,0.200800683812,0.060345133081,0.0106206834671,0.0795358756528,0.0411333189139,0.159443451234,0.0601409279365,0.107305702215,0.037571981405,1,0.01,30,13,12,8,20,0.00022130227885,0.000204205503674,0.00022130227885,0.0146112266745,0.00558731339355,0.0027656141322,0.00022130227885,0.000204205503674,0.00022130227885,0.320878088588,0.333996256698,0.32086788039
58,0.01828507717,0.128979832777,0.014532617557,0.114222631838,0.172801059078,0.0013426470454,0.0275666734776,0.116331986578,0.266795933971,0.0868878775233,0.0208728247035,0.0313808382815,1,0.01,30,13,12,8,20,0.000139091651986,0.00012834608391,0.000139091651986,0.0223586192242,0.000582958545652,0.0176561640665,0.000139091651986,0.00012834608391,0.000139091651986,0.315237223466,0.328124781199,0.315227194723
59,0.11475902627,0.0327891146124,0.173519466529,0.0920365761864,0.00264744876972,0.088547469237,0.30517055461,0.00907035379011,0.0619014447106,0.0235269445262,0.00279615963047,0.0932354411286,1,0.01,30,13,12,8,20,0.000305441991599,0.000281844977204,0.000305441991599,0.0813808001401,0.00930281407682,0.0121573361572,0.000305441991599,0.000281844977204,0.000305441991599,0.294448430249,0.306486098589,0.294439062867
60,0.0240774530731,0.0448722111395,0.0711347829482,0.0252470635183,0.22228819874,0.0710500536095,0.111112088588,0.0704554539528,0.0190755042525,0.076197393012,0.0348206726363,0.229669124529,1,0.01,30,13,12,8,20,2.79434961991e-05,2.57847128615e-05,2.79434961991e-05,0.0423834408133,0.00193085192217,0.00041516746941,2.79434961991e-05,2.57847128615e-05,2.79434961991e-05,0.314092148016,0.326932892667,0.314082155702
61,0.0232862186427,0.0160187875398,0.0423390945705,0.060476855305,0.0676899915965,0.1925255992,0.0392530252261,0.018347354532,0.0511935892699,0.198657725603,0.20458680909,0.0856249494244,1,0.01,30,13,12,8,20,6.63033068436e-05,6.11810246129e-05,6.63033068436e-05,0.0139360955186,0.00092483683992,0.00127402787659,6.63033068436e-05,6.11810246129e-05,6.63033068436e-05,0.323421863552,0.336644026509,0.323411574428
62,0.143844575943,0.00088890549274,0.123882946343,0.0585964743027,0.261340682135,0.179291312357,0.0326501565588,0.0167958335532,0.029223951263,0.11259009948,0.0373251648296,0.00356989774193,1,0.01,30,13,12,8,20,1.78165212813e-06,1.64401004855e-06,1.78165212813e-06,1.56628702633e-05,2.16268387099e-05,4.25217074041e-05,1.78165212813e-06,1.64401004855e-06,1.78165212813e-06,0.328825717063,0.342268800866,0.328815256025
63,0.079957168227,0.384655035382,0.067875471019,0.00919241160457,0.097013470602,0.0410003920062,0.026576236624,0.0573867595562,0.00407135532559,0.159832226683,0.0212569386168,0.0511825343531,1,0.01,30,13,12,8,20,0.000206052873001,0.000190134195333,0.000206052873001,0.0555377375784,0.00276235923299,0.000457617449519,0.000206052873001,0.000190134195333,0.000206052873001,0.309136497741,0.321774645033,0.309126663082
64,0.140918129075,0.0851651753907,0.070756700192,0.0411342529235,0.0650592614907,0.0519701137422,0.107707354396,0.202955136979,0.109673370277,0.0110047438574,0.06864628025,0.0450094814261,1,0.01,30,13,12,8,20,0.00011866925283,0.000109501423441,0.00011866925283,0.12212546109,0.0051095803681,0.0119979468972,0.00011866925283,0.000109501423441,0.00011866925283,0.282839749564,0.294402830731,0.282830751492
