run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0185515051191,0.037399825797,0.226513833529,0.0759826288907,0.0837676308114,0.0709184379408,0.0910506558629,0.0462333590472,0.209617021187,0.0513350090375,0.0842439758493,0.0043861169282,1,0.1,30,3,9,8,20,9.13119459138e-06,3.93067985972e-06,9.13119459138e-06,0.000165159183684,0.000104681976861,6.05231475411e-05,9.13119459138e-06,3.93067985972e-06,9.13119459138e-06,0.285011023086,0.429605295827,0.285008930641
13,0.0220653658041,0.127085766148,0.0499922266129,0.0156390633698,0.0497509825843,0.213564098224,0.0346297816268,0.0192501940407,0.0633783366519,0.0362386581776,0.279109961319,0.0892955654413,1,0.1,30,3,9,8,20,4.83549689313e-06,2.08152285655e-06,4.83549689313e-06,0.000159614129294,8.85258946239e-05,5.85676033578e-05,4.83549689313e-06,2.08152285655e-06,4.83549689313e-06,0.285023721604,0.429624436668,0.285021629067
14,0.0088695512824,0.101928101374,0.0677259912979,0.00435959072509,0.00150094706772,0.0638544219838,0.0372840651079,0.0315210434036,0.451896334525,0.176155064185,0.00885124374415,0.0460536453033,1,0.1,30,3,9,8,20,1.52221522754e-05,6.55263742018e-06,1.52221522754e-05,0.000171674889268,8.2203057133e-05,0.000126479099065,1.52221522754e-05,6.55263742018e-06,1.52221522754e-05,0.284988327565,0.429571086218,0.284986235288
15,0.0286392535554,0.144893899585,0.00668133382438,0.0754534802907,0.240728117981,0.023459647255,0.00543498730026,0.219478601947,0.0470880741787,0.0955255775935,0.096613797897,0.0160032285922,1,0.1,30,3,9,8,20,9.12500147035e-06,3.92801392419e-06,9.12500147035e-06,0.000163394115279,6.80519561084e-05,4.16075762784e-05,9.12500147035e-06,3.92801392419e-06,9.12500147035e-06,0.285027371962,0.429629938958,0.285025279398
16,0.0977041319186,0.0135214286199,0.136454732585,0.0498600735288,0.157869208303,0.127916973952,0.05261044737,0.0875148854282,0.00778103263431,0.128573339877,0.0855713835643,0.0546223622187,1,0.1,30,3,9,8,20,1.06141125575e-05,4.56902741923e-06,1.06141125575e-05,0.000166086596237,5.78192381568e-05,9.37067551734e-05,1.06141125575e-05,4.56902741923e-06,1.06141125575e-05,0.285012603594,0.429607678173,0.285010511138
17,0.063725508024,0.0587081930659,0.00498884336448,0.0200946130511,0.0116873259316,0.0986444915863,0.0546857618992,0.161376087835,0.100156488778,0.025399619497,0.0373500616737,0.363183005294,1,0.1,30,3,9,8,20,5.59638680654e-06,2.40906101469e-06,5.59638680654e-06,0.00015967673444,3.46009284059e-05,5.60830465169e-05,5.59638680654e-06,2.40906101469e-06,5.59638680654e-06,0.28503873257,0.429647063128,0.285036639923
18,0.12506265144,0.0564750061959,0.104076573697,0.0120250834763,0.0636952310806,0.175911312415,0.0259495985857,0.0168994052691,0.160157527987,0.106924769676,0.102660483217,0.0501623569603,1,0.1,30,3,9,8,20,8.16765995847e-06,3.51590979455e-06,8.16765995847e-06,0.000158473966943,3.76582321429e-05,3.94595720553e-05,8.16765995847e-06,3.51590979455e-06,8.16765995847e-06,0.28503937983,0.429648038762,0.285037287178
19,0.0182325749637,0.0165041751298,0.00330510548007,0.179397237397,0.0195509636615,0.0467107351004,0.0610000878826,0.0739368031602,0.227857828573,0.177383949376,0.0125498917946,0.163570647481,1,0.1,30,3,9,8,20,7.25225064407e-06,3.12185610098e-06,7.25225064407e-06,0.000159180363021,9.1102138858e-05,5.51753491957e-05,7.25225064407e-06,3.12185610098e-06,7.25225064407e-06,0.285020728464,0.429619925022,0.285018635948
20,0.0320394586854,0.143655352585,0.0588820114356,0.0656159144312,0.138634798204,0.071118977124,0.0513345578076,0.0471264410344,0.206463344061,0.134083004835,0.00223372873868,0.0488124110583,1,0.1,30,3,9,8,20,2.04467268764e-05,8.80164547213e-06,2.04467268764e-05,0.000170067378873,7.94140743304e-05,5.57310981747e-05,2.04467268764e-05,8.80164547213e-06,2.04467268764e-05,0.28500251166,0.429592466311,0.285000419279
21,0.26229009891,0.0378850791574,0.181878310789,0.0140409217103,0.139639573753,0.0109731095099,0.039893636035,0.0523797988031,0.0477094822431,0.11273145326,0.00401650137046,0.0965620344583,1,0.1,30,3,9,8,20,1.18677364266e-05,5.10867138857e-06,1.18677364266e-05,0.000161471973401,9.48420169011e-05,5.08216775728e-05,1.18677364266e-05,5.10867138857e-06,1.18677364266e-05,0.285013853305,0.429609561898,0.28501176084
22,0.0202287090483,0.0917097474807,0.116420922852,0.0709883894272,0.00473289860132,0.154105693262,0.0130957330586,0.141996718743,0.00384153807822,0.130668024137,0.219613475881,0.0325981494297,1,0.1,30,3,9,8,20,1.59224130263e-05,6.85407671191e-06,1.59224130263e-05,0.000169667795148,0.000125349565596,5.59869859058e-05,1.59224130263e-05,6.85407671191e-06,1.59224130263e-05,0.284995726025,0.429582238129,0.284993633694
23,0.243118039361,0.0262401663319,0.0119869224236,0.253523615367,0.00302222703318,0.0195801772827,0.0862857448364,0.0321232948942,0.0150355657883,0.00661357341379,0.098877197427,0.203593475841,1,0.1,30,3,9,8,20,1.04009266729e-05,4.47725788628e-06,1.04009266729e-05,0.000162352137601,0.000147715872477,7.29154431989e-05,1.04009266729e-05,4.47725788628e-06,1.04009266729e-05,0.284994260655,0.429580029335,0.284992168334
24,0.0723032940535,0.0231424265003,0.0752440893241,0.405962450145,0.0496100488988,0.0611582235793,0.071453027677,0.044784197655,0.0644276430933,0.0454895529369,0.0315245687964,0.0549004773407,1,0.1,30,3,9,8,20,7.33104715336e-06,3.15577541448e-06,7.33104715336e-06,0.000165354801147,7.60756259953e-05,4.57278241016e-05,7.33104715336e-06,3.15577541448e-06,7.33104715336e-06,0.2850258368,0.429627624963,0.285023744247
25,0.0907338092509,0.0396209020829,0.0971297759637,0.112452604488,0.0183021401949,0.0940537903515,0.0175404098906,0.11860697629,0.00774355352737,0.111704006264,0.00436785157327,0.287744180123,1,0.1,30,3,9,8,20,7.12954098963e-06,3.06903361839e-06,7.12954098963e-06,0.000162891422731,7.5465111469e-05,6.99044174332e-05,7.12954098963e-06,3.06903361839e-06,7.12954098963e-06,0.285020099318,0.429618976692,0.285018006807
26,0.294015583039,0.0093099360834,0.00131997752692,0.127972154949,0.104772751967,0.165888407354,0.0177192804586,0.0147601324667,0.10279882063,0.0035413009029,0.0330657560647,0.124835898557,1,0.1,30,3,9,8,20,1.87941009694e-05,8.09024420873e-06,1.87941009694e-05,0.000175125453029,9.31806945e-05,0.000121214864362,1.87941009694e-05,8.09024420873e-06,1.87941009694e-05,0.284980764251,0.429559685816,0.284978672029
27,0.0535561283533,0.0788183882603,0.0303659793702,0.0728288576593,0.0344088047622,0.0349410773064,0.0232358337271,0.0817180773777,0.0063311412639,0.00261445500372,0.0378544631864,0.543326793729,1,0.1,30,3,9,8,20,5.91085311659e-06,2.54442844982e-06,5.91085311659e-06,0.00015891616444,3.98855939114e-05,6.27286755783e-05,5.91085311659e-06,2.54442844982e-06,5.91085311659e-06,0.285035112051,0.429641605816,0.28503301943
28,0.060174519833,0.0621591612348,0.191301708139,0.087005912383,0.0350513007689,0.01284649697,0.118754467487,0.128209283471,0.0456417164556,0.03273986081,0.164452977787,0.0616625946603,1,0.1,30,3,9,8,20,3.11923993042e-05,1.34273051017e-05,3.11923993042e-05,0.000177934793625,8.03754777551e-05,9.54581136045e-05,3.11923993042e-05,1.34273051017e-05,3.11923993042e-05,0.284973774675,0.429549150228,0.284971682504
29,0.00681360743854,0.140778130341,0.00683468696867,0.253393249987,0.0695532233801,0.156830484395,0.0218728539714,0.195928764525,0.0549597427255,0.0384466628075,0.0270673311384,0.0275212623217,1,0.1,30,3,9,8,20,3.37384428899e-06,1.45232933806e-06,3.37384428899e-06,0.000156711327981,3.66321887452e-05,7.89292239767e-05,3.37384428899e-06,1.45232933806e-06,3.37384428899e-06,0.285035565368,0.429642289113,0.285033472743
30,0.213386695388,0.0312230665395,0.00245559925792,0.146754883402,0.0485791425868,0.176215438366,0.208310973395,0.00703251076002,0.0334883919293,0.043141862362,0.0218246740014,0.0675867620123,1,0.1,30,3,9,8,20,9.080350645e-06,3.90879320797e-06,9.080350645e-06,0.000159760753083,8.62357421233e-05,5.70449792264e-05,9.080350645e-06,3.90879320797e-06,9.080350645e-06,0.28501888378,0.429617144478,0.285016791279
31,0.013306806144,0.00570829538307,0.0491539903899,0.157080658225,0.0952780993244,0.225025827783,0.00302529392891,0.259968585432,0.0203784067001,0.114585622785,0.040959624762,0.0155287891427,1,0.1,30,3,9,8,20,1.19118492978e-05,5.12766053318e-06,1.19118492978e-05,0.00016597215865,6.53551531936e-05,7.44164458978e-05,1.19118492978e-05,5.12766053318e-06,1.19118492978e-05,0.285014189026,0.42961006794,0.285012096559
32,0.0449111781217,0.0184334950838,0.0683435047644,0.108679643616,0.0481398319943,0.209327127974,0.0382599507553,0.107187515963,0.111016432508,0.105225820947,0.102189091522,0.0382864067504,1,0.1,30,3,9,8,20,9.05756780409e-06,3.89898594201e-06,9.05756780409e-06,0.000163538436848,7.35577521641e-05,7.19283484749e-05,9.05756780409e-06,3.89898594201e-06,9.05756780409e-06,0.285017209478,0.429614620753,0.285015116988
33,0.0326950400703,0.04015596713,0.299887266987,0.14161481796,0.0205916444648,0.0933919839219,0.0545970507918,0.113425391409,0.0211013145764,0.124067455665,0.0551803227928,0.00329174423102,1,0.1,30,3,9,8,20,1.08284405974e-05,4.66128861263e-06,1.08284405974e-05,0.000166225943573,5.79502143898e-05,4.5136262357e-05,1.08284405974e-05,4.66128861263e-06,1.08284405974e-05,0.28502607779,0.429627988215,0.285023985235
34,0.00312514801941,0.268987718231,0.115852422606,0.0171567662647,0.0831373156796,0.062610902983,0.230757297833,0.0434168018162,0.0212769374896,0.0176767918052,0.11108454195,0.0249173553213,1,0.1,30,3,9,8,20,1.05487470089e-05,4.5408896939e-06,1.05487470089e-05,0.000163352777245,8.64442003902e-05,3.90165193268e-05,1.05487470089e-05,4.5408896939e-06,1.05487470089e-05,0.285020905323,0.429620191607,0.285018812806
35,0.0334896830778,0.122977416898,0.142530237282,0.0106016050736,0.115649026716,0.0161910247112,0.10393712988,0.204232440258,0.0299755207395,0.0474890860756,0.0144391673105,0.158487661977,1,0.1,30,3,9,8,20,4.10018677196e-06,1.7649959602e-06,4.10018677196e-06,0.000157771632806,6.86536510579e-05,3.06250043787e-05,4.10018677196e-06,1.7649959602e-06,4.10018677196e-06,0.285038898894,0.429647313833,0.285036806245
36,0.0424038763879,0.0797347141542,0.100140145456,0.0614547482757,0.128987612664,0.318046337562,0.00310060796998,0.0911279570586,0.0779805837585,0.0085015401417,0.0833997015677,0.00512217500363,1,0.1,30,3,9,8,20,9.74116053778e-06,4.19325019886e-06,9.74116053778e-06,0.000158973158251,7.49675509131e-05,6.14318677396e-05,9.74116053778e-06,4.19325019886e-06,9.74116053778e-06,0.285020154478,0.429619059836,0.285018061967
37,0.020309990636,0.130387638698,0.139546203283,0.039026645099,0.0284205401153,0.126954755244,0.163045919955,0.0632781023162,0.0104645507026,0.0846800849986,0.0685616023918,0.125323966561,1,0.1,30,3,9,8,20,1.08364793576e-05,4.6647490353e-06,1.08364793576e-05,0.000165504338617,5.31377024201e-05,6.61980104368e-05,1.08364793576e-05,4.6647490353e-06,1.08364793576e-05,0.285021639444,0.429621298168,0.285019546922
38,0.00559948193126,0.019556387403,0.0225428220748,0.0784707762816,0.0199261429996,0.0190459167799,0.144360163248,0.119037663215,0.239970261185,0.105336108209,0.0225227337689,0.203631542903,1,0.1,30,3,9,8,20,5.43215284104e-06,2.33836367778e-06,5.43215284104e-06,0.000159509007271,4.30057033494e-05,3.67508694198e-05,5.43215284104e-06,2.33836367778e-06,5.43215284104e-06,0.285042123608,0.429652174537,0.285040030936
39,0.0876109789664,0.0951768201974,0.0675709886512,0.013413018378,0.104433774954,0.251413216909,0.1509107399,0.138479497875,0.0100058470881,0.0188185511128,0.00831061543848,0.0538559505295,1,0.1,30,3,9,8,20,7.18416750423e-06,3.09254854172e-06,7.18416750423e-06,0.000157505408283,5.25882453986e-05,2.25500681062e-05,7.18416750423e-06,3.09254854172e-06,7.18416750423e-06,0.285041583432,0.429651360315,0.285039490764
40,0.0947932031703,0.00235450639053,0.207197428958,0.109267543685,0.0930467418211,0.156472282908,0.169212332234,0.011026337396,0.132699890296,0.0173329043211,0.000524469810266,0.00607235900995,1,0.1,30,3,9,8,20,9.54155439559e-06,4.10732629973e-06,9.54155439559e-06,0.000165789171656,7.53139161181e-05,4.24415351499e-05,9.54155439559e-06,4.10732629973e-06,9.54155439559e-06,0.285023803481,0.429624560083,0.285021710943
41,0.00172292251683,0.0545100127078,0.114893885094,0.113153458744,0.0423882733678,0.183481598677,0.104340796759,0.00470513059873,0.246929436147,0.0477520407401,0.0359544513939,0.0501679932535,1,0.1,30,3,9,8,20,8.68995090404e-06,3.7407389207e-06,8.68995090404e-06,0.000161008873351,8.33479971837e-05,3.12984378692e-05,8.68995090404e-06,3.7407389207e-06,8.68995090404e-06,0.285027233136,0.429629729701,0.285025140573
42,0.271826158437,0.22881971985,0.0283363144448,0.0268383418875,0.0152606287436,0.0130935790544,0.0159934376867,0.0120219534112,0.0259350918971,0.188831826149,0.064645260292,0.108397688146,1,0.1,30,3,9,8,20,7.4282135299e-06,3.1976023535e-06,7.4282135299e-06,0.000160093907738,5.25356304519e-05,5.11434753083e-05,7.4282135299e-06,3.1976023535e-06,7.4282135299e-06,0.285032369682,0.429637472164,0.285030277081
43,0.0279348562694,0.0562441763763,0.0122063364235,0.0422226048457,0.0348566814808,0.0267385861909,0.14694479441,0.0303157221126,0.252454595425,0.126979397932,0.0636487353263,0.179453513208,1,0.1,30,3,9,8,20,1.0878437103e-05,4.68281046887e-06,1.0878437103e-05,0.00016523504349,0.000113452073619,6.39735470317e-05,1.0878437103e-05,4.68281046887e-06,1.0878437103e-05,0.285005095603,0.429596361162,0.285003003202
44,0.0661130762492,0.173093061436,0.00247540005533,0.108934727535,0.123998196326,0.0641336564199,0.00183797026978,0.0152607784249,0.25632715836,0.0509151253751,0.0655820488444,0.0713288007046,1,0.1,30,3,9,8,20,7.95658105125e-06,3.42504724627e-06,7.95658105125e-06,0.000160260955192,6.31835946279e-05,4.66614448229e-05,7.95658105125e-06,3.42504724627e-06,7.95658105125e-06,0.285029831751,0.429633646668,0.285027739168
45,0.023104536376,0.00928048565194,0.157187799262,0.0476633464323,0.0618222753421,0.135407099506,0.000366094861113,0.242813933982,0.0326245396004,0.000604754580065,0.0860173951474,0.203107739259,1,0.1,30,3,9,8,20,1.52936856052e-05,6.5834301731e-06,1.52936856052e-05,0.00016823163804,9.07948232326e-05,8.64142972046e-05,1.52936856052e-05,6.5834301731e-06,1.52936856052e-05,0.284998183682,0.429585942625,0.284996091332
46,0.251941059588,0.0568258588825,0.0541431869189,0.0579044164761,0.00167481423217,0.10265195631,0.314809691477,0.0116222204435,0.077211098091,0.0326337286111,0.00514982177168,0.0334321471976,1,0.1,30,3,9,8,20,6.913878296e-06,2.97619790036e-06,6.913878296e-06,0.00016000502042,6.09265093626e-05,4.10491892475e-05,6.913878296e-06,2.97619790036e-06,6.913878296e-06,0.285033593535,0.429639316912,0.285031500925
47,0.0634080484154,0.0674438793809,0.320697750114,0.00946373767221,0.0364902391537,0.0620114730896,0.0652035844427,0.0379478191785,0.100038196995,0.0212920944721,0.00628875707895,0.209714420007,1,0.1,30,3,9,8,20,1.42706188391e-05,6.14303347662e-06,1.42706188391e-05,0.00016310702018,9.98009897878e-05,6.59133265211e-05,1.42706188391e-05,6.14303347662e-06,1.42706188391e-05,0.285004340084,0.429595222347,0.285002247689
48,0.0325379587454,0.0984546211185,0.0137437167959,0.054101529905,0.182583060673,0.116328532935,0.0175467732932,0.0172014331918,0.149370440523,0.0280333177055,0.125484836627,0.164613778487,1,0.1,30,3,9,8,20,1.40204465953e-05,6.03534252884e-06,1.40204465953e-05,0.000164588143318,6.01403822757e-05,8.06829169315e-05,1.40204465953e-05,6.03534252884e-06,1.40204465953e-05,0.285011361387,0.429605805758,0.285009268941
49,0.0189641398601,0.00940428771116,0.052990937359,0.0138541452619,0.0318089872437,0.0996885759605,0.077579945543,0.165849906768,0.249995653747,0.0305334259911,0.0189455406467,0.230384453907,1,0.1,30,3,9,8,20,2.44895739692e-05,1.05419585806e-05,2.44895739692e-05,0.000177369963258,0.000124277880168,7.08043599607e-05,2.44895739692e-05,1.05419585806e-05,2.44895739692e-05,0.284977737293,0.429555123197,0.284975645094
50,0.0494811212325,0.0362040267927,0.0120160463933,0.0208606562383,0.0163532565649,0.0330855351532,0.146593493937,0.0587229853888,0.235094702413,0.0559117719879,0.187073134786,0.148603269111,1,0.1,30,3,9,8,20,4.06309201046e-06,1.74902788172e-06,4.06309201046e-06,0.000158211552242,3.92177676731e-05,3.47640556625e-05,4.06309201046e-06,1.74902788172e-06,4.06309201046e-06,0.285046037455,0.429658073991,0.285043944754
51,0.0577145996534,0.0984364472239,0.175683815137,0.0592024435215,0.096678671449,0.121810026565,0.0830925556249,0.0125108943364,0.0541473129854,0.0551275444832,0.123229827373,0.062365861647,1,0.1,30,3,9,8,20,8.15777304415e-06,3.51165380213e-06,8.15777304415e-06,0.000161154105069,4.98851359548e-05,6.04059986645e-05,8.15777304415e-06,3.51165380213e-06,8.15777304415e-06,0.285029171068,0.429632650802,0.285027078491
52,0.056587520601,0.188842321214,0.0485434798718,0.108256115243,0.0577405647288,0.126339193171,0.0778880612894,0.0738725262859,0.0903175205665,0.0159480384543,0.0451742384386,0.110490420136,1,0.1,30,3,9,8,20,1.62200738068e-05,6.9822099176e-06,1.62200738068e-05,0.000171109807733,8.12584281206e-05,0.000133834465224,1.62200738068e-05,6.9822099176e-06,1.62200738068e-05,0.284985277806,0.429566489227,0.284983185551
53,0.49676569698,0.0257870793571,0.0189211984409,0.0515507955517,0.0431006268801,0.0517816553376,0.0367440142946,0.0575285493751,0.0149465259613,0.0358680377275,0.10422872135,0.0627770987446,1,0.1,30,3,9,8,20,1.65551672355e-05,7.12645665093e-06,1.65551672355e-05,0.000172124230192,0.000109335291577,8.73674105829e-05,1.65551672355e-05,7.12645665093e-06,1.65551672355e-05,0.284989767529,0.429573256716,0.284987675241
54,0.0565156610296,0.0782264907969,0.173285117899,0.231518517282,0.115930746984,0.0930307430469,0.00233229851686,0.039639474422,0.00120352874506,0.0664680144076,0.119352999856,0.0224964070144,1,0.1,30,3,9,8,20,1.02161473832e-05,4.39771646099e-06,1.02161473832e-05,0.000160509602551,5.25952562361e-05,5.75461566408e-05,1.02161473832e-05,4.39771646099e-06,1.02161473832e-05,0.285026544734,0.429628692053,0.285024452176
55,0.00119414296016,0.0426927316853,0.489293133382,0.0520212863581,0.0537500489898,0.047598876832,0.000984551966527,0.0437065717687,0.0806659783611,0.03456045501,0.152979943884,0.000552278801749,1,0.1,30,3,9,8,20,8.03256267005e-06,3.45775484173e-06,8.03256267005e-06,0.000162801361457,5.78138466572e-05,7.43397780515e-05,8.03256267005e-06,3.45775484173e-06,8.03256267005e-06,0.285022641553,0.429622808676,0.285020549024
56,0.140999179188,0.0717148068395,0.0416385535102,0.101178121704,0.213290575417,0.0111300783909,0.0543395901338,0.030798832338,0.0197810180166,0.0429765951055,0.054489534017,0.21766311534,1,0.1,30,3,9,8,20,7.27384707384e-06,3.13115265584e-06,7.27384707384e-06,0.000159614402026,6.91311844495e-05,7.91220775516e-05,7.27384707384e-06,3.13115265584e-06,7.27384707384e-06,0.285020011452,0.429618844249,0.285017918942
57,0.0173557825711,0.149310788046,0.176551241092,0.0874235071722,0.0173774874851,0.141134684421,0.0278731033891,0.0846116771624,0.0454498814254,0.0183461283429,0.109742322917,0.124823395976,1,0.1,30,3,9,8,20,7.51597893981e-06,3.23538248464e-06,7.51597893981e-06,0.000162579185137,0.000103918299698,6.03636841434e-05,7.51597893981e-06,3.23538248464e-06,7.51597893981e-06,0.285014260484,0.42961017565,0.285012168016
58,0.182833594714,0.0267830536745,0.23679082395,0.120468909778,0.0908626664798,0.121683657677,0.0479004505088,0.0126705907386,0.0237747778217,0.0560678653958,0.0550056366119,0.0251579726497,1,0.1,30,3,9,8,20,5.77195191726e-06,2.48463603808e-06,5.77195191726e-06,0.000157452678094,5.40234153216e-05,7.6280782052e-06,5.77195191726e-06,2.48463603808e-06,5.77195191726e-06,0.285047401045,0.429660129369,0.285045308334
59,0.0102411909829,0.00617251093583,0.0497082759681,0.394241309513,0.00780366981397,0.0142240768434,0.188471330275,0.0108338260531,0.0471498862406,0.149572970653,0.0533051902217,0.0682757625,1,0.1,30,3,9,8,20,3.76713249167e-06,1.62162701339e-06,3.76713249167e-06,0.000156041661337,2.27844925798e-05,2.15339285778e-05,3.76713249167e-06,1.62162701339e-06,3.76713249167e-06,0.285055523878,0.429672373148,0.285053431107
60,0.118866334907,0.114455150854,0.201420909213,0.143464508149,0.0869934890155,0.00101933443505,0.025090101525,0.0398505597126,0.0709830387375,0.0307999186784,0.164482687917,0.00257396685553,1,0.1,30,3,9,8,20,1.07190349196e-05,4.61419305575e-06,1.07190349196e-05,0.000163350638473,6.29734047983e-05,7.42694073421e-05,1.07190349196e-05,4.61419305575e-06,1.07190349196e-05,0.285017310639,0.429614773236,0.285015218149
61,0.151110082644,0.274142047697,0.0197774798446,0.0232897702272,0.144048871121,0.0481528974691,0.0082887085241,0.0994308009667,0.0907171073384,0.0908110525947,0.0140507337471,0.0361804478251,1,0.1,30,3,9,8,20,8.39171301705e-06,3.61235728957e-06,8.39171301705e-06,0.000165791903653,4.07272024475e-05,3.98003381539e-05,8.39171301705e-06,3.61235728957e-06,8.39171301705e-06,0.285036010655,0.429642960307,0.285033918027
