run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0646510698035,0.197904017733,0.168051705917,0.171367953569,0.00196215315583,0.0161660036764,0.0572978362884,0.0409235040748,0.128337454449,0.106899748536,0.0183310882291,0.0281074645685,1,0.8,10,9,5,10,20,0.00041709913011,4.27109509232e-11,0.00041709913011,0.00221171807866,0.0017287901031,0.00507154889107,0.00041709913011,4.27109509232e-11,0.00041709913011,0.0107202205423,0.972717673972,0.00588165180727
16,0.00182476988221,0.127787076399,0.0311980345013,0.252950022133,0.000534223346258,0.0736869806831,0.166988702316,0.0995627366038,0.00024894291324,0.0891313073157,0.0550938712217,0.100993332685,1,0.8,10,9,5,10,20,9.35675988873e-08,9.58132212606e-15,9.35675988873e-08,9.32734764917e-07,3.01420086197e-07,1.48589514856e-07,9.35675988873e-08,9.58132212606e-15,9.35675988873e-08,0.0108359491531,0.983217155674,0.00594513815812
17,0.0517295914026,0.0154913706572,0.00544189354818,0.0364332626306,0.00592286308981,0.0499161867238,0.368112093078,0.202716917184,0.0576064165977,0.00555883759916,0.179265445312,0.0218051221768,1,0.8,10,9,5,10,20,0.000489918385992,5.01676427256e-11,0.000489918385992,0.00761827992766,0.00729471627646,0.00164913683971,0.000489918385992,5.01676427256e-11,0.000489918385992,0.0106352142478,0.965007945039,0.00583503402462
18,0.110680383994,0.186537901378,0.0349970435661,0.0696198520595,0.0416094511229,0.0314163111091,0.0644315880132,0.0281196536594,0.14565944527,0.0116622202902,0.103976611324,0.171289538213,1,0.8,10,9,5,10,20,1.65951795253e-05,1.69934638339e-12,1.65951795253e-05,5.24700548051e-05,0.000126371146479,3.97453011755e-05,1.65951795253e-05,1.69934638339e-12,1.65951795253e-05,0.0108328801056,0.982938698238,0.00594345443249
19,0.0168750676348,0.0455376945517,0.0142213347655,0.0283631106489,0.0254179010532,0.116132305062,0.119295668063,0.0638817320553,0.0541983430724,0.163062901088,0.259103245336,0.0939106966685,1,0.8,10,9,5,10,20,9.24409341488e-07,9.46595165684e-14,9.24409341488e-07,6.18960170396e-06,5.29777551338e-06,6.04997534277e-06,9.24409341488e-07,9.46595165684e-14,9.24409341488e-07,0.0108357380609,0.98319800459,0.00594502235884
20,0.243677010714,0.139598075875,0.0667110469933,0.031804191758,0.000159019036169,0.0261776032074,0.0283119957228,0.170408806267,0.0763586798199,0.140167404628,0.0257918159727,0.0508343500062,1,0.8,10,9,5,10,20,0.00011710909247,1.1991971069e-11,0.00011710909247,2.40751327691e-05,0.0015565722476,5.08620831434e-05,0.00011710909247,1.1991971069e-11,0.00011710909247,0.0108132132513,0.981154176778,0.00593266411362
21,0.0724596884576,0.11187796571,0.0751515452252,0.0878412190783,0.0916538125401,0.0144372704645,0.0263192296684,0.226469543882,0.0943733006048,0.157269580501,0.0179912246567,0.0241556192104,1,0.8,10,9,5,10,20,7.92831481267e-05,8.11859436817e-12,7.92831481267e-05,0.00403969818743,0.00325018168667,0.000233932096593,7.92831481267e-05,8.11859436817e-12,7.92831481267e-05,0.0107509789371,0.97550954331,0.00589853317355
22,0.0820559302432,0.29291640491,0.0405400373819,0.0655807857579,0.0424968561454,0.0838685830143,0.0726917993109,0.16750456605,0.0271956862089,0.0556172653692,0.0361633924127,0.0333686931954,1,0.8,10,9,5,10,20,0.000705401321157,7.22330952865e-11,0.000705401321157,0.0228529411258,0.0216260451805,0.000306663776877,0.000705401321157,7.22330952865e-11,0.000705401321157,0.010319971058,0.936410656275,0.00566211715506
23,0.0903683785413,0.00269907907543,0.00608367013074,0.0056706670916,0.00204433541814,0.138893985581,0.218877553628,0.0901011141844,0.156769031703,0.132968937754,0.139344048259,0.016179198634,1,0.8,10,9,5,10,20,0.000131592370665,1.34750587561e-11,0.000131592370665,0.0233166402969,0.00700681521981,0.000899246905875,0.000131592370665,1.34750587561e-11,0.000131592370665,0.0104917654772,0.952002765911,0.00575639667961
24,0.0410981913475,0.113825104996,0.116448002676,0.019146323186,0.00449359275437,0.0253480204062,0.119198553145,0.0123592568442,0.346896176279,0.0951917544313,0.0221422024321,0.0838528215026,1,0.8,10,9,5,10,20,6.93017076305e-05,7.09649486136e-12,6.93017076305e-05,2.70063246973e-05,0.000769653593334,4.48150899704e-05,6.93017076305e-05,7.09649486136e-12,6.93017076305e-05,0.0108238461968,0.982118974076,0.00593849787394
25,0.0115525630908,0.215721507346,0.0025358016462,0.152829115445,0.0406896928001,0.0372345156333,0.0499188215703,0.0874534288151,0.145464322593,0.157710148598,0.000543510370973,0.0983465720908,1,0.8,10,9,5,10,20,2.55208550576e-06,2.6133355579e-13,2.55208550576e-06,4.87491005109e-07,6.10183865966e-06,2.35669498573e-05,2.55208550576e-06,2.6133355579e-13,2.55208550576e-06,0.0108355308081,0.98317919594,0.00594490863012
26,0.0234045969114,0.00329633484932,0.0827152835937,0.119723369544,0.0345390607749,0.344327301325,0.122352602651,0.0416387413721,0.0791840278506,0.130852498692,0.000349084345829,0.0176170980904,1,0.8,10,9,5,10,20,0.00172344388064,1.76480653377e-10,0.00172344388064,0.0424260187485,0.00445327013452,0.00840103092844,0.00172344388064,1.76480653377e-10,0.00172344388064,0.0101619595732,0.922088428619,0.00557551612124
27,0.200474563251,0.0908431999261,0.390387274964,0.0185697425937,0.0300352618937,0.0505096971692,0.0451482983975,0.0438278766128,0.0732890809148,0.0342634956744,0.0150153321999,0.00763617640256,1,0.8,10,9,5,10,20,1.49161816143e-05,1.52741699731e-12,1.49161816143e-05,0.000135788598782,0.000938084906514,5.48728205869e-05,1.49161816143e-05,1.52741699731e-12,1.49161816143e-05,0.0108230897992,0.982050415817,0.00593808332837
28,0.169296093317,0.175029320509,0.0137997643804,0.14921056026,0.0767434985102,0.156958219854,0.0155236701526,0.0114343424185,0.0477602262624,0.0494045496129,0.0405523707183,0.0942873840035,1,0.8,10,9,5,10,20,0.000499935179785,5.11933624099e-11,0.000499935179785,0.00595167567578,0.000304027017487,0.000812302212896,0.000499935179785,5.11933624099e-11,0.000499935179785,0.0107376778595,0.974303336709,0.00589123970349
29,0.0654540549153,0.0295214437044,0.0897844481023,0.181708426877,0.231055351359,0.0265610280542,0.00675378057446,0.0222083720843,0.0624392866603,0.0282876416314,0.0334724971508,0.222753668887,1,0.8,10,9,5,10,20,0.000252553752243,2.58615042297e-11,0.000252553752243,0.00387464376938,0.00535971937632,0.000453993456102,0.000252553752243,2.58615042297e-11,0.000252553752243,0.0107200168701,0.97269986733,0.00588154413732
30,0.113678464301,0.078038764598,0.0691246445114,0.0256005722305,0.05287061929,0.0975171392304,0.0733532484013,0.0732239317409,0.130140481251,0.074443681686,0.0486274924639,0.163380960295,1,0.8,10,9,5,10,20,0.00016241549102,1.66313462804e-11,0.00016241549102,0.0019932993544,0.0013972411665,0.00223254530101,0.00016241549102,1.66313462804e-11,0.00016241549102,0.0107679830088,0.977051412903,0.00590785626936
31,0.0172116401527,0.132624438453,0.0496812026041,0.176003298451,0.10544101758,0.0797958568222,0.0275204022834,0.0230036844775,0.0506613723621,0.23880642233,0.0727879806701,0.0264626838131,1,0.8,10,9,5,10,20,1.08536742208e-06,1.11141624021e-13,1.08536742208e-06,1.42471936472e-05,9.52523428753e-06,6.54086282225e-06,1.08536742208e-06,1.11141624021e-13,1.08536742208e-06,0.0108355926026,0.98318481006,0.00594494257656
32,0.0433889979771,0.185699036468,0.00205158862525,0.171374320743,0.211589985569,0.0433327074251,0.0104863672263,0.0611024305316,0.0822175784712,0.0381469664269,0.0276218184995,0.122988202036,1,0.8,10,9,5,10,20,5.8152272386e-06,5.95479269232e-13,5.8152272386e-06,4.05415255179e-06,9.77421770984e-06,1.38327499402e-05,5.8152272386e-06,5.95479269232e-13,5.8152272386e-06,0.0108354164083,0.983168815697,0.00594484586476
33,0.014145375344,0.00516249081146,0.07417275174,0.0161997549053,0.168504227411,0.223380834478,0.215189144313,0.00614862223987,0.0817949708126,0.0136919330032,0.1354945091,0.0461153858415,1,0.8,10,9,5,10,20,0.000339190441056,3.47331011641e-11,0.000339190441056,0.0438800560914,0.00291530640473,0.00505670231314,0.000339190441056,3.47331011641e-11,0.000339190441056,0.0102591142031,0.93090324322,0.00562881593435
34,0.0517032480929,0.0542843493488,0.110967475324,0.00341449498244,0.0392632278506,0.0447006342348,0.297076718013,0.136100776324,0.00352578162072,0.0650005276453,0.0179424941334,0.17602027243,1,0.8,10,9,5,10,20,0.000120761584499,1.23659862527e-11,0.000120761584499,0.0129016699568,0.00340425452971,0.00534126977499,0.000120761584499,1.23659862527e-11,0.000120761584499,0.010596085364,0.961460092495,0.00581358151698
35,0.0388733663748,0.0690611797927,0.0133451886992,0.0330835070455,0.0102655927923,0.00601542288853,0.129958899957,0.274566051926,0.0725920741677,0.0173863948594,0.116486037949,0.218366283548,1,0.8,10,9,5,10,20,0.000241400515224,2.4719412759e-11,0.000241400515224,0.013031345179,0.00142638654043,0.00174254730289,0.000241400515224,2.4719412759e-11,0.000241400515224,0.0106499119689,0.966341111725,0.00584309517376
36,0.0480111863938,0.252385392017,0.0670101854522,0.00586254519442,0.0820615517791,0.0938349213246,0.0519745618532,0.0108451817922,0.312920320854,0.0403656495134,0.0118952947625,0.0228332090639,1,0.8,10,9,5,10,20,0.000356412593153,3.64966495388e-11,0.000356412593153,0.00075532473923,0.0386738660034,0.00170298272017,0.000356412593153,3.64966495388e-11,0.000356412593153,0.0103748105767,0.941375229484,0.0056921360308
37,0.027565454276,0.216754028731,0.196799977062,0.0626967319787,0.0221904683924,0.0293740507563,0.00992358862698,0.153984284672,0.137687262498,0.0369014442598,0.0779862537412,0.028136455005,1,0.8,10,9,5,10,20,0.000398911035912,4.08484900774e-11,0.000398911035912,0.00529444026414,0.0133697856586,0.00145409258204,0.000398911035912,4.08484900774e-11,0.000398911035912,0.0106006393511,0.961869341828,0.0058160560912
38,0.0764929153803,0.0685909225757,0.0144613767523,0.0399142069028,0.0618723132127,0.0473586348937,0.145284016491,0.0370425231324,0.136547659595,0.0515537096463,0.212186063186,0.108695658232,1,0.8,10,9,5,10,20,7.7597190279e-05,7.94595228457e-12,7.7597190279e-05,0.000948610207492,0.00162891680386,0.000326380218826,7.7597190279e-05,7.94595228457e-12,7.7597190279e-05,0.0108011329803,0.980058531845,0.00592603916768
39,0.0239864288788,0.208833934209,0.115316163941,0.0492174966931,0.15691218787,0.003624255727,0.20227908435,0.0175903914546,0.0189005425384,0.164286583399,0.0148806193215,0.024172311619,1,0.8,10,9,5,10,20,0.00152910704362,1.56580561267e-10,0.00152910704362,0.0382046763339,0.002058231201,0.00101273132458,0.00152910704362,1.56580561267e-10,0.00152910704362,0.0103221499595,0.936622385294,0.00566339739947
40,0.0307881932955,0.00481531359727,0.158029248814,0.00197755002466,0.041939117779,0.182489435359,0.0412637601742,0.270057177247,0.0912378832476,0.0548160691877,0.000926450004517,0.121659801269,1,0.8,10,9,5,10,20,2.7046365049e-05,2.76954778101e-12,2.7046365049e-05,1.44170867996e-05,6.96428466582e-05,5.36991917435e-05,2.7046365049e-05,2.76954778101e-12,2.7046365049e-05,0.0108333031501,0.982977065832,0.00594368642666
41,0.0391868103228,0.0466035400704,0.0511327847451,0.0494003823105,0.0286967150036,0.323331730522,0.0424974896383,0.0338649904129,0.0198725206037,0.213411523276,0.133574894954,0.0184266181409,1,0.8,10,9,5,10,20,8.27357237949e-07,8.47213811659e-14,8.27357237949e-07,1.63886227731e-05,5.21699618249e-06,1.49595485269e-06,8.27357237949e-07,8.47213811659e-14,8.27357237949e-07,0.010835681926,0.983192915484,0.00594499158696
42,0.0612168665758,0.0116720809575,0.183223286758,0.180949763378,0.20148440425,0.00600481914314,0.0171826764291,0.0570840918392,0.0665866791871,0.0423326298469,0.151990159371,0.0202725422639,1,0.8,10,9,5,10,20,0.000617773817183,6.32600388796e-11,0.000617773817183,0.0245522202405,0.0015566356004,0.00829696493531,0.000617773817183,6.32600388796e-11,0.000617773817183,0.010436200659,0.946960972288,0.00572591088155
43,0.0249856986745,0.0741412742948,0.0420943918343,0.0489706040343,0.135071368873,0.000773326797135,0.0826734431127,0.0738241573888,0.0988959082317,0.155549215038,0.166703742375,0.096316869345,1,0.8,10,9,5,10,20,8.83260171678e-05,9.04458415799e-12,8.83260171678e-05,0.00666058760163,0.00521161354405,0.00053718727771,8.83260171678e-05,9.04458415799e-12,8.83260171678e-05,0.0106976236082,0.97067041109,0.0058692727915
44,0.140676600493,0.145811528125,0.0108310447053,0.181822153794,0.0991763196504,0.0149091476986,0.096535701057,0.0207818437651,0.064887866157,0.177265074118,0.0430854147675,0.00421730566941,1,0.8,10,9,5,10,20,0.000269673452732,2.76145615597e-11,0.000269673452732,0.00256580217132,0.00508286735156,9.07918783637e-05,0.000269673452732,2.76145615597e-11,0.000269673452732,0.0107404027921,0.974548718507,0.00589272343338
45,0.0183923995616,0.0453333352466,0.151045484531,0.138666844253,0.113852083596,0.024749200245,0.0585302014411,0.204339620241,0.145483406448,0.0307957457396,0.0373572770982,0.0314544015996,1,0.8,10,9,5,10,20,0.000998492291295,1.02245610629e-10,0.000998492291295,0.0134209826223,0.0224297395144,0.00322236996529,0.000998492291295,1.02245610629e-10,0.000998492291295,0.0103692223378,0.940874607231,0.00568910895948
46,0.0388191610058,0.0932111888437,0.110114788897,0.0399232105558,0.0350682193069,0.0505932281858,0.192849872805,0.0688308967042,0.116563944191,0.131562164228,0.0945935464155,0.0278697788617,1,0.8,10,9,5,10,20,0.000314969072927,3.22528330677e-11,0.000314969072927,0.000912445849274,0.00258745563699,0.00374596435691,0.000314969072927,3.22528330677e-11,0.000314969072927,0.0107437943366,0.974855882726,0.00589458073796
47,0.125094483591,0.000967694025765,0.0574526295228,0.0628625848498,0.099321168788,0.0454828104455,0.141200445574,0.0271994399361,0.147954257018,0.0990280204607,0.106274552313,0.0871619134746,1,0.8,10,9,5,10,20,1.31338629409e-07,1.34490756515e-14,1.31338629409e-07,1.13649359603e-05,8.04069035942e-07,3.20282682775e-07,1.31338629409e-07,1.34490756515e-14,1.31338629409e-07,0.0108358270975,0.98320608703,0.00594507123026
48,0.0676514980048,0.0212434018985,0.144393272442,0.0327484554726,0.117324364554,0.0853755092318,0.0497347779863,0.0192635479833,0.109260691173,0.118972764323,0.171478364584,0.062553352348,1,0.8,10,9,5,10,20,3.09242949354e-07,3.16664780138e-14,3.09242949354e-07,2.03363013068e-05,1.13952573785e-05,1.55081288781e-07,3.09242949354e-07,3.16664780138e-14,3.09242949354e-07,0.0108356091395,0.983186315569,0.0059449516798
49,0.0261341171426,0.0314162945215,0.135748470848,0.0267372445614,0.0448856008946,0.0559260164711,0.102645532298,0.118436241403,0.155012166429,0.0773411032497,0.0816805879065,0.144036624274,1,0.8,10,9,5,10,20,1.81599490842e-06,1.85957878623e-13,1.81599490842e-06,3.90233246811e-06,4.10171632245e-06,5.55754872712e-06,1.81599490842e-06,1.85957878623e-13,1.81599490842e-06,0.0108357425111,0.983198407119,0.00594502479278
50,0.0781990498453,0.226001813788,0.0142509289688,0.0812114116647,0.0498188690307,0.0148292970392,0.0216835908131,0.254693254948,0.0391908315463,0.158697902957,0.0106809433404,0.0507421060582,1,0.8,10,9,5,10,20,2.76399545974e-07,2.83033135077e-14,2.76399545974e-07,2.36057522527e-05,5.82958200081e-05,3.26365064595e-06,2.76399545974e-07,2.83033135077e-14,2.76399545974e-07,0.010835033225,0.983134060242,0.00594463571182
51,0.0460523052807,0.269398637055,0.0118670988257,0.00569338404812,0.0620170848793,0.0883233228355,0.138913756868,0.102530415693,0.0137436862971,0.00318714039523,0.112858026949,0.145415140872,1,0.8,10,9,5,10,20,0.000324968278102,3.32767516777e-11,0.000324968278102,0.00434286839132,0.0035287990553,0.00061770645465,0.000324968278102,3.32767516777e-11,0.000324968278102,0.0107298899046,0.973593912926,0.00588695008915
52,0.0046732847853,0.00769881689512,0.0366897210746,0.217427123105,0.00174057833994,0.269423796668,0.274031944897,0.0257298506863,0.0198481225148,0.0357442168342,0.084061599643,0.0229309445566,1,0.8,10,9,5,10,20,0.000262181619195,2.68473978056e-11,0.000262181619195,0.000190825420776,0.00583987939502,0.000282459136426,0.000262181619195,2.68473978056e-11,0.000262181619195,0.0107561940899,0.975980534351,0.00590138107626
53,0.123250071316,0.00195343957526,0.0751243177288,0.221239847738,0.0893749677917,0.0342736739321,0.0272261980801,0.0445137005484,0.0205192993427,0.0522909448165,0.00656978844679,0.303663750683,1,0.8,10,9,5,10,20,0.000252336418425,2.58392492467e-11,0.000252336418425,0.00447154683798,0.00217253046939,0.000699523429568,0.000252336418425,2.58392492467e-11,0.000252336418425,0.0107454277844,0.975006136488,0.005895489265
54,0.255612148697,0.00724451789647,0.0255941733581,0.166813332257,0.0892513033865,0.00397612035207,0.114152297062,0.0197941079153,0.0852580903664,0.133625331567,0.0557695216481,0.042909055493,1,0.8,10,9,5,10,20,0.000590475556627,6.04646969986e-11,0.000590475556627,0.018541826556,0.00107152411537,0.00693698633752,0.000590475556627,6.04646969986e-11,0.000590475556627,0.0105225768667,0.954791922136,0.00577326164073
55,0.0317139060349,0.0590179015363,0.00668570570283,0.128085435977,0.153563815163,0.0696448688017,0.00666047704144,0.0199008160373,0.198389037528,0.0242262761888,0.031376395701,0.270735364287,1,0.8,10,9,5,10,20,1.14768428298e-05,1.17522870577e-12,1.14768428298e-05,3.91604145167e-06,5.07263267432e-05,7.9833285243e-05,1.14768428298e-05,1.17522870577e-12,1.14768428298e-05,0.0108340135595,0.983041527213,0.00594407619998
56,0.0159211186071,0.146581447136,0.226344545345,0.0544014776107,0.0215772955194,0.0315695751218,0.158563448779,0.0262184579078,0.103943946688,0.070914434304,0.089075765482,0.0548884874981,1,0.8,10,9,5,10,20,0.000514924752981,5.27282947052e-11,0.000514924752981,0.00917696797045,0.00466479882257,0.00200583716731,0.000514924752981,5.27282947052e-11,0.000514924752981,0.0106418609982,0.965612148512,0.00583868741197
57,0.121829554001,0.181221123178,0.166980561298,0.224493627047,0.0710647493097,0.058309930194,0.0600443095001,0.000754864529482,0.0770469370923,0.0100399645508,0.00877833933469,0.0194360399645,1,0.8,10,9,5,10,20,0.00321964392899,3.29691538328e-10,0.00321964392899,0.0403608507101,0.107213002758,0.0035446755701,0.00321964392899,3.29691538328e-10,0.00321964392899,0.00905872879193,0.82197400332,0.00497016247522
58,0.0162640119363,0.0166620548437,0.0737634486612,0.0770938031345,0.0604443810238,0.0942700185993,0.162810619127,0.171530307158,0.00400779004555,0.0359251353026,0.0607080615166,0.226520368651,1,0.8,10,9,5,10,20,0.00016116301533,1.65030927698e-11,0.00016116301533,0.0027652430998,0.000373544806733,0.000838940487947,0.00016116301533,1.65030927698e-11,0.00016116301533,0.0107858627032,0.978674088838,0.00591766797023
59,0.182391966271,0.0854740442383,0.0414016902606,0.0558256731464,0.0206556028959,0.0997090243199,0.0477297589985,0.0151852749286,0.131514785996,0.176097609228,0.0143668723472,0.129647697369,1,0.8,10,9,5,10,20,2.30491462034e-07,2.36023257123e-14,2.30491462034e-07,1.02473823696e-05,1.82556133858e-06,8.98742616212e-07,2.30491462034e-07,2.36023257123e-14,2.30491462034e-07,0.0108358175737,0.98320522277,0.00594506600441
60,0.0705011894528,0.189231421331,0.0125336093372,0.14061940069,0.00528516202139,0.0842323923231,0.304855233206,0.0871703209141,0.0186849981947,0.033551118744,0.00617361017796,0.0471615436079,1,0.8,10,9,5,10,20,0.000897944734111,9.1949540773e-11,0.000897944734111,0.00407949056524,0.00496752882463,0.000639019632338,0.000897944734111,9.1949540773e-11,0.000897944734111,0.0106920759701,0.9701638958,0.00586621008723
61,0.246133731101,0.104953818846,0.0337115616914,0.121971176464,0.209425352499,0.0141606172864,0.0452798533192,0.065550041502,0.00164427706212,0.00836398289252,0.107010243321,0.0417953440147,1,0.8,10,9,5,10,20,6.42107631533e-06,6.5751821469e-13,6.42107631533e-06,1.35418775738e-05,4.39649272107e-05,2.4640590256e-06,6.42107631533e-06,6.5751821469e-13,6.42107631533e-06,0.0108350399925,0.983134665466,0.00594463937138
62,0.0623107582021,0.120377281473,0.0399939617306,0.058411157117,0.0328324943697,0.0597653798154,0.0783003622764,0.0889697844977,0.118449390701,0.0304689683762,0.183397513087,0.126722948354,1,0.8,10,9,5,10,20,5.52160222933e-05,5.65412068284e-12,5.52160222933e-05,8.19094263233e-05,8.83680489813e-05,0.000499450554638,5.52160222933e-05,5.65412068284e-12,5.52160222933e-05,0.0108263173058,0.98234323666,0.00593985390403
