run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0213064979259,0.0138572574123,0.0241872026832,0.0129157510018,0.0479343606565,0.116583871314,0.188423134657,0.00158481590885,0.11985559623,0.044893166595,0.396186530978,0.0122718146375,1,0.9,10,13,1,6,20,2.36599101568e-05,2.36599101568e-11,2.36599101568e-05,8.93637316386e-05,0.000650818144805,4.83556894929e-06,2.36599101568e-05,2.36599101568e-11,2.36599101568e-05,0.0433161078363,0.930098512364,0.0257457226666
13,0.0150630456122,0.0174539489302,0.135013333434,0.0274532151202,0.251768110878,0.00207554460045,0.0576168110534,0.106619437498,0.0375354967652,0.196428231643,0.150803768685,0.00216905578014,1,0.9,10,13,1,6,20,7.63625993709e-06,7.63625993709e-12,7.63625993709e-06,7.00088464792e-08,0.00100253573437,5.57958659309e-06,7.63625993709e-06,7.63625993709e-12,7.63625993709e-06,0.0433074775114,0.929913199029,0.0257405930748
14,0.0164500133984,0.0658778047945,0.00646223072388,0.338637317239,0.00774438070467,0.0412452746482,0.21687175344,0.042728340245,0.0120680235907,0.0686542260905,0.0442975516978,0.138963083428,1,0.9,10,13,1,6,20,2.89407801625e-05,2.89407801625e-11,2.89407801625e-05,2.05626324867e-07,4.43076455659e-05,2.07791788693e-06,2.89407801625e-05,2.89407801625e-11,2.89407801625e-05,0.0433454706106,0.930729000051,0.0257631749697
15,0.204854610035,0.0635710417034,0.0276231700293,0.0342593622284,0.106368923217,0.0741580164368,0.0656514619717,0.0676592063875,0.228364394352,0.0219861610307,0.0553310579434,0.0501725946652,1,0.9,10,13,1,6,20,0.000628681329507,6.28681329507e-10,0.000628681329507,0.000716723665348,0.00107775908885,4.40227087816e-06,0.000628681329507,6.28681329507e-10,0.000628681329507,0.0431655031937,0.926864677169,0.0256562080367
16,0.00106104457662,0.0202438963196,0.00769637547408,0.0672368551716,0.0981207083573,0.138841482078,0.014376631087,0.195372476888,0.0364539914344,0.0897295714015,0.317488509238,0.013378457974,1,0.9,10,13,1,6,20,3.99536552376e-05,3.99536552376e-11,3.99536552376e-05,5.89535686833e-05,0.000255659510359,3.05686512376e-05,3.99536552376e-05,3.99536552376e-11,3.99536552376e-05,0.0433306162174,0.930410041363,0.0257543459888
17,0.0285435402242,0.148890470123,0.029779290416,0.0100303729508,0.0240958355807,0.0530602870225,0.218622894578,0.143032997298,0.0111804757024,0.131181663841,0.123405004782,0.0781771674812,1,0.9,10,13,1,6,20,1.83401801236e-06,1.83401801236e-12,1.83401801236e-06,0.0140417680647,0.00127913432264,6.91940739659e-07,1.83401801236e-06,1.83401801236e-12,1.83401801236e-06,0.0426879614845,0.916610735743,0.0253723723691
18,0.0582312573047,0.116799654137,0.0607430583113,0.0703447149634,0.0358070942242,0.246257996033,0.0538308128556,0.179631060641,0.0289538145257,0.111961651498,0.0242814484894,0.0131574370167,1,0.9,10,13,1,6,20,0.000576928580173,5.76928580173e-10,0.000576928580173,0.0127429965418,0.00130796439269,2.01107637212e-06,0.000576928580173,5.76928580173e-10,0.000576928580173,0.0426432322263,0.915650293574,0.0253457867146
19,0.0141719766226,0.101611899159,0.329801610543,0.0961916196049,0.143965098634,0.0679519927233,0.0437241709538,0.0581510095518,0.029693624805,0.108710003061,0.00478810593083,0.00123888841062,1,0.9,10,13,1,6,20,0.000301131444019,3.01131444019e-10,0.000301131444019,0.00230431502958,1.12997844866e-05,0.0139597964828,0.000301131444019,3.01131444019e-10,0.000301131444019,0.042594709923,0.914608405808,0.0253169465938
20,0.0035126966398,0.0317729285245,0.0551990575861,0.0291352686639,0.0671343602532,0.103884199093,0.260437177159,0.0236331222147,0.349236805599,0.0132775801152,0.0607906359917,0.00198616815974,1,0.9,10,13,1,6,20,0.00324164629152,3.24164629152e-09,0.00324164629152,0.00180337554356,0.00394427493265,0.000329030719918,0.00324164629152,3.24164629152e-09,0.00324164629152,0.0425269354209,0.913153128158,0.0252766635761
21,0.122694608767,0.141019619217,0.0371508723826,0.0475733715567,0.0609610713511,0.0932970480186,0.0481663049852,0.053879944891,0.0116843459217,0.110181168197,0.0397579086221,0.23363373609,1,0.9,10,13,1,6,20,0.000177058908467,1.77058908467e-10,0.000177058908467,0.00173438727874,1.08360454004e-05,0.000487451044147,0.000177058908467,1.77058908467e-10,0.000177058908467,0.0432250132369,0.928142497485,0.0256915789217
22,0.0880713872897,0.024460410855,0.0939227596198,0.111058600865,0.000101400432094,0.152453157016,0.218446945845,0.0822140342604,0.0122617172623,0.0616350298742,0.117752814091,0.0376217425901,1,0.9,10,13,1,6,20,5.58000144479e-05,5.58000144479e-11,5.58000144479e-05,7.4330175415e-05,0.000943649923966,0.000162428038813,5.58000144479e-05,5.58000144479e-11,5.58000144479e-05,0.0432916591379,0.92957354142,0.0257311911346
23,0.0364729246736,0.0494295407233,0.132199157216,0.157995174569,0.0775763885472,0.00444064703375,0.0509154613068,0.0465156606985,0.0771711036749,0.316384520789,0.0265866236923,0.0243127970752,1,0.9,10,13,1,6,20,3.23788174607e-07,3.23788174607e-13,3.23788174607e-07,5.68972770807e-10,0.00112890272723,2.64356569535e-08,3.23788174607e-07,3.23788174607e-13,3.23788174607e-07,0.0433035109952,0.929828028616,0.0257382355032
24,0.0702687034598,0.0733465136947,0.0548965405074,0.12249157515,0.00440612727335,0.0386310409639,0.0789581104115,0.222334614749,0.0611241185537,0.067371810514,0.13004126913,0.0761295755922,1,0.9,10,13,1,6,20,2.04643158563e-05,2.04643158563e-11,2.04643158563e-05,0.00309266367234,0.00531156753223,0.000123294439013,2.04643158563e-05,2.04643158563e-11,2.04643158563e-05,0.0429792707272,0.922865828968,0.0255455173568
25,0.0552841451954,0.0200813099709,0.0381738641511,0.0057788005614,0.113801158433,0.415060638682,0.0455207532577,0.0568648541839,0.0350838511407,0.101843591784,0.0711545940985,0.0413524385402,1,0.9,10,13,1,6,20,2.39989936074e-05,2.39989936074e-11,2.39989936074e-05,7.88305106601e-07,0.000157535412599,0.00347342606821,2.39989936074e-05,2.39989936074e-11,2.39989936074e-05,0.0431909019458,0.927410047995,0.0256713042506
26,0.0599944307685,0.0791146630887,0.035461053518,0.0704927918904,0.0991637030648,0.257167970275,0.0251572738968,0.103954212402,0.166758339288,0.060593432136,0.0235567573472,0.0185853723245,1,0.9,10,13,1,6,20,2.9891776973e-05,2.9891776973e-11,2.9891776973e-05,0.0663248051515,0.013155747822,0.000299085433088,2.9891776973e-05,2.9891776973e-11,2.9891776973e-05,0.0388887739858,0.857476521017,0.0237354994227
27,0.163669441702,0.0705336749566,0.185471527954,0.0573113042064,0.0866518475623,0.0212867628481,0.0283683133713,0.142498090247,0.104886681695,0.0813478183805,0.0577880034017,0.000186533675129,1,0.9,10,13,1,6,20,0.000253618242758,2.53618242758e-10,0.000253618242758,2.77774953717e-05,0.00023520781752,9.18892444202e-05,0.000253618242758,2.53618242758e-10,0.000253618242758,0.0432931444067,0.929605433627,0.0257320739313
28,0.074498602236,0.0540907037158,0.0305018392602,0.0877108699112,0.0916524381583,0.00188368073356,0.0931686607313,0.171546663575,0.0369111600453,0.0143227342986,0.0561026193412,0.287610027993,1,0.9,10,13,1,6,20,0.000346830432335,3.46830432335e-10,0.000346830432335,0.0273757345686,0.00224416295431,0.000770997350644,0.000346830432335,3.46830432335e-10,0.000346830432335,0.0419748436259,0.901298421379,0.0249485176981
29,0.0182883981052,0.0780248572466,0.133695387256,0.190523257847,0.173156812452,0.00622181612269,0.100289261871,0.0371532673377,0.05042740231,0.169876860181,0.0365745715349,0.0057681077359,1,0.9,10,13,1,6,20,1.65086777177e-05,1.65086777177e-11,1.65086777177e-05,0.000742802729604,0.00705382120399,1.12284112267e-05,1.65086777177e-05,1.65086777177e-11,1.65086777177e-05,0.0419328683568,0.92459973166,0.0255935128941
30,0.0231918098489,0.0495059979876,0.143511715871,0.176473935827,0.0219347619,0.0507012135809,0.00248781642383,0.0202384058686,0.0822174064472,0.0103385788342,0.0257017878908,0.39369656952,1,0.9,10,13,1,6,20,3.28285725543e-08,3.28285725543e-14,3.28285725543e-08,9.29364563689e-07,0.00117240640545,4.43185671611e-10,3.28285725543e-08,3.28285725543e-14,3.28285725543e-08,0.0433016363182,0.9297877749,0.0257371212545
31,0.00414406444189,0.111301890415,0.0180399285431,0.0379389217421,0.118339862709,0.00516766478237,0.13462352016,0.0174751077079,0.350491919586,0.00696779051877,0.155248052257,0.0402612771361,1,0.9,10,13,1,6,20,2.03705255296e-05,2.03705255296e-11,2.03705255296e-05,1.12489652063e-06,0.00462485218088,4.02592075482e-06,2.03705255296e-05,2.03705255296e-11,2.03705255296e-05,0.0431482543774,0.926494304595,0.0256459558866
32,0.150689167555,0.0103613647953,0.0752459311964,0.111786528485,0.177190869516,0.0375472515494,0.0320814712938,0.194016800213,0.0891234431712,0.0762145666005,0.0118201890598,0.0339224165657,1,0.9,10,13,1,6,20,5.30825241626e-05,5.30825241626e-11,5.30825241626e-05,0.0917560997481,0.110637269415,0.000119359626909,5.30825241626e-05,5.30825241626e-11,5.30825241626e-05,0.00100133038119,0.774825932443,0.0214476781829
33,0.0330793805344,0.0176588825402,0.221347811534,0.0915978210357,0.0528957424885,0.0367589308222,0.137367756835,0.0393429792719,0.16390670014,0.0127900674673,0.0604560824492,0.132797844882,1,0.9,10,13,1,6,20,2.72842452753e-07,2.72842452753e-13,2.72842452753e-07,0.000756956400485,0.000262328138067,5.61802755214e-06,2.72842452753e-07,2.72842452753e-13,2.72842452753e-07,0.0421952591686,0.931007853094,0.0257708938006
34,0.0455829058504,0.0576642849261,0.0142481759992,0.0915903441369,0.0835732383394,0.0554049101042,0.0494962044122,0.252525067146,0.0289532044028,0.102734751539,0.0537194683456,0.164507444799,1,0.9,10,13,1,6,20,0.0298131501501,2.98131501501e-08,0.0298131501501,0.563645186659,0.317084291697,1.78606690102e-05,0.0298131501501,2.98131501501e-08,0.0298131501501,1.12511653438e-12,7.27137664513e-10,2.01276363763e-11
35,0.0175332395337,0.108054711441,0.00114598792865,0.0234055467678,0.0759888045142,0.0625595073173,0.257673630085,0.0277176751523,0.210223001363,0.0524647987719,0.0140971504606,0.149135946665,1,0.9,10,13,1,6,20,3.1166685613e-05,3.1166685613e-11,3.1166685613e-05,9.0379777121e-07,2.90308376114e-05,0.000666417277344,3.1166685613e-05,3.1166685613e-11,3.1166685613e-05,0.0433169158584,0.930115862495,0.0257462029293
36,0.220381862926,0.00895475249006,0.00166709536983,0.0118016178598,0.0334788536053,0.138233734031,0.0815622118731,0.0176559059596,0.271169618525,0.106402475146,0.0039561971212,0.104735675093,1,0.9,10,13,1,6,20,0.00501703795476,5.01703795476e-09,0.00501703795476,0.0373790944845,0.0270680538792,0.0268650295136,0.00501703795476,5.01703795476e-09,0.00501703795476,0.00111611346971,0.863598584732,0.0239049620682
37,0.120794022513,0.077928912508,0.0407066111932,0.217910208667,0.0210608493592,0.110085483291,0.0506458968251,0.0477218740526,0.217021662304,0.0206666350539,0.0400079852389,0.0354498589932,1,0.9,10,13,1,6,20,1.98192054636e-07,1.98192054636e-13,1.98192054636e-07,0.000756376853055,7.40302927791e-05,4.11917577354e-07,1.98192054636e-07,1.98192054636e-13,1.98192054636e-07,0.0422034146121,0.931189063729,0.025775909827
38,0.0860051369297,0.0289947719912,0.0125879658377,0.0827355088314,0.0958347866064,0.177817909717,0.0523046975961,0.160690712183,0.0396402285088,0.0324247478896,0.211122980619,0.0198405532897,1,0.9,10,13,1,6,20,5.97987625825e-06,5.97987625825e-12,5.97987625825e-06,9.89475077691e-05,0.00140232099341,0.00169603613314,5.97987625825e-06,5.97987625825e-12,5.97987625825e-06,0.0432128609305,0.927881558943,0.0256843559757
39,0.0564758336168,0.0576538473655,0.186432052472,0.0967327821004,0.198406283097,0.049155105397,0.0334835249546,0.0217683334639,0.0731241669138,0.0446373691239,0.10379309611,0.0783376053847,1,0.9,10,13,1,6,20,0.0086761006137,8.6761006137e-09,0.0086761006137,0.0309103746283,0.00062166423468,0.0247759693079,0.0086761006137,8.6761006137e-09,0.0086761006137,0.00114164430496,0.88339304238,0.0244528853368
40,0.0614606546923,0.133769554125,0.0602717548688,0.0240018111853,0.017195972115,0.0499588036162,0.00431364557824,0.411675798593,0.146749253892,0.0107592861929,0.0655105002843,0.0143329648564,1,0.9,10,13,1,6,20,0.000178714029039,1.78714029039e-10,0.000178714029039,0.103183673897,0.00512150544898,0.0315039265759,0.000178714029039,1.78714029039e-10,0.000178714029039,0.0372604427241,0.800069167772,0.0221464271083
41,0.0611982061473,0.059758602695,0.00262181622816,0.0670824070011,0.318754632956,0.115197985322,0.065273676598,0.0375833991409,0.0915429746266,0.0990029637733,0.0240084546414,0.0579748808704,1,0.9,10,13,1,6,20,6.96391552651e-06,6.96391552651e-12,6.96391552651e-06,0.0277638615999,0.0022223060668,0.000491797772022,6.96391552651e-06,6.96391552651e-12,6.96391552651e-06,0.00118668472687,0.942226072848,0.02608142131
42,0.0533714744153,0.0463748990076,0.00869410861681,0.115936955357,0.0763239339508,0.13181539325,0.144427953492,0.214024175814,0.0119885512764,0.000695102618502,0.0128427529301,0.183504699272,1,0.9,10,13,1,6,20,0.000145970217621,1.45970217621e-10,0.000145970217621,0.00012201483376,0.000252310813722,8.10499142257e-05,0.000145970217621,1.45970217621e-10,0.000145970217621,0.0433074546932,0.92991270907,0.0257405795124
43,0.0651259125808,0.0816733368281,0.0298461501548,0.0456869395178,0.0364328701852,0.0800951753035,0.0452651140245,0.121883279383,0.00361458122433,0.186220311407,0.258843267833,0.0453130615582,1,0.9,10,13,1,6,20,7.39996325031e-07,7.39996325031e-13,7.39996325031e-07,0.00476590712019,0.000522614271656,4.16781690543e-07,7.39996325031e-07,7.39996325031e-13,7.39996325031e-07,0.0431230920165,0.925954009647,0.0256310001763
44,0.0590307634359,0.0589077532667,0.0173159039274,0.0437581639866,0.186547920976,0.158101450857,0.00118643749779,0.163340819292,0.013319579195,0.0126741903137,0.0860988275178,0.199718189734,1,0.9,10,13,1,6,20,2.78098931659e-08,2.78098931659e-14,2.78098931659e-08,0.00076449101314,1.298695604e-05,2.80997294251e-08,2.78098931659e-08,2.78098931659e-14,2.78098931659e-08,0.0422058974731,0.931239187922,0.0257772972968
45,0.108571264166,0.039391818085,0.113868751711,0.0227199006422,0.0974472181271,0.150253726717,0.291442552389,0.0246746010606,0.089918601157,0.0338637574387,0.00786322566411,0.0199845828429,1,0.9,10,13,1,6,20,0.000123906821591,1.23906821591e-10,0.000123906821591,0.0828053731078,3.56377458607e-06,0.0518948001823,0.000123906821591,1.23906821591e-10,0.000123906821591,0.0374912773938,0.805025730079,0.0222836279282
46,0.00764129862577,0.00180040319574,0.0173154435926,0.0939164842945,0.192372858205,0.102628352095,0.00512721473721,0.106095689378,0.125994070029,0.100215638502,0.1139191159,0.132973431444,1,0.9,10,13,1,6,20,4.30851887345e-06,4.30851887345e-12,4.30851887345e-06,2.24305108661e-06,0.00126270043409,3.49296225446e-06,4.30851887345e-06,4.30851887345e-12,4.30851887345e-06,0.0432967720364,0.929683327353,0.0257342300795
47,0.0835337352547,0.034435761045,0.0803341617351,0.0377226425072,0.0147843454988,0.160730421262,0.0569724715409,0.212687486782,0.0191754555912,0.193777220865,0.02827207146,0.0775742264576,1,0.9,10,13,1,6,20,5.76156824929e-06,5.76156824929e-12,5.76156824929e-06,6.55153707379e-11,7.59429055449e-07,1.26665635967e-08,5.76156824929e-06,5.76156824929e-12,5.76156824929e-06,0.0433514764904,0.930857960389,0.0257667446745
48,0.0172773081592,0.207049141678,0.400053862774,0.094180115713,0.0433601882134,0.000189819569091,0.0410254272465,0.0279651628183,0.0677517707088,0.0483411799892,0.0370247138365,0.0157813092941,1,0.9,10,13,1,6,20,5.14208474003e-07,5.14208474003e-13,5.14208474003e-07,0.254824674155,0.000193708979267,0.00050074657392,5.14208474003e-07,5.14208474003e-13,5.14208474003e-07,0.032275024506,0.693020536533,0.0191832524175
49,0.0166986348653,0.105243201222,0.098085427939,0.0124684248316,0.0558023346194,0.0042489479583,0.113392100817,0.201510527986,0.194102920611,0.00398925679929,0.150285519202,0.0441727031481,1,0.9,10,13,1,6,20,4.45245349686e-05,4.45245349686e-11,4.45245349686e-05,0.000168774583824,0.000125256431805,0.00277364166956,4.45245349686e-05,4.45245349686e-11,4.45245349686e-05,0.0432117967668,0.927858708849,0.0256837234704
50,0.0148235467694,0.0925395524268,0.121381819646,0.102109784501,0.106631015911,0.00371991373388,0.0957053794562,0.0517805370864,0.163517358122,0.0193368149139,0.21990367734,0.00855060009312,1,0.9,10,13,1,6,20,0.0104905854057,1.04905854057e-08,0.0104905854057,0.029413096933,0.00568687848501,0.0100175799034,0.0104905854057,1.04905854057e-08,0.0104905854057,0.00114663607219,0.887214772722,0.0245586732809
51,0.306646193955,0.0474060361992,0.0434446312194,0.0316230388336,0.0617180311766,0.0204643287786,0.182800412188,0.00600299978169,0.0435981937381,0.139253848076,0.0791351565757,0.0379071294793,1,0.9,10,13,1,6,20,2.4994313273e-05,2.4994313273e-11,2.4994313273e-05,0.00270332313545,0.000227275102935,5.17920346524e-05,2.4994313273e-05,2.4994313273e-11,2.4994313273e-05,0.043218229674,0.928011451271,0.0256879514785
52,0.00419545307384,0.0358544855192,0.0170098827678,0.137601396248,0.174319079149,0.00319715822965,0.093358856851,0.0943446004769,0.177089791688,0.0754119230149,0.0811874813652,0.106429891617,1,0.9,10,13,1,6,20,2.45806322798e-10,2.45806322798e-16,2.45806322798e-10,5.43430042334e-07,0.00316636529935,1.47254002886e-13,2.45806322798e-10,2.45806322798e-16,2.45806322798e-10,0.0432152155977,0.927932119174,0.0256857555153
53,0.180492030183,0.00589812502548,0.100456211537,0.00541371435444,0.0594283599279,0.0466728860139,0.0175036781277,0.239612745621,0.0742075301211,0.100890366613,0.124163673085,0.0452606793908,1,0.9,10,13,1,6,20,1.5060462765e-07,1.5060462765e-13,1.5060462765e-07,0.000178119012112,4.23266408411e-05,0.00373854849218,1.5060462765e-07,1.5060462765e-13,1.5060462765e-07,0.0431808506338,0.927194222733,0.0256653300691
54,0.0895150920418,0.0269666804869,0.227213233392,0.0780675482425,0.0235872034306,0.0214058208253,0.208598800745,0.0209123989986,0.0632388919581,0.140889710356,0.0583108719837,0.0412937475389,1,0.9,10,13,1,6,20,1.24450442803e-06,1.24450442803e-12,1.24450442803e-06,5.41915383836e-07,7.03739966108e-07,8.37052591668e-08,1.24450442803e-06,1.24450442803e-12,1.24450442803e-06,0.0433521957175,0.930874299938,0.0257671969636
55,0.072215886794,0.0133221513018,0.0667385202196,0.0538419431561,0.0493822293014,0.0313784215894,0.0532478021089,0.074021661026,0.0470170558856,0.168751925233,0.207950378162,0.162132025223,1,0.9,10,13,1,6,20,9.29659432523e-06,9.29659432523e-12,9.29659432523e-06,2.67028252192e-10,7.4011027849e-05,1.59558703466e-05,9.29659432523e-06,9.29659432523e-12,9.29659432523e-06,0.0433469966539,0.930761767783,0.0257640820015
56,0.207499796247,0.0145105002888,0.0407507391555,0.0238158254003,0.0019665309431,0.137158028118,0.197209065982,0.0176597614115,0.036133933496,0.161279676119,0.00462100842064,0.157395134418,1,0.9,10,13,1,6,20,1.35000025071e-06,1.35000025071e-12,1.35000025071e-06,2.9322759962e-06,0.00176803249074,2.49427864219e-06,1.35000025071e-06,1.35000025071e-12,1.35000025071e-06,0.0432753910767,0.92922422796,0.0257215219142
57,0.0787209361632,0.0175841234484,0.138422930822,0.0289186896255,0.111379992311,0.0352392768151,0.00777612369507,0.0239799743132,0.0384586218482,0.247818751174,0.0301516432188,0.241548936566,1,0.9,10,13,1,6,20,7.33995276079e-06,7.33995276079e-12,7.33995276079e-06,5.71624402404e-08,3.37990444337e-05,4.1882702565e-05,7.33995276079e-06,7.33995276079e-12,7.33995276079e-06,0.0433479527859,0.930782298183,0.0257646502961
58,0.0146151490849,0.0783766132387,0.00537558206165,0.177608786548,0.0476383113841,0.206498819273,0.0594895132127,0.231568702249,0.0122692710745,0.0147306309232,0.063361657359,0.0884669635923,1,0.9,10,13,1,6,20,3.99525778017e-05,3.99525778017e-11,3.99525778017e-05,0.0703846078804,0.0067427156275,4.66121076105e-05,3.99525778017e-05,3.99525778017e-11,3.99525778017e-05,0.03999989715,0.858891684781,0.0237746720622
59,0.00443530758886,0.0707888130427,0.0519808436525,0.138343020667,0.040549206778,0.0397946752408,0.161606979749,0.0349164834047,0.0863291827901,0.160497890549,0.172380793797,0.0383768027402,1,0.9,10,13,1,6,20,0.00161941645284,1.61941645284e-09,0.00161941645284,0.38467811775,0.344178583033,0.00269403125547,0.00161941645284,1.61941645284e-09,0.00161941645284,0.000469286730588,0.254458731481,0.00704358070003
60,0.247384764363,0.0178001218738,0.000787061828877,0.0259034731028,0.0454475655903,0.159585805875,0.0612585872309,0.0040998710155,0.0141082289265,0.0464923603578,0.0668698223326,0.310262337503,1,0.9,10,13,1,6,20,2.82372545787e-07,2.82372545787e-13,2.82372545787e-07,0.0117017279187,0.000689105704388,5.85525418664e-07,2.82372545787e-07,2.82372545787e-13,2.82372545787e-07,0.0428152610017,0.919344155189,0.0254480351705
61,0.0160891038571,0.148443439797,0.160961741818,0.00248516846705,0.11997210702,0.00624064204749,0.0215425151264,0.0882733130762,0.0631629765573,0.125130130167,0.103120317948,0.144578544118,1,0.9,10,13,1,6,20,4.85210317192e-06,4.85210317192e-12,4.85210317192e-06,9.00786476759e-09,0.000988517125875,4.17168823378e-09,4.85210317192e-06,4.85210317192e-12,4.85210317192e-06,0.0433088124069,0.929941862371,0.0257413864944
