run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00817092711321,0.0568227465503,0.000257683109655,0.154754193301,0.00822080384082,0.272649227316,0.0312875144411,0.00741227920317,0.020108032088,0.292544085283,0.05431593914,0.0934565686136,1,0.5,30,17,5,6,20,6.47728509666e-05,1.01207579635e-06,6.47728509666e-05,0.0142642543818,0.00209850161435,0.00255170424985,6.47728509666e-05,1.01207579635e-06,6.47728509666e-05,0.128743317827,0.723341805533,0.128739300838
11,0.159387619783,0.16388120801,0.0676917514626,0.0113158105873,0.0342212386736,0.225169373849,0.0122789577401,0.0238940767229,0.124444826294,0.111479058415,0.00961701739545,0.0566190610676,1,0.5,30,17,5,6,20,9.44306098096e-05,1.47547827828e-06,9.44306098096e-05,0.000335286455249,0.00400714074534,0.00115837559818,9.44306098096e-05,1.47547827828e-06,9.44306098096e-05,0.130488305461,0.733145984319,0.130484234026
12,0.0452745827491,0.203853683134,0.0433574578847,0.17416219356,0.105340113694,0.0422884712375,0.0964320147823,0.0280206580978,0.00825716756447,0.0645123300009,0.0613579810045,0.127143346291,1,0.5,30,17,5,6,20,0.000170496349793,2.66400546552e-06,0.000170496349793,0.0402598771036,0.00726799444773,0.000268950743901,0.000170496349793,2.66400546552e-06,0.000170496349793,0.124896267173,0.701727226903,0.124892370218
13,0.0127074457154,0.0165847042804,0.209898872144,0.166693876347,0.0777909690315,0.197062355421,0.0253681491743,0.129576610919,0.0168410185606,0.0564837912561,0.0523519339949,0.0386402731551,1,0.5,30,17,5,6,20,2.16395216515e-05,3.38117525804e-07,2.16395216515e-05,0.00372835560483,0.00199065668203,0.0115764085737,2.16395216515e-05,3.38117525804e-07,2.16395216515e-05,0.128978657143,0.724664054863,0.128974632811
14,0.00737363258035,0.110089648423,0.0658294045969,0.110806707475,0.0586434327986,0.00216956612547,0.0965813708164,0.09365575028,0.158800592295,0.0356845493682,0.19434632936,0.0660190158808,1,0.5,30,17,5,6,20,6.19167102384e-05,9.67448597476e-07,6.19167102384e-05,0.0164459197075,0.00415213783529,0.000678108502085,6.19167102384e-05,9.67448597476e-07,6.19167102384e-05,0.1284348309,0.721608577781,0.128430823536
15,0.0738461837714,0.199695875178,0.0875306283053,0.0862467450876,0.0654825906447,0.0851363394295,0.0460110359479,0.0927709063456,0.0612066710355,0.0465056358056,0.0667107847138,0.0888566037356,1,0.5,30,17,5,6,20,2.16700118605e-05,3.3859393532e-07,2.16700118605e-05,0.0769714772469,0.00643184618329,0.0006167332234,2.16700118605e-05,3.3859393532e-07,2.16700118605e-05,0.120220344641,0.675455647888,0.120216593582
16,0.0937603874946,0.0126275493169,0.101859915036,0.197484291881,0.0789086742966,0.0720109655544,0.0985553267557,0.199089052001,0.0812150107501,0.0250143907153,0.0180040829948,0.0214703532038,1,0.5,30,17,5,6,20,0.00129955340717,2.03055219871e-05,0.00129955340717,0.0493568057457,0.0492960819679,0.000714334248109,0.00129955340717,2.03055219871e-05,0.00129955340717,0.117529687755,0.660338244962,0.117526020649
17,0.144466332108,0.0107343722821,0.0958320053628,0.0551562607342,0.173756969673,0.109799029962,0.0236379023217,0.0964328693441,0.0473740453609,0.140546819097,0.011537945445,0.0907254483086,1,0.5,30,17,5,6,20,0.000135685089148,2.12007951794e-06,0.000135685089148,0.0698213528971,0.000417267121792,0.00204672024146,0.000135685089148,2.12007951794e-06,0.000135685089148,0.121700316857,0.683770842748,0.12169651962
18,0.177388823202,0.128506191807,0.012843804065,0.000542297983629,0.139732535039,0.0422323401492,0.117926191006,0.173700616549,0.0542983784481,0.0984436922443,0.0327764312764,0.02160869823,1,0.5,30,17,5,6,20,0.000254893580832,3.9827122005e-06,0.000254893580832,0.130328950185,0.00165277771624,0.000176209757513,0.000254893580832,3.9827122005e-06,0.000254893580832,0.113778342817,0.639261387019,0.113774792758
19,0.0539208600167,0.0541845331157,0.115074149971,0.0220761489072,0.0264733315194,0.110412828302,0.157199642335,0.126570648193,0.00917954678888,0.0235392156345,0.286845491784,0.0145236034321,1,0.5,30,17,5,6,20,1.77674354403e-05,2.77616178754e-07,1.77674354403e-05,0.0334380721335,0.000484562599983,0.000453596513938,1.77674354403e-05,2.77616178754e-07,1.77674354403e-05,0.126738673567,0.712078751085,0.126734719126
20,0.00494699976338,0.0145757214329,0.0151788230589,0.313382190072,0.0485203538466,0.0939000726671,0.0686762234398,0.211488101937,0.0435828655256,0.0330292851242,0.00854782809456,0.144171535038,1,0.5,30,17,5,6,20,0.00017007501204,2.65742206313e-06,0.00017007501204,0.0934524114506,0.00288068141959,0.00104302231864,0.00017007501204,2.65742206313e-06,0.00017007501204,0.118388696774,0.66516457028,0.118385002865
21,0.0122230980704,0.139950759189,0.0180246229527,0.142061801773,0.0197894975333,0.122359241014,0.0752609715115,0.0306762368748,0.0276290998804,0.324911929604,0.0501043400013,0.0370084015952,1,0.5,30,17,5,6,20,1.8330106009e-05,2.86407906391e-07,1.8330106009e-05,0.000156492402563,4.41731363646e-05,0.00110502966882,1.8330106009e-05,2.86407906391e-07,1.8330106009e-05,0.131079224642,0.736466052142,0.131075134768
22,0.0941846829391,0.0449437886674,0.0338462479239,0.0955315177991,0.139643001574,0.264586387369,0.0858005278272,0.00120057255877,0.0816520066792,0.0044845297344,0.0193894575824,0.134737279346,1,0.5,30,17,5,6,20,0.000442994549368,6.92178983387e-06,0.000442994549368,0.0160265137157,0.0120859675406,0.00310232888367,0.000442994549368,6.92178983387e-06,0.000442994549368,0.126928636678,0.713146055095,0.12692467631
23,0.0664565703268,0.0454748441096,0.19718368492,0.0265219204822,0.037606575529,0.0235652501756,0.100678856756,0.000163486314114,0.341622330342,0.00460968533064,0.0677505068312,0.0883662888825,1,0.5,30,17,5,6,20,0.00030277371555,4.73083930547e-06,0.00030277371555,0.0576805346486,0.00566698025739,0.00141344577818,0.00030277371555,4.73083930547e-06,0.00030277371555,0.122599555453,0.688823197163,0.122595730159
24,0.10858020906,0.049841924354,0.176027206425,0.0985536898118,0.0285217854896,0.0270639481643,0.0969482025883,0.0643538721576,0.152906798322,0.0683681909415,0.063466717209,0.0653674554764,1,0.5,30,17,5,6,20,3.04865781869e-05,4.7635278417e-07,3.04865781869e-05,0.0113423212031,0.0093597385478,0.000295236554287,3.04865781869e-05,4.7635278417e-07,3.04865781869e-05,0.128488066466,0.721907680769,0.128484057441
25,0.0735078171546,0.24877523665,0.0700057956839,0.000809728938469,0.0888581332546,0.301036762375,0.0601053936034,0.0327950052238,0.0111941410384,0.0589035387927,0.0456594684223,0.00834897886278,1,0.5,30,17,5,6,20,6.51136409337e-05,1.01740063959e-06,6.51136409337e-05,0.115494273448,0.00182949491773,0.0050024966025,6.51136409337e-05,1.01740063959e-06,6.51136409337e-05,0.115169271971,0.647076295183,0.115165678513
26,0.0139965522342,0.0829089225465,0.0499916235094,0.0422843713588,0.172042638528,0.202464438908,0.174479110333,0.0620592852332,0.00390626730488,0.0646818927154,0.0772694922495,0.0539154050788,1,0.5,30,17,5,6,20,0.000168714188645,2.63615919758e-06,0.000168714188645,0.0247019260428,0.0019762711474,0.00242620336299,0.000168714188645,2.63615919758e-06,0.000168714188645,0.127350783261,0.715517877391,0.127346809721
27,0.0390565590194,0.128567691888,0.121991555567,0.00366848806911,0.0106639633904,0.0195009727949,0.030410342382,0.0263021728033,0.0678846159847,0.244964432129,0.0555342612116,0.25145494476,1,0.5,30,17,5,6,20,1.31945774214e-05,2.0616527221e-07,1.31945774214e-05,0.00451594675355,0.000568632522168,4.73044746765e-05,1.31945774214e-05,2.0616527221e-07,1.31945774214e-05,0.130579715378,0.733659569142,0.13057564109
28,0.183809321043,0.0951523369168,0.0546462353079,0.00621761652323,0.041406671904,0.0933129976696,0.00706355578783,0.00352446363807,0.0566671264787,0.000162796289253,0.337529187295,0.120507691146,1,0.5,30,17,5,6,20,5.26264477959e-05,8.22288246811e-07,5.26264477959e-05,0.00868955006754,0.000302071628762,0.000258554335444,5.26264477959e-05,8.22288246811e-07,5.26264477959e-05,0.130018281954,0.730505166463,0.130014225184
29,0.0449660243428,0.0481569849223,0.151067339394,0.0846546716152,0.115947043701,0.0793249774985,0.0146929126127,0.0641364378984,0.00317062227245,0.253284430793,0.129287888324,0.0113106666248,1,0.5,30,17,5,6,20,6.66409459618e-05,1.04126478065e-06,6.66409459618e-05,0.00446270371202,0.00216684265734,0.000208073641816,6.66409459618e-05,1.04126478065e-06,6.66409459618e-05,0.130327539129,0.732242721837,0.13032347271
30,0.376738230187,0.0343436782538,0.0311668551428,0.088276493278,0.0789582027098,0.074720357579,0.0270271907019,0.0625560274588,0.0699537244236,0.0835754830532,0.0482222174289,0.0244615397831,1,0.5,30,17,5,6,20,0.000349019223587,5.45342536855e-06,0.000349019223587,0.0298784276843,0.00863193161537,0.00743716101,0.000349019223587,5.45342536855e-06,0.000349019223587,0.125044542974,0.70256031158,0.125040641392
31,0.0264439558544,0.0839521307053,0.0261300790967,0.0975397484203,0.108579283089,0.0136876018417,0.0901703327934,0.0278610329655,0.173906043912,0.139016035936,0.179017440841,0.0336963145448,1,0.5,30,17,5,6,20,5.66738137403e-05,8.85528339693e-07,5.66738137403e-05,0.0014146289247,0.00228726708536,3.24193069754e-05,5.66738137403e-05,8.85528339693e-07,5.66738137403e-05,0.130740153904,0.734560989856,0.130736074611
32,0.094968694069,0.0560973974349,0.00669113248442,0.0272234390756,0.0760087779777,0.048065014522,0.305716451169,0.102388198042,0.0475320787719,0.0612186226521,0.015461339393,0.158628854408,1,0.5,30,17,5,6,20,5.49602127817e-05,8.58753324714e-07,5.49602127817e-05,0.0479210344612,0.00192474535687,0.00150738684413,5.49602127817e-05,8.58753324714e-07,5.49602127817e-05,0.124490595462,0.699447968353,0.124486711164
33,0.101339373077,0.00361012559692,0.0499902690052,0.114846805054,0.421823298467,0.0484956377078,0.0597992600766,0.0586813721462,0.0242408689126,0.00704550453679,0.0482377633413,0.0618897220781,1,0.5,30,17,5,6,20,0.000715854857812,1.11852321533e-05,0.000715854857812,0.0347482019901,0.0135806270051,0.0020372738949,0.000715854857812,1.11852321533e-05,0.000715854857812,0.124270449902,0.69821108484,0.124266572473
34,0.00313838438261,0.0653305713813,0.00165077188392,0.0305770392012,0.00909179882778,0.224522729975,0.137242985321,0.038632445321,0.117799446758,0.0785811103223,0.276283947395,0.0171487692302,1,0.5,30,17,5,6,20,0.000110842393692,1.73191240143e-06,0.000110842393692,0.00227075156008,0.000718441498984,0.00153368543284,0.000110842393692,1.73191240143e-06,0.000110842393692,0.130607983926,0.733818395426,0.130603908756
35,0.0231248982913,0.0226224520696,0.00455280867415,0.0849983511721,0.0209157464384,0.0346596103947,0.122402702258,0.111451829726,0.145706799149,0.158389925683,0.193804055088,0.0773708210559,1,0.5,30,17,5,6,20,2.5219188035e-05,3.94049813046e-07,2.5219188035e-05,0.02510539739,0.000726249302972,0.000704806988564,2.5219188035e-05,3.94049813046e-07,2.5219188035e-05,0.127763782156,0.71783830358,0.12775979573
36,0.11125861454,0.0941692934388,0.192734844708,0.0323944780604,0.0665378123642,0.0945860093143,0.186224951858,0.0743037784124,0.00346295205885,0.0330570001835,0.0946292336505,0.0166410314107,1,0.5,30,17,5,6,20,0.000704783218318,1.10122377862e-05,0.000704783218318,0.0826761563729,0.00801342339035,0.00741774393308,0.000704783218318,1.10122377862e-05,0.000704783218318,0.118009780948,0.663035639145,0.118006098862
37,0.0407950014942,0.00742488937207,0.132759499847,0.0597018266934,0.162408404887,0.086289221221,0.10882047984,0.0628832192885,0.0303891884186,0.0844203085024,0.0330343821386,0.191073578297,1,0.5,30,17,5,6,20,0.000205477103457,3.21057974151e-06,0.000205477103457,0.00804726395311,0.00281383160938,0.000667316069744,0.000205477103457,3.21057974151e-06,0.000205477103457,0.129638360169,0.728370583372,0.129634315253
38,0.0309615768585,0.121101156039,0.178957714265,0.02936608966,0.0340119272446,0.0105773106665,0.0511173085424,0.0925321064261,0.0316233119227,0.151869965655,0.256381210244,0.0115003224767,1,0.5,30,17,5,6,20,2.44004485719e-05,3.81257008935e-07,2.44004485719e-05,0.0122362408398,0.000146267537106,0.000134563400276,2.44004485719e-05,3.81257008935e-07,2.44004485719e-05,0.129604403799,0.728179800172,0.129600359943
39,0.337464791591,0.0702956087395,0.0731049465633,0.0615552325894,0.00995214788088,0.121491917537,0.0228667099027,0.00562111013061,0.032770179639,0.0492046081434,0.117551085477,0.0981216618067,1,0.5,30,17,5,6,20,0.000157858453805,2.4665383407e-06,0.000157858453805,0.0268989511599,0.00687777456407,0.00136861097091,0.000157858453805,2.4665383407e-06,0.000157858453805,0.126563592349,0.711095060694,0.126559643371
40,0.0594974367829,0.194617919175,0.0424899526086,0.049438123855,0.125151279327,0.129466337043,0.257865202459,0.0376033470538,0.0127689687228,0.0490243526687,0.0036159272987,0.0384611530067,1,0.5,30,17,5,6,20,0.000823597639995,1.28687131249e-05,0.000823597639995,0.088876671261,0.00645408254462,0.0191338911046,0.000823597639995,1.28687131249e-05,0.000823597639995,0.115799844063,0.650619152111,0.11579623093
41,0.010861074112,0.0418244175931,0.0673158976652,0.0800723693238,0.132856004249,0.0838172537823,0.119715784105,0.067581266846,0.0609927758948,0.137122086797,0.054178629188,0.143662440444,1,0.5,30,17,5,6,20,2.54098264116e-05,3.97028537681e-07,2.54098264116e-05,0.01777234821,0.000252904821036,0.000349287882976,2.54098264116e-05,3.97028537681e-07,2.54098264116e-05,0.12883501648,0.723857012613,0.12883099663
42,0.201552644447,0.034446608034,0.137687200201,0.158124188388,0.018586232194,0.0267110586017,0.00299287093372,0.100524338213,0.109706319689,0.0642778358044,0.0276312616439,0.11775944185,1,0.5,30,17,5,6,20,0.000362175868051,5.6589979383e-06,0.000362175868051,0.00907540937006,0.00664605558187,0.000469605655294,0.000362175868051,5.6589979383e-06,0.000362175868051,0.128943422034,0.72446608709,0.128939398801
43,0.0789619996006,0.114979483866,0.0382127708376,0.123777885063,0.306256462294,0.0283690067234,0.168795678654,0.00886999859944,0.00789080077011,0.089157014844,0.0178349622594,0.016893936488,1,0.5,30,17,5,6,20,2.09363978293e-05,3.27131216083e-07,2.09363978293e-05,0.179229923165,0.000592386549025,0.00112142245926,2.09363978293e-05,3.27131216083e-07,2.09363978293e-05,0.107498501148,0.603978219796,0.107495147029
44,0.00145334695827,0.244517113113,0.0318922230327,0.0215778585066,0.119501901808,0.075457485284,0.0755679878358,0.0437011280483,0.00416099269522,0.0816528065612,0.252636715241,0.0478804409165,1,0.5,30,17,5,6,20,2.85090876477e-05,4.45454494495e-07,2.85090876477e-05,0.00851911814034,0.000545069921626,0.0014007623255,2.85090876477e-05,4.45454494495e-07,2.85090876477e-05,0.129871591831,0.729680990885,0.129867539637
45,0.020518099897,0.0614025691146,0.0051949950994,0.0145203716866,0.174433807449,0.0045899880582,0.04186904124,0.021964271802,0.165833746947,0.0527126495691,0.432476518609,0.00448394052757,1,0.5,30,17,5,6,20,2.06430308962e-05,3.22547357753e-07,2.06430308962e-05,0.00123628772295,0.000801382420418,0.000131794337603,2.06430308962e-05,3.22547357753e-07,2.06430308962e-05,0.130964622151,0.735822160296,0.130960535854
46,0.0607602882339,0.0302622767676,0.0575620744516,0.0917043140449,0.0348474046243,0.0315077624401,0.254798506639,0.01740716539,0.277528925012,0.00251160476382,0.0167163321159,0.124393345517,1,0.5,30,17,5,6,20,0.000195059598753,3.04780623051e-06,0.000195059598753,0.000354976424936,0.00717913546114,0.000158858829359,0.000195059598753,3.04780623051e-06,0.000195059598753,0.130147313683,0.731230128706,0.130143252887
47,0.228725591407,0.0125265128183,0.0949786168745,0.0837255953814,0.0302189291373,0.056867503012,0.152262766154,0.00592482466642,0.10793863445,0.0324491408855,0.193311753789,0.00107013142454,1,0.5,30,17,5,6,20,4.70324414258e-05,7.34881897277e-07,4.70324414258e-05,0.00157665545712,0.00493163946715,0.000385619080846,4.70324414258e-05,7.34881897277e-07,4.70324414258e-05,0.130330525667,0.732259501643,0.130326459155
48,0.109168694187,0.186933395847,0.0431727365522,0.0593045417881,0.0244221720707,0.0874470549138,0.0496240771847,0.0960457663618,0.236921720835,0.051628959204,0.0525507290081,0.00278015204723,1,0.5,30,17,5,6,20,2.15742983059e-05,3.3709841103e-07,2.15742983059e-05,0.196790991305,0.00283538825591,7.18953724538e-05,2.15742983059e-05,3.3709841103e-07,2.15742983059e-05,0.105036436513,0.590145157948,0.105033159215
49,0.110693630633,0.00185908675604,0.0938095845527,0.139748525791,0.117614041914,0.208762336047,0.0783786068845,0.0580840922118,0.031094890639,0.023136362534,0.103489458248,0.0333293837885,1,0.5,30,17,5,6,20,0.0001076778367,1.68246619844e-06,0.0001076778367,0.126167931925,0.00130604812013,0.000422695764629,0.0001076778367,1.68246619844e-06,0.0001076778367,0.114415575566,0.64284166672,0.114412005625
50,0.0587039139943,0.0756142774309,0.334894506066,0.263327693232,0.0288572809281,0.0475644625768,0.0349604339771,0.0735260511732,0.00351047104421,0.06163668233,0.00370945200883,0.0136947752377,1,0.5,30,17,5,6,20,0.00147812495451,2.30957024143e-05,0.00147812495451,0.127529676919,0.00998209204515,0.00761787646942,0.00147812495451,2.30957024143e-05,0.00147812495451,0.111428407965,0.626058324152,0.111424931227
51,0.0734525555176,0.0418413039341,0.0405611844032,0.0780533443508,0.17503795287,0.0348218386378,0.0362686601207,0.0342867218545,0.00467038895813,0.260231885638,0.120495748538,0.100278415177,1,0.5,30,17,5,6,20,5.08755232394e-06,7.94930050616e-08,5.08755232394e-06,7.19769687006e-05,0.000750285369743,1.62168924786e-05,5.08755232394e-06,7.94930050616e-08,5.08755232394e-06,0.131147558762,0.736849986056,0.131143466756
52,0.130942902584,0.0261857237042,0.361168908734,0.072349326357,0.0888789762838,0.0646638578055,0.0299551328686,0.0266910250463,0.0892146195132,0.0163325104427,0.0575123960807,0.0361046205796,1,0.5,30,17,5,6,20,0.000781403334075,1.22094270949e-05,0.000781403334075,0.0328486210027,0.0199648767895,0.00551916012322,0.000781403334075,1.22094270949e-05,0.000781403334075,0.123190072895,0.692141007823,0.123186229176
53,0.16337101352,0.0103283193188,0.0351475922519,0.366050747928,0.00779548126399,0.101821895454,0.000313127475122,0.0383272421833,0.0593868977387,0.00432409493791,0.194895259413,0.0182383285143,1,0.5,30,17,5,6,20,5.33186443204e-05,8.33103817507e-07,5.33186443204e-05,0.0832126318336,0.0015834586718,0.00350564340952,5.33186443204e-05,8.33103817507e-07,5.33186443204e-05,0.119641583701,0.6722038909,0.1196378507
54,0.0324372782681,0.0236470516153,0.113011179961,0.0433068904052,0.0149582897174,0.0394676491003,0.0777207010987,0.286367282439,0.0446108798656,0.0989516941465,0.20700549837,0.0185156050127,1,0.5,30,17,5,6,20,5.75541461029e-05,8.99283532857e-07,5.75541461029e-05,0.0164375209719,0.00184070765135,0.00111788147751,5.75541461029e-05,8.99283532857e-07,5.75541461029e-05,0.128683916046,0.723008057791,0.128679900911
55,0.0280138007918,0.0262524741824,0.202054553916,0.13193421568,0.0795057401935,0.13761918673,0.0245513176528,0.191317411295,0.0529978927778,0.0929423625108,0.0295537730597,0.00325727121066,1,0.5,30,17,5,6,20,0.000776975045753,1.21402350899e-05,0.000776975045753,0.0101176358126,0.00380991315506,0.00519418899561,0.000776975045753,1.21402350899e-05,0.000776975045753,0.128339253596,0.721071578574,0.128335249214
56,0.0915800179769,0.0247678322141,0.038615951662,0.229332232344,0.153574421823,0.0258888045035,0.122496124931,0.0447895924885,0.0198422427272,0.054316696808,0.107488772489,0.0873073100331,1,0.5,30,17,5,6,20,8.41346985926e-05,1.31460466551e-06,8.41346985926e-05,0.00124036808127,0.00447868274808,0.000113034997085,8.41346985926e-05,1.31460466551e-06,8.41346985926e-05,0.130450269159,0.732932278101,0.13044619891
57,0.0571621718829,0.0216765105836,0.229387484363,0.021068360711,0.0152868727275,0.211171123262,0.00671837956133,0.0937909665365,0.169764742207,0.0249991952355,0.0759969151786,0.0729772777513,1,0.5,30,17,5,6,20,0.000528714303477,8.26116099183e-06,0.000528714303477,0.0609740610068,0.000548633673276,0.00567229491102,0.000528714303477,8.26116099183e-06,0.000528714303477,0.122160509156,0.686356424156,0.122156697561
58,0.0176972816458,0.0893862845279,0.0788808079398,0.0546043028804,0.0659927275199,0.0334943131293,0.0867705924093,0.0840668555729,0.0152167792439,0.152836633675,0.109257120225,0.211796301231,1,0.5,30,17,5,6,20,3.83219821508e-05,5.98780971107e-07,3.83219821508e-05,0.00115625669776,0.00109773977928,0.000408799070481,3.83219821508e-05,5.98780971107e-07,3.83219821508e-05,0.130890512667,0.735405777614,0.130886428682
59,0.112688594043,0.103504513483,0.051968767896,0.0133806253969,0.0109287061083,0.216579312682,0.00435728519103,0.0523984000187,0.00928713448554,0.0137582790551,0.230342795691,0.18080558595,1,0.5,30,17,5,6,20,1.79413994317e-05,2.80334366121e-07,1.79413994317e-05,0.00192182798552,0.0024342767139,0.000212834534763,1.79413994317e-05,2.80334366121e-07,1.79413994317e-05,0.130651095901,0.734060619212,0.130647019386
60,0.0232796444099,0.000430334546971,0.0334752603536,0.0264096331771,0.023953217837,0.241379432988,0.0580353364362,0.10939820547,0.0628218336841,0.0967148376818,0.172616512749,0.151485750666,1,0.5,30,17,5,6,20,0.000123817982294,1.93465597335e-06,0.000123817982294,0.00941522221921,0.00165401416182,0.000741663961986,0.000123817982294,1.93465597335e-06,0.000123817982294,0.129644489976,0.728405023571,0.129640444869
61,0.0201489842562,0.0915390465916,0.128621565771,0.0626052455738,0.106177017643,0.0135559175779,0.0691111612878,0.019860354034,0.0241966309595,0.104996818809,0.318831571787,0.0403556857101,1,0.5,30,17,5,6,20,4.57942042748e-06,7.15534441793e-08,4.57942042748e-06,0.000211667898411,0.00145527440583,4.90130888308e-06,4.57942042748e-06,7.15534441793e-08,4.57942042748e-06,0.131038439969,0.73623690426,0.131034351369
62,0.0319170581632,0.0473454511113,0.257939543406,0.0244979981074,0.00764179480417,0.0205587678486,0.0968618690396,0.308610497351,0.00593614562718,0.0793492399362,0.116091501635,0.00325013296956,1,0.5,30,17,5,6,20,0.000258852214931,4.0445658583e-06,0.000258852214931,0.0583554355169,0.00885820109209,0.00209390326068,0.000258852214931,4.0445658583e-06,0.000258852214931,0.122026010821,0.685600747896,0.122022203422
63,0.0202596978508,0.075674447448,0.0397521801529,0.157961135531,0.00421656526387,0.158037541226,0.0144805525147,0.283176880593,0.00346897763644,0.0985338310857,0.0480145078201,0.0964236828763,1,0.5,30,17,5,6,20,3.12186167288e-05,4.87790886388e-07,3.12186167288e-05,0.00147559870845,0.00375710289373,0.00120442087846,3.12186167288e-05,4.87790886388e-07,3.12186167288e-05,0.130398852041,0.732643392033,0.130394783397
